timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691279328933,sensor,all,0,1,1430950,3801,4236665,7314372,415133586962,415133586962
1691279328933,sensor,all,0,2,9169715262,54270,2438516316,1929066672,415129846724,415129846724
1691279329933,sensor,all,0,3,11641319754,76580,2944619864,2329669134,416135779439,416135779439
1691279329933,sensor,all,0,11,64741901,185637,30876122,26387868,416133497261,416133497261
1691279329933,sensor,all,0,10,5036919,101421,14575997,21336588,416131552041,416131552041
1691279329933,sensor,all,0,4,3014255,113660,9837039,15404922,416132129281,416132129281
1691279329933,sensor,all,0,5,357745,5676,1006502,1460238,416135922898,416135922898
1691279329933,sensor,all,0,6,7637876,137971,12057626,19962228,416128892472,416128892472
1691279329933,sensor,all,0,7,2519834,39256,4171119,5168748,416135353454,416135353454
1691279329933,sensor,all,0,8,53965509,271402,31545482,27388296,416132998485,416132998485
1691279329933,sensor,all,0,9,7684908,41924,4576789,5523492,416134379812,416134379812
1691279329933,sensor,all,0,0,2643664,73806,9793139,20528508,416131927183,416131927183
1691279329933,sensor,all,0,1,6571504,249356,15406457,29013738,416134715632,416134715632
1691279329933,sensor,all,0,2,2968683,115187,6988140,8619546,416131002610,416131002610
1691279330934,sensor,all,0,3,836575,21367,2263420,5287152,417136737302,417136737302
1691279330934,sensor,all,0,11,42393264,210597,22440651,53590056,417134460927,417134460927
1691279330934,sensor,all,0,10,5802016611,220563,1454597821,1171064622,417132476549,417132476549
1691279330934,sensor,all,0,4,4223123,155702,9863763,21581352,417133069259,417133069259
1691279330934,sensor,all,0,5,2785965,34969,3041212,6007404,417136895983,417136895983
1691279330934,sensor,all,0,6,3737656,220071,10907497,29043144,417129833984,417129833984
1691279330934,sensor,all,0,7,3287714,97597,6193356,11586276,417136309369,417136309369
1691279330934,sensor,all,0,8,54400924,357979,34052190,39353028,417133964894,417133964894
1691279330934,sensor,all,0,9,7869311,99562,5153368,12504492,417135363272,417135363272
1691279330934,sensor,all,0,0,155822794,1173811,123454570,112844004,417132896985,417132896985
1691279330934,sensor,all,0,1,3494315,456279,12267794,38381148,417135691340,417135691340
1691279330934,sensor,all,0,2,3647881,273737,13201253,34428654,417131955135,417131955135
1691279331935,sensor,all,0,3,9787043565,80120,2490878692,1639709838,418136998350,418136998350
1691279331935,sensor,all,0,11,47943806,386605,32258734,43701918,418134706478,418134706478
1691279331935,sensor,all,0,10,11952598,100348,13634203,16641300,418132667976,418132667976
1691279331935,sensor,all,0,4,4536927472,199320,1120099873,751500438,418133266828,418133266828
1691279331935,sensor,all,0,5,1286915,34936,2724999,3504150,418137078582,418137078582
1691279331935,sensor,all,0,6,8009583,226950,13612790,25697646,418129929040,418129929040
1691279331935,sensor,all,0,7,3439655,111988,6149749,13037388,418136400092,418136400092
1691279331935,sensor,all,0,8,55701773,288392,31736227,35566752,418134044168,418134044168
1691279331935,sensor,all,0,9,7416850,67183,4228522,10792626,418135455153,418135455153
1691279331935,sensor,all,0,0,10683368,303938,19645868,44966766,418132974342,418132974342
1691279331935,sensor,all,0,1,3467557,345895,10953271,32132958,418135737833,418135737833
1691279331935,sensor,all,0,2,24559974,265140,17796671,45673680,418131954846,418131954846
1691279332935,sensor,all,0,3,4489182078,11400,1138699612,745979988,419137299286,419137299286
1691279332935,sensor,all,0,11,42630306,156634,26022162,21983598,419135003083,419135003083
1691279332935,sensor,all,0,10,4341869,69496,12784681,14243268,419132959147,419132959147
1691279332935,sensor,all,0,4,6040930197,76140,1897415079,1242922044,419133547668,419133547668
1691279332935,sensor,all,0,5,8035099753,59003,2378544923,1558767288,419137368679,419137368679
1691279332935,sensor,all,0,6,3732740,91221,9613928,12269478,419130198044,419130198044
1691279332935,sensor,all,0,7,4313876,32263,4446853,5405634,419136679237,419136679237
1691279332935,sensor,all,0,8,7628886346,264861,1913911818,1517697870,419134309764,419134309764
1691279332935,sensor,all,0,9,7940830,45869,5570326,5292456,419135741953,419135741953
1691279332935,sensor,all,0,0,6133064,92329,19401065,35691864,419133312246,419133312246
1691279332935,sensor,all,0,1,3212266,7574,9073371,17705844,419136085952,419136085952
1691279332935,sensor,all,0,2,3219409006,78324,820476409,539972394,419132297730,419132297730
1691279333936,sensor,all,0,3,3627972,42721,5732769,6232512,420138491682,420138491682
1691279333936,sensor,all,0,11,5672500443,123316,1432361867,968075550,420136204743,420136204743
1691279333936,sensor,all,0,10,175955038,355990,69541648,64512240,420134210990,420134210990
1691279333936,sensor,all,0,4,6155479,113017,11557360,16515096,420134752975,420134752975
1691279333936,sensor,all,0,5,5245097,77402,8926286,14037504,420138758258,420138758258
1691279333936,sensor,all,0,6,10538681,344302,21512196,35937174,420131585251,420131585251
1691279333936,sensor,all,0,7,7672498,70371,12090435,12178920,420138086252,420138086252
1691279333936,sensor,all,0,8,8287150625,57315,2066613966,1488577662,420135789473,420135789473
1691279333936,sensor,all,0,9,10097348,99081,9670222,14149902,420137246627,420137246627
1691279333936,sensor,all,0,0,61571795,510188,48619958,59954934,420134884370,420134884370
1691279333936,sensor,all,0,1,4242484,396539,12891300,34981206,420137694000,420137694000
1691279333936,sensor,all,0,2,7129380,269865,18061276,32190444,420133984462,420133984462
1691279334937,sensor,all,0,3,305305,9112,615572,2291328,421139307794,421139307794
1691279334937,sensor,all,0,11,5798927432,189476,1462334643,1013232714,421136985320,421136985320
1691279334937,sensor,all,0,10,45038350,241911,33735166,38939706,421135008264,421135008264
1691279334937,sensor,all,0,4,7243949,217705,12717070,29030586,421135549544,421135549544
1691279334937,sensor,all,0,5,1894541,58715,3578431,9122022,421139593638,421139593638
1691279334937,sensor,all,0,6,14657985,371832,19352069,49003578,421132356093,421132356093
1691279334937,sensor,all,0,7,5823838,102314,7324775,21440172,421138877027,421138877027
1691279334937,sensor,all,0,8,51521643,243552,25386163,37435398,421136625861,421136625861
1691279334937,sensor,all,0,9,6947845,86078,4185262,11445486,421138081121,421138081121
1691279334937,sensor,all,0,0,13131348,209574,17044143,47095620,421135730772,421135730772
1691279334937,sensor,all,0,1,3539230,473178,14259147,39524082,421138543881,421138543881
1691279334937,sensor,all,0,2,7674048,310274,16247898,46332390,421134803138,421134803138
1691279335938,sensor,all,0,3,155691,10101,577420,2157090,422140102840,422140102840
1691279335938,sensor,all,0,11,1585084,77657,3260874,12227202,422137785915,422137785915
1691279335938,sensor,all,0,10,36804465,267201,17107515,48863568,422135680949,422135680949
1691279335938,sensor,all,0,4,8110731,316584,11312629,42154008,422136297587,422136297587
1691279335938,sensor,all,0,5,696419,63572,2279972,8522202,422140267654,422140267654
1691279335938,sensor,all,0,6,4573118,281971,10782042,39572676,422132963319,422132963319
1691279335938,sensor,all,0,7,4629785,135794,5392999,20231718,422139527063,422139527063
1691279335938,sensor,all,0,8,285168,27496,1489576,5415306,422137227730,422137227730
1691279335938,sensor,all,0,9,58415807,336592,27681348,47386872,422138665692,422138665692
1691279335938,sensor,all,0,0,2737566,243988,11330596,42198234,422136272655,422136272655
1691279335938,sensor,all,0,1,21954426,757017,19363837,66419184,422139061749,422139061749
1691279335938,sensor,all,0,2,6574768,355532,11845412,44434416,422135243361,422135243361
1691279336938,sensor,all,0,3,50964714,226813,25721703,20189988,423140426811,423140426811
1691279336938,sensor,all,0,11,5798304938,141623,1457179833,1021762170,423138048735,423138048735
1691279336938,sensor,all,0,10,44283745,208589,27514060,33976800,423135914144,423135914144
1691279336938,sensor,all,0,4,7092541,177589,14646679,25990302,423136578376,423136578376
1691279336938,sensor,all,0,5,9650575453,170253,2375826732,1913647398,423140484932,423140484932
1691279336938,sensor,all,0,6,13950257,359457,21323466,48893130,423133161420,423133161420
1691279336938,sensor,all,0,7,4506438,71536,8565046,16625700,423139734959,423139734959
1691279336938,sensor,all,0,8,13088783931,87372,3269161293,2161608540,423137384701,423137384701
1691279336938,sensor,all,0,9,7945841,46668,5960774,5208060,423138834413,423138834413
1691279336938,sensor,all,0,0,10573744,232061,30302634,61510020,423136418595,423136418595
1691279336938,sensor,all,0,1,1095654,17975,3769480,6278610,423139181640,423139181640
1691279336938,sensor,all,0,2,9227958,200272,18558569,35006634,423135316436,423135316436
1691279337938,sensor,all,0,3,970359,7920,1400204,1803984,424140745914,424140745914
1691279337938,sensor,all,0,11,3687532,76145,9384453,10557534,424138365821,424138365821
1691279337938,sensor,all,0,10,89262868,353421,42672824,38837994,424136193139,424136193139
1691279337938,sensor,all,0,4,4132880,98725,8872585,12397086,424136874878,424136874878
1691279337938,sensor,all,0,5,1890830234,29519,466876801,371060118,424140801626,424140801626
1691279337938,sensor,all,0,6,9823177,184312,15193192,22852830,424133432990,424133432990
1691279337938,sensor,all,0,7,4655547,47686,5825648,8749182,424140033756,424140033756
1691279337938,sensor,all,0,8,15218050685,86238,3800454063,2649157758,424137663871,424137663871
1691279337938,sensor,all,0,9,7300677,68116,5366457,6246786,424139148525,424139148525
1691279337938,sensor,all,0,0,3245852,75161,11186988,21772764,424136739285,424136739285
1691279337938,sensor,all,0,1,3205196,85254,9309705,20767344,424139503401,424139503401
1691279337938,sensor,all,0,2,5573208,173968,16304295,25117170,424135628284,424135628284
1691279338939,sensor,all,0,3,51585212,214816,24276211,34121334,425141912830,425141912830
1691279338939,sensor,all,0,11,5800001127,163438,1462771310,968393478,425139534254,425139534254
1691279338939,sensor,all,0,10,7470997,110472,13534768,15952404,425137448213,425137448213
1691279338939,sensor,all,0,4,2263873,90204,6253796,12388350,425138075763,425138075763
1691279338939,sensor,all,0,5,5770600657,120236,1421571352,1144760604,425142139006,425142139006
1691279338939,sensor,all,0,6,5756181,180505,13952457,30259866,425134793813,425134793813
1691279338939,sensor,all,0,7,5510711,94986,6656038,17651400,425141426449,425141426449
1691279338939,sensor,all,0,8,6181164632,44652,1548818079,1013678484,425139151019,425139151019
1691279338939,sensor,all,0,9,7769161,56499,5614079,6317688,425140672798,425140672798
1691279338939,sensor,all,0,0,42039659,202075,27469268,42577938,425138363169,425138363169
1691279338939,sensor,all,0,1,3372496,177583,13064335,26569218,425141172172,425141172172
1691279338939,sensor,all,0,2,5645610,185691,16395985,23418330,425137376836,425137376836
1691279339940,sensor,all,0,3,1150375,19183,1294649,4845750,426142630341,426142630341
1691279339940,sensor,all,0,11,577380,104449,2746618,10268154,426140255071,426140255071
1691279339940,sensor,all,0,10,1974061,178216,6394921,23894910,426138036334,426138036334
1691279339940,sensor,all,0,4,2948435,182375,6822579,25589226,426138728231,426138728231
1691279339940,sensor,all,0,5,266972,28388,868438,3243474,426142732397,426142732397
1691279339940,sensor,all,0,6,5800167,340322,11554161,42520842,426135315773,426135315773
1691279339940,sensor,all,0,7,4395090,153133,5739696,21520512,426141970798,426141970798
1691279339940,sensor,all,0,8,2070331,36038,3169437,11731356,426139675877,426139675877
1691279339940,sensor,all,0,9,58224295,307487,27044909,44491278,426141161918,426141161918
1691279339940,sensor,all,0,0,39348255,181373,17452442,49093200,426138810254,426138810254
1691279339940,sensor,all,0,1,3415193,753344,12435424,46516704,426141604091,426141604091
1691279339940,sensor,all,0,2,3179584,417252,12262197,45930066,426137736896,426137736896
1691279340941,sensor,all,0,3,384899,21333,1063947,3972384,427143634195,427143634195
1691279340941,sensor,all,0,11,5797231556,151031,1448404925,958363770,427141206281,427141206281
1691279340941,sensor,all,0,10,5502910,267634,14837557,38756172,427138969105,427138969105
1691279340941,sensor,all,0,4,4693588,189530,8929776,28009644,427139690217,427139690217
1691279340941,sensor,all,0,5,1309544,16396,1557979,3330054,427143727499,427143727499
1691279340941,sensor,all,0,6,34163854,299967,22242207,55669146,427136307294,427136307294
1691279340941,sensor,all,0,7,2781721,118979,5578858,19333392,427143023896,427143023896
1691279340941,sensor,all,0,8,4657419,37735,5975625,10159734,427140840819,427140840819
1691279340941,sensor,all,0,9,81048502,329474,35620096,60451950,427142338853,427142338853
1691279340941,sensor,all,0,0,42698010,199287,21370952,39623454,427140000020,427140000020
1691279340941,sensor,all,0,1,3452655,451410,11235284,37231662,427142775243,427142775243
1691279340941,sensor,all,0,2,14287300,322332,17057133,36945402,427138904484,427138904484
1691279341942,sensor,all,0,3,14207006,156953,8735341,18581706,428143760229,428143760229
1691279341942,sensor,all,0,11,9212627371,239040,2297775532,1566019494,428141309943,428141309943
1691279341942,sensor,all,0,10,4378014,216403,14922458,31155618,428139018547,428139018547
1691279341942,sensor,all,0,4,15879341,322046,20798183,59267910,428139762892,428139762892
1691279341942,sensor,all,0,5,28070173,313056,21393848,46406022,428143775176,428143775176
1691279341942,sensor,all,0,6,6505407,199321,15916179,42719976,428136236780,428136236780
1691279341942,sensor,all,0,7,5721936,126087,10011906,27160770,428142905692,428142905692
1691279341942,sensor,all,0,8,3457155968,121115,863623482,596127636,428140646717,428140646717
1691279341942,sensor,all,0,9,61962675,329104,33111916,39862836,428142112829,428142112829
1691279341942,sensor,all,0,0,43678195,216518,25831223,64206870,428139744519,428139744519
1691279341942,sensor,all,0,1,2226117,223749,6935117,22062690,428142517747,428142517747
1691279341942,sensor,all,0,2,9433945,350775,21302725,67596828,428138567617,428138567617
1691279342942,sensor,all,0,3,300587,4166,883806,1431846,429144041192,429144041192
1691279342942,sensor,all,0,11,1365065475,46397,360556272,247363974,429141585079,429141585079
1691279342942,sensor,all,0,10,1044459160,241790,294598919,202000734,429139287688,429139287688
1691279342942,sensor,all,0,4,5647628,147317,17481046,18230082,429140020006,429140020006
1691279342942,sensor,all,0,5,10176805,214256,21877200,27213420,429144061012,429144061012
1691279342942,sensor,all,0,6,7423856,177457,17280714,18278286,429136490072,429136490072
1691279342942,sensor,all,0,7,4335675,57361,8873922,13844532,429143171679,429143171679
1691279342942,sensor,all,0,8,8833569135,34289,2209041144,1445567526,429140923149,429140923149
1691279342942,sensor,all,0,9,9283089944,96238,2322458318,1528188714,429142379597,429142379597
1691279342942,sensor,all,0,0,77749468,570083,58597752,63174774,429140016106,429140016106
1691279342942,sensor,all,0,1,1304093,23860,7418407,9197994,429142799840,429142799840
1691279342942,sensor,all,0,2,59321161,370393,43519550,38471706,429138837267,429138837267
1691279343942,sensor,all,0,3,274572,4592,850595,1343160,430144313734,430144313734
