timestamp,cpu_pct,cpu_time
2023-03-27 17:11:45.741553688,3.6,00:00:28
2023-03-27 17:11:45.748648034,3.6,00:00:28
2023-03-27 17:11:45.755682722,3.6,00:00:28
2023-03-27 17:11:45.763197969,3.6,00:00:28
2023-03-27 17:11:45.771201219,3.6,00:00:28
2023-03-27 17:11:45.778640519,3.6,00:00:28
2023-03-27 17:11:45.786151627,3.6,00:00:28
2023-03-27 17:11:45.794601233,3.6,00:00:28
2023-03-27 17:11:45.802225799,3.6,00:00:28
2023-03-27 17:11:45.809229538,3.6,00:00:28
2023-03-27 17:11:45.816518811,3.6,00:00:28
2023-03-27 17:11:45.823564205,3.6,00:00:28
2023-03-27 17:11:45.830685848,3.6,00:00:28
2023-03-27 17:11:45.837669073,3.6,00:00:28
2023-03-27 17:11:45.844746512,3.6,00:00:28
2023-03-27 17:11:45.852540172,3.6,00:00:28
2023-03-27 17:11:45.862046686,3.6,00:00:28
2023-03-27 17:11:45.873706553,3.6,00:00:28
2023-03-27 17:11:45.884612316,3.6,00:00:28
2023-03-27 17:11:45.893065569,3.6,00:00:28
2023-03-27 17:11:45.902520213,3.6,00:00:28
2023-03-27 17:11:45.914798005,3.6,00:00:28
2023-03-27 17:11:45.926985913,3.6,00:00:29
2023-03-27 17:11:45.937228985,3.6,00:00:29
2023-03-27 17:11:45.946507589,3.6,00:00:29
2023-03-27 17:11:45.954789565,3.6,00:00:29
2023-03-27 17:11:45.961792202,3.6,00:00:29
2023-03-27 17:11:45.969719254,3.6,00:00:29
2023-03-27 17:11:45.979715092,3.6,00:00:29
2023-03-27 17:11:45.989755753,3.6,00:00:29
2023-03-27 17:11:46.00000179,3.6,00:00:29
2023-03-27 17:11:46.009966948,3.6,00:00:29
2023-03-27 17:11:46.019834532,3.6,00:00:29
2023-03-27 17:11:46.028784513,3.6,00:00:29
2023-03-27 17:11:46.037584278,3.6,00:00:29
2023-03-27 17:11:46.045501086,3.6,00:00:29
2023-03-27 17:11:46.053034988,3.6,00:00:29
2023-03-27 17:11:46.060139002,3.6,00:00:29
2023-03-27 17:11:46.067168309,3.6,00:00:29
2023-03-27 17:11:46.074140996,3.6,00:00:29
2023-03-27 17:11:46.081170911,3.6,00:00:29
2023-03-27 17:11:46.088293609,3.6,00:00:29
2023-03-27 17:11:46.095359847,3.6,00:00:29
2023-03-27 17:11:46.102334292,3.6,00:00:29
2023-03-27 17:11:46.109859442,3.6,00:00:29
2023-03-27 17:11:46.117405097,3.6,00:00:29
2023-03-27 17:11:46.124804572,3.6,00:00:29
2023-03-27 17:11:46.132930646,3.6,00:00:29
2023-03-27 17:11:46.140707855,3.6,00:00:29
2023-03-27 17:11:46.147870224,3.6,00:00:29
2023-03-27 17:11:46.154997115,3.6,00:00:29
2023-03-27 17:11:46.162205112,3.6,00:00:29
2023-03-27 17:11:46.169235523,3.6,00:00:29
2023-03-27 17:11:46.176392728,3.6,00:00:29
2023-03-27 17:11:46.183456335,3.6,00:00:29
2023-03-27 17:11:46.19048539,3.6,00:00:29
2023-03-27 17:11:46.19812594,3.6,00:00:29
2023-03-27 17:11:46.206143004,3.6,00:00:29
2023-03-27 17:11:46.214120456,3.6,00:00:29
2023-03-27 17:11:46.223657088,3.6,00:00:29
2023-03-27 17:11:46.230905732,3.6,00:00:29
2023-03-27 17:11:46.238913511,3.6,00:00:29
2023-03-27 17:11:46.247516475,3.6,00:00:29
2023-03-27 17:11:46.25563702,3.6,00:00:29
2023-03-27 17:11:46.268760495,3.6,00:00:29
2023-03-27 17:11:46.276894312,3.6,00:00:29
2023-03-27 17:11:46.284745411,3.6,00:00:29
2023-03-27 17:11:46.292936276,3.6,00:00:29
2023-03-27 17:11:46.302269821,3.6,00:00:29
2023-03-27 17:11:46.310847388,3.6,00:00:29
2023-03-27 17:11:46.319385584,3.6,00:00:29
2023-03-27 17:11:46.32766252,3.6,00:00:29
2023-03-27 17:11:46.335908488,3.6,00:00:29
2023-03-27 17:11:46.342868603,3.6,00:00:29
2023-03-27 17:11:46.350091401,3.6,00:00:29
2023-03-27 17:11:46.357181079,3.6,00:00:29
2023-03-27 17:11:46.364186964,3.6,00:00:29
2023-03-27 17:11:46.371112532,3.6,00:00:29
2023-03-27 17:11:46.378396244,3.6,00:00:29
2023-03-27 17:11:46.385419763,3.6,00:00:29
2023-03-27 17:11:46.393144235,3.6,00:00:29
2023-03-27 17:11:46.400921072,3.6,00:00:29
2023-03-27 17:11:46.408466443,3.6,00:00:29
2023-03-27 17:11:46.415552865,3.6,00:00:29
2023-03-27 17:11:46.42252145,3.6,00:00:29
2023-03-27 17:11:46.429831494,3.6,00:00:29
2023-03-27 17:11:46.437467526,3.6,00:00:29
2023-03-27 17:11:46.445485729,3.6,00:00:29
2023-03-27 17:11:46.45343752,3.6,00:00:29
2023-03-27 17:11:46.460525218,3.6,00:00:29
2023-03-27 17:11:46.467619387,3.6,00:00:29
2023-03-27 17:11:46.474775222,3.6,00:00:29
2023-03-27 17:11:46.481959451,3.6,00:00:29
2023-03-27 17:11:46.489802802,3.6,00:00:29
2023-03-27 17:11:46.49712913,3.6,00:00:29
2023-03-27 17:11:46.504809836,3.6,00:00:29
2023-03-27 17:11:46.512023203,3.6,00:00:29
2023-03-27 17:11:46.520028167,3.6,00:00:29
2023-03-27 17:11:46.527042269,3.6,00:00:29
2023-03-27 17:11:46.534206485,3.6,00:00:29
2023-03-27 17:11:46.541693393,3.6,00:00:29
2023-03-27 17:11:46.549220525,3.6,00:00:29
2023-03-27 17:11:46.556303528,3.6,00:00:29
2023-03-27 17:11:46.563967979,3.6,00:00:29
2023-03-27 17:11:46.571046196,3.6,00:00:29
2023-03-27 17:11:46.579076926,3.6,00:00:29
2023-03-27 17:11:46.58710169,3.6,00:00:29
2023-03-27 17:11:46.595097973,3.6,00:00:29
2023-03-27 17:11:46.602924396,3.6,00:00:29
2023-03-27 17:11:46.610737619,3.6,00:00:29
2023-03-27 17:11:46.618671484,3.6,00:00:29
2023-03-27 17:11:46.627139276,3.6,00:00:29
2023-03-27 17:11:46.635681375,3.6,00:00:29
2023-03-27 17:11:46.642729118,3.6,00:00:29
2023-03-27 17:11:46.650200928,3.6,00:00:29
2023-03-27 17:11:46.660697837,3.6,00:00:29
2023-03-27 17:11:46.671716665,3.6,00:00:29
2023-03-27 17:11:46.681735997,3.6,00:00:29
2023-03-27 17:11:46.691223859,3.6,00:00:29
2023-03-27 17:11:46.700141854,3.6,00:00:29
2023-03-27 17:11:46.710736162,3.6,00:00:29
2023-03-27 17:11:46.721749567,3.6,00:00:29
2023-03-27 17:11:46.730871845,3.6,00:00:29
2023-03-27 17:11:46.738404922,3.6,00:00:29
2023-03-27 17:11:46.746599417,3.6,00:00:29
2023-03-27 17:11:46.754736856,3.6,00:00:29
2023-03-27 17:11:46.764847461,3.6,00:00:29
2023-03-27 17:11:46.773401993,3.6,00:00:29
2023-03-27 17:11:46.781151431,3.6,00:00:29
2023-03-27 17:11:46.788219074,3.6,00:00:29
2023-03-27 17:11:46.795763735,3.6,00:00:29
2023-03-27 17:11:46.80446767,3.6,00:00:29
2023-03-27 17:11:46.813482432,3.6,00:00:29
2023-03-27 17:11:46.820859607,3.6,00:00:29
2023-03-27 17:11:46.830569269,3.6,00:00:29
2023-03-27 17:11:46.840791208,3.6,00:00:29
2023-03-27 17:11:46.848881384,3.6,00:00:29
2023-03-27 17:11:46.85747702,3.6,00:00:29
2023-03-27 17:11:46.865471935,3.6,00:00:29
2023-03-27 17:11:46.872937228,3.6,00:00:29
2023-03-27 17:11:46.882372319,3.6,00:00:29
2023-03-27 17:11:46.890248711,3.6,00:00:29
2023-03-27 17:11:46.899213837,3.6,00:00:29
2023-03-27 17:11:46.907053222,3.6,00:00:29
2023-03-27 17:11:46.914292575,3.6,00:00:29
2023-03-27 17:11:46.921861454,3.6,00:00:29
2023-03-27 17:11:46.929388901,3.6,00:00:29
2023-03-27 17:11:46.937146633,3.6,00:00:29
2023-03-27 17:11:46.944627042,3.6,00:00:29
2023-03-27 17:11:46.953586017,3.6,00:00:29
2023-03-27 17:11:46.961542171,3.6,00:00:29
2023-03-27 17:11:46.969606132,3.6,00:00:29
2023-03-27 17:11:46.977745386,3.6,00:00:29
2023-03-27 17:11:46.985671415,3.6,00:00:29
2023-03-27 17:11:46.993552943,3.6,00:00:29
2023-03-27 17:11:47.001736123,3.6,00:00:29
2023-03-27 17:11:47.009900197,3.6,00:00:29
2023-03-27 17:11:47.017938668,3.6,00:00:29
2023-03-27 17:11:47.025748019,3.6,00:00:29
2023-03-27 17:11:47.033618045,3.6,00:00:29
2023-03-27 17:11:47.041498107,3.6,00:00:29
2023-03-27 17:11:47.049374623,3.6,00:00:29
2023-03-27 17:11:47.057535244,3.6,00:00:29
2023-03-27 17:11:47.066828712,3.6,00:00:29
2023-03-27 17:11:47.075862818,3.6,00:00:29
2023-03-27 17:11:47.084890104,3.6,00:00:29
2023-03-27 17:11:47.094381391,3.6,00:00:29
2023-03-27 17:11:47.103373419,3.6,00:00:29
2023-03-27 17:11:47.11036057,3.6,00:00:29
2023-03-27 17:11:47.117531638,3.6,00:00:29
2023-03-27 17:11:47.125466575,3.6,00:00:29
2023-03-27 17:11:47.134475328,3.6,00:00:29
2023-03-27 17:11:47.143509783,3.6,00:00:29
2023-03-27 17:11:47.150664589,3.6,00:00:29
2023-03-27 17:11:47.157836486,3.6,00:00:29
2023-03-27 17:11:47.167671417,3.6,00:00:29
2023-03-27 17:11:47.180211663,3.6,00:00:29
2023-03-27 17:11:47.1897867,3.6,00:00:29
2023-03-27 17:11:47.201348462,3.6,00:00:29
2023-03-27 17:11:47.211580656,3.6,00:00:29
2023-03-27 17:11:47.221711115,3.6,00:00:29
2023-03-27 17:11:47.232666982,3.6,00:00:29
2023-03-27 17:11:47.243707876,3.6,00:00:29
2023-03-27 17:11:47.253133035,3.6,00:00:29
2023-03-27 17:11:47.264217572,3.6,00:00:29
2023-03-27 17:11:47.275389348,3.6,00:00:29
2023-03-27 17:11:47.285666084,3.6,00:00:29
2023-03-27 17:11:47.296148582,3.6,00:00:29
2023-03-27 17:11:47.309060822,3.6,00:00:29
2023-03-27 17:11:47.321120986,3.6,00:00:29
2023-03-27 17:11:47.331952872,3.6,00:00:29
2023-03-27 17:11:47.342041841,3.6,00:00:29
2023-03-27 17:11:47.351677643,3.6,00:00:29
2023-03-27 17:11:47.359519109,3.6,00:00:29
2023-03-27 17:11:47.366720637,3.6,00:00:29
2023-03-27 17:11:47.373807432,3.6,00:00:29
2023-03-27 17:11:47.381537779,3.6,00:00:29
2023-03-27 17:11:47.388847468,3.6,00:00:29
2023-03-27 17:11:47.396000468,3.6,00:00:29
2023-03-27 17:11:47.403073446,3.6,00:00:29
2023-03-27 17:11:47.410098436,3.6,00:00:29
2023-03-27 17:11:47.41710753,3.6,00:00:29
2023-03-27 17:11:47.424025623,3.6,00:00:29
2023-03-27 17:11:47.431013201,3.6,00:00:29
2023-03-27 17:11:47.438090734,3.6,00:00:29
2023-03-27 17:11:47.445000831,3.6,00:00:29
2023-03-27 17:11:47.452047287,3.6,00:00:29
2023-03-27 17:11:47.458972097,3.6,00:00:29
2023-03-27 17:11:47.466387132,3.6,00:00:29
2023-03-27 17:11:47.473829536,3.6,00:00:29
2023-03-27 17:11:47.48096199,3.6,00:00:29
2023-03-27 17:11:47.488080134,3.6,00:00:29
2023-03-27 17:11:47.495222284,3.6,00:00:29
2023-03-27 17:11:47.50333209,3.6,00:00:29
2023-03-27 17:11:47.510465621,3.6,00:00:29
2023-03-27 17:11:47.518277419,3.6,00:00:29
2023-03-27 17:11:47.525604408,3.6,00:00:29
2023-03-27 17:11:47.532887971,3.6,00:00:29
2023-03-27 17:11:47.540419399,3.6,00:00:29
2023-03-27 17:11:47.547451571,3.6,00:00:29
2023-03-27 17:11:47.554624618,3.6,00:00:29
2023-03-27 17:11:47.561831593,3.6,00:00:29
2023-03-27 17:11:47.569099155,3.6,00:00:29
2023-03-27 17:11:47.576198172,3.6,00:00:29
2023-03-27 17:11:47.583363716,3.6,00:00:29
2023-03-27 17:11:47.590378901,3.6,00:00:29
2023-03-27 17:11:47.597639713,3.6,00:00:29
2023-03-27 17:11:47.605840816,3.6,00:00:29
2023-03-27 17:11:47.615018689,3.6,00:00:29
2023-03-27 17:11:47.623453285,3.6,00:00:29
2023-03-27 17:11:47.630636573,3.6,00:00:29
2023-03-27 17:11:47.638244313,3.6,00:00:29
2023-03-27 17:11:47.646409121,3.6,00:00:29
2023-03-27 17:11:47.65456803,3.6,00:00:29
2023-03-27 17:11:47.66259661,3.6,00:00:29
2023-03-27 17:11:47.669912838,3.6,00:00:29
2023-03-27 17:11:47.676983437,3.6,00:00:29
2023-03-27 17:11:47.685129006,3.6,00:00:29
2023-03-27 17:11:47.692846539,3.6,00:00:29
2023-03-27 17:11:47.699868813,3.6,00:00:29
2023-03-27 17:11:47.70680726,3.6,00:00:29
2023-03-27 17:11:47.713814439,3.6,00:00:29
2023-03-27 17:11:47.720780211,3.6,00:00:29
2023-03-27 17:11:47.727880156,3.6,00:00:29
2023-03-27 17:11:47.734791537,3.6,00:00:29
2023-03-27 17:11:47.741839225,3.6,00:00:29
2023-03-27 17:11:47.748840113,3.6,00:00:29
2023-03-27 17:11:47.755784416,3.6,00:00:29
2023-03-27 17:11:47.762717921,3.6,00:00:29
2023-03-27 17:11:47.769994058,3.6,00:00:29
2023-03-27 17:11:47.776991038,3.6,00:00:29
2023-03-27 17:11:47.784199045,3.6,00:00:29
2023-03-27 17:11:47.791308446,3.6,00:00:29
2023-03-27 17:11:47.798395337,3.6,00:00:29
2023-03-27 17:11:47.805522202,3.6,00:00:29
2023-03-27 17:11:47.812615694,3.6,00:00:29
2023-03-27 17:11:47.819733488,3.6,00:00:29
2023-03-27 17:11:47.826818874,3.6,00:00:29
2023-03-27 17:11:47.833851558,3.6,00:00:29
2023-03-27 17:11:47.840936468,3.6,00:00:29
2023-03-27 17:11:47.8481521,3.6,00:00:29
2023-03-27 17:11:47.855349323,3.6,00:00:29
2023-03-27 17:11:47.863205931,3.6,00:00:29
2023-03-27 17:11:47.870755645,3.6,00:00:29
2023-03-27 17:11:47.877991579,3.6,00:00:29
2023-03-27 17:11:47.885727014,3.6,00:00:29
2023-03-27 17:11:47.894526764,3.6,00:00:29
2023-03-27 17:11:47.904171037,3.6,00:00:29
2023-03-27 17:11:47.913667194,3.6,00:00:29
2023-03-27 17:11:47.925435455,3.6,00:00:29
2023-03-27 17:11:47.935789001,3.6,00:00:29
2023-03-27 17:11:47.946694461,3.6,00:00:29
2023-03-27 17:11:47.956589015,3.6,00:00:29
2023-03-27 17:11:47.968603421,3.6,00:00:29
2023-03-27 17:11:47.980276941,3.6,00:00:29
2023-03-27 17:11:47.991399698,3.6,00:00:29
2023-03-27 17:11:48.001832522,3.6,00:00:29
2023-03-27 17:11:48.011877885,3.6,00:00:29
2023-03-27 17:11:48.024737863,3.6,00:00:29
2023-03-27 17:11:48.039163729,3.6,00:00:29
2023-03-27 17:11:48.05198724,3.6,00:00:29
2023-03-27 17:11:48.063900108,3.6,00:00:29
2023-03-27 17:11:48.076142817,3.6,00:00:29
2023-03-27 17:11:48.089637455,3.6,00:00:29
2023-03-27 17:11:48.132816806,3.6,00:00:29
2023-03-27 17:11:48.149778773,3.6,00:00:29
2023-03-27 17:11:48.166941001,3.6,00:00:29
2023-03-27 17:11:48.180911036,3.6,00:00:29
2023-03-27 17:11:48.192745308,3.6,00:00:29
2023-03-27 17:11:48.203532808,3.6,00:00:29
2023-03-27 17:11:48.213426058,3.6,00:00:29
2023-03-27 17:11:48.22217879,3.6,00:00:29
2023-03-27 17:11:48.233067494,3.6,00:00:29
2023-03-27 17:11:48.242496884,3.6,00:00:29
2023-03-27 17:11:48.250533328,3.6,00:00:29
2023-03-27 17:11:48.257795371,3.6,00:00:29
2023-03-27 17:11:48.265418228,3.6,00:00:29
2023-03-27 17:11:48.273617892,3.6,00:00:29
2023-03-27 17:11:48.281768445,3.6,00:00:29
2023-03-27 17:11:48.290195286,3.6,00:00:29
2023-03-27 17:11:48.298206131,3.6,00:00:29
2023-03-27 17:11:48.305887175,3.6,00:00:29
2023-03-27 17:11:48.312982461,3.6,00:00:29
2023-03-27 17:11:48.319958741,3.6,00:00:29
2023-03-27 17:11:48.326885471,3.6,00:00:29
2023-03-27 17:11:48.33477945,3.6,00:00:29
2023-03-27 17:11:48.341980644,3.6,00:00:29
2023-03-27 17:11:48.349150583,3.6,00:00:29
2023-03-27 17:11:48.356543939,3.6,00:00:29
2023-03-27 17:11:48.364526824,3.6,00:00:29
2023-03-27 17:11:48.372406239,3.6,00:00:29
2023-03-27 17:11:48.3804253,3.6,00:00:29
2023-03-27 17:11:48.388644589,3.6,00:00:29
2023-03-27 17:11:48.398676503,3.6,00:00:29
2023-03-27 17:11:48.406385247,3.6,00:00:29
2023-03-27 17:11:48.413827192,3.6,00:00:29
2023-03-27 17:11:48.421749218,3.6,00:00:29
2023-03-27 17:11:48.429065261,3.6,00:00:29
2023-03-27 17:11:48.436497363,3.6,00:00:29
2023-03-27 17:11:48.443777703,3.6,00:00:29
2023-03-27 17:11:48.451794836,3.6,00:00:29
2023-03-27 17:11:48.458794473,3.6,00:00:29
2023-03-27 17:11:48.465956432,3.6,00:00:29
2023-03-27 17:11:48.473288509,3.6,00:00:29
2023-03-27 17:11:48.480774674,3.6,00:00:29
2023-03-27 17:11:48.488521687,3.6,00:00:29
2023-03-27 17:11:48.496034526,3.6,00:00:29
2023-03-27 17:11:48.503650958,3.6,00:00:29
2023-03-27 17:11:48.51063985,3.6,00:00:29
2023-03-27 17:11:48.518005,3.6,00:00:29
2023-03-27 17:11:48.525395152,3.6,00:00:29
2023-03-27 17:11:48.532715962,3.6,00:00:29
2023-03-27 17:11:48.540205821,3.6,00:00:29
2023-03-27 17:11:48.547655665,3.6,00:00:29
2023-03-27 17:11:48.55533627,3.6,00:00:29
2023-03-27 17:11:48.562867427,3.6,00:00:29
2023-03-27 17:11:48.570583132,3.6,00:00:29
2023-03-27 17:11:48.578140239,3.6,00:00:29
2023-03-27 17:11:48.586224162,3.6,00:00:29
2023-03-27 17:11:48.59515442,3.6,00:00:29
2023-03-27 17:11:48.602153865,3.6,00:00:29
2023-03-27 17:11:48.609362853,3.6,00:00:29
2023-03-27 17:11:48.616784433,3.6,00:00:29
2023-03-27 17:11:48.624395544,3.6,00:00:29
2023-03-27 17:11:48.632414781,3.6,00:00:29
2023-03-27 17:11:48.64020373,3.6,00:00:29
2023-03-27 17:11:48.648132641,3.6,00:00:29
2023-03-27 17:11:48.655291868,3.6,00:00:29
2023-03-27 17:11:48.662343064,3.6,00:00:29
2023-03-27 17:11:48.669842824,3.6,00:00:29
2023-03-27 17:11:48.677647226,3.6,00:00:29
2023-03-27 17:11:48.685513151,3.6,00:00:29
2023-03-27 17:11:48.69343373,3.6,00:00:29
2023-03-27 17:11:48.701332835,3.6,00:00:29
2023-03-27 17:11:48.709071277,3.6,00:00:29
2023-03-27 17:11:48.716949058,3.6,00:00:29
2023-03-27 17:11:48.724692091,3.6,00:00:29
2023-03-27 17:11:48.732598453,3.6,00:00:29
2023-03-27 17:11:48.740398905,3.6,00:00:29
2023-03-27 17:11:48.748395557,3.6,00:00:29
2023-03-27 17:11:48.755956296,3.6,00:00:29
2023-03-27 17:11:48.763987709,3.6,00:00:29
2023-03-27 17:11:48.773077665,3.6,00:00:29
2023-03-27 17:11:48.782206855,3.6,00:00:29
2023-03-27 17:11:48.791378684,3.6,00:00:29
2023-03-27 17:11:48.801006328,3.6,00:00:29
2023-03-27 17:11:48.810320445,3.6,00:00:29
2023-03-27 17:11:48.819232969,3.6,00:00:29
2023-03-27 17:11:48.828602695,3.6,00:00:29
2023-03-27 17:11:48.837509056,3.6,00:00:29
2023-03-27 17:11:48.846535082,3.6,00:00:29
2023-03-27 17:11:48.855129359,3.6,00:00:29
2023-03-27 17:11:48.862334604,3.6,00:00:29
2023-03-27 17:11:48.869820113,3.6,00:00:29
2023-03-27 17:11:48.879212828,3.6,00:00:29
2023-03-27 17:11:48.887309294,3.6,00:00:29
2023-03-27 17:11:48.896565195,3.6,00:00:29
2023-03-27 17:11:48.904181847,3.6,00:00:29
2023-03-27 17:11:48.911223144,3.6,00:00:29
2023-03-27 17:11:48.918840672,3.6,00:00:29
2023-03-27 17:11:48.927204224,3.6,00:00:29
2023-03-27 17:11:48.936344272,3.6,00:00:29
2023-03-27 17:11:48.946556656,3.6,00:00:29
2023-03-27 17:11:48.956930564,3.6,00:00:29
2023-03-27 17:11:48.967191323,3.6,00:00:29
2023-03-27 17:11:48.979712469,3.6,00:00:29
2023-03-27 17:11:48.990392226,3.6,00:00:29
2023-03-27 17:11:49.000103449,3.6,00:00:29
2023-03-27 17:11:49.010343453,3.6,00:00:29
2023-03-27 17:11:49.020608862,3.6,00:00:29
2023-03-27 17:11:49.031209856,3.6,00:00:29
2023-03-27 17:11:49.040801683,3.6,00:00:29
2023-03-27 17:11:49.049339633,3.6,00:00:29
2023-03-27 17:11:49.057093937,3.6,00:00:29
2023-03-27 17:11:49.066852387,3.6,00:00:29
2023-03-27 17:11:49.075215491,3.6,00:00:29
2023-03-27 17:11:49.082381553,3.6,00:00:29
2023-03-27 17:11:49.090013868,3.6,00:00:29
2023-03-27 17:11:49.102291049,3.6,00:00:29
2023-03-27 17:11:49.114665507,3.6,00:00:29
2023-03-27 17:11:49.124234053,3.6,00:00:29
2023-03-27 17:11:49.134131148,3.6,00:00:29
2023-03-27 17:11:49.142107751,3.6,00:00:29
2023-03-27 17:11:49.149626848,3.6,00:00:29
2023-03-27 17:11:49.156876599,3.6,00:00:29
2023-03-27 17:11:49.163928643,3.6,00:00:29
2023-03-27 17:11:49.171905179,3.6,00:00:29
2023-03-27 17:11:49.181180418,3.6,00:00:29
2023-03-27 17:11:49.193546056,3.6,00:00:29
2023-03-27 17:11:49.205290474,3.6,00:00:29
2023-03-27 17:11:49.217663526,3.6,00:00:29
2023-03-27 17:11:49.229501276,3.6,00:00:29
2023-03-27 17:11:49.239853045,3.6,00:00:29
2023-03-27 17:11:49.250756051,3.6,00:00:29
2023-03-27 17:11:49.261815014,3.6,00:00:29
2023-03-27 17:11:49.27189576,3.6,00:00:29
2023-03-27 17:11:49.281877534,3.6,00:00:29
2023-03-27 17:11:49.290345927,3.6,00:00:29
2023-03-27 17:11:49.297662227,3.6,00:00:29
2023-03-27 17:11:49.30468403,3.6,00:00:29
2023-03-27 17:11:49.311763957,3.6,00:00:29
2023-03-27 17:11:49.318847804,3.6,00:00:29
2023-03-27 17:11:49.326068728,3.6,00:00:29
2023-03-27 17:11:49.333685751,3.6,00:00:29
2023-03-27 17:11:49.341180258,3.6,00:00:29
2023-03-27 17:11:49.349134312,3.6,00:00:29
2023-03-27 17:11:49.356906823,3.6,00:00:29
2023-03-27 17:11:49.365079554,3.6,00:00:29
2023-03-27 17:11:49.372768322,3.6,00:00:29
2023-03-27 17:11:49.380773579,3.6,00:00:29
2023-03-27 17:11:49.388157374,3.6,00:00:29
2023-03-27 17:11:49.395170087,3.6,00:00:29
2023-03-27 17:11:49.40205906,3.6,00:00:29
2023-03-27 17:11:49.409237184,3.6,00:00:29
2023-03-27 17:11:49.416256504,3.6,00:00:29
2023-03-27 17:11:49.423233586,3.6,00:00:29
2023-03-27 17:11:49.430135362,3.6,00:00:29
2023-03-27 17:11:49.437111049,3.6,00:00:29
2023-03-27 17:11:49.444234737,3.6,00:00:29
2023-03-27 17:11:49.451404366,3.6,00:00:29
2023-03-27 17:11:49.45917098,3.6,00:00:29
2023-03-27 17:11:49.466580035,3.6,00:00:29
2023-03-27 17:11:49.473959517,3.6,00:00:29
2023-03-27 17:11:49.481350425,3.6,00:00:29
2023-03-27 17:11:49.488972991,3.6,00:00:29
2023-03-27 17:11:49.496425126,3.6,00:00:29
2023-03-27 17:11:49.504173607,3.6,00:00:29
2023-03-27 17:11:49.511647643,3.6,00:00:29
2023-03-27 17:11:49.51947299,3.6,00:00:29
2023-03-27 17:11:49.527997048,3.6,00:00:29
2023-03-27 17:11:49.536534075,3.6,00:00:29
2023-03-27 17:11:49.544654447,3.6,00:00:29
2023-03-27 17:11:49.553747905,3.6,00:00:29
2023-03-27 17:11:49.563773441,3.6,00:00:29
2023-03-27 17:11:49.572423791,3.6,00:00:29
2023-03-27 17:11:49.579605788,3.6,00:00:29
2023-03-27 17:11:49.586545197,3.6,00:00:29
2023-03-27 17:11:49.593470486,3.6,00:00:29
2023-03-27 17:11:49.600546244,3.6,00:00:29
2023-03-27 17:11:49.607516626,3.6,00:00:29
2023-03-27 17:11:49.614442484,3.6,00:00:29
2023-03-27 17:11:49.621348129,3.6,00:00:29
2023-03-27 17:11:49.628456337,3.6,00:00:29
2023-03-27 17:11:49.635568846,3.6,00:00:29
2023-03-27 17:11:49.642502939,3.6,00:00:29
2023-03-27 17:11:49.650201496,3.6,00:00:29
2023-03-27 17:11:49.658555949,3.6,00:00:29
2023-03-27 17:11:49.667019217,3.6,00:00:29
2023-03-27 17:11:49.675811484,3.6,00:00:29
2023-03-27 17:11:49.683064805,3.6,00:00:29
2023-03-27 17:11:49.690074142,3.6,00:00:29
2023-03-27 17:11:49.69725089,3.6,00:00:29
2023-03-27 17:11:49.704373487,3.6,00:00:29
2023-03-27 17:11:49.711384496,3.6,00:00:29
2023-03-27 17:11:49.718314041,3.6,00:00:29
2023-03-27 17:11:49.725334881,3.6,00:00:29
2023-03-27 17:11:49.7330169,3.6,00:00:29
2023-03-27 17:11:49.740184226,3.6,00:00:29
2023-03-27 17:11:49.747648694,3.6,00:00:29
2023-03-27 17:11:49.754639163,3.6,00:00:29
2023-03-27 17:11:49.761863293,3.6,00:00:29
2023-03-27 17:11:49.768999985,3.6,00:00:29
2023-03-27 17:11:49.776243838,3.6,00:00:29
2023-03-27 17:11:49.783728093,3.6,00:00:29
2023-03-27 17:11:49.790804236,3.6,00:00:29
2023-03-27 17:11:49.797899343,3.6,00:00:29
2023-03-27 17:11:49.805376908,3.6,00:00:29
2023-03-27 17:11:49.812414285,3.6,00:00:29
2023-03-27 17:11:49.819436051,3.6,00:00:29
2023-03-27 17:11:49.826389013,3.6,00:00:29
2023-03-27 17:11:49.833413273,3.6,00:00:29
2023-03-27 17:11:49.840571351,3.6,00:00:29
2023-03-27 17:11:49.847482462,3.6,00:00:29
2023-03-27 17:11:49.854584769,3.6,00:00:29
2023-03-27 17:11:49.861729868,3.6,00:00:29
2023-03-27 17:11:49.868857867,3.6,00:00:29
2023-03-27 17:11:49.87631371,3.6,00:00:29
2023-03-27 17:11:49.883336685,3.6,00:00:29
2023-03-27 17:11:49.89052643,3.6,00:00:29
2023-03-27 17:11:49.897535339,3.6,00:00:29
2023-03-27 17:11:49.904548748,3.6,00:00:29
2023-03-27 17:11:49.918659046,3.6,00:00:29
2023-03-27 17:11:49.92814496,3.6,00:00:29
2023-03-27 17:11:49.936046565,3.6,00:00:29
2023-03-27 17:11:49.943380993,3.6,00:00:29
2023-03-27 17:11:49.950665149,3.6,00:00:29
2023-03-27 17:11:49.9579811,3.6,00:00:29
2023-03-27 17:11:49.965152588,3.6,00:00:29
2023-03-27 17:11:49.972733554,3.6,00:00:29
2023-03-27 17:11:49.980356521,3.6,00:00:29
2023-03-27 17:11:49.987930624,3.6,00:00:29
2023-03-27 17:11:49.995534638,3.6,00:00:29
2023-03-27 17:11:50.003067697,3.6,00:00:29
2023-03-27 17:11:50.010020849,3.6,00:00:29
2023-03-27 17:11:50.017382049,3.6,00:00:29
2023-03-27 17:11:50.024968653,3.6,00:00:29
2023-03-27 17:11:50.032433729,3.6,00:00:29
