timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:10:06.628706,51.069,121.25,0.44614,0.9441,0
2023-03-27 17:10:06.879274,50.624,121.26,0.43119,0.9682,0
2023-03-27 17:10:07.129875,48.704,121.29,0.4155,0.9664,0
2023-03-27 17:10:07.380430,48.674,121.31,0.41447,0.9681,0
2023-03-27 17:10:07.630972,55.544,121.24,0.4763,0.9619,0
2023-03-27 17:10:07.881503,53.017,121.24,0.45793,0.955,0
2023-03-27 17:10:08.132066,90.591,121.0,0.7702,0.9721,0
2023-03-27 17:10:08.382619,63.372,121.18,0.54641,0.9571,0
2023-03-27 17:10:08.633200,50.822,121.27,0.43471,0.964,0
2023-03-27 17:10:08.883804,53.718,121.22,0.46664,0.9496,0
2023-03-27 17:10:09.134364,57.25,121.25,0.48511,0.9733,0
2023-03-27 17:10:09.384903,55.256,121.23,0.4688,0.9723,0
2023-03-27 17:10:09.635438,56.603,121.22,0.48367,0.9654,0
2023-03-27 17:10:09.885978,55.26,121.18,0.4759,0.9583,0
2023-03-27 17:10:10.136468,51.074,121.23,0.43505,0.9684,0
2023-03-27 17:10:10.387073,52.881,121.21,0.45469,0.9595,0
2023-03-27 17:10:10.637641,48.972,121.25,0.41695,0.9687,0
2023-03-27 17:10:10.888217,60.436,121.22,0.5156,0.967,0
2023-03-27 17:10:11.138754,54.547,121.24,0.46653,0.9644,0
2023-03-27 17:10:11.389300,47.274,121.27,0.40367,0.9657,0
2023-03-27 17:10:11.639849,57.709,121.2,0.49177,0.9682,0
2023-03-27 17:10:11.890362,50.215,121.29,0.42853,0.9661,0
2023-03-27 17:10:12.140930,51.033,121.26,0.45044,0.9344,0
2023-03-27 17:10:12.391491,42.924,121.3,0.4082,0.8669,0
2023-03-27 17:10:12.642056,58.244,121.22,0.49405,0.9725,0
2023-03-27 17:10:12.892590,47.403,121.25,0.40389,0.968,0
2023-03-27 17:10:13.143140,50.681,121.24,0.4333,0.9647,0
2023-03-27 17:10:13.393701,55.982,121.2,0.47916,0.964,0
2023-03-27 17:10:13.644272,83.564,120.98,0.71235,0.9696,0
2023-03-27 17:10:13.894861,46.877,121.24,0.40059,0.9652,0
2023-03-27 17:10:14.145484,49.051,121.23,0.4172,0.9698,0
2023-03-27 17:10:14.396075,48.491,121.27,0.41358,0.9668,0
2023-03-27 17:10:14.646615,50.872,121.26,0.43235,0.9703,0
2023-03-27 17:10:14.897162,48.284,121.28,0.41085,0.969,0
2023-03-27 17:10:15.147707,51.664,121.25,0.447,0.9532,0
2023-03-27 17:10:15.398293,48.422,121.26,0.41191,0.9694,0
2023-03-27 17:10:15.648851,60.585,121.18,0.51997,0.9615,0
2023-03-27 17:10:15.899399,48.93,121.27,0.41631,0.9692,0
2023-03-27 17:10:16.149940,50.631,121.23,0.43736,0.9549,0
2023-03-27 17:10:16.400469,61.751,121.19,0.53256,0.9568,0
2023-03-27 17:10:16.651002,55.661,121.23,0.47276,0.9712,0
2023-03-27 17:10:16.901543,50.219,121.25,0.42991,0.9634,0
2023-03-27 17:10:17.152126,49.791,121.24,0.42502,0.9663,0
2023-03-27 17:10:17.402677,60.968,121.18,0.53488,0.9406,0
2023-03-27 17:10:17.653222,52.188,121.27,0.44465,0.9679,0
2023-03-27 17:10:17.903766,52.399,121.28,0.45066,0.9587,0
2023-03-27 17:10:18.154299,50.14,121.26,0.42604,0.9705,0
2023-03-27 17:10:18.404848,45.841,121.27,0.39162,0.9653,0
2023-03-27 17:10:18.655392,59.758,121.18,0.51054,0.9659,0
2023-03-27 17:10:18.905952,83.462,121.04,0.70673,0.9757,0
2023-03-27 17:10:19.156519,83.529,121.04,0.71947,0.9591,0
2023-03-27 17:10:19.407105,47.98,121.28,0.40904,0.9672,0
2023-03-27 17:10:19.657647,48.521,121.29,0.41289,0.9689,0
2023-03-27 17:10:19.908209,47.893,121.31,0.40766,0.9685,0
2023-03-27 17:10:20.158755,56.396,121.24,0.49125,0.9469,0
2023-03-27 17:10:20.409306,46.233,121.3,0.41186,0.9254,0
2023-03-27 17:10:20.659855,53.49,121.28,0.46676,0.9449,0
2023-03-27 17:10:20.910442,48.519,121.3,0.41274,0.9691,0
2023-03-27 17:10:21.161021,49.839,121.29,0.42713,0.962,0
2023-03-27 17:10:21.411594,56.987,121.24,0.48558,0.968,0
2023-03-27 17:10:21.662146,50.099,121.31,0.42706,0.9671,0
2023-03-27 17:10:21.912733,49.429,121.27,0.42139,0.9673,0
2023-03-27 17:10:22.163311,58.75,121.2,0.50511,0.9596,0
2023-03-27 17:10:22.413850,51.85,121.26,0.44518,0.9605,0
2023-03-27 17:10:22.664404,56.205,121.22,0.48874,0.9487,0
2023-03-27 17:10:22.914988,58.116,121.2,0.49541,0.9679,0
2023-03-27 17:10:23.165547,56.159,121.22,0.47989,0.9654,0
2023-03-27 17:10:23.416097,48.242,121.26,0.41369,0.9617,0
2023-03-27 17:10:23.666648,48.562,121.29,0.4133,0.9688,0
2023-03-27 17:10:23.917181,48.028,121.3,0.40842,0.9695,0
2023-03-27 17:10:24.167727,50.282,121.29,0.42871,0.967,0
2023-03-27 17:10:24.418312,78.091,121.08,0.66255,0.9735,0
2023-03-27 17:10:24.668902,62.93,121.18,0.56517,0.9189,0
2023-03-27 17:10:24.919447,51.235,121.25,0.44611,0.9473,0
2023-03-27 17:10:25.170004,49.134,121.27,0.418,0.9693,0
2023-03-27 17:10:25.420568,52.94,121.29,0.45745,0.9542,0
2023-03-27 17:10:25.671143,55.887,121.26,0.4771,0.966,0
2023-03-27 17:10:25.921698,53.548,121.27,0.45726,0.9656,0
2023-03-27 17:10:26.172293,48.979,121.21,0.41688,0.9693,0
2023-03-27 17:10:26.422834,59.471,121.12,0.50905,0.9646,0
2023-03-27 17:10:26.673397,49.209,121.22,0.42683,0.9511,0
2023-03-27 17:10:26.923961,55.651,121.18,0.47563,0.9655,0
2023-03-27 17:10:27.174549,52.29,121.2,0.44663,0.966,0
2023-03-27 17:10:27.425098,51.972,121.19,0.44413,0.9656,0
2023-03-27 17:10:27.675671,18.714,121.39,0.18647,0.8267,0
2023-03-27 17:10:27.926222,53.988,121.17,0.48169,0.925,0
2023-03-27 17:10:28.176768,56.551,121.16,0.48295,0.9665,0
2023-03-27 17:10:28.427325,48.975,121.23,0.4171,0.9685,0
2023-03-27 17:10:28.677868,50.696,121.2,0.43101,0.9704,0
2023-03-27 17:10:28.928414,50.446,121.21,0.42914,0.9698,0
2023-03-27 17:10:29.178961,48.946,121.22,0.41682,0.9687,0
2023-03-27 17:10:29.429517,56.172,121.19,0.4853,0.9551,0
2023-03-27 17:10:29.680103,61.382,121.18,0.52868,0.9581,0
2023-03-27 17:10:29.930703,79.254,121.07,0.67007,0.977,0
2023-03-27 17:10:30.181253,54.705,121.24,0.48129,0.9375,0
2023-03-27 17:10:30.431794,58.263,121.21,0.49986,0.9616,0
2023-03-27 17:10:30.682342,54.812,121.22,0.48541,0.9315,0
2023-03-27 17:10:30.932921,60.358,121.19,0.51643,0.9644,0
2023-03-27 17:10:31.183475,50.218,121.21,0.42979,0.964,0
2023-03-27 17:10:31.434071,49.507,121.21,0.42682,0.9569,0
2023-03-27 17:10:31.684715,49.775,121.22,0.4236,0.9694,0
2023-03-27 17:10:31.935287,50.722,121.22,0.43254,0.9674,0
2023-03-27 17:10:32.185839,48.798,121.24,0.41673,0.9658,0
2023-03-27 17:10:32.436374,60.578,121.16,0.51853,0.9642,0
2023-03-27 17:10:32.686952,50.052,121.27,0.42565,0.9697,0
2023-03-27 17:10:32.937503,48.2,121.28,0.41015,0.969,0
2023-03-27 17:10:33.188087,60.917,121.17,0.51862,0.9694,0
2023-03-27 17:10:33.438639,48.035,121.26,0.40999,0.9662,0
2023-03-27 17:10:33.689204,61.836,121.15,0.52783,0.967,0
2023-03-27 17:10:33.939756,53.451,121.25,0.46386,0.9504,0
2023-03-27 17:10:34.190295,48.371,121.23,0.41587,0.9594,0
2023-03-27 17:10:34.440772,49.811,121.25,0.42758,0.9608,0
2023-03-27 17:10:34.691337,48.2,121.3,0.41019,0.9687,0
2023-03-27 17:10:34.941922,50.778,121.25,0.4327,0.9679,0
2023-03-27 17:10:35.192476,54.789,121.21,0.47062,0.9605,0
2023-03-27 17:10:35.443050,85.677,120.97,0.72711,0.974,0
2023-03-27 17:10:35.693596,46.833,121.24,0.40283,0.9589,0
2023-03-27 17:10:35.944150,48.732,121.23,0.41491,0.9688,0
2023-03-27 17:10:36.194720,48.704,121.25,0.41449,0.9691,0
2023-03-27 17:10:36.445270,58.575,121.19,0.49943,0.9678,0
2023-03-27 17:10:36.695865,51.68,121.24,0.44095,0.9667,0
2023-03-27 17:10:36.946436,48.948,121.26,0.41604,0.9702,0
2023-03-27 17:10:37.196994,51.592,121.25,0.44419,0.958,0
2023-03-27 17:10:37.447534,60.571,121.18,0.51368,0.9731,0
2023-03-27 17:10:37.698070,55.155,121.2,0.47573,0.9566,0
2023-03-27 17:10:37.948599,68.019,121.12,0.58412,0.9614,0
2023-03-27 17:10:38.199146,48.941,121.27,0.42972,0.9391,0
2023-03-27 17:10:38.449653,49.569,121.23,0.42771,0.956,0
2023-03-27 17:10:38.700241,55.287,121.19,0.4767,0.957,0
2023-03-27 17:10:38.950785,49.227,121.25,0.42229,0.9614,0
2023-03-27 17:10:39.201335,50.109,121.27,0.42582,0.9704,0
2023-03-27 17:10:39.451924,48.794,121.26,0.41518,0.9692,0
2023-03-27 17:10:39.702514,49.449,121.25,0.4206,0.9696,0
2023-03-27 17:10:39.953071,23.754,121.44,0.24332,0.8039,0
2023-03-27 17:10:40.203659,46.617,121.3,0.40633,0.9458,0
2023-03-27 17:10:40.454252,57.688,121.22,0.49534,0.9608,0
2023-03-27 17:10:40.704807,86.427,121.05,0.73446,0.9721,0
2023-03-27 17:10:40.955353,98.253,120.96,0.82707,0.9821,0
2023-03-27 17:10:41.205820,64.458,121.18,0.55951,0.9507,0
2023-03-27 17:10:41.456391,52.852,121.22,0.44981,0.9693,0
2023-03-27 17:10:41.706964,55.115,121.2,0.47599,0.9554,0
2023-03-27 17:10:41.957473,59.973,121.15,0.50945,0.9717,0
2023-03-27 17:10:42.208043,56.818,121.2,0.48171,0.9732,0
2023-03-27 17:10:42.458623,60.028,121.16,0.51924,0.9542,0
2023-03-27 17:10:42.709190,49.183,121.26,0.4181,0.9701,0
2023-03-27 17:10:42.959732,51.047,121.24,0.43687,0.9637,0
2023-03-27 17:10:43.210315,50.254,121.22,0.42721,0.9704,0
2023-03-27 17:10:43.460870,63.965,121.15,0.54428,0.97,0
2023-03-27 17:10:43.711431,65.754,121.16,0.55937,0.9702,0
2023-03-27 17:10:43.961983,53.48,121.26,0.45742,0.9642,0
2023-03-27 17:10:44.212544,57.009,121.24,0.49218,0.9554,0
2023-03-27 17:10:44.463087,66.632,121.17,0.5688,0.9668,0
2023-03-27 17:10:44.713661,58.828,121.22,0.50541,0.9602,0
2023-03-27 17:10:44.964230,50.302,121.31,0.42822,0.9683,0
2023-03-27 17:10:45.214787,56.771,121.28,0.48788,0.9595,0
2023-03-27 17:10:45.465380,63.467,121.2,0.54041,0.969,0
2023-03-27 17:10:45.715933,48.885,121.26,0.41651,0.9679,0
2023-03-27 17:10:45.966512,50.309,121.19,0.43904,0.9455,0
2023-03-27 17:10:46.216994,62.776,121.09,0.53985,0.9603,0
2023-03-27 17:10:46.467544,70.685,121.17,0.6108,0.9551,0
2023-03-27 17:10:46.718074,46.808,121.53,0.3983,0.967,0
2023-03-27 17:10:46.968621,46.751,121.51,0.39811,0.9665,0
2023-03-27 17:10:47.219205,57.513,121.42,0.49498,0.9569,0
2023-03-27 17:10:47.469772,48.244,121.51,0.43796,0.9066,0
2023-03-27 17:10:47.720317,30.266,121.63,0.34031,0.7312,0
2023-03-27 17:10:47.970878,50.917,121.51,0.43639,0.9602,0
2023-03-27 17:10:48.221410,48.858,121.52,0.41494,0.9689,0
2023-03-27 17:10:48.471969,47.155,121.52,0.40414,0.9602,0
2023-03-27 17:10:48.722526,64.925,121.37,0.55717,0.9601,0
2023-03-27 17:10:48.973094,50.076,121.47,0.43283,0.9524,0
2023-03-27 17:10:49.223732,50.962,121.46,0.43222,0.9708,0
2023-03-27 17:10:49.474304,52.093,121.44,0.44376,0.9666,0
2023-03-27 17:10:49.724857,58.099,121.41,0.49057,0.9755,0
2023-03-27 17:10:49.975390,53.385,121.46,0.45667,0.9624,0
2023-03-27 17:10:50.225934,52.366,121.46,0.45008,0.9579,0
2023-03-27 17:10:50.476221,49.385,121.48,0.41884,0.9706,0
2023-03-27 17:10:50.726772,31.081,121.55,0.31203,0.8195,0
2023-03-27 17:10:50.977330,19.405,121.64,0.18776,0.8496,0
2023-03-27 17:10:51.227915,41.592,121.5,0.37429,0.9146,0
2023-03-27 17:10:51.478482,55.233,121.42,0.47687,0.9539,0
2023-03-27 17:10:51.729042,80.251,121.23,0.69417,0.9536,0
2023-03-27 17:10:51.979611,68.756,121.31,0.59714,0.9491,0
2023-03-27 17:10:52.230175,53.276,121.46,0.46101,0.9515,0
2023-03-27 17:10:52.480742,57.432,121.42,0.48602,0.9732,0
2023-03-27 17:10:52.731367,50.636,121.47,0.43552,0.9571,0
2023-03-27 17:10:52.981932,49.121,121.51,0.41654,0.9705,0
2023-03-27 17:10:53.232477,49.246,121.52,0.42119,0.9621,0
2023-03-27 17:10:53.483045,48.782,121.51,0.41385,0.9701,0
2023-03-27 17:10:53.733585,58.598,121.44,0.49879,0.9674,0
2023-03-27 17:10:53.984144,48.933,121.51,0.41642,0.9671,0
2023-03-27 17:10:54.234695,50.285,121.47,0.4328,0.9565,0
2023-03-27 17:10:54.485293,57.842,121.34,0.4922,0.9685,0
2023-03-27 17:10:54.735864,62.753,121.33,0.53211,0.972,0
2023-03-27 17:10:54.986413,61.61,121.41,0.52031,0.9753,0
2023-03-27 17:10:55.236959,52.064,121.46,0.44944,0.9537,0
2023-03-27 17:10:55.487498,60.526,121.4,0.52234,0.9545,0
2023-03-27 17:10:55.738047,58.1,121.45,0.49644,0.9636,0
2023-03-27 17:10:55.988596,48.932,121.56,0.41475,0.9705,0
2023-03-27 17:10:56.239192,46.424,121.56,0.41297,0.9248,0
2023-03-27 17:10:56.489763,53.005,121.49,0.4651,0.9381,0
2023-03-27 17:10:56.740331,49.111,121.48,0.41669,0.9702,0
2023-03-27 17:10:56.990870,65.082,121.41,0.5684,0.9431,0
2023-03-27 17:10:57.241416,77.945,121.35,0.66638,0.9639,0
2023-03-27 17:10:57.491988,93.036,121.24,0.78037,0.9833,0
2023-03-27 17:10:57.742561,64.3,121.41,0.55733,0.9503,0
2023-03-27 17:10:57.993116,49.984,121.51,0.42522,0.9674,0
2023-03-27 17:10:58.243686,50.02,121.52,0.42427,0.9702,0
2023-03-27 17:10:58.494260,55.249,121.48,0.47111,0.9654,0
2023-03-27 17:10:58.744730,53.315,121.47,0.45449,0.9657,0
2023-03-27 17:10:58.995267,48.252,121.5,0.40948,0.9698,0
2023-03-27 17:10:59.245802,49.229,121.5,0.4199,0.9649,0
2023-03-27 17:10:59.496353,46.462,121.51,0.39755,0.9618,0
2023-03-27 17:10:59.746946,74.915,121.3,0.63736,0.969,0
2023-03-27 17:10:59.997533,53.619,121.44,0.45825,0.9635,0
2023-03-27 17:11:00.248095,53.923,121.45,0.46616,0.9525,0
2023-03-27 17:11:00.498653,48.629,121.48,0.41307,0.969,0
2023-03-27 17:11:00.749196,50.713,121.45,0.43082,0.9692,0
2023-03-27 17:11:00.999757,55.918,121.41,0.47648,0.9666,0
2023-03-27 17:11:01.250300,48.308,121.45,0.41809,0.9513,0
2023-03-27 17:11:01.500886,47.877,121.45,0.40742,0.9675,0
2023-03-27 17:11:01.751438,57.904,121.4,0.49461,0.9643,0
2023-03-27 17:11:02.001974,50.952,121.48,0.43375,0.967,0
2023-03-27 17:11:02.252533,50.726,121.49,0.43408,0.9619,0
2023-03-27 17:11:02.503071,55.469,121.45,0.47484,0.9618,0
2023-03-27 17:11:02.753646,55.764,121.45,0.48957,0.9379,0
2023-03-27 17:11:03.004206,71.162,121.31,0.61293,0.9571,0
2023-03-27 17:11:03.254756,50.293,121.47,0.42956,0.9638,0
2023-03-27 17:11:03.505309,48.088,121.47,0.40908,0.9678,0
2023-03-27 17:11:03.755854,42.002,121.43,0.37908,0.9125,0
2023-03-27 17:11:04.006385,19.312,121.58,0.18727,0.8481,0
2023-03-27 17:11:04.256940,34.559,121.48,0.33571,0.8474,0
2023-03-27 17:11:04.507531,50.213,121.42,0.43723,0.9458,0
2023-03-27 17:11:04.758083,49.053,121.48,0.41641,0.9697,0
2023-03-27 17:11:05.008669,52.803,121.45,0.44978,0.9667,0
2023-03-27 17:11:05.259246,44.432,121.48,0.39255,0.9317,0
2023-03-27 17:11:05.509795,48.465,121.49,0.41224,0.9677,0
2023-03-27 17:11:05.760341,44.76,121.52,0.38289,0.962,0
2023-03-27 17:11:06.010884,51.628,121.48,0.44149,0.9626,0
2023-03-27 17:11:06.261439,48.848,121.49,0.41566,0.9673,0
2023-03-27 17:11:06.511989,55.615,121.46,0.47783,0.9582,0
2023-03-27 17:11:06.762641,53.441,121.5,0.45313,0.9707,0
2023-03-27 17:11:07.013195,64.007,121.4,0.58017,0.9088,0
2023-03-27 17:11:07.263744,59.623,121.44,0.50262,0.9768,0
2023-03-27 17:11:07.514296,53.419,121.52,0.45565,0.9648,0
2023-03-27 17:11:07.764837,68.078,121.42,0.62499,0.8971,0
2023-03-27 17:11:08.015396,59.261,121.49,0.51344,0.95,0
2023-03-27 17:11:08.265937,49.926,121.54,0.42829,0.9591,0
2023-03-27 17:11:08.516498,42.454,121.61,0.37532,0.9302,0
2023-03-27 17:11:08.767056,81.856,121.33,0.69144,0.9757,0
2023-03-27 17:11:09.017609,57.404,121.29,0.48933,0.9672,0
2023-03-27 17:11:09.268153,53.011,121.35,0.44901,0.9729,0
2023-03-27 17:11:09.518695,52.512,121.31,0.4492,0.9637,0
2023-03-27 17:11:09.769168,49.184,121.33,0.41785,0.9701,0
2023-03-27 17:11:10.019716,48.845,121.33,0.41503,0.97,0
2023-03-27 17:11:10.270273,50.209,121.35,0.42639,0.9704,0
2023-03-27 17:11:10.520849,48.716,121.36,0.41393,0.9698,0
2023-03-27 17:11:10.771403,52.402,121.32,0.45741,0.9443,0
2023-03-27 17:11:11.021949,54.523,121.44,0.47017,0.9549,0
2023-03-27 17:11:11.272496,49.561,121.58,0.42012,0.9703,0
2023-03-27 17:11:11.523079,48.171,121.57,0.40892,0.969,0
2023-03-27 17:11:11.773621,49.06,121.58,0.41596,0.9701,0
2023-03-27 17:11:12.024189,48.148,121.58,0.40836,0.9698,0
2023-03-27 17:11:12.274754,51.108,121.55,0.43333,0.9703,0
2023-03-27 17:11:12.525303,63.638,121.48,0.5372,0.9751,0
2023-03-27 17:11:12.775848,51.149,121.58,0.43485,0.9675,0
2023-03-27 17:11:13.026376,47.803,121.59,0.40619,0.9679,0
2023-03-27 17:11:13.276923,50.411,121.56,0.42748,0.9701,0
2023-03-27 17:11:13.527501,47.857,121.4,0.40715,0.9682,0
2023-03-27 17:11:13.778055,38.97,121.39,0.41922,0.7658,0
2023-03-27 17:11:14.028554,54.059,121.27,0.48908,0.9114,0
2023-03-27 17:11:14.279105,62.655,121.24,0.54456,0.949,0
2023-03-27 17:11:14.529635,49.439,121.33,0.41995,0.9703,0
2023-03-27 17:11:14.780196,48.835,121.37,0.41505,0.9695,0
2023-03-27 17:11:15.030728,49.5,121.33,0.42068,0.9698,0
2023-03-27 17:11:15.281271,49.987,121.35,0.42569,0.9677,0
2023-03-27 17:11:15.531852,50.003,121.34,0.42677,0.9656,0
2023-03-27 17:11:15.782445,50.386,121.35,0.42747,0.9713,0
2023-03-27 17:11:16.032995,47.98,121.38,0.40898,0.9665,0
2023-03-27 17:11:16.283551,47.76,121.36,0.4064,0.9683,0
2023-03-27 17:11:16.534094,43.798,121.39,0.39299,0.9181,0
2023-03-27 17:11:16.784640,42.149,121.41,0.37903,0.9159,0
2023-03-27 17:11:17.035186,49.32,121.35,0.42036,0.9668,0
2023-03-27 17:11:17.285775,47.629,121.4,0.40629,0.9657,0
2023-03-27 17:11:17.536348,46.666,121.4,0.3976,0.9668,0
2023-03-27 17:11:17.786893,48.513,121.37,0.4127,0.9685,0
2023-03-27 17:11:18.037452,47.67,121.38,0.40557,0.9683,0
2023-03-27 17:11:18.288008,55.304,121.32,0.47534,0.959,0
2023-03-27 17:11:18.538505,58.931,121.25,0.50084,0.9704,0
2023-03-27 17:11:18.789052,34.5,121.31,0.32866,0.8653,0
2023-03-27 17:11:19.039609,44.718,121.22,0.3832,0.9626,0
2023-03-27 17:11:19.290174,45.875,121.24,0.39184,0.9656,0
2023-03-27 17:11:19.540735,66.165,121.2,0.58208,0.9379,0
2023-03-27 17:11:19.791278,52.347,121.31,0.46499,0.928,0
2023-03-27 17:11:20.041748,49.188,121.31,0.4197,0.9661,0
2023-03-27 17:11:20.292184,46.882,121.35,0.39981,0.9663,0
2023-03-27 17:11:20.542732,45.098,121.36,0.38515,0.9648,0
2023-03-27 17:11:20.793286,46.633,121.33,0.3979,0.9659,0
2023-03-27 17:11:21.043851,47.008,121.3,0.40067,0.9672,0
2023-03-27 17:11:21.294393,44.879,121.31,0.384,0.9634,0
2023-03-27 17:11:21.544925,47.31,121.33,0.4033,0.9669,0
2023-03-27 17:11:21.795472,42.507,121.36,0.36479,0.9601,0
2023-03-27 17:11:22.046052,43.897,121.34,0.37655,0.9607,0
2023-03-27 17:11:22.296594,43.481,121.56,0.37189,0.9619,0
2023-03-27 17:11:22.547163,44.378,121.55,0.38883,0.939,0
2023-03-27 17:11:22.797741,50.232,121.5,0.44746,0.924,0
2023-03-27 17:11:23.048280,42.592,121.56,0.39307,0.8914,0
2023-03-27 17:11:23.298818,45.823,121.54,0.39116,0.9638,0
2023-03-27 17:11:23.549398,42.537,121.57,0.36478,0.9592,0
2023-03-27 17:11:23.799956,23.966,121.71,0.25671,0.767,0
2023-03-27 17:11:24.050530,27.26,121.71,0.2669,0.8392,0
