timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:44:07.766086,11.87,Joules,power/energy-pkg/,250322871,100.0,,
2023-02-14 04:44:08.016430,10.76,Joules,power/energy-pkg/,250343689,100.0,,
2023-02-14 04:44:08.266783,11.43,Joules,power/energy-pkg/,250358908,100.0,,
2023-02-14 04:44:08.517128,13.48,Joules,power/energy-pkg/,250347763,100.0,,
2023-02-14 04:44:08.767480,10.5,Joules,power/energy-pkg/,250342619,100.0,,
2023-02-14 04:44:09.017816,13.12,Joules,power/energy-pkg/,250322105,100.0,,
2023-02-14 04:44:09.268135,11.5,Joules,power/energy-pkg/,250346650,100.0,,
2023-02-14 04:44:09.518502,12.09,Joules,power/energy-pkg/,250346325,100.0,,
2023-02-14 04:44:09.768846,12.65,Joules,power/energy-pkg/,250356318,100.0,,
2023-02-14 04:44:10.019216,11.79,Joules,power/energy-pkg/,250383457,100.0,,
2023-02-14 04:44:10.269622,12.27,Joules,power/energy-pkg/,252500516,100.0,,
2023-02-14 04:44:10.522105,11.04,Joules,power/energy-pkg/,250345377,100.0,,
2023-02-14 04:44:10.772449,11.29,Joules,power/energy-pkg/,250339894,100.0,,
2023-02-14 04:44:11.022782,11.36,Joules,power/energy-pkg/,250331512,100.0,,
2023-02-14 04:44:11.273127,10.98,Joules,power/energy-pkg/,250342099,100.0,,
2023-02-14 04:44:11.523462,8.91,Joules,power/energy-pkg/,250334609,100.0,,
2023-02-14 04:44:11.773798,8.93,Joules,power/energy-pkg/,250332540,100.0,,
2023-02-14 04:44:12.024133,11.63,Joules,power/energy-pkg/,250332066,100.0,,
2023-02-14 04:44:12.274470,11.76,Joules,power/energy-pkg/,250337850,100.0,,
2023-02-14 04:44:12.524830,11.39,Joules,power/energy-pkg/,250379910,100.0,,
2023-02-14 04:44:12.775192,13.19,Joules,power/energy-pkg/,250339461,100.0,,
2023-02-14 04:44:13.025537,14.95,Joules,power/energy-pkg/,250371313,100.0,,
2023-02-14 04:44:13.275794,14.42,Joules,power/energy-pkg/,250241173,100.0,,
2023-02-14 04:44:13.526277,15.4,Joules,power/energy-pkg/,250469361,100.0,,
2023-02-14 04:44:13.776642,12.25,Joules,power/energy-pkg/,250377247,100.0,,
2023-02-14 04:44:14.026993,15.22,Joules,power/energy-pkg/,250327361,100.0,,
2023-02-14 04:44:14.277331,15.81,Joules,power/energy-pkg/,250346784,100.0,,
2023-02-14 04:44:14.527699,16.3,Joules,power/energy-pkg/,250374184,100.0,,
2023-02-14 04:44:14.778193,16.21,Joules,power/energy-pkg/,250489096,100.0,,
2023-02-14 04:44:15.028644,16.54,Joules,power/energy-pkg/,250451379,100.0,,
2023-02-14 04:44:15.279138,15.07,Joules,power/energy-pkg/,250512696,100.0,,
2023-02-14 04:44:15.529613,13.7,Joules,power/energy-pkg/,250470626,100.0,,
2023-02-14 04:44:15.780048,13.82,Joules,power/energy-pkg/,250418083,100.0,,
2023-02-14 04:44:16.030453,15.23,Joules,power/energy-pkg/,250417335,100.0,,
2023-02-14 04:44:16.280874,15.27,Joules,power/energy-pkg/,250402612,100.0,,
2023-02-14 04:44:16.531240,14.63,Joules,power/energy-pkg/,250370395,100.0,,
2023-02-14 04:44:16.781617,12.57,Joules,power/energy-pkg/,250379329,100.0,,
2023-02-14 04:44:17.032013,15.5,Joules,power/energy-pkg/,250358521,100.0,,
2023-02-14 04:44:17.282408,11.89,Joules,power/energy-pkg/,250391233,100.0,,
2023-02-14 04:44:17.532797,12.17,Joules,power/energy-pkg/,250391466,100.0,,
2023-02-14 04:44:17.783135,11.16,Joules,power/energy-pkg/,250332002,100.0,,
2023-02-14 04:44:18.033486,12.23,Joules,power/energy-pkg/,250373514,100.0,,
2023-02-14 04:44:18.283766,10.2,Joules,power/energy-pkg/,250253164,100.0,,
2023-02-14 04:44:18.534113,10.57,Joules,power/energy-pkg/,250345208,100.0,,
2023-02-14 04:44:18.784455,10.39,Joules,power/energy-pkg/,250338133,100.0,,
2023-02-14 04:44:19.034793,9.52,Joules,power/energy-pkg/,250337000,100.0,,
2023-02-14 04:44:19.285134,11.0,Joules,power/energy-pkg/,250337840,100.0,,
2023-02-14 04:44:19.535473,10.51,Joules,power/energy-pkg/,250348365,100.0,,
2023-02-14 04:44:19.785824,12.33,Joules,power/energy-pkg/,250336980,100.0,,
2023-02-14 04:44:20.036161,15.81,Joules,power/energy-pkg/,250347733,100.0,,
2023-02-14 04:44:20.286500,14.78,Joules,power/energy-pkg/,250336947,100.0,,
2023-02-14 04:44:20.536904,14.59,Joules,power/energy-pkg/,250401287,100.0,,
2023-02-14 04:44:20.787258,13.38,Joules,power/energy-pkg/,250348629,100.0,,
2023-02-14 04:44:21.037660,15.87,Joules,power/energy-pkg/,250412104,100.0,,
2023-02-14 04:44:21.288043,16.45,Joules,power/energy-pkg/,250411660,100.0,,
2023-02-14 04:44:21.538595,17.38,Joules,power/energy-pkg/,250524040,100.0,,
2023-02-14 04:44:21.788964,15.53,Joules,power/energy-pkg/,250339736,100.0,,
2023-02-14 04:44:22.039308,15.96,Joules,power/energy-pkg/,250341663,100.0,,
2023-02-14 04:44:22.289654,16.0,Joules,power/energy-pkg/,250351557,100.0,,
2023-02-14 04:44:22.540049,14.24,Joules,power/energy-pkg/,250415961,100.0,,
2023-02-14 04:44:22.790423,14.76,Joules,power/energy-pkg/,250339830,100.0,,
2023-02-14 04:44:23.040754,14.21,Joules,power/energy-pkg/,250332893,100.0,,
2023-02-14 04:44:23.291118,16.17,Joules,power/energy-pkg/,250382238,100.0,,
2023-02-14 04:44:23.541483,15.81,Joules,power/energy-pkg/,250355791,100.0,,
2023-02-14 04:44:23.791766,14.18,Joules,power/energy-pkg/,250262217,100.0,,
2023-02-14 04:44:24.042117,12.49,Joules,power/energy-pkg/,250381507,100.0,,
2023-02-14 04:44:24.292515,11.26,Joules,power/energy-pkg/,250381443,100.0,,
2023-02-14 04:44:24.542861,14.6,Joules,power/energy-pkg/,250337871,100.0,,
2023-02-14 04:44:24.793239,16.11,Joules,power/energy-pkg/,250377072,100.0,,
2023-02-14 04:44:25.043602,12.36,Joules,power/energy-pkg/,250374172,100.0,,
2023-02-14 04:44:25.293963,11.47,Joules,power/energy-pkg/,250330385,100.0,,
2023-02-14 04:44:25.544286,8.28,Joules,power/energy-pkg/,250320897,100.0,,
2023-02-14 04:44:25.794613,7.16,Joules,power/energy-pkg/,250325801,100.0,,
2023-02-14 04:44:26.044956,7.4,Joules,power/energy-pkg/,250349409,100.0,,
2023-02-14 04:44:26.295284,8.23,Joules,power/energy-pkg/,250328827,100.0,,
2023-02-14 04:44:26.545621,9.63,Joules,power/energy-pkg/,252068505,100.0,,
2023-02-14 04:44:26.797694,11.37,Joules,power/energy-pkg/,250323266,100.0,,
2023-02-14 04:44:27.047791,10.72,Joules,power/energy-pkg/,250097923,100.0,,
2023-02-14 04:44:27.297926,11.0,Joules,power/energy-pkg/,250156447,100.0,,
2023-02-14 04:44:27.548501,12.76,Joules,power/energy-pkg/,250546417,100.0,,
2023-02-14 04:44:27.798845,11.01,Joules,power/energy-pkg/,250359276,100.0,,
2023-02-14 04:44:28.049216,12.48,Joules,power/energy-pkg/,250351904,100.0,,
2023-02-14 04:44:28.299571,16.22,Joules,power/energy-pkg/,250369079,100.0,,
2023-02-14 04:44:28.549943,15.72,Joules,power/energy-pkg/,250353437,100.0,,
2023-02-14 04:44:28.800335,15.93,Joules,power/energy-pkg/,250410403,100.0,,
2023-02-14 04:44:29.050702,14.61,Joules,power/energy-pkg/,250382171,100.0,,
2023-02-14 04:44:29.301130,16.08,Joules,power/energy-pkg/,250414041,100.0,,
2023-02-14 04:44:29.551542,15.67,Joules,power/energy-pkg/,250412730,100.0,,
2023-02-14 04:44:29.801909,11.58,Joules,power/energy-pkg/,250361672,100.0,,
2023-02-14 04:44:30.052288,15.72,Joules,power/energy-pkg/,250376954,100.0,,
2023-02-14 04:44:30.302666,14.03,Joules,power/energy-pkg/,250359835,100.0,,
2023-02-14 04:44:30.553039,15.68,Joules,power/energy-pkg/,250370338,100.0,,
2023-02-14 04:44:30.803377,11.53,Joules,power/energy-pkg/,250323170,100.0,,
2023-02-14 04:44:31.053693,12.07,Joules,power/energy-pkg/,250314817,100.0,,
2023-02-14 04:44:31.303951,11.07,Joules,power/energy-pkg/,250264032,100.0,,
2023-02-14 04:44:31.554286,11.69,Joules,power/energy-pkg/,250325834,100.0,,
2023-02-14 04:44:31.804614,12.02,Joules,power/energy-pkg/,250322469,100.0,,
2023-02-14 04:44:32.054924,12.62,Joules,power/energy-pkg/,250308167,100.0,,
2023-02-14 04:44:32.305237,13.75,Joules,power/energy-pkg/,250312353,100.0,,
2023-02-14 04:44:32.555570,13.12,Joules,power/energy-pkg/,250331506,100.0,,
2023-02-14 04:44:32.805909,13.27,Joules,power/energy-pkg/,250336922,100.0,,
2023-02-14 04:44:33.056256,12.98,Joules,power/energy-pkg/,250345118,100.0,,
2023-02-14 04:44:33.306606,13.32,Joules,power/energy-pkg/,250356236,100.0,,
2023-02-14 04:44:33.557023,12.96,Joules,power/energy-pkg/,250457247,100.0,,
2023-02-14 04:44:33.807551,12.31,Joules,power/energy-pkg/,250496874,100.0,,
2023-02-14 04:44:34.058042,13.07,Joules,power/energy-pkg/,250479336,100.0,,
2023-02-14 04:44:34.308401,14.33,Joules,power/energy-pkg/,250356255,100.0,,
2023-02-14 04:44:34.558843,14.5,Joules,power/energy-pkg/,250425952,100.0,,
2023-02-14 04:44:34.809185,15.41,Joules,power/energy-pkg/,250341445,100.0,,
2023-02-14 04:44:35.059539,15.85,Joules,power/energy-pkg/,250383606,100.0,,
2023-02-14 04:44:35.309961,16.31,Joules,power/energy-pkg/,250425677,100.0,,
2023-02-14 04:44:35.560427,15.33,Joules,power/energy-pkg/,250438851,100.0,,
2023-02-14 04:44:35.810857,13.57,Joules,power/energy-pkg/,252858989,100.0,,
2023-02-14 04:44:36.063674,15.39,Joules,power/energy-pkg/,250401283,100.0,,
2023-02-14 04:44:36.314148,16.26,Joules,power/energy-pkg/,250456026,100.0,,
2023-02-14 04:44:36.564594,17.21,Joules,power/energy-pkg/,250465387,100.0,,
2023-02-14 04:44:36.815031,15.24,Joules,power/energy-pkg/,250416428,100.0,,
2023-02-14 04:44:37.065473,16.75,Joules,power/energy-pkg/,250420269,100.0,,
2023-02-14 04:44:37.315791,15.32,Joules,power/energy-pkg/,250334272,100.0,,
2023-02-14 04:44:37.566255,13.4,Joules,power/energy-pkg/,250460423,100.0,,
2023-02-14 04:44:37.816661,11.51,Joules,power/energy-pkg/,250405388,100.0,,
2023-02-14 04:44:38.067012,13.83,Joules,power/energy-pkg/,250344891,100.0,,
2023-02-14 04:44:38.317357,15.53,Joules,power/energy-pkg/,250341308,100.0,,
2023-02-14 04:44:38.567724,16.11,Joules,power/energy-pkg/,250408691,100.0,,
2023-02-14 04:44:38.818194,13.58,Joules,power/energy-pkg/,250435221,100.0,,
2023-02-14 04:44:39.068642,14.61,Joules,power/energy-pkg/,250440214,100.0,,
2023-02-14 04:44:39.319014,14.6,Joules,power/energy-pkg/,251101953,100.0,,
2023-02-14 04:44:39.570146,15.17,Joules,power/energy-pkg/,250391200,100.0,,
2023-02-14 04:44:39.820501,13.54,Joules,power/energy-pkg/,250354992,100.0,,
2023-02-14 04:44:40.070851,16.86,Joules,power/energy-pkg/,250342872,100.0,,
2023-02-14 04:44:40.321210,17.03,Joules,power/energy-pkg/,250373651,100.0,,
2023-02-14 04:44:40.571615,17.03,Joules,power/energy-pkg/,250518015,100.0,,
2023-02-14 04:44:40.822103,17.19,Joules,power/energy-pkg/,250375868,100.0,,
2023-02-14 04:44:41.072551,16.8,Joules,power/energy-pkg/,250449423,100.0,,
2023-02-14 04:44:41.323061,16.29,Joules,power/energy-pkg/,250521069,100.0,,
2023-02-14 04:44:41.573543,15.93,Joules,power/energy-pkg/,250442482,100.0,,
2023-02-14 04:44:41.823775,16.45,Joules,power/energy-pkg/,250425510,100.0,,
2023-02-14 04:44:42.074369,17.38,Joules,power/energy-pkg/,250397422,100.0,,
2023-02-14 04:44:42.324724,17.47,Joules,power/energy-pkg/,250340742,100.0,,
2023-02-14 04:44:42.575141,17.48,Joules,power/energy-pkg/,250446090,100.0,,
2023-02-14 04:44:42.825655,16.06,Joules,power/energy-pkg/,250490433,100.0,,
2023-02-14 04:44:43.076077,17.43,Joules,power/energy-pkg/,250449142,100.0,,
2023-02-14 04:44:43.326560,17.21,Joules,power/energy-pkg/,250458594,100.0,,
2023-02-14 04:44:43.577007,17.24,Joules,power/energy-pkg/,250430122,100.0,,
2023-02-14 04:44:43.827399,15.03,Joules,power/energy-pkg/,250435844,100.0,,
2023-02-14 04:44:44.077903,17.55,Joules,power/energy-pkg/,250463060,100.0,,
2023-02-14 04:44:44.328268,17.22,Joules,power/energy-pkg/,250348985,100.0,,
2023-02-14 04:44:44.578617,16.71,Joules,power/energy-pkg/,250348143,100.0,,
2023-02-14 04:44:44.828979,15.27,Joules,power/energy-pkg/,250394416,100.0,,
2023-02-14 04:44:45.079417,16.04,Joules,power/energy-pkg/,250398266,100.0,,
2023-02-14 04:44:45.329767,16.21,Joules,power/energy-pkg/,250369856,100.0,,
2023-02-14 04:44:45.580244,13.51,Joules,power/energy-pkg/,250452458,100.0,,
2023-02-14 04:44:45.830579,11.56,Joules,power/energy-pkg/,250344430,100.0,,
2023-02-14 04:44:46.080908,9.84,Joules,power/energy-pkg/,250312171,100.0,,
2023-02-14 04:44:46.331226,11.28,Joules,power/energy-pkg/,250330422,100.0,,
2023-02-14 04:44:46.581569,13.26,Joules,power/energy-pkg/,250333688,100.0,,
2023-02-14 04:44:46.831773,14.34,Joules,power/energy-pkg/,250197210,100.0,,
2023-02-14 04:44:47.082121,15.5,Joules,power/energy-pkg/,250373962,100.0,,
2023-02-14 04:44:47.332518,14.96,Joules,power/energy-pkg/,250376728,100.0,,
2023-02-14 04:44:47.582859,13.7,Joules,power/energy-pkg/,250327668,100.0,,
2023-02-14 04:44:47.833186,12.56,Joules,power/energy-pkg/,250326038,100.0,,
2023-02-14 04:44:48.083534,15.78,Joules,power/energy-pkg/,250346184,100.0,,
2023-02-14 04:44:48.333884,16.18,Joules,power/energy-pkg/,250347645,100.0,,
2023-02-14 04:44:48.584246,16.09,Joules,power/energy-pkg/,250411799,100.0,,
2023-02-14 04:44:48.834795,13.08,Joules,power/energy-pkg/,250534817,100.0,,
2023-02-14 04:44:49.085231,16.18,Joules,power/energy-pkg/,250424370,100.0,,
2023-02-14 04:44:49.335627,14.77,Joules,power/energy-pkg/,250365737,100.0,,
2023-02-14 04:44:49.585983,15.99,Joules,power/energy-pkg/,250349090,100.0,,
2023-02-14 04:44:49.836321,12.24,Joules,power/energy-pkg/,250336582,100.0,,
2023-02-14 04:44:50.086673,15.74,Joules,power/energy-pkg/,250357728,100.0,,
2023-02-14 04:44:50.336995,13.38,Joules,power/energy-pkg/,250323560,100.0,,
2023-02-14 04:44:50.587367,14.45,Joules,power/energy-pkg/,250371772,100.0,,
2023-02-14 04:44:50.837757,15.13,Joules,power/energy-pkg/,250392718,100.0,,
2023-02-14 04:44:51.088116,16.73,Joules,power/energy-pkg/,250374536,100.0,,
2023-02-14 04:44:51.338533,16.6,Joules,power/energy-pkg/,250377900,100.0,,
2023-02-14 04:44:51.588870,16.89,Joules,power/energy-pkg/,250343233,100.0,,
2023-02-14 04:44:51.839212,14.62,Joules,power/energy-pkg/,250348797,100.0,,
2023-02-14 04:44:52.089587,17.32,Joules,power/energy-pkg/,250372570,100.0,,
2023-02-14 04:44:52.340043,16.98,Joules,power/energy-pkg/,250845201,100.0,,
2023-02-14 04:44:52.590921,16.72,Joules,power/energy-pkg/,250496524,100.0,,
2023-02-14 04:44:52.841369,14.22,Joules,power/energy-pkg/,250423825,100.0,,
2023-02-14 04:44:53.091706,16.43,Joules,power/energy-pkg/,250326292,100.0,,
2023-02-14 04:44:53.342006,17.59,Joules,power/energy-pkg/,250312422,100.0,,
2023-02-14 04:44:53.592404,17.37,Joules,power/energy-pkg/,250395129,100.0,,
2023-02-14 04:44:53.842756,14.86,Joules,power/energy-pkg/,250346679,100.0,,
2023-02-14 04:44:54.093096,15.04,Joules,power/energy-pkg/,250338635,100.0,,
2023-02-14 04:44:54.343492,15.21,Joules,power/energy-pkg/,250397583,100.0,,
2023-02-14 04:44:54.593864,14.31,Joules,power/energy-pkg/,250367306,100.0,,
2023-02-14 04:44:54.844212,13.99,Joules,power/energy-pkg/,250343979,100.0,,
2023-02-14 04:44:55.094583,15.03,Joules,power/energy-pkg/,250375005,100.0,,
2023-02-14 04:44:55.344954,16.07,Joules,power/energy-pkg/,250400600,100.0,,
2023-02-14 04:44:55.595419,13.44,Joules,power/energy-pkg/,250757477,100.0,,
2023-02-14 04:44:55.846103,12.27,Joules,power/energy-pkg/,250360952,100.0,,
2023-02-14 04:44:56.096513,13.11,Joules,power/energy-pkg/,250403205,100.0,,
2023-02-14 04:44:56.346868,10.5,Joules,power/energy-pkg/,250331777,100.0,,
2023-02-14 04:44:56.597194,9.12,Joules,power/energy-pkg/,250322732,100.0,,
2023-02-14 04:44:56.847528,10.73,Joules,power/energy-pkg/,250347196,100.0,,
2023-02-14 04:44:57.097867,14.67,Joules,power/energy-pkg/,250321999,100.0,,
2023-02-14 04:44:57.348196,12.42,Joules,power/energy-pkg/,250327166,100.0,,
2023-02-14 04:44:57.598530,12.28,Joules,power/energy-pkg/,250348311,100.0,,
2023-02-14 04:44:57.848968,14.85,Joules,power/energy-pkg/,250421545,100.0,,
2023-02-14 04:44:58.099314,14.76,Joules,power/energy-pkg/,250343697,100.0,,
2023-02-14 04:44:58.349663,14.22,Joules,power/energy-pkg/,250361336,100.0,,
2023-02-14 04:44:58.600106,13.22,Joules,power/energy-pkg/,250442543,100.0,,
2023-02-14 04:44:58.850489,10.1,Joules,power/energy-pkg/,250377238,100.0,,
2023-02-14 04:44:59.100949,12.9,Joules,power/energy-pkg/,250460691,100.0,,
2023-02-14 04:44:59.351416,16.01,Joules,power/energy-pkg/,250448899,100.0,,
2023-02-14 04:44:59.601789,16.8,Joules,power/energy-pkg/,250422379,100.0,,
2023-02-14 04:44:59.852289,13.63,Joules,power/energy-pkg/,250474501,100.0,,
2023-02-14 04:45:00.102709,12.82,Joules,power/energy-pkg/,250410275,100.0,,
2023-02-14 04:45:00.353061,11.68,Joules,power/energy-pkg/,250327348,100.0,,
2023-02-14 04:45:00.603401,13.09,Joules,power/energy-pkg/,250337706,100.0,,
2023-02-14 04:45:00.853742,14.56,Joules,power/energy-pkg/,250336155,100.0,,
2023-02-14 04:45:01.104083,14.63,Joules,power/energy-pkg/,250369816,100.0,,
2023-02-14 04:45:01.354484,15.48,Joules,power/energy-pkg/,250381478,100.0,,
2023-02-14 04:45:01.604830,13.08,Joules,power/energy-pkg/,250339038,100.0,,
2023-02-14 04:45:01.855161,12.46,Joules,power/energy-pkg/,250320107,100.0,,
2023-02-14 04:45:02.105503,13.48,Joules,power/energy-pkg/,250342046,100.0,,
2023-02-14 04:45:02.355765,11.8,Joules,power/energy-pkg/,250272402,100.0,,
2023-02-14 04:45:02.606128,11.96,Joules,power/energy-pkg/,251980398,100.0,,
2023-02-14 04:45:02.858120,11.2,Joules,power/energy-pkg/,250357673,100.0,,
2023-02-14 04:45:03.108463,12.52,Joules,power/energy-pkg/,250338659,100.0,,
2023-02-14 04:45:03.358797,9.78,Joules,power/energy-pkg/,250342798,100.0,,
2023-02-14 04:45:03.609128,4.85,Joules,power/energy-pkg/,250320900,100.0,,
2023-02-14 04:45:03.859455,9.41,Joules,power/energy-pkg/,250318753,100.0,,
2023-02-14 04:45:04.109782,8.94,Joules,power/energy-pkg/,250334563,100.0,,
2023-02-14 04:45:04.360113,7.59,Joules,power/energy-pkg/,250334860,100.0,,
2023-02-14 04:45:04.610444,10.13,Joules,power/energy-pkg/,250314200,100.0,,
2023-02-14 04:45:04.860778,5.7,Joules,power/energy-pkg/,250340139,100.0,,
2023-02-14 04:45:05.111132,4.51,Joules,power/energy-pkg/,250344375,100.0,,
2023-02-14 04:45:05.361450,6.74,Joules,power/energy-pkg/,250313997,100.0,,
2023-02-14 04:45:05.611757,7.66,Joules,power/energy-pkg/,250303590,100.0,,
2023-02-14 04:45:05.862070,10.89,Joules,power/energy-pkg/,250311666,100.0,,
2023-02-14 04:45:06.112385,10.16,Joules,power/energy-pkg/,250312597,100.0,,
2023-02-14 04:45:06.362695,9.42,Joules,power/energy-pkg/,250305762,100.0,,
2023-02-14 04:45:06.613004,11.18,Joules,power/energy-pkg/,250308973,100.0,,
2023-02-14 04:45:06.863331,6.82,Joules,power/energy-pkg/,250338213,100.0,,
2023-02-14 04:45:07.113658,6.78,Joules,power/energy-pkg/,250309334,100.0,,
2023-02-14 04:45:07.363759,9.1,Joules,power/energy-pkg/,250106136,100.0,,
2023-02-14 04:45:07.614079,11.4,Joules,power/energy-pkg/,250313524,100.0,,
2023-02-14 04:45:07.864413,13.31,Joules,power/energy-pkg/,250356292,100.0,,
2023-02-14 04:45:08.114774,15.04,Joules,power/energy-pkg/,250347376,100.0,,
2023-02-14 04:45:08.365179,11.96,Joules,power/energy-pkg/,252977613,100.0,,
2023-02-14 04:45:08.618113,14.65,Joules,power/energy-pkg/,250355175,100.0,,
2023-02-14 04:45:08.868444,13.68,Joules,power/energy-pkg/,250319310,100.0,,
2023-02-14 04:45:09.118789,13.43,Joules,power/energy-pkg/,250340110,100.0,,
2023-02-14 04:45:09.369136,14.82,Joules,power/energy-pkg/,250373046,100.0,,
2023-02-14 04:45:09.619641,14.0,Joules,power/energy-pkg/,250471895,100.0,,
2023-02-14 04:45:09.869952,12.77,Joules,power/energy-pkg/,250317910,100.0,,
2023-02-14 04:45:10.120281,13.67,Joules,power/energy-pkg/,250345872,100.0,,
2023-02-14 04:45:10.370626,13.47,Joules,power/energy-pkg/,250327662,100.0,,
2023-02-14 04:45:10.620963,14.97,Joules,power/energy-pkg/,250335184,100.0,,
2023-02-14 04:45:10.871300,16.67,Joules,power/energy-pkg/,250337355,100.0,,
2023-02-14 04:45:11.121649,15.33,Joules,power/energy-pkg/,250344700,100.0,,
2023-02-14 04:45:11.372050,14.65,Joules,power/energy-pkg/,250386000,100.0,,
2023-02-14 04:45:11.622373,11.85,Joules,power/energy-pkg/,250319744,100.0,,
2023-02-14 04:45:11.872706,10.51,Joules,power/energy-pkg/,250335619,100.0,,
2023-02-14 04:45:12.123081,11.1,Joules,power/energy-pkg/,250377677,100.0,,
2023-02-14 04:45:12.373421,12.46,Joules,power/energy-pkg/,250340419,100.0,,
2023-02-14 04:45:12.623768,13.4,Joules,power/energy-pkg/,250334461,100.0,,
2023-02-14 04:45:12.874109,12.8,Joules,power/energy-pkg/,250348737,100.0,,
2023-02-14 04:45:13.124491,13.78,Joules,power/energy-pkg/,250375280,100.0,,
2023-02-14 04:45:13.374851,15.27,Joules,power/energy-pkg/,250386265,100.0,,
2023-02-14 04:45:13.625303,13.74,Joules,power/energy-pkg/,250427713,100.0,,
2023-02-14 04:45:13.875711,15.03,Joules,power/energy-pkg/,250394979,100.0,,
2023-02-14 04:45:14.126099,16.92,Joules,power/energy-pkg/,250439639,100.0,,
2023-02-14 04:45:14.376585,16.83,Joules,power/energy-pkg/,250429357,100.0,,
2023-02-14 04:45:14.626960,15.93,Joules,power/energy-pkg/,250378118,100.0,,
2023-02-14 04:45:14.877296,14.84,Joules,power/energy-pkg/,250347865,100.0,,
2023-02-14 04:45:15.127671,16.91,Joules,power/energy-pkg/,250352469,100.0,,
2023-02-14 04:45:15.378046,17.03,Joules,power/energy-pkg/,250387519,100.0,,
2023-02-14 04:45:15.628476,17.49,Joules,power/energy-pkg/,250417344,100.0,,
2023-02-14 04:45:15.878842,17.71,Joules,power/energy-pkg/,250370616,100.0,,
2023-02-14 04:45:16.129202,17.71,Joules,power/energy-pkg/,250363397,100.0,,
2023-02-14 04:45:16.379573,17.45,Joules,power/energy-pkg/,250366778,100.0,,
2023-02-14 04:45:16.629942,17.13,Joules,power/energy-pkg/,250362975,100.0,,
2023-02-14 04:45:16.880308,17.75,Joules,power/energy-pkg/,250369098,100.0,,
