timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:49:10.320729,101.63,120.47,0.86071,0.9802,0
2023-02-14 04:49:10.571256,76.11,120.65,0.64823,0.9732,0
2023-02-14 04:49:10.821787,77.087,120.64,0.65478,0.9759,0
2023-02-14 04:49:11.072313,85.835,120.55,0.72711,0.9792,0
2023-02-14 04:49:11.322853,75.778,120.64,0.64524,0.9735,0
2023-02-14 04:49:11.573410,87.608,120.57,0.74223,0.979,0
2023-02-14 04:49:11.824137,80.836,120.59,0.69732,0.9613,0
2023-02-14 04:49:12.074665,72.283,120.65,0.61767,0.97,0
2023-02-14 04:49:12.325196,70.437,120.64,0.59822,0.976,0
2023-02-14 04:49:12.575722,79.322,120.61,0.6781,0.9699,0
2023-02-14 04:49:12.826261,71.553,120.68,0.60732,0.9763,0
2023-02-14 04:49:13.076808,81.385,120.62,0.69033,0.9774,0
2023-02-14 04:49:13.327335,85.382,120.59,0.72356,0.9785,0
2023-02-14 04:49:13.577865,98.263,120.48,0.83195,0.9803,0
2023-02-14 04:49:13.828406,96.768,120.5,0.81896,0.9806,0
2023-02-14 04:49:14.078940,89.572,120.55,0.75553,0.9835,0
2023-02-14 04:49:14.329466,81.156,120.6,0.71098,0.9465,0
2023-02-14 04:49:14.580006,101.96,120.48,0.86664,0.9765,0
2023-02-14 04:49:14.830571,104.17,120.47,0.8814,0.9811,0
2023-02-14 04:49:15.081062,105.07,120.44,0.88886,0.9815,0
2023-02-14 04:49:15.331593,104.78,120.43,0.88714,0.9807,0
2023-02-14 04:49:15.582177,105.54,120.42,0.89691,0.9772,0
2023-02-14 04:49:15.832650,112.26,120.36,0.94687,0.985,0
2023-02-14 04:49:16.083181,108.54,120.38,0.91687,0.9834,0
2023-02-14 04:49:16.333710,111.27,120.39,0.93959,0.9837,0
2023-02-14 04:49:16.584238,108.7,120.41,0.92362,0.9774,0
2023-02-14 04:49:16.834768,107.1,120.43,0.90519,0.9824,0
2023-02-14 04:49:17.085294,110.82,120.41,0.93507,0.9843,0
2023-02-14 04:49:17.335826,110.2,120.43,0.9296,0.9843,0
2023-02-14 04:49:17.586351,103.2,120.48,0.8777,0.976,0
2023-02-14 04:49:17.836875,109.16,120.42,0.92174,0.9835,0
2023-02-14 04:49:18.087405,102.13,120.5,0.86761,0.9769,0
2023-02-14 04:49:18.337966,96.726,120.55,0.81844,0.9804,0
2023-02-14 04:49:18.588513,93.598,120.52,0.79504,0.9768,0
2023-02-14 04:49:18.839036,91.213,120.55,0.77415,0.9774,0
2023-02-14 04:49:19.089583,95.133,120.55,0.80456,0.9809,0
2023-02-14 04:49:19.340132,86.931,120.6,0.74676,0.9652,0
2023-02-14 04:49:19.590662,91.03,120.56,0.78757,0.9587,0
2023-02-14 04:49:19.841186,71.724,120.71,0.60927,0.9753,0
2023-02-14 04:49:20.091715,73.699,120.7,0.62741,0.9732,0
2023-02-14 04:49:20.342240,76.393,120.69,0.65978,0.9593,0
2023-02-14 04:49:20.592712,58.371,120.82,0.49568,0.9747,0
2023-02-14 04:49:20.843238,64.621,120.78,0.55296,0.9676,0
2023-02-14 04:49:21.093765,64.616,120.76,0.54974,0.9733,0
2023-02-14 04:49:21.344292,84.725,120.61,0.72289,0.9717,0
2023-02-14 04:49:21.594835,72.025,120.72,0.6165,0.9677,0
2023-02-14 04:49:21.845360,82.991,120.65,0.70854,0.9708,0
2023-02-14 04:49:22.095889,68.963,120.73,0.5853,0.9759,0
2023-02-14 04:49:22.346412,87.086,120.63,0.73999,0.9756,0
2023-02-14 04:49:22.596957,92.656,120.61,0.78264,0.9816,0
2023-02-14 04:49:22.847525,80.287,120.69,0.6913,0.9623,0
2023-02-14 04:49:23.098073,80.248,120.66,0.68407,0.9722,0
2023-02-14 04:49:23.348614,91.832,120.59,0.77995,0.9764,0
2023-02-14 04:49:23.599143,90.75,120.6,0.77008,0.9771,0
2023-02-14 04:49:23.849707,91.643,120.59,0.77593,0.9794,0
2023-02-14 04:49:24.100232,81.506,120.67,0.69775,0.9681,0
2023-02-14 04:49:24.350760,86.406,120.63,0.73398,0.9759,0
2023-02-14 04:49:24.601290,82.699,120.66,0.7041,0.9734,0
2023-02-14 04:49:24.851821,83.831,120.65,0.71017,0.9784,0
2023-02-14 04:49:25.102308,76.71,120.7,0.6543,0.9713,0
2023-02-14 04:49:25.352832,76.168,120.73,0.65817,0.9586,0
2023-02-14 04:49:25.603359,71.21,120.74,0.60934,0.9679,0
2023-02-14 04:49:25.853888,87.99,120.59,0.75924,0.9611,0
2023-02-14 04:49:26.104433,78.467,120.65,0.66491,0.9781,0
2023-02-14 04:49:26.354963,79.962,120.66,0.67632,0.9799,0
2023-02-14 04:49:26.605437,87.537,120.62,0.7395,0.9814,0
2023-02-14 04:49:26.855962,92.292,120.59,0.77924,0.9821,0
2023-02-14 04:49:27.106502,99.24,120.53,0.84052,0.9796,0
2023-02-14 04:49:27.357033,87.488,120.61,0.7419,0.9778,0
2023-02-14 04:49:27.607557,103.99,120.48,0.8799,0.981,0
2023-02-14 04:49:27.858085,105.53,120.49,0.89224,0.9816,0
2023-02-14 04:49:28.108561,104.23,120.5,0.8815,0.9812,0
2023-02-14 04:49:28.359102,86.754,120.58,0.74801,0.9618,0
2023-02-14 04:49:28.609629,94.461,120.5,0.81338,0.9637,0
2023-02-14 04:49:28.860156,97.428,120.51,0.82558,0.9793,0
2023-02-14 04:49:29.110634,89.579,120.55,0.7592,0.9788,0
2023-02-14 04:49:29.361179,87.926,120.58,0.75616,0.9644,0
2023-02-14 04:49:29.611714,72.747,120.71,0.62348,0.9666,0
2023-02-14 04:49:29.862243,72.523,120.71,0.6171,0.9736,0
2023-02-14 04:49:30.112772,64.21,120.73,0.54966,0.9676,0
2023-02-14 04:49:30.363303,72.781,120.69,0.62104,0.971,0
2023-02-14 04:49:30.613832,80.81,120.62,0.69037,0.9705,0
2023-02-14 04:49:30.864362,88.697,120.56,0.75812,0.9704,0
2023-02-14 04:49:31.114886,83.747,120.61,0.71106,0.9765,0
2023-02-14 04:49:31.365429,75.015,120.64,0.64017,0.9713,0
2023-02-14 04:49:31.615972,92.943,120.5,0.79006,0.9763,0
2023-02-14 04:49:31.866512,76.584,120.63,0.64895,0.9783,0
2023-02-14 04:49:32.117050,82.311,120.62,0.69901,0.9762,0
2023-02-14 04:49:32.371264,87.355,120.62,0.74183,0.9763,0
2023-02-14 04:49:32.621817,87.355,120.62,0.74183,0.9763,0
2023-02-14 04:49:32.872360,79.376,120.65,0.67353,0.9768,0
2023-02-14 04:49:33.122891,82.424,120.65,0.69963,0.9765,0
2023-02-14 04:49:33.373479,58.554,120.77,0.50306,0.9638,0
2023-02-14 04:49:33.624005,83.054,120.62,0.71538,0.9625,0
2023-02-14 04:49:33.874551,67.236,120.74,0.57083,0.9756,0
2023-02-14 04:49:34.125079,77.086,120.66,0.65574,0.9743,0
2023-02-14 04:49:34.375609,78.773,120.63,0.67979,0.9606,0
2023-02-14 04:49:34.626136,80.056,120.63,0.67932,0.9769,0
2023-02-14 04:49:34.876679,62.414,120.71,0.5401,0.9573,0
2023-02-14 04:49:35.127208,79.401,120.64,0.67295,0.978,0
2023-02-14 04:49:35.377736,69.875,120.72,0.60552,0.9559,0
2023-02-14 04:49:35.628267,67.54,120.72,0.57706,0.9695,0
2023-02-14 04:49:35.878794,76.875,120.66,0.65293,0.9758,0
2023-02-14 04:49:36.129349,86.776,120.58,0.73308,0.9817,0
2023-02-14 04:49:36.379875,62.414,120.75,0.54448,0.9493,0
2023-02-14 04:49:36.630407,71.821,120.71,0.62426,0.9531,0
2023-02-14 04:49:36.880937,87.38,120.61,0.73947,0.9798,0
2023-02-14 04:49:37.131501,79.718,120.67,0.67546,0.9781,0
2023-02-14 04:49:37.382030,81.583,120.66,0.69728,0.9697,0
2023-02-14 04:49:37.632557,59.008,120.81,0.51642,0.9458,0
2023-02-14 04:49:37.883089,61.287,120.81,0.52339,0.9693,0
2023-02-14 04:49:38.133636,77.339,120.7,0.65856,0.973,0
2023-02-14 04:49:38.384162,63.768,120.78,0.55153,0.9573,0
2023-02-14 04:49:38.634692,76.305,120.7,0.65513,0.965,0
2023-02-14 04:49:38.885224,54.769,120.84,0.4764,0.9514,0
2023-02-14 04:49:39.135749,62.12,120.78,0.53034,0.9698,0
2023-02-14 04:49:39.386293,75.782,120.67,0.64483,0.9739,0
2023-02-14 04:49:39.636825,57.374,120.83,0.49156,0.966,0
2023-02-14 04:49:39.887281,70.664,120.72,0.60781,0.9631,0
2023-02-14 04:49:40.137807,85.827,120.62,0.72736,0.9783,0
2023-02-14 04:49:40.388195,76.368,120.71,0.65103,0.9718,0
2023-02-14 04:49:40.638725,80.601,120.69,0.68625,0.9732,0
2023-02-14 04:49:40.889263,92.667,120.59,0.78952,0.9733,0
2023-02-14 04:49:41.139817,77.367,120.69,0.6604,0.9706,0
2023-02-14 04:49:41.390350,64.299,120.8,0.54792,0.9715,0
2023-02-14 04:49:41.640909,85.247,120.67,0.72928,0.9687,0
2023-02-14 04:49:41.891432,93.124,120.6,0.78837,0.9794,0
2023-02-14 04:49:42.141960,84.258,120.66,0.71708,0.9738,0
2023-02-14 04:49:42.392497,71.894,120.74,0.61645,0.9659,0
2023-02-14 04:49:42.643041,75.086,120.72,0.6559,0.9483,0
2023-02-14 04:49:42.893586,70.723,120.72,0.6038,0.9702,0
2023-02-14 04:49:43.144133,73.396,120.7,0.6288,0.9671,0
2023-02-14 04:49:43.394662,80.054,120.66,0.68641,0.9666,0
2023-02-14 04:49:43.645192,75.703,120.69,0.65513,0.9575,0
2023-02-14 04:49:43.895723,67.509,120.74,0.57592,0.9708,0
2023-02-14 04:49:44.146253,84.755,120.63,0.72931,0.9633,0
2023-02-14 04:49:44.396781,76.262,120.68,0.65017,0.9719,0
2023-02-14 04:49:44.647322,87.652,120.61,0.74027,0.9818,0
2023-02-14 04:49:44.897853,75.109,120.67,0.64183,0.9698,0
2023-02-14 04:49:45.148382,77.872,120.67,0.65911,0.9791,0
2023-02-14 04:49:45.398910,73.327,120.68,0.62334,0.9748,0
2023-02-14 04:49:45.649434,95.134,120.54,0.81287,0.9709,0
2023-02-14 04:49:45.899957,73.238,120.69,0.62184,0.9758,0
2023-02-14 04:49:46.150515,68.413,120.73,0.58517,0.9684,0
2023-02-14 04:49:46.401057,72.831,120.69,0.63008,0.9578,0
2023-02-14 04:49:46.651583,72.697,120.69,0.61795,0.9748,0
2023-02-14 04:49:46.902112,72.115,120.7,0.6145,0.9723,0
2023-02-14 04:49:47.152656,65.693,120.73,0.56587,0.9616,0
2023-02-14 04:49:47.403185,42.202,120.93,0.36482,0.9566,0
2023-02-14 04:49:47.653711,47.365,120.87,0.418,0.9375,0
2023-02-14 04:49:47.904187,91.904,120.53,0.77818,0.9798,0
2023-02-14 04:49:48.154714,68.426,120.71,0.58319,0.972,0
2023-02-14 04:49:48.405257,78.859,120.62,0.66992,0.9759,0
2023-02-14 04:49:48.655789,76.635,120.65,0.65507,0.9697,0
2023-02-14 04:49:48.906317,75.994,120.67,0.64621,0.9745,0
2023-02-14 04:49:49.156846,78.724,120.65,0.67119,0.9721,0
2023-02-14 04:49:49.407387,76.152,120.66,0.6465,0.9762,0
2023-02-14 04:49:49.657928,73.49,120.68,0.62601,0.9728,0
2023-02-14 04:49:49.908181,94.319,120.55,0.79909,0.9791,0
2023-02-14 04:49:50.158713,58.656,120.81,0.50309,0.9651,0
2023-02-14 04:49:50.409242,70.388,120.74,0.60533,0.963,0
2023-02-14 04:49:50.659769,59.006,120.78,0.50717,0.9632,0
2023-02-14 04:49:50.910352,72.107,120.69,0.61653,0.9691,0
2023-02-14 04:49:51.160881,85.599,120.61,0.72457,0.9795,0
2023-02-14 04:49:51.411408,92.524,120.56,0.7824,0.9809,0
2023-02-14 04:49:51.661933,96.453,120.54,0.8185,0.9776,0
2023-02-14 04:49:51.912463,96.777,120.53,0.82032,0.9788,0
2023-02-14 04:49:52.162989,76.211,120.65,0.64568,0.9783,0
2023-02-14 04:49:52.413517,81.453,120.6,0.69578,0.9707,0
2023-02-14 04:49:52.664066,74.494,120.66,0.64801,0.9527,0
2023-02-14 04:49:52.914596,96.29,120.53,0.81577,0.9793,0
2023-02-14 04:49:53.165123,81.156,120.61,0.69946,0.962,0
2023-02-14 04:49:53.415652,69.709,120.71,0.59137,0.9765,0
2023-02-14 04:49:53.666178,80.87,120.64,0.68736,0.9752,0
2023-02-14 04:49:53.916650,80.909,120.62,0.68742,0.9758,0
2023-02-14 04:49:54.167180,81.827,120.61,0.69344,0.9783,0
2023-02-14 04:49:54.417710,80.521,120.66,0.68662,0.9719,0
2023-02-14 04:49:54.668233,83.954,120.64,0.71361,0.9752,0
2023-02-14 04:49:54.918762,94.327,120.55,0.80054,0.9774,0
2023-02-14 04:49:55.169297,89.066,120.58,0.75518,0.9781,0
2023-02-14 04:49:55.419826,78.949,120.67,0.66973,0.9769,0
2023-02-14 04:49:55.670354,75.244,120.68,0.63865,0.9763,0
2023-02-14 04:49:55.920825,95.091,120.55,0.80418,0.9809,0
2023-02-14 04:49:56.171360,89.919,120.6,0.76006,0.981,0
2023-02-14 04:49:56.421890,72.543,120.71,0.61783,0.9727,0
2023-02-14 04:49:56.672417,76.371,120.67,0.65233,0.9702,0
2023-02-14 04:49:56.922946,75.196,120.71,0.63866,0.9754,0
2023-02-14 04:49:57.173467,82.853,120.67,0.70605,0.9725,0
2023-02-14 04:49:57.423994,67.573,120.73,0.57552,0.9725,0
2023-02-14 04:49:57.674537,70.123,120.73,0.60388,0.9618,0
2023-02-14 04:49:57.925063,68.56,120.72,0.59699,0.9513,0
2023-02-14 04:49:58.175589,65.427,120.73,0.56582,0.9578,0
2023-02-14 04:49:58.426118,60.758,120.77,0.52445,0.9593,0
2023-02-14 04:49:58.676644,53.625,120.85,0.47013,0.9438,0
2023-02-14 04:49:58.927174,78.373,120.69,0.67372,0.9639,0
2023-02-14 04:49:59.177703,71.926,120.7,0.61676,0.9662,0
2023-02-14 04:49:59.428231,57.608,120.79,0.49483,0.9638,0
2023-02-14 04:49:59.678770,77.863,120.65,0.66955,0.9638,0
2023-02-14 04:49:59.929309,69.501,120.71,0.59661,0.9651,0
2023-02-14 04:50:00.179840,85.479,120.59,0.726,0.9763,0
2023-02-14 04:50:00.430378,87.225,120.59,0.74534,0.9704,0
2023-02-14 04:50:00.680911,88.902,120.58,0.75148,0.9811,0
2023-02-14 04:50:00.931437,78.678,120.64,0.66699,0.9778,0
2023-02-14 04:50:01.181979,77.799,120.67,0.6584,0.9792,0
2023-02-14 04:50:01.432508,78.723,120.7,0.67876,0.9609,0
2023-02-14 04:50:01.683038,93.216,120.57,0.79179,0.9764,0
2023-02-14 04:50:01.933567,95.085,120.47,0.80558,0.9798,0
2023-02-14 04:50:02.184112,87.796,120.56,0.74317,0.9799,0
2023-02-14 04:50:02.434641,80.137,120.62,0.68748,0.9664,0
2023-02-14 04:50:02.685181,83.205,120.61,0.70436,0.9794,0
2023-02-14 04:50:02.935709,98.175,120.48,0.83153,0.98,0
2023-02-14 04:50:03.186238,100.64,120.46,0.85175,0.9809,0
2023-02-14 04:50:03.436764,99.933,120.45,0.85026,0.9757,0
2023-02-14 04:50:03.687304,91.645,120.53,0.78992,0.9626,0
2023-02-14 04:50:03.937829,95.601,120.5,0.8084,0.9814,0
2023-02-14 04:50:04.188359,89.356,120.56,0.75529,0.9813,0
2023-02-14 04:50:04.438902,85.91,120.59,0.73556,0.9685,0
2023-02-14 04:50:04.689429,80.467,120.64,0.68312,0.9764,0
2023-02-14 04:50:04.939958,76.197,120.67,0.65299,0.967,0
2023-02-14 04:50:05.190498,56.007,120.82,0.48639,0.9531,0
2023-02-14 04:50:05.441028,66.377,120.76,0.56369,0.9751,0
2023-02-14 04:50:05.691550,58.782,120.79,0.49874,0.9758,0
2023-02-14 04:50:05.942093,75.742,120.62,0.64942,0.9669,0
2023-02-14 04:50:06.192623,71.675,120.67,0.60906,0.9753,0
2023-02-14 04:50:06.443155,79.472,120.62,0.68344,0.964,0
2023-02-14 04:50:06.693681,62.89,120.73,0.53418,0.9751,0
2023-02-14 04:50:06.944231,76.708,120.59,0.6514,0.9765,0
2023-02-14 04:50:07.194759,86.049,120.57,0.73501,0.971,0
2023-02-14 04:50:07.445297,72.243,120.66,0.61424,0.9748,0
2023-02-14 04:50:07.695828,85.469,120.57,0.72618,0.9761,0
2023-02-14 04:50:07.946355,73.176,120.65,0.62332,0.973,0
2023-02-14 04:50:08.196887,72.103,120.66,0.6123,0.9759,0
2023-02-14 04:50:08.447411,82.181,120.59,0.69637,0.9786,0
2023-02-14 04:50:08.698000,82.181,120.59,0.69637,0.9786,0
2023-02-14 04:50:08.948472,98.44,120.5,0.83321,0.9805,0
2023-02-14 04:50:09.199026,91.161,120.55,0.7763,0.9742,0
2023-02-14 04:50:09.449556,77.814,120.64,0.67075,0.9616,0
2023-02-14 04:50:09.700096,79.714,120.64,0.68001,0.9717,0
2023-02-14 04:50:09.950551,95.529,120.52,0.80742,0.9817,0
2023-02-14 04:50:10.201085,87.982,120.55,0.74706,0.977,0
2023-02-14 04:50:10.451614,83.17,120.57,0.70527,0.9781,0
2023-02-14 04:50:10.702147,88.196,120.55,0.74792,0.9782,0
2023-02-14 04:50:10.952661,89.273,120.54,0.75577,0.9799,0
2023-02-14 04:50:11.203193,100.49,120.47,0.85046,0.9808,0
2023-02-14 04:50:11.453710,81.22,120.61,0.68859,0.9779,0
2023-02-14 04:50:11.704227,99.658,120.5,0.84398,0.98,0
2023-02-14 04:50:11.954755,97.082,120.52,0.82306,0.9787,0
2023-02-14 04:50:12.205284,95.809,120.52,0.81036,0.981,0
2023-02-14 04:50:12.455801,94.54,120.55,0.80402,0.9754,0
2023-02-14 04:50:12.706322,100.01,120.51,0.84686,0.98,0
2023-02-14 04:50:12.956835,98.13,120.51,0.82977,0.9813,0
2023-02-14 04:50:13.207354,99.596,120.5,0.84237,0.9812,0
2023-02-14 04:50:13.457871,81.603,120.63,0.69647,0.9713,0
2023-02-14 04:50:13.708388,95.41,120.51,0.81046,0.9769,0
2023-02-14 04:50:13.958909,69.593,120.71,0.59201,0.9739,0
2023-02-14 04:50:14.209425,70.987,120.71,0.60495,0.9721,0
2023-02-14 04:50:14.459942,70.103,120.71,0.60266,0.9636,0
2023-02-14 04:50:14.710473,65.033,120.69,0.57112,0.9435,0
2023-02-14 04:50:14.960985,44.349,120.85,0.39559,0.9276,0
2023-02-14 04:50:15.211498,55.72,120.8,0.47726,0.9665,0
2023-02-14 04:50:15.462020,61.087,120.72,0.52786,0.9586,0
2023-02-14 04:50:15.712535,65.151,120.71,0.55584,0.971,0
2023-02-14 04:50:15.963049,67.34,120.71,0.57142,0.9763,0
2023-02-14 04:50:16.213564,75.279,120.67,0.6397,0.9752,0
2023-02-14 04:50:16.464114,64.558,120.73,0.56276,0.9502,0
2023-02-14 04:50:16.714629,70.514,120.7,0.60876,0.9597,0
2023-02-14 04:50:16.965147,66.758,120.75,0.56631,0.9762,0
2023-02-14 04:50:17.215664,74.463,120.69,0.63312,0.9745,0
2023-02-14 04:50:17.466196,70.355,120.71,0.60107,0.9697,0
2023-02-14 04:50:17.716727,72.856,120.68,0.62083,0.9724,0
2023-02-14 04:50:17.967245,62.818,120.75,0.53657,0.9695,0
2023-02-14 04:50:18.217758,42.856,120.88,0.37471,0.9462,0
2023-02-14 04:50:18.468277,54.015,120.8,0.46048,0.9711,0
2023-02-14 04:50:18.718794,62.93,120.73,0.5384,0.9681,0
2023-02-14 04:50:18.969310,68.107,120.71,0.58607,0.9627,0
2023-02-14 04:50:19.219825,58.302,120.79,0.49783,0.9696,0
2023-02-14 04:50:19.470363,51.516,120.81,0.4429,0.9628,0
2023-02-14 04:50:19.720880,65.934,120.71,0.5764,0.9476,0
2023-02-14 04:50:19.971398,83.524,120.59,0.71648,0.9667,0
2023-02-14 04:50:20.221916,75.0,120.67,0.6438,0.9654,0
2023-02-14 04:50:20.472436,73.217,120.66,0.6255,0.9701,0
2023-02-14 04:50:20.722952,59.462,120.74,0.50687,0.9716,0
2023-02-14 04:50:20.973484,80.223,120.57,0.68419,0.9725,0
2023-02-14 04:50:21.224000,76.604,120.6,0.65278,0.9731,0
2023-02-14 04:50:21.474532,81.588,120.59,0.69432,0.9745,0
2023-02-14 04:50:21.725047,77.736,120.63,0.66042,0.9758,0
2023-02-14 04:50:21.975559,69.244,120.69,0.58797,0.9758,0
2023-02-14 04:50:22.226025,69.244,120.69,0.58797,0.9758,0
2023-02-14 04:50:22.476556,74.742,120.64,0.63504,0.9756,0
2023-02-14 04:50:22.727076,71.521,120.68,0.61736,0.96,0
2023-02-14 04:50:22.977592,67.004,120.73,0.56937,0.9748,0
2023-02-14 04:50:23.228120,93.257,120.55,0.79089,0.9782,0
2023-02-14 04:50:23.478640,95.807,120.54,0.81048,0.9807,0
2023-02-14 04:50:23.729165,97.318,120.53,0.82545,0.9782,0
2023-02-14 04:50:23.979698,87.293,120.59,0.73681,0.9825,0
2023-02-14 04:50:24.230214,96.193,120.53,0.81456,0.9798,0
2023-02-14 04:50:24.480731,82.293,120.66,0.72589,0.9396,0
2023-02-14 04:50:24.731259,85.74,120.64,0.73446,0.9677,0
2023-02-14 04:50:24.981774,96.042,120.54,0.81148,0.9818,0
2023-02-14 04:50:25.232298,90.363,120.59,0.76178,0.9837,0
2023-02-14 04:50:25.482827,97.096,120.54,0.82124,0.9809,0
2023-02-14 04:50:25.733359,89.366,120.59,0.76167,0.973,0
2023-02-14 04:50:25.983880,96.844,120.52,0.82344,0.9758,0
2023-02-14 04:50:26.234413,77.346,120.65,0.65985,0.9716,0
2023-02-14 04:50:26.484988,78.031,120.64,0.66835,0.9678,0
2023-02-14 04:50:26.735505,75.487,120.66,0.64206,0.9744,0
2023-02-14 04:50:26.986022,91.795,120.54,0.77706,0.98,0
2023-02-14 04:50:27.236386,89.662,120.56,0.75772,0.9815,0
2023-02-14 04:50:27.486910,102.63,120.48,0.87204,0.9768,0
2023-02-14 04:50:27.737430,89.821,120.58,0.75958,0.9807,0
2023-02-14 04:50:27.987948,102.03,120.49,0.86346,0.9807,0
2023-02-14 04:50:28.238489,73.524,120.66,0.63399,0.9611,0
2023-02-14 04:50:28.489013,73.524,120.66,0.63399,0.9611,0
2023-02-14 04:50:28.739533,100.64,120.52,0.85233,0.9798,0
2023-02-14 04:50:28.990053,84.293,120.62,0.71449,0.9781,0
2023-02-14 04:50:29.240569,72.766,120.68,0.61785,0.9759,0
2023-02-14 04:50:29.491089,72.45,120.69,0.61801,0.9713,0
2023-02-14 04:50:29.741605,55.851,120.8,0.47466,0.974,0
2023-02-14 04:50:29.992130,69.271,120.7,0.59461,0.9652,0
2023-02-14 04:50:30.242650,61.533,120.76,0.52732,0.9663,0
2023-02-14 04:50:30.493169,72.662,120.69,0.61733,0.9753,0
2023-02-14 04:50:30.743689,65.513,120.74,0.55955,0.9697,0
2023-02-14 04:50:30.994206,74.452,120.68,0.63256,0.9753,0
2023-02-14 04:50:31.244725,75.618,120.69,0.64603,0.9699,0
2023-02-14 04:50:31.495242,64.4,120.75,0.54802,0.9732,0
2023-02-14 04:50:31.745761,66.85,120.75,0.57014,0.971,0
2023-02-14 04:50:31.996273,77.898,120.66,0.66482,0.9711,0
2023-02-14 04:50:32.246790,61.167,120.78,0.5199,0.9741,0
2023-02-14 04:50:32.497308,53.102,120.84,0.46492,0.9452,0
2023-02-14 04:50:32.747836,53.102,120.84,0.46492,0.9452,0
2023-02-14 04:50:32.998351,84.004,120.64,0.72062,0.9663,0
2023-02-14 04:50:33.248812,80.03,120.68,0.67919,0.9764,0
2023-02-14 04:50:33.499330,87.046,120.61,0.73632,0.9802,0
2023-02-14 04:50:33.749848,99.471,120.52,0.84197,0.9802,0
2023-02-14 04:50:34.000368,83.268,120.66,0.70364,0.9807,0
2023-02-14 04:50:34.250901,82.9,120.64,0.70153,0.9795,0
2023-02-14 04:50:34.501431,97.022,120.56,0.82025,0.9812,0
2023-02-14 04:50:34.751948,100.82,120.57,0.85276,0.9806,0
2023-02-14 04:50:35.002482,105.81,120.55,0.894,0.9818,0
2023-02-14 04:50:35.253003,108.52,120.51,0.91578,0.9833,0
2023-02-14 04:50:35.503525,105.04,120.5,0.88797,0.9817,0
2023-02-14 04:50:35.754043,103.45,120.47,0.87582,0.9805,0
2023-02-14 04:50:36.004366,111.63,120.41,0.94135,0.9849,0
2023-02-14 04:50:36.254891,111.85,120.45,0.94263,0.9851,0
2023-02-14 04:50:36.505414,112.93,120.49,0.95158,0.985,0
2023-02-14 04:50:36.755932,111.47,120.5,0.94044,0.9837,0
2023-02-14 04:50:37.006484,111.76,120.48,0.94187,0.985,0
2023-02-14 04:50:37.257005,105.09,120.52,0.88867,0.9813,0
2023-02-14 04:50:37.507541,105.67,120.51,0.89307,0.9819,0
2023-02-14 04:50:37.758054,104.78,120.53,0.8894,0.9774,0
2023-02-14 04:50:38.008584,108.13,120.51,0.91336,0.9824,0
2023-02-14 04:50:38.259105,102.09,120.56,0.86348,0.9807,0
2023-02-14 04:50:38.509629,96.966,120.59,0.81975,0.9809,0
2023-02-14 04:50:38.760162,106.74,120.5,0.90207,0.9819,0
2023-02-14 04:50:39.010717,106.89,120.52,0.90314,0.9821,0
2023-02-14 04:50:39.261239,96.476,120.61,0.81944,0.9762,0
2023-02-14 04:50:39.511758,81.738,120.66,0.70048,0.9671,0
2023-02-14 04:50:39.762285,79.497,120.69,0.67255,0.9794,0
2023-02-14 04:50:40.012806,77.355,120.7,0.65464,0.979,0
2023-02-14 04:50:40.263325,71.447,120.74,0.61274,0.9657,0
2023-02-14 04:50:40.513847,75.583,120.71,0.64571,0.9697,0
2023-02-14 04:50:40.764384,74.57,120.7,0.63478,0.9732,0
2023-02-14 04:50:41.014906,67.835,120.74,0.57556,0.9762,0
2023-02-14 04:50:41.265428,60.981,120.78,0.51985,0.9712,0
2023-02-14 04:50:41.515948,66.176,120.75,0.56768,0.9654,0
2023-02-14 04:50:41.766481,67.917,120.72,0.57666,0.9756,0
2023-02-14 04:50:42.017001,77.326,120.66,0.6566,0.976,0
2023-02-14 04:50:42.267535,80.95,120.65,0.68452,0.9802,0
2023-02-14 04:50:42.518055,80.764,120.65,0.6828,0.9804,0
2023-02-14 04:50:42.768576,85.215,120.63,0.72195,0.9785,0
2023-02-14 04:50:43.019089,88.546,120.63,0.74731,0.9822,0
2023-02-14 04:50:43.269608,87.592,120.61,0.74038,0.9809,0
2023-02-14 04:50:43.520127,91.167,120.58,0.77391,0.977,0
2023-02-14 04:50:43.770664,92.75,120.56,0.78638,0.9783,0
2023-02-14 04:50:44.021237,97.609,120.55,0.82495,0.9815,0
2023-02-14 04:50:44.271762,86.62,120.63,0.73647,0.975,0
2023-02-14 04:50:44.522281,89.835,120.61,0.76344,0.9757,0
2023-02-14 04:50:44.772800,91.636,120.61,0.77225,0.9838,0
2023-02-14 04:50:45.023315,93.328,120.61,0.78813,0.9818,0
2023-02-14 04:50:45.273852,94.053,120.59,0.79847,0.9768,0
2023-02-14 04:50:45.524182,92.861,120.62,0.79765,0.9652,0
2023-02-14 04:50:45.774703,99.622,120.57,0.84213,0.9812,0
2023-02-14 04:50:46.025163,95.331,120.61,0.80494,0.982,0
2023-02-14 04:50:46.275683,91.933,120.62,0.78191,0.9747,0
2023-02-14 04:50:46.526199,100.21,120.55,0.85302,0.9746,0
2023-02-14 04:50:46.776713,106.5,120.5,0.89997,0.9821,0
2023-02-14 04:50:47.027229,105.92,120.5,0.89527,0.9818,0
2023-02-14 04:50:47.277744,100.15,120.56,0.84936,0.978,0
2023-02-14 04:50:47.528183,91.731,120.62,0.78579,0.9678,0
