# started on Tue Feb 14 04:23:28 2023

  1222.987847834,10.41,Joules,power/energy-pkg/,250146747,100.00,,
  1223.238203861,11.68,Joules,power/energy-pkg/,250357280,100.00,,
  1223.488605174,11.03,Joules,power/energy-pkg/,250404240,100.00,,
  1223.738938213,12.83,Joules,power/energy-pkg/,250318626,100.00,,
  1223.989263232,15.40,Joules,power/energy-pkg/,250340985,100.00,,
  1224.239609314,14.73,Joules,power/energy-pkg/,250326215,100.00,,
  1224.489941251,15.11,Joules,power/energy-pkg/,250338387,100.00,,
  1224.740309792,11.66,Joules,power/energy-pkg/,250360098,100.00,,
  1224.990642719,16.11,Joules,power/energy-pkg/,250330382,100.00,,
  1225.241001014,16.29,Joules,power/energy-pkg/,250368104,100.00,,
  1225.491452226,17.16,Joules,power/energy-pkg/,250467270,100.00,,
  1225.742012503,14.06,Joules,power/energy-pkg/,250558343,100.00,,
  1225.992438610,16.21,Joules,power/energy-pkg/,250431040,100.00,,
  1226.242724028,16.26,Joules,power/energy-pkg/,250320081,100.00,,
  1226.493293882,16.54,Joules,power/energy-pkg/,250508781,100.00,,
  1226.743675982,15.17,Joules,power/energy-pkg/,250373872,100.00,,
  1226.994047235,16.97,Joules,power/energy-pkg/,250384694,100.00,,
  1227.244414507,16.12,Joules,power/energy-pkg/,250362859,100.00,,
  1227.494799865,12.44,Joules,power/energy-pkg/,250396728,100.00,,
  1227.745256559,14.81,Joules,power/energy-pkg/,252914997,100.00,,
  1227.998094241,16.22,Joules,power/energy-pkg/,250335520,100.00,,
  1228.248429051,16.26,Joules,power/energy-pkg/,250332792,100.00,,
  1228.498764818,16.02,Joules,power/energy-pkg/,250333535,100.00,,
  1228.749103189,13.20,Joules,power/energy-pkg/,250335429,100.00,,
  1228.999437858,15.39,Joules,power/energy-pkg/,250334498,100.00,,
  1229.249793824,13.53,Joules,power/energy-pkg/,250360750,100.00,,
  1229.500188729,14.82,Joules,power/energy-pkg/,250383067,100.00,,
  1229.750527238,12.36,Joules,power/energy-pkg/,250335227,100.00,,
  1230.000856184,9.20,Joules,power/energy-pkg/,250327022,100.00,,
  1230.251190994,12.80,Joules,power/energy-pkg/,250333897,100.00,,
  1230.501521351,12.10,Joules,power/energy-pkg/,250327480,100.00,,
  1230.751818283,9.03,Joules,power/energy-pkg/,250303153,100.00,,
  1231.002173978,12.69,Joules,power/energy-pkg/,250400444,100.00,,
  1231.252685264,13.81,Joules,power/energy-pkg/,250453557,100.00,,
  1231.503021040,13.24,Joules,power/energy-pkg/,250332890,100.00,,
  1231.753354353,10.29,Joules,power/energy-pkg/,250331386,100.00,,
  1232.003688955,10.31,Joules,power/energy-pkg/,250331874,100.00,,
  1232.254023975,10.52,Joules,power/energy-pkg/,250341307,100.00,,
  1232.504348351,13.37,Joules,power/energy-pkg/,250315499,100.00,,
  1232.754699377,12.27,Joules,power/energy-pkg/,251406090,100.00,,
  1233.006124095,14.87,Joules,power/energy-pkg/,250365314,100.00,,
  1233.256490206,14.34,Joules,power/energy-pkg/,250372900,100.00,,
  1233.506894979,15.27,Joules,power/energy-pkg/,250619770,100.00,,
  1233.757497946,13.99,Joules,power/energy-pkg/,250375578,100.00,,
  1234.007779734,13.04,Joules,power/energy-pkg/,250280339,100.00,,
  1234.258149159,13.50,Joules,power/energy-pkg/,250379181,100.00,,
  1234.508571620,13.78,Joules,power/energy-pkg/,250407603,100.00,,
  1234.758945765,14.11,Joules,power/energy-pkg/,250394574,100.00,,
  1235.009312639,14.41,Joules,power/energy-pkg/,250353066,100.00,,
  1235.259686354,11.59,Joules,power/energy-pkg/,250369815,100.00,,
  1235.510040877,11.14,Joules,power/energy-pkg/,250339062,100.00,,
  1235.760371924,11.81,Joules,power/energy-pkg/,250345832,100.00,,
  1236.010784368,16.08,Joules,power/energy-pkg/,250433516,100.00,,
  1236.261192421,12.09,Joules,power/energy-pkg/,250379244,100.00,,
  1236.511614449,15.60,Joules,power/energy-pkg/,250413913,100.00,,
  1236.762003985,9.52,Joules,power/energy-pkg/,250378520,100.00,,
  1237.012347426,13.24,Joules,power/energy-pkg/,250368290,100.00,,
  1237.262785870,13.72,Joules,power/energy-pkg/,250409811,100.00,,
  1237.513136623,14.26,Joules,power/energy-pkg/,250350798,100.00,,
  1237.763500165,13.38,Joules,power/energy-pkg/,250371152,100.00,,
  1238.013844333,10.88,Joules,power/energy-pkg/,250341783,100.00,,
  1238.264208751,12.31,Joules,power/energy-pkg/,250362351,100.00,,
  1238.514572937,13.04,Joules,power/energy-pkg/,250373275,100.00,,
  1238.764931670,8.93,Joules,power/energy-pkg/,250342917,100.00,,
  1239.015262844,16.51,Joules,power/energy-pkg/,250323378,100.00,,
  1239.265660691,11.27,Joules,power/energy-pkg/,250389141,100.00,,
  1239.515762951,12.04,Joules,power/energy-pkg/,250099999,100.00,,
  1239.766086292,11.87,Joules,power/energy-pkg/,250322871,100.00,,
  1240.016429790,10.76,Joules,power/energy-pkg/,250343689,100.00,,
  1240.266783395,11.43,Joules,power/energy-pkg/,250358908,100.00,,
  1240.517128162,13.48,Joules,power/energy-pkg/,250347763,100.00,,
  1240.767480157,10.50,Joules,power/energy-pkg/,250342619,100.00,,
  1241.017815955,13.12,Joules,power/energy-pkg/,250322105,100.00,,
  1241.268135126,11.50,Joules,power/energy-pkg/,250346650,100.00,,
  1241.518502061,12.09,Joules,power/energy-pkg/,250346325,100.00,,
  1241.768846303,12.65,Joules,power/energy-pkg/,250356318,100.00,,
  1242.019215797,11.79,Joules,power/energy-pkg/,250383457,100.00,,
  1242.269622275,12.27,Joules,power/energy-pkg/,252500516,100.00,,
  1242.522105149,11.04,Joules,power/energy-pkg/,250345377,100.00,,
  1242.772449310,11.29,Joules,power/energy-pkg/,250339894,100.00,,
  1243.022781634,11.36,Joules,power/energy-pkg/,250331512,100.00,,
  1243.273127178,10.98,Joules,power/energy-pkg/,250342099,100.00,,
  1243.523462408,8.91,Joules,power/energy-pkg/,250334609,100.00,,
  1243.773798074,8.93,Joules,power/energy-pkg/,250332540,100.00,,
  1244.024132647,11.63,Joules,power/energy-pkg/,250332066,100.00,,
  1244.274470230,11.76,Joules,power/energy-pkg/,250337850,100.00,,
  1244.524829817,11.39,Joules,power/energy-pkg/,250379910,100.00,,
  1244.775192340,13.19,Joules,power/energy-pkg/,250339461,100.00,,
  1245.025536963,14.95,Joules,power/energy-pkg/,250371313,100.00,,
  1245.275793918,14.42,Joules,power/energy-pkg/,250241173,100.00,,
  1245.526277125,15.40,Joules,power/energy-pkg/,250469361,100.00,,
  1245.776642119,12.25,Joules,power/energy-pkg/,250377247,100.00,,
  1246.026993331,15.22,Joules,power/energy-pkg/,250327361,100.00,,
  1246.277330909,15.81,Joules,power/energy-pkg/,250346784,100.00,,
  1246.527699226,16.30,Joules,power/energy-pkg/,250374184,100.00,,
  1246.778192502,16.21,Joules,power/energy-pkg/,250489096,100.00,,
  1247.028644376,16.54,Joules,power/energy-pkg/,250451379,100.00,,
  1247.279137842,15.07,Joules,power/energy-pkg/,250512696,100.00,,
  1247.529613333,13.70,Joules,power/energy-pkg/,250470626,100.00,,
  1247.780047800,13.82,Joules,power/energy-pkg/,250418083,100.00,,
  1248.030453184,15.23,Joules,power/energy-pkg/,250417335,100.00,,
  1248.280874463,15.27,Joules,power/energy-pkg/,250402612,100.00,,
  1248.531240174,14.63,Joules,power/energy-pkg/,250370395,100.00,,
  1248.781616601,12.57,Joules,power/energy-pkg/,250379329,100.00,,
  1249.032013098,15.50,Joules,power/energy-pkg/,250358521,100.00,,
  1249.282408267,11.89,Joules,power/energy-pkg/,250391233,100.00,,
  1249.532796765,12.17,Joules,power/energy-pkg/,250391466,100.00,,
  1249.783134840,11.16,Joules,power/energy-pkg/,250332002,100.00,,
  1250.033485875,12.23,Joules,power/energy-pkg/,250373514,100.00,,
  1250.283766427,10.20,Joules,power/energy-pkg/,250253164,100.00,,
  1250.534113107,10.57,Joules,power/energy-pkg/,250345208,100.00,,
  1250.784454625,10.39,Joules,power/energy-pkg/,250338133,100.00,,
  1251.034792781,9.52,Joules,power/energy-pkg/,250337000,100.00,,
  1251.285133552,11.00,Joules,power/energy-pkg/,250337840,100.00,,
  1251.535473444,10.51,Joules,power/energy-pkg/,250348365,100.00,,
  1251.785824149,12.33,Joules,power/energy-pkg/,250336980,100.00,,
  1252.036160794,15.81,Joules,power/energy-pkg/,250347733,100.00,,
  1252.286500196,14.78,Joules,power/energy-pkg/,250336947,100.00,,
  1252.536903955,14.59,Joules,power/energy-pkg/,250401287,100.00,,
  1252.787258270,13.38,Joules,power/energy-pkg/,250348629,100.00,,
  1253.037660283,15.87,Joules,power/energy-pkg/,250412104,100.00,,
  1253.288042931,16.45,Joules,power/energy-pkg/,250411660,100.00,,
  1253.538594884,17.38,Joules,power/energy-pkg/,250524040,100.00,,
  1253.788963963,15.53,Joules,power/energy-pkg/,250339736,100.00,,
  1254.039308474,15.96,Joules,power/energy-pkg/,250341663,100.00,,
  1254.289654321,16.00,Joules,power/energy-pkg/,250351557,100.00,,
  1254.540049386,14.24,Joules,power/energy-pkg/,250415961,100.00,,
  1254.790423199,14.76,Joules,power/energy-pkg/,250339830,100.00,,
  1255.040754252,14.21,Joules,power/energy-pkg/,250332893,100.00,,
  1255.291117545,16.17,Joules,power/energy-pkg/,250382238,100.00,,
  1255.541483057,15.81,Joules,power/energy-pkg/,250355791,100.00,,
  1255.791765687,14.18,Joules,power/energy-pkg/,250262217,100.00,,
  1256.042116648,12.49,Joules,power/energy-pkg/,250381507,100.00,,
  1256.292514897,11.26,Joules,power/energy-pkg/,250381443,100.00,,
  1256.542861161,14.60,Joules,power/energy-pkg/,250337871,100.00,,
  1256.793238950,16.11,Joules,power/energy-pkg/,250377072,100.00,,
  1257.043601946,12.36,Joules,power/energy-pkg/,250374172,100.00,,
  1257.293962648,11.47,Joules,power/energy-pkg/,250330385,100.00,,
  1257.544285505,8.28,Joules,power/energy-pkg/,250320897,100.00,,
  1257.794612917,7.16,Joules,power/energy-pkg/,250325801,100.00,,
  1258.044956101,7.40,Joules,power/energy-pkg/,250349409,100.00,,
  1258.295284041,8.23,Joules,power/energy-pkg/,250328827,100.00,,
  1258.545621370,9.63,Joules,power/energy-pkg/,252068505,100.00,,
  1258.797693733,11.37,Joules,power/energy-pkg/,250323266,100.00,,
  1259.047790892,10.72,Joules,power/energy-pkg/,250097923,100.00,,
  1259.297925831,11.00,Joules,power/energy-pkg/,250156447,100.00,,
  1259.548500758,12.76,Joules,power/energy-pkg/,250546417,100.00,,
  1259.798844874,11.01,Joules,power/energy-pkg/,250359276,100.00,,
  1260.049216011,12.48,Joules,power/energy-pkg/,250351904,100.00,,
  1260.299570566,16.22,Joules,power/energy-pkg/,250369079,100.00,,
  1260.549942774,15.72,Joules,power/energy-pkg/,250353437,100.00,,
  1260.800335292,15.93,Joules,power/energy-pkg/,250410403,100.00,,
  1261.050701805,14.61,Joules,power/energy-pkg/,250382171,100.00,,
  1261.301130279,16.08,Joules,power/energy-pkg/,250414041,100.00,,
  1261.551542047,15.67,Joules,power/energy-pkg/,250412730,100.00,,
  1261.801909418,11.58,Joules,power/energy-pkg/,250361672,100.00,,
  1262.052288474,15.72,Joules,power/energy-pkg/,250376954,100.00,,
  1262.302666012,14.03,Joules,power/energy-pkg/,250359835,100.00,,
  1262.553038693,15.68,Joules,power/energy-pkg/,250370338,100.00,,
  1262.803376655,11.53,Joules,power/energy-pkg/,250323170,100.00,,
  1263.053693025,12.07,Joules,power/energy-pkg/,250314817,100.00,,
  1263.303951324,11.07,Joules,power/energy-pkg/,250264032,100.00,,
  1263.554286106,11.69,Joules,power/energy-pkg/,250325834,100.00,,
  1263.804614003,12.02,Joules,power/energy-pkg/,250322469,100.00,,
  1264.054924419,12.62,Joules,power/energy-pkg/,250308167,100.00,,
  1264.305237238,13.75,Joules,power/energy-pkg/,250312353,100.00,,
  1264.555570110,13.12,Joules,power/energy-pkg/,250331506,100.00,,
  1264.805909252,13.27,Joules,power/energy-pkg/,250336922,100.00,,
  1265.056255638,12.98,Joules,power/energy-pkg/,250345118,100.00,,
  1265.306606409,13.32,Joules,power/energy-pkg/,250356236,100.00,,
  1265.557023480,12.96,Joules,power/energy-pkg/,250457247,100.00,,
  1265.807551455,12.31,Joules,power/energy-pkg/,250496874,100.00,,
  1266.058042016,13.07,Joules,power/energy-pkg/,250479336,100.00,,
  1266.308400558,14.33,Joules,power/energy-pkg/,250356255,100.00,,
  1266.558842721,14.50,Joules,power/energy-pkg/,250425952,100.00,,
  1266.809185093,15.41,Joules,power/energy-pkg/,250341445,100.00,,
  1267.059539305,15.85,Joules,power/energy-pkg/,250383606,100.00,,
  1267.309960747,16.31,Joules,power/energy-pkg/,250425677,100.00,,
  1267.560426946,15.33,Joules,power/energy-pkg/,250438851,100.00,,
  1267.810857311,13.57,Joules,power/energy-pkg/,252858989,100.00,,
  1268.063674185,15.39,Joules,power/energy-pkg/,250401283,100.00,,
  1268.314148482,16.26,Joules,power/energy-pkg/,250456026,100.00,,
  1268.564594296,17.21,Joules,power/energy-pkg/,250465387,100.00,,
  1268.815030661,15.24,Joules,power/energy-pkg/,250416428,100.00,,
  1269.065472788,16.75,Joules,power/energy-pkg/,250420269,100.00,,
  1269.315791391,15.32,Joules,power/energy-pkg/,250334272,100.00,,
  1269.566254745,13.40,Joules,power/energy-pkg/,250460423,100.00,,
  1269.816661366,11.51,Joules,power/energy-pkg/,250405388,100.00,,
  1270.067012248,13.83,Joules,power/energy-pkg/,250344891,100.00,,
  1270.317356549,15.53,Joules,power/energy-pkg/,250341308,100.00,,
  1270.567723634,16.11,Joules,power/energy-pkg/,250408691,100.00,,
  1270.818193743,13.58,Joules,power/energy-pkg/,250435221,100.00,,
  1271.068642131,14.61,Joules,power/energy-pkg/,250440214,100.00,,
  1271.319014208,14.60,Joules,power/energy-pkg/,251101953,100.00,,
  1271.570145872,15.17,Joules,power/energy-pkg/,250391200,100.00,,
  1271.820500542,13.54,Joules,power/energy-pkg/,250354992,100.00,,
  1272.070851158,16.86,Joules,power/energy-pkg/,250342872,100.00,,
  1272.321209998,17.03,Joules,power/energy-pkg/,250373651,100.00,,
  1272.571614645,17.03,Joules,power/energy-pkg/,250518015,100.00,,
  1272.822102753,17.19,Joules,power/energy-pkg/,250375868,100.00,,
  1273.072550701,16.80,Joules,power/energy-pkg/,250449423,100.00,,
  1273.323061499,16.29,Joules,power/energy-pkg/,250521069,100.00,,
  1273.573543329,15.93,Joules,power/energy-pkg/,250442482,100.00,,
  1273.823775075,16.45,Joules,power/energy-pkg/,250425510,100.00,,
  1274.074369118,17.38,Joules,power/energy-pkg/,250397422,100.00,,
  1274.324724445,17.47,Joules,power/energy-pkg/,250340742,100.00,,
  1274.575141108,17.48,Joules,power/energy-pkg/,250446090,100.00,,
  1274.825654580,16.06,Joules,power/energy-pkg/,250490433,100.00,,
  1275.076077379,17.43,Joules,power/energy-pkg/,250449142,100.00,,
  1275.326560251,17.21,Joules,power/energy-pkg/,250458594,100.00,,
  1275.577007304,17.24,Joules,power/energy-pkg/,250430122,100.00,,
  1275.827399208,15.03,Joules,power/energy-pkg/,250435844,100.00,,
  1276.077903498,17.55,Joules,power/energy-pkg/,250463060,100.00,,
  1276.328267929,17.22,Joules,power/energy-pkg/,250348985,100.00,,
  1276.578616962,16.71,Joules,power/energy-pkg/,250348143,100.00,,
  1276.828978753,15.27,Joules,power/energy-pkg/,250394416,100.00,,
  1277.079416885,16.04,Joules,power/energy-pkg/,250398266,100.00,,
  1277.329767224,16.21,Joules,power/energy-pkg/,250369856,100.00,,
  1277.580244330,13.51,Joules,power/energy-pkg/,250452458,100.00,,
  1277.830579214,11.56,Joules,power/energy-pkg/,250344430,100.00,,
  1278.080907755,9.84,Joules,power/energy-pkg/,250312171,100.00,,
  1278.331225532,11.28,Joules,power/energy-pkg/,250330422,100.00,,
  1278.581568776,13.26,Joules,power/energy-pkg/,250333688,100.00,,
  1278.831773158,14.34,Joules,power/energy-pkg/,250197210,100.00,,
  1279.082120538,15.50,Joules,power/energy-pkg/,250373962,100.00,,
  1279.332517827,14.96,Joules,power/energy-pkg/,250376728,100.00,,
  1279.582858574,13.70,Joules,power/energy-pkg/,250327668,100.00,,
  1279.833185673,12.56,Joules,power/energy-pkg/,250326038,100.00,,
  1280.083533506,15.78,Joules,power/energy-pkg/,250346184,100.00,,
  1280.333883819,16.18,Joules,power/energy-pkg/,250347645,100.00,,
  1280.584245991,16.09,Joules,power/energy-pkg/,250411799,100.00,,
  1280.834795131,13.08,Joules,power/energy-pkg/,250534817,100.00,,
  1281.085231004,16.18,Joules,power/energy-pkg/,250424370,100.00,,
  1281.335627268,14.77,Joules,power/energy-pkg/,250365737,100.00,,
  1281.585982586,15.99,Joules,power/energy-pkg/,250349090,100.00,,
  1281.836320971,12.24,Joules,power/energy-pkg/,250336582,100.00,,
  1282.086672915,15.74,Joules,power/energy-pkg/,250357728,100.00,,
  1282.336995249,13.38,Joules,power/energy-pkg/,250323560,100.00,,
  1282.587367040,14.45,Joules,power/energy-pkg/,250371772,100.00,,
  1282.837756966,15.13,Joules,power/energy-pkg/,250392718,100.00,,
  1283.088115526,16.73,Joules,power/energy-pkg/,250374536,100.00,,
  1283.338533034,16.60,Joules,power/energy-pkg/,250377900,100.00,,
  1283.588869628,16.89,Joules,power/energy-pkg/,250343233,100.00,,
  1283.839212206,14.62,Joules,power/energy-pkg/,250348797,100.00,,
  1284.089587024,17.32,Joules,power/energy-pkg/,250372570,100.00,,
  1284.340043409,16.98,Joules,power/energy-pkg/,250845201,100.00,,
  1284.590920808,16.72,Joules,power/energy-pkg/,250496524,100.00,,
  1284.841368612,14.22,Joules,power/energy-pkg/,250423825,100.00,,
  1285.091705811,16.43,Joules,power/energy-pkg/,250326292,100.00,,
  1285.342005966,17.59,Joules,power/energy-pkg/,250312422,100.00,,
  1285.592403823,17.37,Joules,power/energy-pkg/,250395129,100.00,,
  1285.842756216,14.86,Joules,power/energy-pkg/,250346679,100.00,,
  1286.093095903,15.04,Joules,power/energy-pkg/,250338635,100.00,,
  1286.343492480,15.21,Joules,power/energy-pkg/,250397583,100.00,,
  1286.593864004,14.31,Joules,power/energy-pkg/,250367306,100.00,,
  1286.844211702,13.99,Joules,power/energy-pkg/,250343979,100.00,,
  1287.094582849,15.03,Joules,power/energy-pkg/,250375005,100.00,,
  1287.344954384,16.07,Joules,power/energy-pkg/,250400600,100.00,,
  1287.595418621,13.44,Joules,power/energy-pkg/,250757477,100.00,,
  1287.846102637,12.27,Joules,power/energy-pkg/,250360952,100.00,,
  1288.096513447,13.11,Joules,power/energy-pkg/,250403205,100.00,,
  1288.346867558,10.50,Joules,power/energy-pkg/,250331777,100.00,,
  1288.597194034,9.12,Joules,power/energy-pkg/,250322732,100.00,,
  1288.847527785,10.73,Joules,power/energy-pkg/,250347196,100.00,,
  1289.097867235,14.67,Joules,power/energy-pkg/,250321999,100.00,,
  1289.348195778,12.42,Joules,power/energy-pkg/,250327166,100.00,,
  1289.598530246,12.28,Joules,power/energy-pkg/,250348311,100.00,,
  1289.848967752,14.85,Joules,power/energy-pkg/,250421545,100.00,,
  1290.099314258,14.76,Joules,power/energy-pkg/,250343697,100.00,,
  1290.349662579,14.22,Joules,power/energy-pkg/,250361336,100.00,,
  1290.600106270,13.22,Joules,power/energy-pkg/,250442543,100.00,,
  1290.850488509,10.10,Joules,power/energy-pkg/,250377238,100.00,,
  1291.100948718,12.90,Joules,power/energy-pkg/,250460691,100.00,,
  1291.351416357,16.01,Joules,power/energy-pkg/,250448899,100.00,,
  1291.601788656,16.80,Joules,power/energy-pkg/,250422379,100.00,,
  1291.852288628,13.63,Joules,power/energy-pkg/,250474501,100.00,,
  1292.102708858,12.82,Joules,power/energy-pkg/,250410275,100.00,,
  1292.353061223,11.68,Joules,power/energy-pkg/,250327348,100.00,,
  1292.603400788,13.09,Joules,power/energy-pkg/,250337706,100.00,,
  1292.853741648,14.56,Joules,power/energy-pkg/,250336155,100.00,,
  1293.104083196,14.63,Joules,power/energy-pkg/,250369816,100.00,,
  1293.354484399,15.48,Joules,power/energy-pkg/,250381478,100.00,,
  1293.604829698,13.08,Joules,power/energy-pkg/,250339038,100.00,,
  1293.855161120,12.46,Joules,power/energy-pkg/,250320107,100.00,,
  1294.105503308,13.48,Joules,power/energy-pkg/,250342046,100.00,,
