timestamp,cpu_pct,cpu_time
2023-02-03 18:48:45.622811526,4.2,00:00:20
2023-02-03 18:48:45.630053356,4.2,00:00:20
2023-02-03 18:48:45.637321496,4.2,00:00:20
2023-02-03 18:48:45.644501591,4.2,00:00:20
2023-02-03 18:48:45.652708697,4.2,00:00:20
2023-02-03 18:48:45.660267777,4.2,00:00:20
2023-02-03 18:48:45.667631013,4.2,00:00:20
2023-02-03 18:48:45.67475745,4.2,00:00:20
2023-02-03 18:48:45.682013679,4.2,00:00:20
2023-02-03 18:48:45.68921158,4.2,00:00:20
2023-02-03 18:48:45.696672078,4.2,00:00:20
2023-02-03 18:48:45.703836782,4.2,00:00:20
2023-02-03 18:48:45.711999229,4.2,00:00:20
2023-02-03 18:48:45.719304326,4.2,00:00:20
2023-02-03 18:48:45.726138984,4.2,00:00:20
2023-02-03 18:48:45.73280118,4.2,00:00:20
2023-02-03 18:48:45.739538666,4.2,00:00:20
2023-02-03 18:48:45.7459602,4.2,00:00:20
2023-02-03 18:48:45.752552009,4.2,00:00:20
2023-02-03 18:48:45.759462177,4.2,00:00:20
2023-02-03 18:48:45.765855566,4.2,00:00:20
2023-02-03 18:48:45.77237169,4.2,00:00:20
2023-02-03 18:48:45.778883502,4.2,00:00:20
2023-02-03 18:48:45.785635259,4.2,00:00:20
2023-02-03 18:48:45.792701236,4.2,00:00:20
2023-02-03 18:48:45.799807222,4.2,00:00:20
2023-02-03 18:48:45.80714408,4.2,00:00:20
2023-02-03 18:48:45.814527992,4.2,00:00:20
2023-02-03 18:48:45.822014124,4.2,00:00:20
2023-02-03 18:48:45.829377897,4.2,00:00:20
2023-02-03 18:48:45.836891895,4.2,00:00:20
2023-02-03 18:48:45.844408701,4.2,00:00:20
2023-02-03 18:48:45.852036869,4.2,00:00:20
2023-02-03 18:48:45.858546195,4.2,00:00:20
2023-02-03 18:48:45.865345249,4.2,00:00:20
2023-02-03 18:48:45.872267161,4.2,00:00:20
2023-02-03 18:48:45.879220412,4.2,00:00:20
2023-02-03 18:48:45.886368261,4.2,00:00:20
2023-02-03 18:48:45.893487504,4.2,00:00:20
2023-02-03 18:48:45.900797066,4.2,00:00:20
2023-02-03 18:48:45.90811531,4.2,00:00:20
2023-02-03 18:48:45.91547353,4.2,00:00:20
2023-02-03 18:48:45.922077289,4.2,00:00:20
2023-02-03 18:48:45.928817884,4.2,00:00:20
2023-02-03 18:48:45.939022893,4.2,00:00:20
2023-02-03 18:48:45.950955469,4.2,00:00:20
2023-02-03 18:48:45.963104258,4.2,00:00:20
2023-02-03 18:48:45.974381357,4.2,00:00:20
2023-02-03 18:48:45.98479481,4.2,00:00:20
2023-02-03 18:48:45.994295703,4.2,00:00:20
2023-02-03 18:48:46.003101491,4.2,00:00:20
2023-02-03 18:48:46.010214363,4.2,00:00:20
2023-02-03 18:48:46.017286118,4.2,00:00:20
2023-02-03 18:48:46.025300872,4.2,00:00:20
2023-02-03 18:48:46.033999009,4.2,00:00:20
2023-02-03 18:48:46.041308705,4.2,00:00:20
2023-02-03 18:48:46.050579688,4.2,00:00:20
2023-02-03 18:48:46.061586772,4.2,00:00:20
2023-02-03 18:48:46.071319507,4.2,00:00:20
2023-02-03 18:48:46.080469046,4.2,00:00:20
2023-02-03 18:48:46.089638362,4.2,00:00:20
2023-02-03 18:48:46.098362273,4.2,00:00:20
2023-02-03 18:48:46.106026012,4.2,00:00:20
2023-02-03 18:48:46.114381472,4.2,00:00:20
2023-02-03 18:48:46.123818508,4.2,00:00:20
2023-02-03 18:48:46.13297219,4.2,00:00:20
2023-02-03 18:48:46.142448016,4.2,00:00:20
2023-02-03 18:48:46.151574637,4.2,00:00:20
2023-02-03 18:48:46.160756075,4.2,00:00:20
2023-02-03 18:48:46.169235509,4.2,00:00:20
2023-02-03 18:48:46.180600964,4.2,00:00:20
2023-02-03 18:48:46.192281339,4.2,00:00:20
2023-02-03 18:48:46.202638186,4.2,00:00:20
2023-02-03 18:48:46.216245255,4.2,00:00:20
2023-02-03 18:48:46.228138931,4.2,00:00:20
2023-02-03 18:48:46.235377919,4.2,00:00:20
2023-02-03 18:48:46.242089414,4.2,00:00:20
2023-02-03 18:48:46.248826178,4.2,00:00:21
2023-02-03 18:48:46.256095951,4.2,00:00:21
2023-02-03 18:48:46.263513031,4.2,00:00:21
2023-02-03 18:48:46.272113734,4.2,00:00:21
2023-02-03 18:48:46.278730961,4.2,00:00:21
2023-02-03 18:48:46.285320069,4.2,00:00:21
2023-02-03 18:48:46.291794295,4.2,00:00:21
2023-02-03 18:48:46.298300134,4.2,00:00:21
2023-02-03 18:48:46.304858319,4.2,00:00:21
2023-02-03 18:48:46.311383969,4.2,00:00:21
2023-02-03 18:48:46.317820165,4.2,00:00:21
2023-02-03 18:48:46.32478543,4.2,00:00:21
2023-02-03 18:48:46.332214449,4.2,00:00:21
2023-02-03 18:48:46.34040187,4.2,00:00:21
2023-02-03 18:48:46.348137087,4.2,00:00:21
2023-02-03 18:48:46.356825267,4.2,00:00:21
2023-02-03 18:48:46.364898834,4.2,00:00:21
2023-02-03 18:48:46.373081867,4.2,00:00:21
2023-02-03 18:48:46.380252697,4.2,00:00:21
2023-02-03 18:48:46.390143029,4.2,00:00:21
2023-02-03 18:48:46.399713613,4.2,00:00:21
2023-02-03 18:48:46.409280864,4.2,00:00:21
2023-02-03 18:48:46.417641971,4.2,00:00:21
2023-02-03 18:48:46.427902156,4.2,00:00:21
2023-02-03 18:48:46.437496967,4.2,00:00:21
2023-02-03 18:48:46.446460695,4.2,00:00:21
2023-02-03 18:48:46.457467873,4.2,00:00:21
2023-02-03 18:48:46.464706199,4.2,00:00:21
2023-02-03 18:48:46.471217124,4.2,00:00:21
2023-02-03 18:48:46.478040532,4.2,00:00:21
2023-02-03 18:48:46.484697374,4.2,00:00:21
2023-02-03 18:48:46.491303958,4.2,00:00:21
2023-02-03 18:48:46.49782453,4.2,00:00:21
2023-02-03 18:48:46.505480036,4.2,00:00:21
2023-02-03 18:48:46.512712471,4.2,00:00:21
2023-02-03 18:48:46.520823454,4.2,00:00:21
2023-02-03 18:48:46.529552032,4.2,00:00:21
2023-02-03 18:48:46.539366731,4.2,00:00:21
2023-02-03 18:48:46.549494145,4.2,00:00:21
2023-02-03 18:48:46.558926686,4.2,00:00:21
2023-02-03 18:48:46.568729669,4.2,00:00:21
2023-02-03 18:48:46.576748836,4.2,00:00:21
2023-02-03 18:48:46.583760191,4.2,00:00:21
2023-02-03 18:48:46.590276507,4.2,00:00:21
2023-02-03 18:48:46.597078488,4.2,00:00:21
2023-02-03 18:48:46.604157331,4.2,00:00:21
2023-02-03 18:48:46.611091087,4.2,00:00:21
2023-02-03 18:48:46.617662665,4.2,00:00:21
2023-02-03 18:48:46.624474644,4.2,00:00:21
2023-02-03 18:48:46.631170938,4.2,00:00:21
2023-02-03 18:48:46.63774868,4.2,00:00:21
2023-02-03 18:48:46.644265729,4.2,00:00:21
2023-02-03 18:48:46.650786717,4.2,00:00:21
2023-02-03 18:48:46.657338058,4.2,00:00:21
2023-02-03 18:48:46.663860359,4.2,00:00:21
2023-02-03 18:48:46.670407018,4.2,00:00:21
2023-02-03 18:48:46.676971092,4.2,00:00:21
2023-02-03 18:48:46.683662558,4.2,00:00:21
2023-02-03 18:48:46.692329047,4.2,00:00:21
2023-02-03 18:48:46.701698541,4.2,00:00:21
2023-02-03 18:48:46.709850228,4.2,00:00:21
2023-02-03 18:48:46.717626222,4.2,00:00:21
2023-02-03 18:48:46.726204408,4.2,00:00:21
2023-02-03 18:48:46.734805459,4.2,00:00:21
2023-02-03 18:48:46.744494076,4.2,00:00:21
2023-02-03 18:48:46.751883031,4.2,00:00:21
2023-02-03 18:48:46.759060755,4.2,00:00:21
2023-02-03 18:48:46.766090209,4.2,00:00:21
2023-02-03 18:48:46.773114375,4.2,00:00:21
2023-02-03 18:48:46.780392074,4.2,00:00:21
2023-02-03 18:48:46.787863903,4.2,00:00:21
2023-02-03 18:48:46.795242408,4.2,00:00:21
2023-02-03 18:48:46.802456716,4.2,00:00:21
2023-02-03 18:48:46.809541351,4.2,00:00:21
2023-02-03 18:48:46.817456026,4.2,00:00:21
2023-02-03 18:48:46.825039401,4.2,00:00:21
2023-02-03 18:48:46.832402849,4.2,00:00:21
2023-02-03 18:48:46.839597677,4.2,00:00:21
2023-02-03 18:48:46.846680445,4.2,00:00:21
2023-02-03 18:48:46.853643584,4.2,00:00:21
2023-02-03 18:48:46.860605788,4.2,00:00:21
2023-02-03 18:48:46.867595918,4.2,00:00:21
2023-02-03 18:48:46.874589809,4.2,00:00:21
2023-02-03 18:48:46.882112068,4.2,00:00:21
2023-02-03 18:48:46.889289376,4.2,00:00:21
2023-02-03 18:48:46.896782269,4.2,00:00:21
2023-02-03 18:48:46.904022057,4.2,00:00:21
2023-02-03 18:48:46.911031411,4.2,00:00:21
2023-02-03 18:48:46.917693093,4.2,00:00:21
2023-02-03 18:48:46.92428409,4.2,00:00:21
2023-02-03 18:48:46.930975934,4.2,00:00:21
2023-02-03 18:48:46.937673349,4.2,00:00:21
2023-02-03 18:48:46.944561374,4.2,00:00:21
2023-02-03 18:48:46.951430383,4.2,00:00:21
2023-02-03 18:48:46.958394347,4.2,00:00:21
2023-02-03 18:48:46.965410862,4.2,00:00:21
2023-02-03 18:48:46.972638422,4.2,00:00:21
2023-02-03 18:48:46.979764606,4.2,00:00:21
2023-02-03 18:48:46.986991579,4.2,00:00:21
2023-02-03 18:48:46.994364595,4.2,00:00:21
2023-02-03 18:48:47.001741346,4.2,00:00:21
2023-02-03 18:48:47.009125242,4.2,00:00:21
2023-02-03 18:48:47.016511234,4.2,00:00:21
2023-02-03 18:48:47.024013799,4.2,00:00:21
2023-02-03 18:48:47.031501116,4.2,00:00:21
2023-02-03 18:48:47.037980742,4.2,00:00:21
2023-02-03 18:48:47.044720155,4.2,00:00:21
2023-02-03 18:48:47.055039874,4.2,00:00:21
2023-02-03 18:48:47.062432291,4.2,00:00:21
2023-02-03 18:48:47.073132123,4.2,00:00:21
2023-02-03 18:48:47.081896709,4.2,00:00:21
2023-02-03 18:48:47.089229724,4.2,00:00:21
2023-02-03 18:48:47.098173515,4.2,00:00:21
2023-02-03 18:48:47.107292003,4.2,00:00:21
2023-02-03 18:48:47.115969907,4.2,00:00:21
2023-02-03 18:48:47.124479026,4.2,00:00:21
2023-02-03 18:48:47.132728788,4.2,00:00:21
2023-02-03 18:48:47.140848776,4.2,00:00:21
2023-02-03 18:48:47.148949022,4.2,00:00:21
2023-02-03 18:48:47.15710984,4.2,00:00:21
2023-02-03 18:48:47.165505821,4.2,00:00:21
2023-02-03 18:48:47.174801281,4.2,00:00:21
2023-02-03 18:48:47.1832468,4.2,00:00:21
2023-02-03 18:48:47.190833333,4.2,00:00:21
2023-02-03 18:48:47.199484529,4.2,00:00:21
2023-02-03 18:48:47.206509219,4.2,00:00:21
2023-02-03 18:48:47.213610697,4.2,00:00:21
2023-02-03 18:48:47.221142481,4.2,00:00:21
2023-02-03 18:48:47.228742128,4.2,00:00:21
2023-02-03 18:48:47.236925253,4.2,00:00:21
2023-02-03 18:48:47.244930945,4.2,00:00:21
2023-02-03 18:48:47.252901832,4.2,00:00:21
2023-02-03 18:48:47.260936854,4.2,00:00:21
2023-02-03 18:48:47.270114596,4.2,00:00:21
2023-02-03 18:48:47.28020783,4.2,00:00:21
2023-02-03 18:48:47.288459561,4.2,00:00:21
2023-02-03 18:48:47.296455002,4.2,00:00:21
2023-02-03 18:48:47.304892754,4.2,00:00:21
2023-02-03 18:48:47.312973304,4.2,00:00:21
2023-02-03 18:48:47.321163943,4.2,00:00:21
2023-02-03 18:48:47.329028571,4.2,00:00:21
2023-02-03 18:48:47.337040543,4.2,00:00:21
2023-02-03 18:48:47.344640367,4.2,00:00:21
2023-02-03 18:48:47.352512412,4.2,00:00:21
2023-02-03 18:48:47.360225259,4.2,00:00:21
2023-02-03 18:48:47.368970921,4.2,00:00:21
2023-02-03 18:48:47.377245601,4.2,00:00:21
2023-02-03 18:48:47.389624983,4.2,00:00:21
2023-02-03 18:48:47.401607514,4.2,00:00:21
2023-02-03 18:48:47.412208927,4.2,00:00:21
2023-02-03 18:48:47.419413505,4.2,00:00:21
2023-02-03 18:48:47.426508172,4.2,00:00:21
2023-02-03 18:48:47.434301763,4.2,00:00:21
2023-02-03 18:48:47.441581739,4.2,00:00:21
2023-02-03 18:48:47.453313642,4.2,00:00:21
2023-02-03 18:48:47.46252827,4.2,00:00:21
2023-02-03 18:48:47.473905808,4.2,00:00:21
2023-02-03 18:48:47.482612897,4.2,00:00:21
2023-02-03 18:48:47.493619008,4.2,00:00:21
2023-02-03 18:48:47.50455542,4.2,00:00:21
2023-02-03 18:48:47.511545947,4.2,00:00:21
2023-02-03 18:48:47.519842648,4.2,00:00:21
2023-02-03 18:48:47.529028819,4.2,00:00:21
2023-02-03 18:48:47.540495337,4.2,00:00:21
2023-02-03 18:48:47.551477531,4.2,00:00:21
2023-02-03 18:48:47.561790436,4.2,00:00:21
2023-02-03 18:48:47.570961663,4.2,00:00:21
2023-02-03 18:48:47.58066083,4.2,00:00:21
2023-02-03 18:48:47.591072105,4.2,00:00:21
2023-02-03 18:48:47.598532811,4.2,00:00:21
2023-02-03 18:48:47.608303873,4.2,00:00:21
2023-02-03 18:48:47.617569044,4.2,00:00:21
2023-02-03 18:48:47.6283444,4.2,00:00:21
2023-02-03 18:48:47.638395294,4.2,00:00:21
2023-02-03 18:48:47.646958674,4.2,00:00:21
2023-02-03 18:48:47.656213686,4.2,00:00:21
2023-02-03 18:48:47.663037393,4.2,00:00:21
2023-02-03 18:48:47.670150228,4.2,00:00:21
2023-02-03 18:48:47.680345265,4.2,00:00:21
2023-02-03 18:48:47.690006227,4.2,00:00:21
2023-02-03 18:48:47.70050329,4.2,00:00:21
2023-02-03 18:48:47.711706303,4.2,00:00:21
2023-02-03 18:48:47.721740369,4.2,00:00:21
2023-02-03 18:48:47.731738385,4.2,00:00:21
2023-02-03 18:48:47.74191255,4.2,00:00:21
2023-02-03 18:48:47.748735597,4.2,00:00:21
2023-02-03 18:48:47.755446502,4.2,00:00:21
2023-02-03 18:48:47.762202059,4.2,00:00:21
2023-02-03 18:48:47.769565897,4.2,00:00:21
2023-02-03 18:48:47.777123304,4.2,00:00:21
2023-02-03 18:48:47.784867858,4.2,00:00:21
2023-02-03 18:48:47.792566434,4.2,00:00:21
2023-02-03 18:48:47.800141535,4.2,00:00:21
2023-02-03 18:48:47.80799365,4.2,00:00:21
2023-02-03 18:48:47.815608583,4.2,00:00:21
2023-02-03 18:48:47.823329471,4.2,00:00:21
2023-02-03 18:48:47.83339646,4.2,00:00:21
2023-02-03 18:48:47.841996393,4.2,00:00:21
2023-02-03 18:48:47.85033947,4.2,00:00:21
2023-02-03 18:48:47.857933741,4.2,00:00:21
2023-02-03 18:48:47.86607428,4.2,00:00:21
2023-02-03 18:48:47.873024959,4.2,00:00:21
2023-02-03 18:48:47.879656074,4.2,00:00:21
2023-02-03 18:48:47.887309865,4.2,00:00:21
2023-02-03 18:48:47.893789461,4.2,00:00:21
2023-02-03 18:48:47.900910041,4.2,00:00:21
2023-02-03 18:48:47.908313221,4.2,00:00:21
2023-02-03 18:48:47.916059716,4.2,00:00:21
2023-02-03 18:48:47.923196665,4.2,00:00:21
2023-02-03 18:48:47.929707443,4.2,00:00:21
2023-02-03 18:48:47.93621411,4.2,00:00:21
2023-02-03 18:48:47.943044951,4.2,00:00:21
2023-02-03 18:48:47.949484434,4.2,00:00:21
2023-02-03 18:48:47.955959106,4.2,00:00:21
2023-02-03 18:48:47.962803596,4.2,00:00:21
2023-02-03 18:48:47.969708984,4.2,00:00:21
2023-02-03 18:48:47.97675435,4.2,00:00:21
2023-02-03 18:48:47.983800657,4.2,00:00:21
2023-02-03 18:48:47.991173881,4.2,00:00:21
2023-02-03 18:48:47.998298681,4.2,00:00:21
2023-02-03 18:48:48.005728863,4.2,00:00:21
2023-02-03 18:48:48.012960391,4.2,00:00:21
2023-02-03 18:48:48.020574132,4.2,00:00:21
2023-02-03 18:48:48.027796895,4.2,00:00:21
2023-02-03 18:48:48.035224464,4.2,00:00:21
2023-02-03 18:48:48.041821606,4.2,00:00:21
2023-02-03 18:48:48.048555149,4.2,00:00:21
2023-02-03 18:48:48.060251156,4.2,00:00:21
2023-02-03 18:48:48.067828375,4.2,00:00:21
2023-02-03 18:48:48.074728723,4.2,00:00:21
2023-02-03 18:48:48.081588458,4.2,00:00:21
2023-02-03 18:48:48.088405288,4.2,00:00:21
2023-02-03 18:48:48.095283006,4.2,00:00:21
2023-02-03 18:48:48.102321382,4.2,00:00:21
2023-02-03 18:48:48.109301579,4.2,00:00:21
2023-02-03 18:48:48.116584659,4.2,00:00:21
2023-02-03 18:48:48.123554759,4.2,00:00:21
2023-02-03 18:48:48.130711068,4.2,00:00:21
2023-02-03 18:48:48.13788128,4.2,00:00:21
2023-02-03 18:48:48.145254339,4.2,00:00:21
2023-02-03 18:48:48.152532255,4.2,00:00:21
2023-02-03 18:48:48.159706329,4.2,00:00:21
2023-02-03 18:48:48.166311414,4.2,00:00:21
2023-02-03 18:48:48.172878675,4.2,00:00:21
2023-02-03 18:48:48.179918762,4.2,00:00:21
2023-02-03 18:48:48.186810822,4.2,00:00:21
2023-02-03 18:48:48.193876584,4.2,00:00:21
2023-02-03 18:48:48.200743486,4.2,00:00:21
2023-02-03 18:48:48.207915592,4.2,00:00:21
2023-02-03 18:48:48.214950238,4.2,00:00:21
2023-02-03 18:48:48.222173873,4.2,00:00:21
2023-02-03 18:48:48.229420759,4.2,00:00:21
2023-02-03 18:48:48.236729243,4.2,00:00:21
2023-02-03 18:48:48.243882387,4.2,00:00:21
2023-02-03 18:48:48.251284697,4.2,00:00:21
2023-02-03 18:48:48.258441904,4.2,00:00:21
2023-02-03 18:48:48.265353449,4.2,00:00:21
2023-02-03 18:48:48.272378667,4.2,00:00:21
2023-02-03 18:48:48.279146849,4.2,00:00:21
2023-02-03 18:48:48.28614822,4.2,00:00:21
2023-02-03 18:48:48.292963842,4.2,00:00:21
2023-02-03 18:48:48.300065281,4.2,00:00:21
2023-02-03 18:48:48.30714448,4.2,00:00:21
2023-02-03 18:48:48.314128076,4.2,00:00:21
2023-02-03 18:48:48.321034271,4.2,00:00:21
2023-02-03 18:48:48.328515451,4.2,00:00:21
2023-02-03 18:48:48.336917597,4.2,00:00:21
2023-02-03 18:48:48.345369151,4.2,00:00:21
2023-02-03 18:48:48.354286682,4.2,00:00:21
2023-02-03 18:48:48.363445914,4.2,00:00:21
2023-02-03 18:48:48.373069286,4.2,00:00:21
2023-02-03 18:48:48.382064252,4.2,00:00:21
2023-02-03 18:48:48.391211186,4.2,00:00:21
2023-02-03 18:48:48.401001572,4.2,00:00:21
2023-02-03 18:48:48.411461926,4.2,00:00:21
2023-02-03 18:48:48.423229554,4.2,00:00:21
2023-02-03 18:48:48.430500371,4.2,00:00:21
2023-02-03 18:48:48.437926866,4.2,00:00:21
2023-02-03 18:48:48.446977634,4.2,00:00:21
2023-02-03 18:48:48.458628003,4.2,00:00:21
2023-02-03 18:48:48.46606164,4.2,00:00:21
2023-02-03 18:48:48.473104666,4.2,00:00:21
2023-02-03 18:48:48.481427929,4.2,00:00:21
2023-02-03 18:48:48.493124527,4.2,00:00:21
2023-02-03 18:48:48.505529105,4.2,00:00:21
2023-02-03 18:48:48.519832067,4.2,00:00:21
2023-02-03 18:48:48.532742193,4.2,00:00:21
2023-02-03 18:48:48.542191324,4.2,00:00:21
2023-02-03 18:48:48.553766674,4.2,00:00:21
2023-02-03 18:48:48.563234206,4.2,00:00:21
2023-02-03 18:48:48.571127074,4.2,00:00:21
2023-02-03 18:48:48.578673003,4.2,00:00:21
2023-02-03 18:48:48.586618668,4.2,00:00:21
2023-02-03 18:48:48.59462062,4.2,00:00:21
2023-02-03 18:48:48.602546479,4.2,00:00:21
2023-02-03 18:48:48.610296331,4.2,00:00:21
2023-02-03 18:48:48.618429081,4.2,00:00:21
2023-02-03 18:48:48.625192372,4.2,00:00:21
2023-02-03 18:48:48.63319085,4.2,00:00:21
2023-02-03 18:48:48.641272882,4.2,00:00:21
2023-02-03 18:48:48.648202227,4.2,00:00:21
2023-02-03 18:48:48.655025734,4.2,00:00:21
2023-02-03 18:48:48.663286785,4.2,00:00:21
2023-02-03 18:48:48.670745281,4.2,00:00:21
2023-02-03 18:48:48.678935902,4.2,00:00:21
2023-02-03 18:48:48.688402629,4.2,00:00:21
2023-02-03 18:48:48.695538254,4.2,00:00:21
2023-02-03 18:48:48.707124155,4.2,00:00:21
2023-02-03 18:48:48.715724315,4.2,00:00:21
2023-02-03 18:48:48.724817811,4.2,00:00:21
2023-02-03 18:48:48.734434176,4.2,00:00:21
2023-02-03 18:48:48.74302994,4.2,00:00:21
2023-02-03 18:48:48.7514192,4.2,00:00:21
2023-02-03 18:48:48.759289568,4.2,00:00:21
2023-02-03 18:48:48.767435624,4.2,00:00:21
2023-02-03 18:48:48.776121226,4.2,00:00:21
2023-02-03 18:48:48.783568246,4.2,00:00:21
2023-02-03 18:48:48.790213294,4.2,00:00:21
2023-02-03 18:48:48.796802433,4.2,00:00:21
2023-02-03 18:48:48.803910551,4.2,00:00:21
2023-02-03 18:48:48.810822503,4.2,00:00:21
2023-02-03 18:48:48.818091856,4.2,00:00:21
2023-02-03 18:48:48.82602145,4.2,00:00:21
2023-02-03 18:48:48.83364375,4.2,00:00:21
2023-02-03 18:48:48.841670058,4.2,00:00:21
2023-02-03 18:48:48.84953422,4.2,00:00:21
2023-02-03 18:48:48.858239757,4.2,00:00:21
2023-02-03 18:48:48.868320315,4.2,00:00:21
2023-02-03 18:48:48.876349719,4.2,00:00:21
2023-02-03 18:48:48.887226561,4.2,00:00:21
2023-02-03 18:48:48.895494253,4.2,00:00:21
2023-02-03 18:48:48.903804009,4.2,00:00:21
2023-02-03 18:48:48.910592567,4.2,00:00:21
2023-02-03 18:48:48.917853337,4.2,00:00:21
2023-02-03 18:48:48.9267999,4.2,00:00:21
2023-02-03 18:48:48.935631697,4.2,00:00:21
2023-02-03 18:48:48.944430505,4.2,00:00:21
2023-02-03 18:48:48.95405065,4.2,00:00:21
2023-02-03 18:48:48.963916788,4.2,00:00:21
2023-02-03 18:48:48.972880774,4.2,00:00:21
2023-02-03 18:48:48.984195796,4.2,00:00:21
2023-02-03 18:48:48.994937586,4.2,00:00:21
2023-02-03 18:48:49.005999758,4.2,00:00:21
2023-02-03 18:48:49.015272231,4.2,00:00:21
2023-02-03 18:48:49.023286074,4.2,00:00:21
2023-02-03 18:48:49.0325034,4.2,00:00:21
2023-02-03 18:48:49.041389412,4.2,00:00:21
2023-02-03 18:48:49.048878191,4.2,00:00:21
2023-02-03 18:48:49.059522945,4.2,00:00:21
2023-02-03 18:48:49.066716983,4.2,00:00:21
2023-02-03 18:48:49.074675007,4.2,00:00:21
2023-02-03 18:48:49.081852134,4.2,00:00:21
2023-02-03 18:48:49.088881469,4.2,00:00:21
2023-02-03 18:48:49.095462649,4.2,00:00:21
2023-02-03 18:48:49.102186937,4.2,00:00:21
2023-02-03 18:48:49.10903884,4.2,00:00:21
2023-02-03 18:48:49.115642231,4.2,00:00:21
2023-02-03 18:48:49.122572589,4.2,00:00:21
2023-02-03 18:48:49.130350319,4.2,00:00:21
2023-02-03 18:48:49.13914594,4.2,00:00:21
2023-02-03 18:48:49.147926653,4.2,00:00:21
2023-02-03 18:48:49.155740018,4.2,00:00:21
2023-02-03 18:48:49.16323997,4.2,00:00:21
2023-02-03 18:48:49.173668127,4.2,00:00:21
2023-02-03 18:48:49.182302213,4.2,00:00:21
2023-02-03 18:48:49.191341188,4.2,00:00:21
2023-02-03 18:48:49.199357177,4.2,00:00:21
2023-02-03 18:48:49.207014504,4.2,00:00:21
2023-02-03 18:48:49.214344437,4.2,00:00:21
2023-02-03 18:48:49.222680306,4.2,00:00:21
2023-02-03 18:48:49.23082305,4.2,00:00:21
2023-02-03 18:48:49.23958827,4.2,00:00:21
2023-02-03 18:48:49.247858356,4.2,00:00:21
2023-02-03 18:48:49.258415291,4.2,00:00:21
2023-02-03 18:48:49.265966061,4.2,00:00:21
2023-02-03 18:48:49.272985678,4.2,00:00:21
2023-02-03 18:48:49.280580064,4.2,00:00:21
2023-02-03 18:48:49.291225497,4.2,00:00:21
2023-02-03 18:48:49.301358263,4.2,00:00:21
2023-02-03 18:48:49.311125379,4.2,00:00:21
2023-02-03 18:48:49.320053524,4.2,00:00:21
2023-02-03 18:48:49.328333434,4.2,00:00:21
2023-02-03 18:48:49.336889943,4.2,00:00:21
2023-02-03 18:48:49.346993773,4.2,00:00:21
2023-02-03 18:48:49.355334989,4.2,00:00:21
2023-02-03 18:48:49.36222796,4.2,00:00:21
2023-02-03 18:48:49.369796387,4.2,00:00:21
2023-02-03 18:48:49.378025687,4.2,00:00:21
2023-02-03 18:48:49.385782542,4.2,00:00:21
2023-02-03 18:48:49.393156193,4.2,00:00:21
2023-02-03 18:48:49.401128127,4.2,00:00:21
2023-02-03 18:48:49.408024127,4.2,00:00:21
2023-02-03 18:48:49.415073653,4.2,00:00:21
2023-02-03 18:48:49.422882658,4.2,00:00:21
2023-02-03 18:48:49.432673573,4.2,00:00:21
2023-02-03 18:48:49.443094188,4.2,00:00:21
2023-02-03 18:48:49.455299222,4.2,00:00:21
2023-02-03 18:48:49.463778844,4.2,00:00:21
2023-02-03 18:48:49.470963142,4.2,00:00:21
2023-02-03 18:48:49.477605146,4.2,00:00:21
2023-02-03 18:48:49.484431552,4.2,00:00:21
2023-02-03 18:48:49.492523071,4.2,00:00:21
2023-02-03 18:48:49.500353126,4.2,00:00:21
2023-02-03 18:48:49.509117792,4.2,00:00:21
2023-02-03 18:48:49.517423418,4.2,00:00:21
2023-02-03 18:48:49.525881449,4.2,00:00:21
2023-02-03 18:48:49.5349215,4.2,00:00:21
2023-02-03 18:48:49.544271742,4.2,00:00:21
2023-02-03 18:48:49.553247647,4.2,00:00:21
2023-02-03 18:48:49.562165703,4.2,00:00:21
2023-02-03 18:48:49.570682198,4.2,00:00:21
2023-02-03 18:48:49.578999154,4.2,00:00:21
2023-02-03 18:48:49.587394331,4.2,00:00:21
2023-02-03 18:48:49.598019107,4.2,00:00:21
2023-02-03 18:48:49.607859976,4.2,00:00:21
2023-02-03 18:48:49.61764823,4.2,00:00:21
2023-02-03 18:48:49.625845986,4.2,00:00:21
2023-02-03 18:48:49.635744776,4.2,00:00:21
2023-02-03 18:48:49.645244538,4.2,00:00:21
2023-02-03 18:48:49.66008117,4.2,00:00:21
2023-02-03 18:48:49.67357372,4.2,00:00:21
2023-02-03 18:48:49.684922087,4.2,00:00:21
2023-02-03 18:48:49.698957433,4.2,00:00:21
2023-02-03 18:48:49.711925084,4.2,00:00:21
2023-02-03 18:48:49.723043106,4.2,00:00:21
2023-02-03 18:48:49.732010238,4.2,00:00:21
2023-02-03 18:48:49.743723456,4.2,00:00:21
2023-02-03 18:48:49.751869816,4.2,00:00:21
2023-02-03 18:48:49.762517501,4.2,00:00:21
2023-02-03 18:48:49.773037516,4.2,00:00:21
2023-02-03 18:48:49.783723999,4.2,00:00:21
2023-02-03 18:48:49.79256131,4.2,00:00:21
2023-02-03 18:48:49.800369744,4.2,00:00:21
2023-02-03 18:48:49.809724897,4.2,00:00:21
2023-02-03 18:48:49.819878178,4.2,00:00:21
2023-02-03 18:48:49.829960541,4.2,00:00:21
2023-02-03 18:48:49.838308482,4.2,00:00:21
2023-02-03 18:48:49.848669042,4.2,00:00:21
2023-02-03 18:48:49.858411503,4.2,00:00:21
2023-02-03 18:48:49.868057935,4.2,00:00:21
