timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646955068,sensor,all,0,0,345193136,2641657,272645529,228888738,478674747668,478674747668
1680646955068,sensor,all,0,1,153951251,1267644,130272471,108248634,479855059638,479855059638
1680646955068,sensor,all,0,2,660613092,1953196,419994731,328393026,479305704807,479305704807
1680646956069,sensor,all,0,3,1149213986,2949311,513276918,464741784,481044038838,481044038838
1680646956069,sensor,all,0,11,567531415,2605807,585543137,477781044,479020313187,479020313187
1680646956069,sensor,all,0,10,172039226,1196047,340166017,285610962,481049176610,481049176610
1680646956069,sensor,all,0,4,554101630,2014556,290966216,276580824,480749007332,480749007332
1680646956069,sensor,all,0,5,2983938558,5519768,1239058713,986040510,481095112915,481095112915
1680646956069,sensor,all,0,6,238374397,1887454,166952140,171523716,480896336081,480896336081
1680646956069,sensor,all,0,7,230825645,1200964,618260080,533726388,481100904107,481100904107
1680646956069,sensor,all,0,8,384092579,1633868,207802115,201332976,480944927267,480944927267
1680646956069,sensor,all,0,9,2062123231,4009316,860336493,666228810,481110075217,481110075217
1680646956069,sensor,all,0,0,149869466,1962439,267759722,268512816,479672625935,479672625935
1680646956069,sensor,all,0,1,278022149,928861,1742791874,1311314784,480855199452,480855199452
1680646956069,sensor,all,0,2,240411240,1603158,175472033,177302580,480303992936,480303992936
1680646957069,sensor,all,0,3,994689245,1946761,420455432,327331992,482043124543,482043124543
1680646957069,sensor,all,0,11,301675966,2351563,488837824,358952256,480012241684,480012241684
1680646957069,sensor,all,0,10,29168633,399105,54281256,40428336,482049765653,482049765653
1680646957069,sensor,all,0,4,697541734,1273783,833092297,627151122,481749562745,481749562745
1680646957069,sensor,all,0,5,2778006930,4622324,1119313173,835196154,482095692550,482095692550
1680646957069,sensor,all,0,6,62033747,895077,75761399,85009626,481896882778,481896882778
1680646957069,sensor,all,0,7,20294107,304780,33246141,50341044,482101486840,482101486840
1680646957069,sensor,all,0,8,480288608,1163819,223692703,179623860,481945454282,481945454282
1680646957069,sensor,all,0,9,3434680626,5522270,1417485860,1057311294,482110565518,482110565518
1680646957069,sensor,all,0,0,130134003,1457821,146320004,119066532,480669219631,480669219631
1680646957069,sensor,all,0,1,220421202,685110,2461716588,1825184088,481855765150,481855765150
1680646957069,sensor,all,0,2,333917691,1177528,183251967,156936858,481303757274,481303757274
1680646958070,sensor,all,0,3,586274676,1007527,246651552,194394096,483043288519,483043288519
1680646958070,sensor,all,0,11,281204133,2154209,489955041,358945470,481005630457,481005630457
1680646958070,sensor,all,0,10,129190498,742047,110250162,80781402,483049944207,483049944207
1680646958070,sensor,all,0,4,300540511,624930,1363503194,1020826638,482749570687,482749570687
1680646958070,sensor,all,0,5,1163142409,1987175,1374543606,1021935564,483095874943,483095874943
1680646958070,sensor,all,0,6,280607868,1296818,166117831,147705168,482897013007,482897013007
1680646958070,sensor,all,0,7,1056059570,1892058,486666246,380518086,483101667567,483101667567
1680646958070,sensor,all,0,8,571912116,1504672,267780885,214981260,482945619237,482945619237
1680646958070,sensor,all,0,9,3160075548,5150608,1269757173,947688768,483110687877,483110687877
1680646958070,sensor,all,0,0,258007281,1672618,189427474,154544130,481664798717,481664798717
1680646958070,sensor,all,0,1,841986405,1882131,1149436963,862861194,482855833645,482855833645
1680646958070,sensor,all,0,2,985319961,2357154,449458611,349002186,482300636990,482300636990
1680646959070,sensor,all,0,3,3756975801,5980405,1505786041,1129630242,484043959657,484043959657
1680646959070,sensor,all,0,11,313931184,2328666,495044085,366516774,481997606560,481997606560
1680646959070,sensor,all,0,10,123228504,579638,100426696,73831212,484050615136,484050615136
1680646959070,sensor,all,0,4,428914882,1323242,221276291,189031206,483749126505,483749126505
1680646959070,sensor,all,0,5,1982173525,3215005,1661370417,1251570372,484096542293,484096542293
1680646959070,sensor,all,0,6,99174715,806514,79765035,77315784,483897595819,483897595819
1680646959070,sensor,all,0,7,186314668,382610,638710028,497048214,484102327987,484102327987
1680646959070,sensor,all,0,8,633274588,1557619,303423321,233997738,483946237979,483946237979
1680646959070,sensor,all,0,9,1291435412,1885760,2121858372,1576368534,484111347046,484111347046
1680646959070,sensor,all,0,0,272725934,1763578,280178203,228259980,482660669474,482660669474
1680646959070,sensor,all,0,1,23102668,603732,50276943,51582882,483856443097,483856443097
1680646959070,sensor,all,0,2,475450037,1127922,215468106,172342482,483301067792,483301067792
1680646960071,sensor,all,0,3,1392962501,2263756,559242531,426581142,485044772448,485044772448
1680646960071,sensor,all,0,11,1045596907,2500613,909388898,672324744,482995265793,482995265793
1680646960071,sensor,all,0,10,75380770,617787,392692457,293603934,485051518652,485051518652
1680646960071,sensor,all,0,4,545465250,1205345,240673833,191385636,484749467066,484749467066
1680646960071,sensor,all,0,5,3503542544,5519756,1397387357,1060937046,485097453395,485097453395
1680646960071,sensor,all,0,6,201806022,1116065,121319031,118346670,484898443443,484898443443
1680646960071,sensor,all,0,7,598993934,1203018,257150000,219145212,485103238762,485103238762
1680646960071,sensor,all,0,8,253115058,828926,136082422,115672050,484947131201,484947131201
1680646960071,sensor,all,0,9,1276081528,1775853,2633139722,1956120816,485112257437,485112257437
1680646960071,sensor,all,0,0,176116299,1946497,214273063,177559122,483651785458,483651785458
1680646960071,sensor,all,0,1,13798762,538584,86750232,71667258,484857349305,484857349305
1680646960071,sensor,all,0,2,293538586,1224994,184457200,164826870,484300553760,484300553760
1680646961071,sensor,all,0,3,184196605,1043392,184263667,157811316,486043822466,486043822466
1680646961071,sensor,all,0,11,1054672075,3137008,780057714,575924700,483990699184,483990699184
1680646961071,sensor,all,0,10,261572636,1426347,227168187,171840630,486051442682,486051442682
1680646961071,sensor,all,0,4,573271806,1715628,383075480,302371914,485747992519,485747992519
1680646961071,sensor,all,0,5,2372310362,3723753,1598381800,1193540634,486097382898,486097382898
1680646961071,sensor,all,0,6,139251878,1263022,529350320,417278550,485898281579,485898281579
1680646961071,sensor,all,0,7,606566680,1345001,306276921,256092798,486103136560,486103136560
1680646961071,sensor,all,0,8,357807149,1310346,225650626,185272776,485947049138,485947049138
1680646961071,sensor,all,0,9,3111661635,5509076,1315259026,987834666,486112128224,486112128224
1680646961071,sensor,all,0,0,472587095,2473302,358631415,288430038,484646083817,484646083817
1680646961071,sensor,all,0,1,37974166,1277887,178741429,150910656,485857205734,485857205734
1680646961071,sensor,all,0,2,349049387,1380480,1504943416,1133142816,485298332657,485298332657
1680646962072,sensor,all,0,3,2938780252,4700691,1184791304,891383376,487044219638,487044219638
1680646962072,sensor,all,0,11,289303011,1960306,466163629,343898646,484983738593,484983738593
1680646962072,sensor,all,0,10,121581122,600955,96215957,70745766,487051865804,487051865804
1680646962072,sensor,all,0,4,364484919,1098127,196414836,160735146,486744791003,486744791003
1680646962072,sensor,all,0,5,552805940,903084,1556401507,1169087556,487097801609,487097801609
1680646962072,sensor,all,0,6,600722284,1788485,288805501,237909672,486898372758,486898372758
1680646962072,sensor,all,0,7,2228559837,3684219,900611233,679798470,487103559979,487103559979
1680646962072,sensor,all,0,8,441191793,1196431,1834240497,1367296242,486947456555,486947456555
1680646962072,sensor,all,0,9,760942339,1201742,310722834,236966028,487112554368,487112554368
1680646962072,sensor,all,0,0,109361851,676925,88752923,93560532,485644808175,485644808175
1680646962072,sensor,all,0,1,257087435,1139850,153723904,144424800,486857014190,486857014190
1680646962072,sensor,all,0,2,898154652,1878964,390424954,303261972,486298554145,486298554145
1680646963072,sensor,all,0,3,1693804844,2783229,680510093,516802962,488044760479,488044760479
1680646963072,sensor,all,0,11,492533581,1993733,532716170,391872546,485978353478,485978353478
1680646963072,sensor,all,0,10,42643083,430378,84772434,62147904,488052392239,488052392239
1680646963072,sensor,all,0,4,360973843,1092940,174767090,145634736,487745172485,487745172485
1680646963072,sensor,all,0,5,3125804447,5025145,1246233032,936250848,488098335933,488098335933
1680646963072,sensor,all,0,6,58046807,1284580,119250534,97346106,487898883942,487898883942
1680646963072,sensor,all,0,7,232800062,111583,2755325017,2044281642,488104110782,488104110782
1680646963072,sensor,all,0,8,677392677,1638260,606383150,463827624,487947997914,487947997914
1680646963072,sensor,all,0,9,2444606177,3793113,993003554,751792626,488113105000,488113105000
1680646963072,sensor,all,0,0,143019189,1418605,233245808,193658244,486637777962,486637777962
1680646963072,sensor,all,0,1,19491211,750498,56210421,54542826,487857409995,487857409995
1680646963072,sensor,all,0,2,205583164,627715,105353655,96778734,487298068669,487298068669
1680646964073,sensor,all,0,3,2257092112,3564616,902704547,679355976,489045587429,489045587429
1680646964073,sensor,all,0,11,243759036,1598811,443617336,325118742,486974576986,486974576986
1680646964073,sensor,all,0,10,134732753,890497,127038086,93170844,489053173894,489053173894
1680646964073,sensor,all,0,4,415826576,837813,186376112,153429666,488746004646,488746004646
1680646964073,sensor,all,0,5,3602025262,5591178,1432331786,1067532648,489099174763,489099174763
1680646964073,sensor,all,0,6,115284944,946184,450962127,342629352,488899686348,488899686348
1680646964073,sensor,all,0,7,289938463,480628,2749718097,2035373730,489104941227,489104941227
1680646964073,sensor,all,0,8,782302709,1945967,376592516,297281010,488948782795,488948782795
1680646964073,sensor,all,0,9,1168200303,2029821,479811651,370166550,489113932180,489113932180
1680646964073,sensor,all,0,0,159799210,1755822,171858851,139309482,487629583453,487629583453
1680646964073,sensor,all,0,1,20810471,722175,56194135,51101232,488858222064,488858222064
1680646964073,sensor,all,0,2,503440559,1035271,222870595,185398824,488298779050,488298779050
1680646965073,sensor,all,0,3,1804775515,3030139,729439646,549447132,490045687210,490045687210
1680646965073,sensor,all,0,11,769643664,2594715,658914281,482480466,487969867334,487969867334
1680646965073,sensor,all,0,10,174053965,1394025,245881578,180119082,490053272717,490053272717
1680646965073,sensor,all,0,4,381170465,930482,177237941,155749698,489745159774,489745159774
1680646965073,sensor,all,0,5,1225435120,1946833,493004406,379751736,490099296974,490099296974
1680646965073,sensor,all,0,6,779293192,2189995,367335580,290116164,489899775152,489899775152
1680646965073,sensor,all,0,7,2061076811,3625264,855317398,646832238,490105070748,490105070748
1680646965073,sensor,all,0,8,737773266,1433082,2658824215,1972633104,489948886008,489948886008
1680646965073,sensor,all,0,9,764933257,1329289,320544546,240411600,490114064353,490114064353
1680646965073,sensor,all,0,0,199796545,1755672,173985659,142510680,488621951510,488621951510
1680646965073,sensor,all,0,1,23821806,804102,61902267,56507568,489857790353,489857790353
1680646965073,sensor,all,0,2,677771917,1389407,999314188,752460462,489298101797,489298101797
1680646966074,sensor,all,0,3,1946452673,3521259,1378752891,1046821386,491046149299,491046149299
1680646966074,sensor,all,0,11,404179901,2565879,558604039,416982072,488963410268,488963410268
1680646966074,sensor,all,0,10,61862259,1261752,164977480,127636704,491053675918,491053675918
1680646966074,sensor,all,0,4,354503819,1072723,221315053,182745732,490745478055,490745478055
1680646966074,sensor,all,0,5,2079466370,4148149,893486167,686134098,491099235054,491099235054
1680646966074,sensor,all,0,6,317140840,1984212,244069582,200542290,490900236946,490900236946
1680646966074,sensor,all,0,7,1706440243,3305722,2574668983,1921822500,491105550323,491105550323
1680646966074,sensor,all,0,8,686134447,1811955,429854654,349259274,490948989211,490948989211
1680646966074,sensor,all,0,9,1065758731,2154262,484157693,379504632,491114543629,491114543629
1680646966074,sensor,all,0,0,247595400,2085207,229573450,190745412,489615849832,489615849832
1680646966074,sensor,all,0,1,151779021,1356565,270282277,215540598,490858225765,490858225765
1680646966074,sensor,all,0,2,512949828,1762465,286196207,232103508,490298319058,490298319058
1680646967074,sensor,all,0,3,2756915478,4432314,1126664582,843877710,492046807719,492046807719
1680646967074,sensor,all,0,11,367598453,2262022,508437871,372649758,489955415273,489955415273
1680646967074,sensor,all,0,10,142436201,1119328,141162324,103497966,492054326215,492054326215
1680646967074,sensor,all,0,4,130303432,390393,68240513,71482632,491746120878,491746120878
1680646967074,sensor,all,0,5,1137490792,1937842,464650690,370282146,492099897284,492099897284
1680646967074,sensor,all,0,6,21163231,703515,58822609,45555900,491900881098,491900881098
1680646967074,sensor,all,0,7,277613881,258154,3299101805,2440106292,492106210802,492106210802
1680646967074,sensor,all,0,8,341426332,965069,165628350,136996002,491949450843,491949450843
1680646967074,sensor,all,0,9,3605537383,5745669,1441292130,1074328086,492115201790,492115201790
1680646967074,sensor,all,0,0,155175970,1345697,128449801,114579348,490611294394,490611294394
1680646967074,sensor,all,0,1,369563177,1518669,199254570,164302866,491858876953,491858876953
1680646967074,sensor,all,0,2,326115915,753851,153788326,134503902,491298965626,491298965626
1680646968075,sensor,all,0,3,579834694,1470842,873646863,653805204,493047254287,493047254287
1680646968075,sensor,all,0,11,1459197748,5977382,1043042701,766148916,490950824795,490950824795
1680646968075,sensor,all,0,10,245886110,1311096,176301511,129324156,493054752283,493054752283
1680646968075,sensor,all,0,4,334391294,1358699,201342661,165179196,492745066111,492745066111
1680646968075,sensor,all,0,5,2033593991,3563245,1196173460,905366826,493100422751,493100422751
1680646968075,sensor,all,0,6,586027062,2791786,356761076,272847666,492900885209,492900885209
1680646968075,sensor,all,0,7,340451186,691154,2079430579,1542197748,493106724535,493106724535
1680646968075,sensor,all,0,8,785072974,2238372,367064687,289828266,492949649311,492949649311
1680646968075,sensor,all,0,9,2598167396,5725278,1105210940,828163050,493115709059,493115709059
