timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959802714,sensor,all,0,11,6468477648,9650290,3420055795,2623931466,500057405231,500057405231
1679959802714,sensor,all,0,10,7306543173,12362264,3576366427,2740293660,500882694460,500882694460
1679959802714,sensor,all,0,4,6005555409,11478714,3365927868,2584285080,500764056740,500764056740
1679959802714,sensor,all,0,5,8201014164,7343893,3708688589,2847169494,500899833996,500899833996
1679959802714,sensor,all,0,6,4674014061,9693594,2894076442,2219537268,500906241070,500906241070
1679959802714,sensor,all,0,7,6585584024,9956896,3320103104,2544054318,500950836585,500950836585
1679959802714,sensor,all,0,8,8005702664,6863364,3717090997,2855158800,500879602064,500879602064
1679959802714,sensor,all,0,9,8074638094,7364259,3774540963,2897104782,500980898894,500980898894
1679959802714,sensor,all,0,0,8109877528,7905209,3560184692,2735138562,500520926509,500520926509
1679959802714,sensor,all,0,1,4637184730,10465900,3237989085,2486505996,500745511753,500745511753
1679959802714,sensor,all,0,2,6996773212,8037212,3542182807,2718268020,500798600247,500798600247
1679959803715,sensor,all,0,3,4832464067,13363631,3296365961,2523485952,501805899074,501805899074
1679959803715,sensor,all,0,11,5341867693,11609772,3238233143,2478780954,501054531132,501054531132
1679959803715,sensor,all,0,10,8246452404,8211915,3642723261,2787722340,501882940234,501882940234
1679959803715,sensor,all,0,4,6119578113,6362338,3494132475,2674616568,501763405382,501763405382
1679959803715,sensor,all,0,5,8912225915,6978134,3857266012,2951083824,501899518397,501899518397
1679959803715,sensor,all,0,6,8513271813,13260064,3832366129,2933325408,501906480068,501906480068
1679959803715,sensor,all,0,7,3266087986,12053720,2817979998,2157508392,501949811805,501949811805
1679959803715,sensor,all,0,8,5943533634,8699101,3320288247,2545292100,501877864010,501877864010
1679959803715,sensor,all,0,9,8169018746,10716388,3808739907,2917061238,501981306180,501981306180
1679959803715,sensor,all,0,0,8010722559,6773122,3653324598,2800500456,501520299873,501520299873
1679959803715,sensor,all,0,1,4686142285,12501401,3221331010,2466639474,501745616612,501745616612
1679959803715,sensor,all,0,2,8052844588,14008753,3904623778,2986314630,501799256669,501799256669
1679959804716,sensor,all,0,3,3732529596,11088350,3141714573,2422231500,502804254824,502804254824
1679959804716,sensor,all,0,11,6857563999,12739726,3789924575,2921375730,502053257647,502053257647
1679959804716,sensor,all,0,10,8279304530,9311206,3883887805,2992852902,502882961876,502882961876
1679959804716,sensor,all,0,4,7367918216,7717736,3577778901,2754785904,502762155329,502762155329
1679959804716,sensor,all,0,5,8234495966,6869831,3779272712,2908048884,502896901683,502896901683
1679959804716,sensor,all,0,6,8256041734,7204211,3657362985,2819151972,502904168412,502904168412
1679959804716,sensor,all,0,7,4746806401,14448561,3446179213,2656781400,502949217142,502949217142
1679959804716,sensor,all,0,8,7603221372,9043972,3731505951,2871773268,502875907900,502875907900
1679959804716,sensor,all,0,9,6657240582,8979178,3661234847,2818145148,502980416077,502980416077
1679959804716,sensor,all,0,0,5293028925,14051759,3488345615,2694648840,502519253490,502519253490
1679959804716,sensor,all,0,1,6571073446,16022687,3784880592,2918441682,502743421549,502743421549
1679959804716,sensor,all,0,2,6204727465,16026180,3526151652,2722448196,502798994205,502798994205
1679959805717,sensor,all,0,3,1608715839,7250218,1396886367,1052855076,503801685571,503801685571
1679959805717,sensor,all,0,11,7093375504,16169351,3805896321,2869748934,503053025508,503053025508
1679959805717,sensor,all,0,10,6192181358,7157306,3182722624,2397817032,503881542131,503881542131
1679959805717,sensor,all,0,4,6633496147,5493970,2814615157,2113854834,503762443535,503762443535
1679959805717,sensor,all,0,5,7055301943,6178022,3293097141,2474377620,503895467257,503895467257
1679959805717,sensor,all,0,6,3394836149,7995182,2536687853,1917348576,503903504567,503903504567
1679959805717,sensor,all,0,7,6836086615,12480632,3391712171,2555959302,503948644528,503948644528
1679959805717,sensor,all,0,8,5347415830,8630296,3198941072,2410398510,503875365676,503875365676
1679959805717,sensor,all,0,9,9349196812,6766287,3860379400,2907202350,503979329322,503979329322
1679959805717,sensor,all,0,0,8064142367,17780946,3778879668,2849506686,503519797393,503519797393
1679959805717,sensor,all,0,1,3633696372,18669358,2762465559,2080405548,503740600479,503740600479
1679959805717,sensor,all,0,2,9017795947,16332956,3425400396,2581228494,503798654234,503798654234
1679959806718,sensor,all,0,3,6939289575,12447261,2841204826,2121861612,504801513441,504801513441
1679959806718,sensor,all,0,11,7531680290,16348027,3625520587,2707436550,504052948665,504052948665
1679959806718,sensor,all,0,10,6531605626,6485615,3201900590,2381211534,504880217414,504880217414
1679959806718,sensor,all,0,4,8772088573,14574277,4024928168,2995667064,504762642650,504762642650
1679959806718,sensor,all,0,5,8849270866,6937313,4012369542,2986293336,504894179601,504894179601
1679959806718,sensor,all,0,6,1583866689,8417602,1213046754,934582818,504903407485,504903407485
1679959806718,sensor,all,0,7,2616376027,11398117,1744070343,1315237638,504948507211,504948507211
1679959806718,sensor,all,0,8,5989228090,4563368,2337538283,1760696730,504874489507,504874489507
1679959806718,sensor,all,0,9,7708633487,6054267,3194361844,2375314578,504978437936,504978437936
1679959806718,sensor,all,0,0,3452787175,7590993,2603911474,1956068634,504519785306,504519785306
1679959806718,sensor,all,0,1,11840731243,5592917,4021853454,2995745142,504740808614,504740808614
1679959806718,sensor,all,0,2,2338174576,5080380,1687507463,1267047288,504797770651,504797770651
1679959807719,sensor,all,0,3,2694849277,11538435,1886203228,1387086792,505799975638,505799975638
1679959807719,sensor,all,0,11,2958218780,9366410,1689833031,1244550762,505052922619,505052922619
1679959807719,sensor,all,0,10,4294406003,12648759,1992531260,1465847916,505880374162,505880374162
1679959807719,sensor,all,0,4,2325540791,6983827,2031782327,1488188052,505761904988,505761904988
1679959807719,sensor,all,0,5,11252386160,7901969,4082614410,2989571286,505893905595,505893905595
1679959807719,sensor,all,0,6,9877880407,6795560,3778673649,2774404230,505904530500,505904530500
1679959807719,sensor,all,0,7,3216198039,8485243,2089977325,1535471496,505948752601,505948752601
1679959807719,sensor,all,0,8,393210586,1555098,836066281,613359786,505874744616,505874744616
1679959807719,sensor,all,0,9,12288378840,8328485,4076863022,2989294698,505978110431,505978110431
1679959807719,sensor,all,0,0,6678946546,11940927,2739016016,2014497966,505520072057,505520072057
1679959807719,sensor,all,0,1,1802736331,7338409,1119591534,827254896,505738849235,505738849235
1679959807719,sensor,all,0,2,7645473794,16874098,3052711701,2244272472,505798558343,505798558343
1679959808720,sensor,all,0,3,9633864866,10717144,4090821203,2996597526,506800498899,506800498899
1679959808720,sensor,all,0,11,147541842,3354796,1011618848,743077686,506052752926,506052752926
1679959808720,sensor,all,0,10,12827439201,12133233,3934940789,2883414924,506880683758,506880683758
1679959808720,sensor,all,0,4,9905166269,7339614,3801518215,2790471606,506761046243,506761046243
1679959808720,sensor,all,0,5,2578640572,3287841,1967812322,1444048554,506893297280,506893297280
1679959808720,sensor,all,0,6,9379787419,6713210,4074092218,2991713478,506904309162,506904309162
1679959808720,sensor,all,0,7,8012042370,16167839,4080886250,2996706102,506949295565,506949295565
1679959808720,sensor,all,0,8,4820013623,8020609,2284185516,1675089624,506874054527,506874054527
1679959808720,sensor,all,0,9,5967735903,9068407,2428344821,1780988274,506977899670,506977899670
1679959808720,sensor,all,0,0,2225873649,9311278,1635749329,1201020834,506518993686,506518993686
1679959808720,sensor,all,0,1,7220234723,11335979,2965797528,2176622916,506738537781,506738537781
1679959808720,sensor,all,0,2,6758105391,3853853,3299599256,2417341212,506799026639,506799026639
1679959809721,sensor,all,0,3,5798183886,11753915,2990279803,2194954164,507800777280,507800777280
1679959809721,sensor,all,0,11,3736836928,17233532,2680660975,1968141552,507054912549,507054912549
1679959809721,sensor,all,0,10,2406034577,10980302,1972424347,1448497596,507883078544,507883078544
1679959809721,sensor,all,0,4,9557321632,7547729,3501905941,2569089510,507761965467,507761965467
1679959809721,sensor,all,0,5,2270656772,5556819,1604938144,1178120190,507894360452,507894360452
1679959809721,sensor,all,0,6,9320811227,7266257,4077813624,2992443792,507905456480,507905456480
1679959809721,sensor,all,0,7,6961067859,15129525,3697365444,2713970766,507952226199,507952226199
1679959809721,sensor,all,0,8,1571114995,2681022,2252558196,1654757676,507876317489,507876317489
1679959809721,sensor,all,0,9,12047151562,7522302,4093491900,3004416480,507981034045,507981034045
1679959809721,sensor,all,0,0,881517000,3921410,889334952,652045758,507519775349,507519775349
1679959809721,sensor,all,0,1,12335738815,7853160,4097716142,3001656372,507741207272,507741207272
1679959809721,sensor,all,0,2,7897038652,16986062,3796467254,2787706974,507801908763,507801908763
1679959810722,sensor,all,0,3,8928503306,9508470,3992816543,2993974464,508800420498,508800420498
1679959810722,sensor,all,0,11,5411040481,14824410,3111309011,2341902108,508051692318,508051692318
1679959810722,sensor,all,0,10,4700854968,12815438,2891283844,2157675624,508881778380,508881778380
1679959810722,sensor,all,0,4,7171692300,15850916,3542380910,2660734440,508761071987,508761071987
1679959810722,sensor,all,0,5,3377816183,9917259,2818277459,2107868958,508893511774,508893511774
1679959810722,sensor,all,0,6,8963710468,7579683,3933110082,2946314982,508902998103,508902998103
1679959810722,sensor,all,0,7,5463561953,12789369,3222370265,2414136972,508951709363,508951709363
1679959810722,sensor,all,0,8,1859632424,9029050,2282253534,1712239776,508874171591,508874171591
1679959810722,sensor,all,0,9,10289178676,7435802,3982954817,2979496026,508978154711,508978154711
1679959810722,sensor,all,0,0,3322730179,8074348,2281838542,1702784538,508515790014,508515790014
1679959810722,sensor,all,0,1,8764208050,8299659,3744850670,2810388126,508738728520,508738728520
1679959810722,sensor,all,0,2,6112852916,13391349,3720113706,2793884808,508801167086,508801167086
1679959811724,sensor,all,0,3,8054418058,11725270,3893180429,2996833320,509802702570,509802702570
1679959811724,sensor,all,0,11,6170198197,21264752,3665452361,2823839304,509050870206,509050870206
1679959811724,sensor,all,0,10,3274173207,12238113,2892103752,2232182394,509881181913,509881181913
1679959811724,sensor,all,0,4,4364678497,13498477,3341596966,2576639208,509761605523,509761605523
1679959811724,sensor,all,0,5,6116300828,15476429,3569459376,2752534668,509895155655,509895155655
1679959811724,sensor,all,0,6,6285797594,13365038,3543477390,2739961146,509904484642,509904484642
1679959811724,sensor,all,0,7,5995315069,14725941,3625424608,2795131014,509953546458,509953546458
1679959811724,sensor,all,0,8,6599093718,8660362,3351452255,2589023580,509875801843,509875801843
1679959811724,sensor,all,0,9,8625532457,6524758,3858627906,2969005182,509978279356,509978279356
1679959811724,sensor,all,0,0,5018122759,10062376,3147688248,2427665058,509513424694,509513424694
1679959811724,sensor,all,0,1,7360466657,9545248,3683242455,2833798656,509739148872,509739148872
1679959811724,sensor,all,0,2,7117876662,7338807,3658076441,2817897498,509801048327,509801048327
1679959812726,sensor,all,0,3,7375715877,11230635,3652525468,2829565440,510803803993,510803803993
1679959812726,sensor,all,0,11,5992769060,15264502,3712839259,2877076956,510050072810,510050072810
1679959812726,sensor,all,0,10,6744450367,11775069,3644796873,2827101732,510883776075,510883776075
1679959812726,sensor,all,0,4,4011713869,14101843,3309873355,2568911514,510763732206,510763732206
1679959812726,sensor,all,0,5,7177252177,17044965,3840607924,2978512212,510898085895,510898085895
1679959812726,sensor,all,0,6,5923665205,14368593,3527898014,2738410662,510906730706,510906730706
1679959812726,sensor,all,0,7,6863148191,12436696,3654305010,2836603458,510956378722,510956378722
1679959812726,sensor,all,0,8,2965548544,10605910,2959170640,2299784760,510877355790,510877355790
1679959812726,sensor,all,0,9,9328535716,6944102,3854900629,2989870884,510979007588,510979007588
1679959812726,sensor,all,0,0,7432061772,15296825,3869053805,3001082604,510516009824,510516009824
1679959812726,sensor,all,0,1,8050656384,6740357,3855742604,2990771940,510740011477,510740011477
1679959812726,sensor,all,0,2,5753228121,5609613,3438605615,2662073934,510801853824,510801853824
1679959813728,sensor,all,0,3,8396267350,6365419,3886675294,2985134178,511802917995,511802917995
1679959813728,sensor,all,0,11,1669734833,9011582,2038492132,1577614818,511042495642,511042495642
1679959813728,sensor,all,0,10,6213149613,16063547,3363387403,2592353322,511882701632,511882701632
1679959813728,sensor,all,0,4,8739297541,10369285,3899599563,2996035380,511764611665,511764611665
1679959813728,sensor,all,0,5,6144221355,13225510,3556095233,2740656048,511897375688,511897375688
1679959813728,sensor,all,0,6,4595583102,13863985,3149644610,2427756630,511905532060,511905532060
1679959813728,sensor,all,0,7,3844650120,21663445,3469489985,2669392440,511957187363,511957187363
1679959813728,sensor,all,0,8,4680986639,12892717,3192855451,2461466124,511877313254,511877313254
1679959813728,sensor,all,0,9,7701729204,12746716,3814240355,2929878666,511978086663,511978086663
1679959813728,sensor,all,0,0,4319410786,16026897,3109251104,2402275668,511514915667,511514915667
1679959813728,sensor,all,0,1,9109954531,7105499,3885025491,2985223332,511739027116,511739027116
1679959813728,sensor,all,0,2,7284902696,8608720,3750740532,2879600724,511802735638,511802735638
1679959814732,sensor,all,0,3,8089772946,7813964,3727472737,2931997302,512802845415,512802845415
1679959814732,sensor,all,0,11,5078896684,22104878,3478453413,2739127014,512042238650,512042238650
1679959814732,sensor,all,0,10,3772438243,20887963,3253786888,2563278120,512883313530,512883313530
1679959814732,sensor,all,0,4,4889602280,13314239,3397465144,2671460766,512764643683,512764643683
1679959814732,sensor,all,0,5,8506124126,6328243,3533397995,2778883614,512899090452,512899090452
1679959814732,sensor,all,0,6,8223078735,3789144,3705128640,2909696790,512907409663,512907409663
1679959814732,sensor,all,0,7,6869942606,10860373,3773951424,2964042822,512959482599,512959482599
1679959814732,sensor,all,0,8,9868911534,5241419,3805192905,2993083860,512879216980,512879216980
1679959814732,sensor,all,0,9,4961365705,12351304,3188536603,2511837822,512979453573,512979453573
1679959814732,sensor,all,0,0,5841628361,15031216,3514473633,2765499906,512515452210,512515452210
1679959814732,sensor,all,0,1,8305334787,7638127,3793949194,2983411080,512739331877,512739331877
1679959814732,sensor,all,0,2,6676151925,13278845,3640934303,2865161208,512804807653,512804807653
1679959815733,sensor,all,0,3,7609764416,16257740,3951569050,2979745860,513803458950,513803458950
1679959815733,sensor,all,0,11,3383797105,9184681,2640435005,2004441036,513037084212,513037084212
1679959815733,sensor,all,0,10,10389093194,11784948,3971241409,2992940574,513884015456,513884015456
