timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680908900987,sensor,all,0,10,5440785586,7913803,2471462182,1815545238,449992316725,449992316725
1680908900987,sensor,all,0,4,9978442862,1163276,3708350043,2718057654,449974999267,449974999267
1680908900987,sensor,all,0,5,5781285569,6725608,2887229444,2116597392,450008284875,450008284875
1680908900987,sensor,all,0,6,5124283930,13212752,2414533031,1776496020,449980251468,449980251468
1680908900987,sensor,all,0,7,3271666469,14864544,2249680695,1655294316,449994206322,449994206322
1680908900987,sensor,all,0,8,6437667348,5543555,2914653191,2138328192,449964408035,449964408035
1680908900987,sensor,all,0,9,9209327076,1462759,3177439133,2329274220,450051531991,450051531991
1680908900987,sensor,all,0,0,6773052901,23648267,3711435103,2725371246,449803979758,449803979758
1680908900987,sensor,all,0,1,7269467531,6345784,3260657461,2394406014,449910562052,449910562052
1680908900987,sensor,all,0,2,5672228467,15740678,2804406960,2062125780,449924548665,449924548665
1680908901988,sensor,all,0,3,3763573941,9993157,2399786458,1867474752,450952422953,450952422953
1680908901988,sensor,all,0,11,3679649260,10386884,2444581134,1896850956,450720696474,450720696474
1680908901988,sensor,all,0,10,11197864889,815915,3913251630,2996333028,450992734182,450992734182
1680908901988,sensor,all,0,4,4848462239,8355086,2937795150,2261754612,450975038952,450975038952
1680908901988,sensor,all,0,5,9680476953,2565333,3612934911,2758366728,451008567716,451008567716
1680908901988,sensor,all,0,6,2180837838,8491938,2197399341,1693484130,450978981290,450978981290
1680908901988,sensor,all,0,7,11502237224,11852794,3909454128,2995851768,450994557322,450994557322
1680908901988,sensor,all,0,8,6431771089,13937016,3579511498,2736552858,450964696467,450964696467
1680908901988,sensor,all,0,9,8967253033,903406,3908883876,2995975008,451051899284,451051899284
1680908901988,sensor,all,0,0,10609228870,4460372,3885158634,2976345294,450804293657,450804293657
1680908901988,sensor,all,0,1,4136508645,11389622,3107210491,2382138330,450910196786,450910196786
1680908901988,sensor,all,0,2,8334349142,17599336,3659532843,2801245434,450924775172,450924775172
1680908902989,sensor,all,0,3,5728348416,14161976,2902614366,2294925828,451952600996,451952600996
1680908902989,sensor,all,0,11,5933995552,12923405,3456929104,2732239458,451720822873,451720822873
1680908902989,sensor,all,0,10,8792706803,888920,3811987630,2997128160,451993422829,451993422829
1680908902989,sensor,all,0,4,8901760163,349609,3820409273,2997184320,451975740211,451975740211
1680908902989,sensor,all,0,5,5498961963,2130014,3136628030,2457162864,452009025559,452009025559
1680908902989,sensor,all,0,6,10639645238,8712579,3794620004,2982780840,451979446292,451979446292
1680908902989,sensor,all,0,7,3428571282,6528316,2278541002,1798249674,451995096981,451995096981
1680908902989,sensor,all,0,8,1943369400,7390850,1849519948,1461050760,451965181368,451965181368
1680908902989,sensor,all,0,9,12398715624,692211,3798965772,2983506708,452052589928,452052589928
1680908902989,sensor,all,0,0,6253316350,14907024,3022017199,2393693718,451804465970,451804465970
1680908902989,sensor,all,0,1,3435647288,8629680,2055018927,1624892724,451909528257,451909528257
1680908902989,sensor,all,0,2,5722969662,14297862,2799588283,2207924238,451924695590,451924695590
1680908903989,sensor,all,0,3,4943886456,17666259,2369553376,1864292508,452952991012,452952991012
1680908903989,sensor,all,0,11,6238306607,13263987,3543851995,2784888288,452721214364,452721214364
1680908903989,sensor,all,0,10,8711912712,930719,3796870388,2978602380,452993984578,452993984578
1680908903989,sensor,all,0,4,5489430459,315955,2944880798,2298299874,452976267730,452976267730
1680908903989,sensor,all,0,5,9111023675,199007,3827536993,2996814600,453009601129,453009601129
1680908903989,sensor,all,0,6,12893770050,397939,3817132291,2996740968,452980006521,452980006521
1680908903989,sensor,all,0,7,1619226220,3986894,1924669152,1510564614,452995439248,452995439248
1680908903989,sensor,all,0,8,628201755,2672341,810213369,635938134,452965587623,452965587623
1680908903989,sensor,all,0,9,14465064872,388906,3827788312,2996796192,453053161561,453053161561
1680908903989,sensor,all,0,0,9467978270,19393364,3487871347,2745108522,452804981563,452804981563
1680908903989,sensor,all,0,1,1880378325,7618594,1269112274,1003948764,452908561516,452908561516
1680908903989,sensor,all,0,2,3296218210,6456860,1462184304,1152427770,452924236260,452924236260
1680908904990,sensor,all,0,3,771489742,2804754,670314451,519749880,453951069194,453951069194
1680908904990,sensor,all,0,11,7177622599,16009919,3165696640,2459092506,453720787493,453720787493
1680908904990,sensor,all,0,10,2502207428,1558900,1927792538,1499514198,453992724661,453992724661
1680908904990,sensor,all,0,4,6343760757,14732415,2800727870,2130543324,453975013730,453975013730
1680908904990,sensor,all,0,5,9072156035,546487,3096354941,2402759580,454009620672,454009620672
1680908904990,sensor,all,0,6,5309802096,3556468,2337839248,1807590330,453979664942,453979664942
1680908904990,sensor,all,0,7,6593523271,13302281,2950308789,2298156900,453995447110,453995447110
1680908904990,sensor,all,0,8,11131976746,1586034,3101850297,2369483688,453965044848,453965044848
1680908904990,sensor,all,0,9,3347727530,1814056,1305739792,1022319246,454052415107,454052415107
1680908904990,sensor,all,0,0,3239660259,12184641,2071764011,1597848564,453804311632,453804311632
1680908904990,sensor,all,0,1,3027809401,12127925,1913397815,1480871886,453907736749,453907736749
1680908904990,sensor,all,0,2,14693092471,489050,3907136458,2994994392,453924227928,453924227928
1680908905990,sensor,all,0,3,2775874360,11440042,1854914878,1367980848,454950511323,454950511323
1680908905990,sensor,all,0,11,4795816730,3062577,1955211977,1436587542,454720492029,454720492029
1680908905990,sensor,all,0,10,890851872,3736317,1475735681,1090905582,454992225128,454992225128
1680908905990,sensor,all,0,4,8947398118,6672894,3401592996,2494582428,454975511369,454975511369
1680908905990,sensor,all,0,5,5311937484,10748387,2422293170,1779155508,455010171180,455010171180
1680908905990,sensor,all,0,6,10274589828,20541620,3752999419,2758166502,454980331600,454980331600
1680908905990,sensor,all,0,7,535721803,2049972,678232445,499160532,454995670360,454995670360
1680908905990,sensor,all,0,8,10792543679,12949622,3384309111,2487093960,454965621318,454965621318
1680908905990,sensor,all,0,9,1582610845,5185850,1100380149,811573074,455052599345,455052599345
1680908905990,sensor,all,0,0,4430839139,18649086,2772490639,2033524428,454799323653,454799323653
1680908905990,sensor,all,0,1,9268970754,16445185,3935159486,2886822666,454907921733,454907921733
1680908905990,sensor,all,0,2,3444406448,9034940,1843926941,1359862140,454923325007,454923325007
1680908906991,sensor,all,0,3,3541606831,14125043,2014633495,1485480204,455949252663,455949252663
1680908906991,sensor,all,0,11,2577657394,2240254,1289749723,945927528,455718841635,455718841635
1680908906991,sensor,all,0,10,13153783663,1076876,3665240172,2687166300,455991662131,455991662131
1680908906991,sensor,all,0,4,444004531,2216190,803127409,594306024,455972892883,455972892883
1680908906991,sensor,all,0,5,9443084259,19192587,3499853986,2573155806,456009776736,456009776736
1680908906991,sensor,all,0,6,11056491662,12970449,3653543989,2681807466,455979803373,455979803373
1680908906991,sensor,all,0,7,807483257,2886625,1289198649,948699648,455993761697,455993761697
1680908906991,sensor,all,0,8,4022784835,4649822,2743088735,2018206866,455965124371,455965124371
1680908906991,sensor,all,0,9,7827752389,16058506,3588099583,2637462204,456052182665,456052182665
1680908906991,sensor,all,0,0,8403191958,15619886,3828672262,2806106394,455798725490,455798725490
1680908906991,sensor,all,0,1,6021249327,4899481,2660243098,1949083656,455907121740,455907121740
1680908906991,sensor,all,0,2,4177484039,9967299,1753524366,1295407620,455922413777,455922413777
1680908907991,sensor,all,0,3,3703530932,4248472,1490529474,1101610146,456949183837,456949183837
1680908907991,sensor,all,0,11,2817678603,9058693,1485803098,1096693884,456718127533,456718127533
1680908907991,sensor,all,0,10,6148336588,8760132,2220018763,1636167000,456992027991,456992027991
1680908907991,sensor,all,0,4,2560715306,6567831,1213291640,897080808,456972705492,456972705492
1680908907991,sensor,all,0,5,6491943450,14001418,2399982284,1766365146,457010337938,457010337938
1680908907991,sensor,all,0,6,2572194067,7927957,1381025150,1024996050,456979620213,456979620213
1680908907991,sensor,all,0,7,2548763335,10341439,1386853430,1028043510,456993511957,456993511957
1680908907991,sensor,all,0,8,275652427,1613751,1282519915,947018046,456964131069,456964131069
1680908907991,sensor,all,0,9,9532819034,19742557,3613322385,2659615608,457052718326,457052718326
1680908907991,sensor,all,0,0,11114192535,7183817,3666487347,2693494908,456799023698,456799023698
1680908907991,sensor,all,0,1,383831899,1384367,307483867,228106944,456906783788,456906783788
1680908907991,sensor,all,0,2,3597019847,2539240,1443573169,1073505732,456921225746,456921225746
1680908908992,sensor,all,0,3,16018407284,407850,4093798343,2997408414,457949949037,457949949037
1680908908992,sensor,all,0,11,2894678217,7072045,1409823182,1036089756,457717928605,457717928605
1680908908992,sensor,all,0,10,8673615138,16230749,3499590110,2572976328,457992786727,457992786727
1680908908992,sensor,all,0,4,1467861680,6398760,1979520390,1465160892,457972720957,457972720957
1680908908992,sensor,all,0,5,1758940771,6736437,1659814775,1223238978,458010776560,458010776560
1680908908992,sensor,all,0,6,1538809651,6427972,1273096777,950492712,457979388054,457979388054
1680908908992,sensor,all,0,7,1986972507,8088064,1142782482,848528304,457993433685,457993433685
1680908908992,sensor,all,0,8,2398685315,6983652,1285729342,952872336,457964345060,457964345060
1680908908992,sensor,all,0,9,5144714069,11218752,2246029549,1656573282,458053438973,458053438973
1680908908992,sensor,all,0,0,12059935353,14617953,3748009878,2748645354,457799784514,457799784514
1680908908992,sensor,all,0,1,907997647,3714754,617251966,454853490,457904913217,457904913217
1680908908992,sensor,all,0,2,313941418,1593096,275526396,201874296,457920247148,457920247148
1680908909993,sensor,all,0,3,12531262094,328213,4067836905,2978484522,458950546989,458950546989
1680908909993,sensor,all,0,11,9675308508,19995932,3800960033,2794448982,458718471748,458718471748
1680908909993,sensor,all,0,10,315677809,1423170,1382284066,1017948360,458992661505,458992661505
1680908909993,sensor,all,0,4,3675776292,8827288,1614856279,1195410606,458971852170,458971852170
1680908909993,sensor,all,0,5,2462454756,10465043,1401572750,1037917218,459010544302,459010544302
1680908909993,sensor,all,0,6,7458853014,3455119,2193704039,1617527574,458979301355,458979301355
1680908909993,sensor,all,0,7,2081957520,8564897,1244092708,920484396,458993064911,458993064911
1680908909993,sensor,all,0,8,8800116045,18075076,3355707101,2468498604,458964190591,458964190591
1680908909993,sensor,all,0,9,936983997,3049306,1283580866,946207548,459053793026,459053793026
1680908909993,sensor,all,0,0,2482720041,5246022,1382479037,1015445808,458799120388,458799120388
1680908909993,sensor,all,0,1,11887978899,16113236,4086299960,2996941506,458905505409,458905505409
1680908909993,sensor,all,0,2,3240365624,998320,1920215455,1406161692,458919964418,458919964418
1680908910993,sensor,all,0,3,13894645639,1544603,3887789440,2847985374,459952079874,459952079874
1680908910993,sensor,all,0,11,9032501600,19688772,3740630583,2752006530,459719949783,459719949783
1680908910993,sensor,all,0,10,1406828576,5090134,1828306997,1345532760,459993653453,459993653453
1680908910993,sensor,all,0,4,3704656668,10900880,1907076493,1402584846,459972501938,459972501938
1680908910993,sensor,all,0,5,5490766214,18311031,2848042632,2091706968,460011789081,460011789081
1680908910993,sensor,all,0,6,14987781993,630057,4066139207,2982020886,459980899735,459980899735
1680908910993,sensor,all,0,7,834849246,3462780,993905173,729826188,459993748495,459993748495
1680908910993,sensor,all,0,8,8350720803,18016288,3514542978,2581576842,459965677329,459965677329
1680908910993,sensor,all,0,9,2042076606,6018212,1852460187,1361578530,460054381385,460054381385
1680908910993,sensor,all,0,0,6452794283,13731129,3658933026,2685825558,459800646286,459800646286
1680908910993,sensor,all,0,1,9635091594,3545906,4066434680,2983899984,459907077161,459907077161
1680908910993,sensor,all,0,2,1010146838,3828155,930080712,682488690,459919441854,459919441854
1680908911994,sensor,all,0,3,12086962156,3101405,3774650686,2766230064,460952495447,460952495447
1680908911994,sensor,all,0,11,6247551584,20063876,3343591327,2456127492,460719723412,460719723412
1680908911994,sensor,all,0,10,2058908628,9044696,1776441679,1306476288,460992397482,460992397482
1680908911994,sensor,all,0,4,8430306070,18080377,3527182647,2593643364,460973043158,460973043158
1680908911994,sensor,all,0,5,1889082654,7035483,1926129304,1417430586,461011058901,461011058901
1680908911994,sensor,all,0,6,14540749937,574535,4086988868,2996466252,460981488812,460981488812
1680908911994,sensor,all,0,7,883434039,3769568,1550377891,1136475210,460993694816,460993694816
1680908911994,sensor,all,0,8,6907312891,14777138,3226841565,2368806570,460963781557,460963781557
1680908911994,sensor,all,0,9,7416918583,16220838,3669340853,2695425096,461054792575,461054792575
1680908911994,sensor,all,0,0,6497403498,14100734,3796930656,2786647422,460800854236,460800854236
1680908911994,sensor,all,0,1,9144794445,949324,4084368019,2997215442,460907791167,460907791167
1680908911994,sensor,all,0,2,1930351732,7116639,1626545105,1193255934,460917615659,460917615659
1680908912996,sensor,all,0,3,7566104764,7935987,3682640801,2936817780,461953687276,461953687276
1680908912996,sensor,all,0,11,4360371162,13783257,3254096783,2591344548,461718472459,461718472459
1680908912996,sensor,all,0,10,7728291936,11893558,3765136010,2997966972,461993741887,461993741887
1680908912996,sensor,all,0,4,6264066155,15109270,3538872279,2819588304,461973499640,461973499640
1680908912996,sensor,all,0,5,6792811226,6907130,3510143891,2795209092,462011253693,462011253693
1680908912996,sensor,all,0,6,6528254767,11356038,3656212594,2914050906,461982296744,461982296744
1680908912996,sensor,all,0,7,7059044914,9373784,3703173808,2950491804,461994204178,461994204178
1680908912996,sensor,all,0,8,7930079157,10640603,3752059644,2987290098,461964815538,461964815538
1680908912996,sensor,all,0,9,6230634114,10587287,3426806346,2733391908,462055435596,462055435596
1680908912996,sensor,all,0,0,6652742523,8194244,3498885528,2783503398,461800236755,461800236755
1680908912996,sensor,all,0,1,7412574597,4452372,3548074606,2822829594,461908803793,461908803793
1680908912996,sensor,all,0,2,5405381720,13067491,3372113320,2691323466,461916624582,461916624582
1680908913996,sensor,all,0,3,8605353255,9880320,3713043922,2902753230,462953751040,462953751040
1680908913996,sensor,all,0,11,7678464322,17274529,3517952268,2766174294,462717138454,462717138454
