timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693956601439,sensor,all,0,2,1509810863,7969713,839612292,602194008,894235689421,894235689421
1693956602440,sensor,all,0,3,3362798220,4680657,1380124689,1012175736,895262037442,895262037442
1693956602440,sensor,all,0,11,2692213017,1538510,1032613479,758023656,894541381235,894541381235
1693956602440,sensor,all,0,10,8681265187,1352518,2453189217,1804702692,895416893264,895416893264
1693956602440,sensor,all,0,4,366378010,2318453,443787610,326056302,895362460109,895362460109
1693956602440,sensor,all,0,5,4495161042,59949767,4032772848,2948224578,895398891128,895398891128
1693956602440,sensor,all,0,6,10365881013,7714649,3624081658,2646255300,895426454758,895426454758
1693956602440,sensor,all,0,7,3766576407,4819629,1539791398,1130469132,895446832907,895446832907
1693956602440,sensor,all,0,8,102295992,1842786,274278176,214271382,895395713805,895395713805
1693956602440,sensor,all,0,9,3419925815,34062356,2789639865,2038570248,895500414123,895500414123
1693956602440,sensor,all,0,0,7699608494,26757499,3374310459,2475442242,894950057924,894950057924
1693956602440,sensor,all,0,1,908637495,10411163,905988788,654100434,895124016575,895124016575
1693956602440,sensor,all,0,2,7736547132,20000270,3017167609,2212228590,895236331315,895236331315
1693956603441,sensor,all,0,3,2685271186,32747453,3201354529,2346837480,896264204945,896264204945
1693956603441,sensor,all,0,11,4323846941,10353015,2541626708,1862745924,895542743491,895542743491
1693956603441,sensor,all,0,10,7317039770,328973,2092177236,1532420682,896418967276,896418967276
1693956603441,sensor,all,0,4,214134428,1595394,330793602,244012002,896364537535,896364537535
1693956603441,sensor,all,0,5,3978085221,51922781,4094139608,3001579308,896401064624,896401064624
1693956603441,sensor,all,0,6,4431666477,6855107,1980095987,1457265654,896428398945,896428398945
1693956603441,sensor,all,0,7,3508113682,12241207,2227634394,1639109706,896448869371,896448869371
1693956603441,sensor,all,0,8,1022343956,2711947,503908880,374162880,896397799551,896397799551
1693956603441,sensor,all,0,9,3258711774,28497032,3238249043,2374585590,896502726488,896502726488
1693956603441,sensor,all,0,0,5563771536,10682659,2639132641,1936515906,895950677805,895950677805
1693956603441,sensor,all,0,1,9066903178,650688,3143501603,2304203616,896126288350,896126288350
1693956603441,sensor,all,0,2,3357155620,17892338,2058827106,1509084486,896237810150,896237810150
1693956604442,sensor,all,0,3,1859871682,19828969,3412856171,2498827188,897265419343,897265419343
1693956604442,sensor,all,0,11,2163937981,15039923,3646385379,2676915228,896543929072,896543929072
1693956604442,sensor,all,0,10,2217738704,14311788,3612673780,2651410008,897420149960,897420149960
1693956604442,sensor,all,0,4,1024712534,3128830,1149555881,851205030,897364866843,897364866843
1693956604442,sensor,all,0,5,2354997357,28019940,4046474105,2975498214,897402316852,897402316852
1693956604442,sensor,all,0,6,3009689021,17174010,4002071862,2930726292,897429491838,897429491838
1693956604442,sensor,all,0,7,5068441988,3312633,2840728880,2080643838,897449717597,897449717597
1693956604442,sensor,all,0,8,1507114925,6694606,2003434973,1473417114,897398673716,897398673716
1693956604442,sensor,all,0,9,11205824133,5683055,3873595761,2843454744,897503877152,897503877152
1693956604442,sensor,all,0,0,2967934188,10839159,2819200693,2065406460,896951670291,896951670291
1693956604442,sensor,all,0,1,11439177287,573222,4093166576,2998313370,897127428976,897127428976
1693956604442,sensor,all,0,2,10553459347,735420,4095641333,2998697442,897239025998,897239025998
1693956605443,sensor,all,0,3,3636155103,21960617,3850239406,2818769382,898264207008,898264207008
1693956605443,sensor,all,0,11,1827652811,26328817,3037912607,2229309186,897541039401,897541039401
1693956605443,sensor,all,0,10,2048461925,21598376,2606935648,1912335750,898419278091,898419278091
1693956605443,sensor,all,0,4,2844255193,25728569,3404517033,2495902032,898363930503,898363930503
1693956605443,sensor,all,0,5,7715573284,8322255,4081704772,2992530060,898401526864,898401526864
1693956605443,sensor,all,0,6,1254878420,3565991,948094670,695362512,898427947222,898427947222
1693956605443,sensor,all,0,7,14399706054,628094,3946457357,2893332078,898448626395,898448626395
1693956605443,sensor,all,0,8,3280329673,18350804,2976308111,2187259152,898396713399,898396713399
1693956605443,sensor,all,0,9,2425925987,9873266,1776431372,1307176884,898502519873,898502519873
1693956605443,sensor,all,0,0,3637256290,20307607,3751983618,2749181214,897949953874,897949953874
1693956605443,sensor,all,0,1,7584272240,1837660,3733492247,2736751836,898125830578,898125830578
1693956605443,sensor,all,0,2,8284422678,900567,3922127762,2871402378,898237805158,898237805158
1693956606444,sensor,all,0,3,1615516554,7077893,1201963596,913016130,899261914671,899261914671
1693956606444,sensor,all,0,11,2794418268,21708718,2446558782,1808794260,898540709793,898540709793
1693956606444,sensor,all,0,10,1499942177,16580285,1716841958,1265458428,899417409395,899417409395
1693956606444,sensor,all,0,4,5128159439,10099579,2103870148,1534559208,899364149500,899364149500
1693956606444,sensor,all,0,5,10440811225,757361,3007516962,2201986332,899401633397,899401633397
1693956606444,sensor,all,0,6,1263262722,3017302,716354299,535867566,899427108811,899427108811
1693956606444,sensor,all,0,7,3817859468,6118940,1749826347,1305646680,899446342293,899446342293
1693956606444,sensor,all,0,8,2367211093,24376779,2136969028,1577008836,899394891979,899394891979
1693956606444,sensor,all,0,9,2560156790,23321959,2008478540,1475752590,899501811750,899501811750
1693956606444,sensor,all,0,0,1071024729,5776343,922786519,696871188,898948196665,898948196665
1693956606444,sensor,all,0,1,1136932097,6263619,1161769171,885706146,899123420113,899123420113
1693956606444,sensor,all,0,2,1534883559,4238067,912258842,682031298,899236273963,899236273963
1693956607445,sensor,all,0,3,5372385692,4956717,1731779674,1238369418,900261627121,900261627121
1693956607445,sensor,all,0,11,1720541897,1567393,708912271,520726206,899541015806,899541015806
1693956607445,sensor,all,0,10,9386954522,1426444,2578409303,1842165546,900417748322,900417748322
1693956607445,sensor,all,0,4,1519947268,3932438,758533584,541886202,900364480609,900364480609
1693956607445,sensor,all,0,5,6028482589,17101567,2531331126,1794309426,900401409634,900401409634
1693956607445,sensor,all,0,6,1750248001,18789226,1366688156,963588834,900427491854,900427491854
1693956607445,sensor,all,0,7,1763640886,12746660,1501336092,1097150652,900445773989,900445773989
1693956607445,sensor,all,0,8,1486015351,5685649,844206970,635196822,900394240059,900394240059
1693956607445,sensor,all,0,9,3986936940,10662234,1524770047,1084617222,900502199975,900502199975
1693956607445,sensor,all,0,0,1010013637,10142049,826291988,606189480,899948364792,899948364792
1693956607445,sensor,all,0,1,960291009,6985863,857353353,628093830,900123548480,900123548480
1693956607445,sensor,all,0,2,1006135244,9342508,755932841,543860850,900236479853,900236479853
1693956608445,sensor,all,0,3,5607736511,15094088,2159890823,1586650884,901260710940,901260710940
1693956608445,sensor,all,0,11,232811055,1397041,292048567,220397112,900540317923,900540317923
1693956608445,sensor,all,0,10,10532699536,1628166,2851158766,2099125470,901418160937,901418160937
1693956608445,sensor,all,0,4,413901054,2010556,301912229,231638550,901364873940,901364873940
1693956608445,sensor,all,0,5,3005193285,8616310,1745400612,1304815044,901401093295,901401093295
1693956608445,sensor,all,0,6,9025614419,3236752,2501944015,1815213504,901427767237,901427767237
1693956608445,sensor,all,0,7,3071631186,1964544,1183360167,880141080,901446247833,901446247833
1693956608445,sensor,all,0,8,4104449696,4609117,1313522457,972193560,901393732966,901393732966
1693956608445,sensor,all,0,9,7862444241,887210,2053299130,1488362694,901502527692,901502527692
1693956608445,sensor,all,0,0,650240949,5218946,457035248,350915604,900947937333,900947937333
1693956608445,sensor,all,0,1,2090967497,15378414,1381847720,1038001380,901122201928,901122201928
1693956608445,sensor,all,0,2,464571653,2347074,280302926,214112340,901236322668,901236322668
1693956609446,sensor,all,0,3,9747971761,6045831,2660264424,1862237754,902261302576,902261302576
1693956609446,sensor,all,0,11,73411107,577246,162501959,129900966,901540843913,901540843913
1693956609446,sensor,all,0,10,82886008,410232,59279987,54292446,902417349205,902417349205
1693956609446,sensor,all,0,4,19359546,502578,49104136,57070260,902365428718,902365428718
1693956609446,sensor,all,0,5,800035413,2577637,403267388,298137996,902401698917,902401698917
1693956609446,sensor,all,0,6,14680126061,164706,3608808129,2536774344,902428347823,902428347823
1693956609446,sensor,all,0,7,1989686,36583,6127100,4455204,902446844051,902446844051
1693956609446,sensor,all,0,8,62455179,610223,78670412,55713684,902392587172,902392587172
1693956609446,sensor,all,0,9,15611384578,173652,3870150065,2720423862,902503115742,902503115742
1693956609446,sensor,all,0,0,4174681122,10998691,1380810441,997409010,901948484600,901948484600
1693956609446,sensor,all,0,1,2902699170,3865142,846662028,603563376,902121893281,902121893281
1693956609446,sensor,all,0,2,4013292332,14758671,1518762183,1066911534,902235991164,902235991164
1693956610446,sensor,all,0,3,8342091918,17398882,2771288958,1942899660,903261211643,903261211643
1693956610446,sensor,all,0,11,62156291,749250,128968261,103244232,902541286832,902541286832
1693956610446,sensor,all,0,10,4246650072,4112707,1182050570,836752254,903417747766,903417747766
1693956610446,sensor,all,0,4,49270625,647256,69820383,76703718,903365846938,903365846938
1693956610446,sensor,all,0,5,561823817,2270146,305498406,233247222,903402310619,903402310619
1693956610446,sensor,all,0,6,5555545948,75124,1375314838,972521316,903428944109,903428944109
1693956610446,sensor,all,0,7,11880509247,120003,2922585157,2035424352,903447426196,903447426196
1693956610446,sensor,all,0,8,2145382848,328601,560377315,410773506,903393137515,903393137515
1693956610446,sensor,all,0,9,11333981372,119612,2799746225,1957613580,903503692887,903503692887
1693956610446,sensor,all,0,0,655683372,4598356,343105037,261243216,902947541584,902947541584
1693956610446,sensor,all,0,1,7722144087,5584333,2147334562,1528797192,903122496878,903122496878
1693956610446,sensor,all,0,2,7767873312,3112085,2367323014,1678512810,903236596673,903236596673
1693956611447,sensor,all,0,3,457342057,121302,117330265,86831784,904261768647,904261768647
1693956611447,sensor,all,0,11,136577178,917622,260968155,180041706,903540992099,903540992099
1693956611447,sensor,all,0,10,17081682039,147693,4387004897,2996822478,904418301460,904418301460
1693956611447,sensor,all,0,4,51255200,416633,53173976,61392396,904366349720,904366349720
1693956611447,sensor,all,0,5,208640716,945397,125811376,104439894,904402869477,904402869477
1693956611447,sensor,all,0,6,1868907104,10776283,862500340,604652958,904427626681,904427626681
1693956611447,sensor,all,0,7,3003286748,88479,747871369,534402648,904447966367,904447966367
1693956611447,sensor,all,0,8,12269480265,472842,3069097992,2086681350,904393634256,904393634256
1693956611447,sensor,all,0,9,3911852082,158640,1002943071,707159700,904501968626,904501968626
1693956611447,sensor,all,0,0,290865854,10125720,367384316,293746050,903947604326,903947604326
1693956611447,sensor,all,0,1,63966131,903884,93559316,70923840,904123027090,904123027090
1693956611447,sensor,all,0,2,6510065369,5436608,1888795153,1314480102,904236978079,904236978079
1693956612448,sensor,all,0,3,2303149292,12306634,1260481002,888840888,905250019965,905250019965
1693956612448,sensor,all,0,11,372026145,2555567,435935251,316262388,904540315916,904540315916
1693956612448,sensor,all,0,10,1427661628,707582,541695165,398371506,905418900337,905418900337
1693956612448,sensor,all,0,4,1983608027,10878689,986860411,719620590,905366933043,905366933043
1693956612448,sensor,all,0,5,137163942,675958,90704758,75382866,905403539111,905403539111
1693956612448,sensor,all,0,6,2292279591,3440165,648722942,453711648,905428275883,905428275883
1693956612448,sensor,all,0,7,10993878192,6124716,2931637120,2057632434,905447727386,905447727386
1693956612448,sensor,all,0,8,16558060022,124067,4070237095,2849371356,905394294291,905394294291
1693956612448,sensor,all,0,9,4880102,74085,9372589,6920238,905502648010,905502648010
1693956612448,sensor,all,0,0,13420049688,555996,3465878687,2429958024,904948222300,904948222300
1693956612448,sensor,all,0,1,130011405,897395,183562182,132227784,905117219935,905117219935
1693956612448,sensor,all,0,2,44002588,498082,54601035,40951560,905236892720,905236892720
1693956613448,sensor,all,0,3,2642398194,28014042,1998108904,1436483100,906249017068,906249017068
1693956613448,sensor,all,0,11,3067977955,18333297,2254539865,1594499322,905538748488,905538748488
1693956613448,sensor,all,0,10,560276239,5456533,511908714,375569766,906418506869,906418506869
1693956613448,sensor,all,0,4,186190273,2339813,185727696,160327206,906365996572,906365996572
1693956613448,sensor,all,0,5,400375342,958161,232654744,184297932,906404093847,906404093847
1693956613448,sensor,all,0,6,2248681019,25262991,1684841948,1204083192,906428601468,906428601468
1693956613448,sensor,all,0,7,3601180411,27082733,2043410203,1445512848,906447810779,906447810779
1693956613448,sensor,all,0,8,281111357,2622354,257539236,205444278,906392015659,906392015659
1693956613448,sensor,all,0,9,83820102,909122,86024523,64252656,906500076413,906500076413
1693956613448,sensor,all,0,0,4485685384,996484,1393604096,994236984,905947510113,905947510113
1693956613448,sensor,all,0,1,9287366595,1664686,2568815238,1840124520,906108164283,906108164283
1693956613448,sensor,all,0,2,528417071,5636510,475439649,347305062,906231042850,906231042850
1693956614449,sensor,all,0,3,7099221997,17085845,2696823949,2316607176,907249147342,907249147342
1693956614449,sensor,all,0,11,3504283360,38995343,2491219523,2156673870,906539178517,906539178517
1693956614449,sensor,all,0,10,1258067133,12895853,937789974,686966826,907419318512,907419318512
1693956614449,sensor,all,0,4,412311409,2889822,323208584,307508526,907366332472,907366332472
1693956614449,sensor,all,0,5,1404637597,4898755,807425586,936579540,907405049027,907405049027
1693956614449,sensor,all,0,6,183655404,1692111,173645790,155145354,907429179933,907429179933
1693956614449,sensor,all,0,7,919037958,14720171,983979424,782933268,907438090781,907438090781
1693956614449,sensor,all,0,8,1557167823,6426518,1094564750,943875348,907391765783,907391765783
1693956614449,sensor,all,0,9,220708183,1998327,175632632,141749946,907500416484,907500416484
1693956614449,sensor,all,0,0,544235990,3480861,578300502,489720036,906941882198,906941882198
1693956614449,sensor,all,0,1,8086823891,5467344,2536303511,2059257330,907108068346,907108068346
1693956614449,sensor,all,0,2,322336290,1743648,264167951,202142382,907231586852,907231586852
