,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3218,2023-09-05 20:37:46.761,0.0,462.0,15.966202279333332,0.0007713076666666667,5.571687934666667,4.192088342,1056821332669.0,1056821332669.0,pyaes-0-0.0.1,5.0,58.76,0.0,0.0,104.0220055115241,119.64,0.91802,0.9819,0.0,79593374712.0,42257808.0,11.90555435,714.0,47.879304,10.71,82.0,2.9,00:00:21,45.2620055115241
3219,2023-09-05 20:37:47.762,0.0,726.0,2.9681615,0.027395857333333332,2.605875715,1.965210312,1731526280429.0,1731526280429.0,cnn_image_classification-0-0.0.1,4.0,51.82,0.0,0.0,107.71465752331694,119.7,0.92674,0.983,0.0,79635632520.0,34534200.0,11.922226833333333,715.0,42.257808,10.71,62.0,2.9,00:00:21,55.894657523316944
3220,2023-09-05 20:37:47.762,0.0,66.0,0.23140471066666635,0.0015980866666666649,0.31556607766666644,0.25197263000000003,74238267816.5,74238267816.5,os_cp,0.0,51.82,0.0,0.0,107.71465752331694,119.7,0.92674,0.983,0.0,79635632520.0,34534200.0,11.922226833333333,715.0,42.257808,10.71,62.0,2.9,00:00:21,55.894657523316944
3221,2023-09-05 20:37:47.762,0.0,462.0,12.592236507333332,0.000311422,3.557565924,2.759669016,1059585700501.0,1059585700501.0,pyaes-0-0.0.1,5.0,51.82,0.0,0.0,107.71465752331694,119.7,0.92674,0.983,0.0,79635632520.0,34534200.0,11.922226833333333,715.0,42.257808,10.71,62.0,2.9,00:00:21,55.894657523316944
3222,2023-09-05 20:37:47.762,0.0,396.0,2.7018820866666666,0.022924823333333334,2.378298948,1.796839382,648178865630.0,648178865630.0,dd-0-0.0.1,2.0,51.82,0.0,0.0,107.71465752331694,119.7,0.92674,0.983,0.0,79635632520.0,34534200.0,11.922226833333333,715.0,42.257808,10.71,62.0,2.9,00:00:21,55.894657523316944
3223,2023-09-05 20:37:47.762,0.0,594.0,9.675966666666667e-05,1.4302333333333334e-05,0.001267975,0.00097682,853279977830.0,853279977830.0,image_processing-0-0.0.1,0.0,51.82,0.0,0.0,107.71465752331694,119.7,0.92674,0.983,0.0,79635632520.0,34534200.0,11.922226833333333,715.0,42.257808,10.71,62.0,2.9,00:00:21,55.894657523316944
3224,2023-09-05 20:37:48.763,0.0,396.0,3.175780810333333,0.027857233666666665,2.505557,1.813348602,649995499645.0,649995499645.0,dd-0-0.0.1,4.0,49.81,0.0,0.0,106.6892822713484,119.69,0.87431,0.9803,0.0,79670166720.0,36816528.0,11.938899683333334,716.0,34.5342,10.71,62.0,2.9,00:00:21,56.8792822713484
3225,2023-09-05 20:37:48.763,0.0,594.0,9.644033333333333e-05,1.4708666666666667e-05,0.0013926693333333334,0.001003496,853281097648.0,853281097648.0,image_processing-0-0.0.1,0.0,49.81,0.0,0.0,106.6892822713484,119.69,0.87431,0.9803,0.0,79670166720.0,36816528.0,11.938899683333334,716.0,34.5342,10.71,62.0,2.9,00:00:21,56.8792822713484
3226,2023-09-05 20:37:48.763,0.0,726.0,2.668251093,0.025214241999999998,2.7150652973333336,1.9589942580000002,1733514594828.0,1733514594828.0,cnn_image_classification-0-0.0.1,4.0,49.81,0.0,0.0,106.6892822713484,119.69,0.87431,0.9803,0.0,79670166720.0,36816528.0,11.938899683333334,716.0,34.5342,10.71,62.0,2.9,00:00:21,56.8792822713484
3227,2023-09-05 20:37:48.763,0.0,462.0,2.7261621713333337,6.630566666666666e-05,0.7181119773333333,0.526791486,1060113457503.0,1060113457503.0,pyaes-0-0.0.1,1.0,49.81,0.0,0.0,106.6892822713484,119.69,0.87431,0.9803,0.0,79670166720.0,36816528.0,11.938899683333334,716.0,34.5342,10.71,62.0,2.9,00:00:21,56.8792822713484
3228,2023-09-05 20:37:48.763,0.0,66.0,1.586387316333333,0.0018354673333333335,0.9172727009999999,0.6883972680000001,59753674949.0,59753674949.0,os_cp,0.0,49.81,0.0,0.0,106.6892822713484,119.69,0.87431,0.9803,0.0,79670166720.0,36816528.0,11.938899683333334,716.0,34.5342,10.71,62.0,2.9,00:00:21,56.8792822713484
3229,2023-09-05 20:37:49.764,0.0,726.0,3.2859357063333334,0.03704452266666667,3.6726428556666666,2.660365422,1736213773977.0,1736213773977.0,cnn_image_classification-0-0.0.1,4.0,55.58,0.0,0.0,112.63604067335075,119.58,0.99169,0.9847,0.0,79706983248.0,46374678.0,11.955570333333332,717.0,36.816528,10.71,44.0,2.9,00:00:21,57.05604067335075
3230,2023-09-05 20:37:49.764,0.0,396.0,2.6208499483333334,0.019720688666666666,2.2503312253333334,1.6329921139999999,651631497500.0,651631497500.0,dd-0-0.0.1,4.0,55.58,0.0,0.0,112.63604067335075,119.58,0.99169,0.9847,0.0,79706983248.0,46374678.0,11.955570333333332,717.0,36.816528,10.71,44.0,2.9,00:00:21,57.05604067335075
3231,2023-09-05 20:37:49.764,0.0,66.0,1.6403871153333336,0.001678654666666668,0.9733695793333332,0.7239972219999995,186909490057.5,186909490057.5,os_cp,0.0,55.58,0.0,0.0,112.63604067335075,119.58,0.99169,0.9847,0.0,79706983248.0,46374678.0,11.955570333333332,717.0,36.816528,10.71,44.0,2.9,00:00:21,57.05604067335075
3232,2023-09-05 20:37:49.764,0.0,594.0,0.012288248,0.00013212233333333333,0.022970962,0.016711474,853298449971.0,853298449971.0,image_processing-0-0.0.1,0.0,55.58,0.0,0.0,112.63604067335075,119.58,0.99169,0.9847,0.0,79706983248.0,46374678.0,11.955570333333332,717.0,36.816528,10.71,44.0,2.9,00:00:21,57.05604067335075
3233,2023-09-05 20:37:49.764,0.0,462.0,7.652733333333333e-05,1.2339e-05,0.0010897923333333332,0.000797836,1060114333317.0,1060114333317.0,pyaes-0-0.0.1,0.0,55.58,0.0,0.0,112.63604067335075,119.58,0.99169,0.9847,0.0,79706983248.0,46374678.0,11.955570333333332,717.0,36.816528,10.71,44.0,2.9,00:00:21,57.05604067335075
3234,2023-09-05 20:37:50.766,0.0,594.0,1.623611422,0.005324089666666666,0.7311802733333332,0.53715909,853840608340.0,853840608340.0,image_processing-0-0.0.1,1.0,63.92,0.0,0.0,109.14359936567152,119.62,0.90553,0.9798,0.0,79753357926.0,45618678.0,11.972241816666667,718.0,46.374678,10.71,44.0,2.9,00:00:21,45.22359936567152
3235,2023-09-05 20:37:50.766,0.0,462.0,4.142175375666667,0.00014132033333333333,1.1212311916666666,0.8206033420000001,1060936436845.0,1060936436845.0,pyaes-0-0.0.1,1.0,63.92,0.0,0.0,109.14359936567152,119.62,0.90553,0.9798,0.0,79753357926.0,45618678.0,11.972241816666667,718.0,46.374678,10.71,44.0,2.9,00:00:21,45.22359936567152
3236,2023-09-05 20:37:50.766,0.0,66.0,0.9617016763333339,0.0034461656666666673,0.8619777563333333,0.6578325780000007,95991390436.0,95991390436.0,os_cp,0.0,63.92,0.0,0.0,109.14359936567152,119.62,0.90553,0.9798,0.0,79753357926.0,45618678.0,11.972241816666667,718.0,46.374678,10.71,44.0,2.9,00:00:21,45.22359936567152
3237,2023-09-05 20:37:50.766,0.0,396.0,0.9789378426666666,0.009478577666666666,0.8862512953333332,0.64865879,652282225965.0,652282225965.0,dd-0-0.0.1,2.0,63.92,0.0,0.0,109.14359936567152,119.62,0.90553,0.9798,0.0,79753357926.0,45618678.0,11.972241816666667,718.0,46.374678,10.71,44.0,2.9,00:00:21,45.22359936567152
3238,2023-09-05 20:37:50.766,0.0,726.0,3.808254796,0.037612362999999996,3.711464755666667,2.718641822,1738956772401.0,1738956772401.0,cnn_image_classification-0-0.0.1,4.0,63.92,0.0,0.0,109.14359936567152,119.62,0.90553,0.9798,0.0,79753357926.0,45618678.0,11.972241816666667,718.0,46.374678,10.71,44.0,2.9,00:00:21,45.22359936567152
3239,2023-09-05 20:37:51.768,0.0,66.0,1.5024935836666664,0.002859881333333328,0.9224150206666675,0.679697408,112322644299.5,112322644299.5,os_cp,0.0,67.99,0.0,0.0,104.65032920769774,119.69,0.83576,0.9799,0.0,79798976604.0,51609192.0,11.98892045,719.0,45.618678,10.57,64.0,2.9,00:00:21,36.66032920769774
3240,2023-09-05 20:37:51.768,0.0,594.0,4.090043454,0.005478883,1.6958465756666667,1.243141692,855088875454.0,855088875454.0,image_processing-0-0.0.1,2.0,67.99,0.0,0.0,104.65032920769774,119.69,0.83576,0.9799,0.0,79798976604.0,51609192.0,11.98892045,719.0,45.618678,10.57,64.0,2.9,00:00:21,36.66032920769774
3241,2023-09-05 20:37:51.768,0.0,396.0,1.2528654506666668,0.0037810976666666665,1.0155643843333333,0.745302948,653029088418.0,653029088418.0,dd-0-0.0.1,2.0,67.99,0.0,0.0,104.65032920769774,119.69,0.83576,0.9799,0.0,79798976604.0,51609192.0,11.98892045,719.0,45.618678,10.57,64.0,2.9,00:00:21,36.66032920769774
3242,2023-09-05 20:37:51.768,0.0,726.0,4.8584219740000005,0.053687724666666665,5.662365166666667,4.15041016,1743117487055.0,1743117487055.0,cnn_image_classification-0-0.0.1,5.0,67.99,0.0,0.0,104.65032920769774,119.69,0.83576,0.9799,0.0,79798976604.0,51609192.0,11.98892045,719.0,45.618678,10.57,64.0,2.9,00:00:21,36.66032920769774
3243,2023-09-05 20:37:51.768,0.0,462.0,5.101801744666666,0.00018596366666666668,1.577354291,1.1552046999999999,1062093751099.0,1062093751099.0,pyaes-0-0.0.1,2.0,67.99,0.0,0.0,104.65032920769774,119.69,0.83576,0.9799,0.0,79798976604.0,51609192.0,11.98892045,719.0,45.618678,10.57,64.0,2.9,00:00:21,36.66032920769774
3244,2023-09-05 20:37:52.773,0.0,396.0,2.968778400333333,0.012041396666666666,3.7073025153333337,2.717780962,655752619265.0,655752619265.0,dd-0-0.0.1,3.0,68.79,0.0,0.0,102.28034664276822,119.7,0.86337,0.9794,0.0,79850585796.0,50168844.0,12.00559515,720.0,51.609192,10.57,64.0,2.9,00:00:21,33.490346642768216
3245,2023-09-05 20:37:52.773,0.0,462.0,5.465397089333333,0.0005392820000000001,2.477318282,1.8139492799999999,1063911784046.0,1063911784046.0,pyaes-0-0.0.1,2.0,68.79,0.0,0.0,102.28034664276822,119.7,0.86337,0.9794,0.0,79850585796.0,50168844.0,12.00559515,720.0,51.609192,10.57,64.0,2.9,00:00:21,33.490346642768216
3246,2023-09-05 20:37:52.773,0.0,594.0,3.6656527916666666,0.0039492,1.6884030123333333,1.237429206,856332974368.0,856332974368.0,image_processing-0-0.0.1,3.0,68.79,0.0,0.0,102.28034664276822,119.7,0.86337,0.9794,0.0,79850585796.0,50168844.0,12.00559515,720.0,51.609192,10.57,64.0,2.9,00:00:21,33.490346642768216
3247,2023-09-05 20:37:52.773,0.0,66.0,1.4530210186666679,0.001815248999999998,1.2247977629999998,0.8988039319999999,127010338934.0,127010338934.0,os_cp,0.0,68.79,0.0,0.0,102.28034664276822,119.7,0.86337,0.9794,0.0,79850585796.0,50168844.0,12.00559515,720.0,51.609192,10.57,64.0,2.9,00:00:21,33.490346642768216
3248,2023-09-05 20:37:52.773,0.0,726.0,2.7733561989999997,0.029596013333333334,5.9506673359999995,4.359783012,1747494437911.0,1747494437911.0,cnn_image_classification-0-0.0.1,5.0,68.79,0.0,0.0,102.28034664276822,119.7,0.86337,0.9794,0.0,79850585796.0,50168844.0,12.00559515,720.0,51.609192,10.57,64.0,2.9,00:00:21,33.490346642768216
3249,2023-09-05 20:37:53.775,0.0,66.0,0.35358911999999876,0.001194823666666664,0.46247278633333444,0.33977132799999943,110698780559.5,110698780559.5,os_cp,0.0,64.17,0.0,0.0,103.39291822892865,119.69,0.86319,0.9804,0.0,79900754640.0,46304220.0,12.022272666666668,721.0,50.168844,10.57,94.0,2.9,00:00:21,39.22291822892865
3250,2023-09-05 20:37:53.775,0.0,462.0,6.516502853666667,0.0005586426666666667,2.702595919333333,1.979040336,1065894591443.0,1065894591443.0,pyaes-0-0.0.1,2.0,64.17,0.0,0.0,103.39291822892865,119.69,0.86319,0.9804,0.0,79900754640.0,46304220.0,12.022272666666668,721.0,50.168844,10.57,94.0,2.9,00:00:21,39.22291822892865
3251,2023-09-05 20:37:53.775,0.0,594.0,6.337626252,0.009739861666666667,2.9846268240000002,2.189129306,858529855757.0,858529855757.0,image_processing-0-0.0.1,3.0,64.17,0.0,0.0,103.39291822892865,119.69,0.86319,0.9804,0.0,79900754640.0,46304220.0,12.022272666666668,721.0,50.168844,10.57,94.0,2.9,00:00:21,39.22291822892865
3252,2023-09-05 20:37:53.775,0.0,726.0,3.883170205,0.046242897666666664,7.015904815333333,5.141200896,1752653639581.0,1752653639581.0,cnn_image_classification-0-0.0.1,6.0,64.17,0.0,0.0,103.39291822892865,119.69,0.86319,0.9804,0.0,79900754640.0,46304220.0,12.022272666666668,721.0,50.168844,10.57,94.0,2.9,00:00:21,39.22291822892865
3253,2023-09-05 20:37:53.775,0.0,396.0,1.8248437956666668,0.008951042666666667,2.071948732,1.51919378,657275673002.0,657275673002.0,dd-0-0.0.1,4.0,64.17,0.0,0.0,103.39291822892865,119.69,0.86319,0.9804,0.0,79900754640.0,46304220.0,12.022272666666668,721.0,50.168844,10.57,94.0,2.9,00:00:21,39.22291822892865
3254,2023-09-05 20:37:54.776,0.0,66.0,1.6317787776666677,0.0016875953333333332,1.270365181333334,0.933757344,142138353699.0,142138353699.0,os_cp,0.0,64.3,0.0,0.0,104.42733176676576,119.77,0.88953,0.9814,0.0,79947058860.0,48158808.0,12.038947799999999,722.0,46.30422,10.57,94.0,2.9,00:00:21,40.127331766765764
3255,2023-09-05 20:37:54.776,0.0,462.0,2.140409955,0.00018318033333333334,0.8824291266666666,0.646028604,1066542082545.0,1066542082545.0,pyaes-0-0.0.1,2.0,64.3,0.0,0.0,104.42733176676576,119.77,0.88953,0.9814,0.0,79947058860.0,48158808.0,12.038947799999999,722.0,46.30422,10.57,94.0,2.9,00:00:21,40.127331766765764
3256,2023-09-05 20:37:54.776,0.0,594.0,5.6326930016666665,0.008439803666666667,2.8524721129999997,2.092256088,860630105594.0,860630105594.0,image_processing-0-0.0.1,3.0,64.3,0.0,0.0,104.42733176676576,119.77,0.88953,0.9814,0.0,79947058860.0,48158808.0,12.038947799999999,722.0,46.30422,10.57,94.0,2.9,00:00:21,40.127331766765764
3257,2023-09-05 20:37:54.776,0.0,726.0,3.271102433666667,0.039583169,8.041174443666668,5.891798562,1758565028699.0,1758565028699.0,cnn_image_classification-0-0.0.1,7.0,64.3,0.0,0.0,104.42733176676576,119.77,0.88953,0.9814,0.0,79947058860.0,48158808.0,12.038947799999999,722.0,46.30422,10.57,94.0,2.9,00:00:21,40.127331766765764
3258,2023-09-05 20:37:54.776,0.0,396.0,2.110843646333333,0.007259758666666667,2.389359584,1.750513024,659030715278.0,659030715278.0,dd-0-0.0.1,3.0,64.3,0.0,0.0,104.42733176676576,119.77,0.88953,0.9814,0.0,79947058860.0,48158808.0,12.038947799999999,722.0,46.30422,10.57,94.0,2.9,00:00:21,40.127331766765764
3259,2023-09-05 20:37:55.778,0.0,594.0,3.157483402,0.00219764,1.4055890119999999,1.0304805160000001,861666934266.0,861666934266.0,image_processing-0-0.0.1,4.0,65.1,0.0,0.0,106.68651435720045,119.84,0.90097,0.9818,0.0,79995217668.0,47480196.0,12.05562175,723.0,48.158808,10.77,90.0,2.9,00:00:21,41.58651435720046
3260,2023-09-05 20:37:55.778,0.0,726.0,5.34100354,0.056242836666666664,9.174518898666667,6.7253559880000005,1765308895560.0,1765308895560.0,cnn_image_classification-0-0.0.1,7.0,65.1,0.0,0.0,106.68651435720045,119.84,0.90097,0.9818,0.0,79995217668.0,47480196.0,12.05562175,723.0,48.158808,10.77,90.0,2.9,00:00:21,41.58651435720046
3261,2023-09-05 20:37:55.778,0.0,462.0,3.8061114203333335,0.00021091,1.361567247,0.9976717660000001,1067541581217.0,1067541581217.0,pyaes-0-0.0.1,1.0,65.1,0.0,0.0,106.68651435720045,119.84,0.90097,0.9818,0.0,79995217668.0,47480196.0,12.05562175,723.0,48.158808,10.77,90.0,2.9,00:00:21,41.58651435720046
3262,2023-09-05 20:37:55.778,0.0,396.0,0.686069871,0.0033004286666666665,0.7612315713333333,0.557934936,659590611462.0,659590611462.0,dd-0-0.0.1,2.0,65.1,0.0,0.0,106.68651435720045,119.84,0.90097,0.9818,0.0,79995217668.0,47480196.0,12.05562175,723.0,48.158808,10.77,90.0,2.9,00:00:21,41.58651435720046
3263,2023-09-05 20:37:55.778,0.0,66.0,1.2511823073333321,0.003036166666666666,1.3038665143333326,0.959445370000001,105143982714.5,105143982714.5,os_cp,0.0,65.1,0.0,0.0,106.68651435720045,119.84,0.90097,0.9818,0.0,79995217668.0,47480196.0,12.05562175,723.0,48.158808,10.77,90.0,2.9,00:00:21,41.58651435720046
3264,2023-09-05 20:37:56.780,0.0,396.0,0.00010241066666666666,1.2628e-05,0.001801733,0.001337076,659592046174.0,659592046174.0,dd-0-0.0.1,0.0,66.61,0.0,0.0,103.59719209716384,119.78,0.86617,0.9803,0.0,80042697864.0,48197093.0,12.07230255,724.0,47.480196,10.77,90.0,2.9,00:00:21,36.98719209716384
3265,2023-09-05 20:37:56.780,0.0,66.0,1.4155300226666672,0.003989730999999996,1.3064547809999993,0.9596956720000005,149464564237.0,149464564237.0,os_cp,0.0,66.61,0.0,0.0,103.59719209716384,119.78,0.86617,0.9803,0.0,80042697864.0,48197093.0,12.07230255,724.0,47.480196,10.77,90.0,2.9,00:00:21,36.98719209716384
3266,2023-09-05 20:37:56.780,0.0,726.0,4.903633522333333,0.057941405333333335,8.621588802,6.321663322,1771659892579.0,1771659892579.0,cnn_image_classification-0-0.0.1,8.0,66.61,0.0,0.0,103.59719209716384,119.78,0.86617,0.9803,0.0,80042697864.0,48197093.0,12.07230255,724.0,47.480196,10.77,90.0,2.9,00:00:21,36.98719209716384
3267,2023-09-05 20:37:56.780,0.0,594.0,6.350324501999999,0.010307173333333332,2.778999697333333,2.037951812,863710083133.0,863710083133.0,image_processing-0-0.0.1,3.0,66.61,0.0,0.0,103.59719209716384,119.78,0.86617,0.9803,0.0,80042697864.0,48197093.0,12.07230255,724.0,47.480196,10.77,90.0,2.9,00:00:21,36.98719209716384
3268,2023-09-05 20:37:56.780,0.0,462.0,3.2392545486666666,0.00022207633333333333,1.363529755,0.998399532,1068541781630.0,1068541781630.0,pyaes-0-0.0.1,1.0,66.61,0.0,0.0,103.59719209716384,119.78,0.86617,0.9803,0.0,80042697864.0,48197093.0,12.07230255,724.0,47.480196,10.77,90.0,2.9,00:00:21,36.98719209716384
3269,2023-09-05 20:37:57.781,0.0,594.0,5.268121554666667,0.0074959553333333335,2.5567504566666663,1.875014258,865605508192.0,865605508192.0,image_processing-0-0.0.1,4.0,67.2,0.0,0.0,101.84619902252904,120.06,0.88926,0.9818,0.0,80090894957.0,50873395.0,12.088978,725.0,48.197093,10.77,88.0,2.9,00:00:21,34.64619902252903
3270,2023-09-05 20:37:57.781,0.0,462.0,3.1719377396666664,0.000277865,1.3606018626666667,0.996541286,1069540088544.0,1069540088544.0,pyaes-0-0.0.1,2.0,67.2,0.0,0.0,101.84619902252904,120.06,0.88926,0.9818,0.0,80090894957.0,50873395.0,12.088978,725.0,48.197093,10.77,88.0,2.9,00:00:21,34.64619902252903
3271,2023-09-05 20:37:57.781,0.0,396.0,1.3226387360000003,0.0060893226666666675,1.270183692,0.9311865420000001,660525242880.0,660525242880.0,dd-0-0.0.1,1.0,67.2,0.0,0.0,101.84619902252904,120.06,0.88926,0.9818,0.0,80090894957.0,50873395.0,12.088978,725.0,48.197093,10.77,88.0,2.9,00:00:21,34.64619902252903
3272,2023-09-05 20:37:57.781,0.0,726.0,4.533776993333333,0.048206636000000004,7.531010873333333,5.5219535539999995,1777232812528.0,1777232812528.0,cnn_image_classification-0-0.0.1,9.0,67.2,0.0,0.0,101.84619902252904,120.06,0.88926,0.9818,0.0,80090894957.0,50873395.0,12.088978,725.0,48.197093,10.77,88.0,2.9,00:00:21,34.64619902252903
3273,2023-09-05 20:37:57.781,0.0,66.0,1.4314265590000002,0.0017837050000000035,1.127396945666666,0.8284067739999994,130427210269.5,130427210269.5,os_cp,0.0,67.2,0.0,0.0,101.84619902252904,120.06,0.88926,0.9818,0.0,80090894957.0,50873395.0,12.088978,725.0,48.197093,10.77,88.0,2.9,00:00:21,34.64619902252903
3274,2023-09-05 20:37:58.783,0.0,726.0,3.9525256,0.04890498666666667,7.593696441666666,5.564063076,1782831448437.0,1782831448437.0,cnn_image_classification-0-0.0.1,7.0,69.28,0.0,0.0,97.01670298530922,120.12,0.83657,0.9746,0.0,80141768352.0,50947140.0,12.105656000000002,726.0,50.873395,10.77,88.0,2.9,00:00:21,27.736702985309222
3275,2023-09-05 20:37:58.783,0.0,594.0,7.534126737666667,0.015213286999999999,4.171563027,3.061810544,868681621025.0,868681621025.0,image_processing-0-0.0.1,5.0,69.28,0.0,0.0,97.01670298530922,120.12,0.83657,0.9746,0.0,80141768352.0,50947140.0,12.105656000000002,726.0,50.873395,10.77,88.0,2.9,00:00:21,27.736702985309222
3276,2023-09-05 20:37:58.783,0.0,66.0,0.8493574506666643,0.0025181126666666692,1.0871246340000003,0.8004168380000003,150130729929.5,150130729929.5,os_cp,0.0,69.28,0.0,0.0,97.01670298530922,120.12,0.83657,0.9746,0.0,80141768352.0,50947140.0,12.105656000000002,726.0,50.873395,10.77,88.0,2.9,00:00:21,27.736702985309222
3277,2023-09-05 20:37:58.783,0.0,462.0,3.3539279543333333,0.00022332766666666664,1.3618232153333332,0.998276552,1070540215809.0,1070540215809.0,pyaes-0-0.0.1,1.0,69.28,0.0,0.0,97.01670298530922,120.12,0.83657,0.9746,0.0,80141768352.0,50947140.0,12.105656000000002,726.0,50.873395,10.77,88.0,2.9,00:00:21,27.736702985309222
3278,2023-09-05 20:37:58.783,0.0,396.0,0.6752738153333334,0.00208601,0.5875543863333333,0.430962012,660957606476.0,660957606476.0,dd-0-0.0.1,1.0,69.28,0.0,0.0,97.01670298530922,120.12,0.83657,0.9746,0.0,80141768352.0,50947140.0,12.105656000000002,726.0,50.873395,10.77,88.0,2.9,00:00:21,27.736702985309222
3279,2023-09-05 20:37:59.784,0.0,66.0,1.9714177159999977,0.006398277666666667,1.8924582846666649,1.3884368680000012,130800609287.5,130800609287.5,os_cp,0.0,68.41,0.0,0.0,107.96251538677274,119.98,0.97035,0.9825,0.0,80192715492.0,51492408.0,12.122333183333334,727.0,50.94714,10.77,96.0,2.9,00:00:21,39.55251538677274
3280,2023-09-05 20:37:59.784,0.0,726.0,3.4009099893333334,0.04415136733333333,7.117428621,5.216087916,1788090806307.0,1788090806307.0,cnn_image_classification-0-0.0.1,8.0,68.41,0.0,0.0,107.96251538677274,119.98,0.97035,0.9825,0.0,80192715492.0,51492408.0,12.122333183333334,727.0,50.94714,10.77,96.0,2.9,00:00:21,39.55251538677274
3281,2023-09-05 20:37:59.784,0.0,462.0,2.495891680333333,0.0003083446666666667,1.1152918666666667,0.8166763539999999,1071358999790.0,1071358999790.0,pyaes-0-0.0.1,1.0,68.41,0.0,0.0,107.96251538677274,119.98,0.97035,0.9825,0.0,80192715492.0,51492408.0,12.122333183333334,727.0,50.94714,10.77,96.0,2.9,00:00:21,39.55251538677274
3282,2023-09-05 20:37:59.784,0.0,594.0,10.197157062666667,0.006878417666666667,4.5697023833333335,3.35241543,872044534499.0,872044534499.0,image_processing-0-0.0.1,4.0,68.41,0.0,0.0,107.96251538677274,119.98,0.97035,0.9825,0.0,80192715492.0,51492408.0,12.122333183333334,727.0,50.94714,10.77,96.0,2.9,00:00:21,39.55251538677274
3283,2023-09-05 20:37:59.784,0.0,396.0,0.9805445476666668,0.004946465333333334,1.127759305,0.8269566500000001,661786580472.0,661786580472.0,dd-0-0.0.1,1.0,68.41,0.0,0.0,107.96251538677274,119.98,0.97035,0.9825,0.0,80192715492.0,51492408.0,12.122333183333334,727.0,50.94714,10.77,96.0,2.9,00:00:21,39.55251538677274
3284,2023-09-05 20:38:00.785,0.0,396.0,1.213023417,0.005461258666666666,1.2366571130000001,0.905853078,662694298480.0,662694298480.0,dd-0-0.0.1,2.0,72.47,0.0,0.0,106.34395314436412,120.0,0.86394,0.9803,0.0,80244207900.0,52169580.0,12.1390069,728.0,51.492408,10.77,96.0,2.9,00:00:21,33.87395314436412
