timestamp,cpu_pct,cpu_time
2023-04-04 16:50:41.941015842,4.1,00:00:18
2023-04-04 16:50:41.948161352,4.1,00:00:18
2023-04-04 16:50:41.954997251,4.1,00:00:18
2023-04-04 16:50:41.961824194,4.1,00:00:18
2023-04-04 16:50:41.968491352,4.1,00:00:18
2023-04-04 16:50:41.977282972,4.2,00:00:18
2023-04-04 16:50:41.987140735,4.2,00:00:18
2023-04-04 16:50:41.994673569,4.2,00:00:18
2023-04-04 16:50:42.002278128,4.2,00:00:18
2023-04-04 16:50:42.00935527,4.2,00:00:18
2023-04-04 16:50:42.01678126,4.2,00:00:18
2023-04-04 16:50:42.024622944,4.2,00:00:18
2023-04-04 16:50:42.032157647,4.2,00:00:18
2023-04-04 16:50:42.03950088,4.2,00:00:18
2023-04-04 16:50:42.047069759,4.2,00:00:18
2023-04-04 16:50:42.058009571,4.2,00:00:18
2023-04-04 16:50:42.066204159,4.1,00:00:18
2023-04-04 16:50:42.073745581,4.1,00:00:18
2023-04-04 16:50:42.081386111,4.1,00:00:18
2023-04-04 16:50:42.088654109,4.1,00:00:18
2023-04-04 16:50:42.096024064,4.1,00:00:18
2023-04-04 16:50:42.103546758,4.1,00:00:18
2023-04-04 16:50:42.111004789,4.1,00:00:18
2023-04-04 16:50:42.119291808,4.1,00:00:18
2023-04-04 16:50:42.126459228,4.1,00:00:18
2023-04-04 16:50:42.134782723,4.1,00:00:18
2023-04-04 16:50:42.142084425,4.1,00:00:18
2023-04-04 16:50:42.149625041,4.1,00:00:18
2023-04-04 16:50:42.157085762,4.1,00:00:18
2023-04-04 16:50:42.16460138,4.1,00:00:18
2023-04-04 16:50:42.17175869,4.1,00:00:18
2023-04-04 16:50:42.178988167,4.1,00:00:18
2023-04-04 16:50:42.185975103,4.1,00:00:18
2023-04-04 16:50:42.193461486,4.1,00:00:18
2023-04-04 16:50:42.201455115,4.1,00:00:18
2023-04-04 16:50:42.208940559,4.1,00:00:18
2023-04-04 16:50:42.216749734,4.1,00:00:18
2023-04-04 16:50:42.224270845,4.1,00:00:18
2023-04-04 16:50:42.231452584,4.1,00:00:18
2023-04-04 16:50:42.239245538,4.1,00:00:18
2023-04-04 16:50:42.24649233,4.1,00:00:18
2023-04-04 16:50:42.254517387,4.1,00:00:18
2023-04-04 16:50:42.261914561,4.1,00:00:18
2023-04-04 16:50:42.270291962,4.1,00:00:18
2023-04-04 16:50:42.277647372,4.1,00:00:18
2023-04-04 16:50:42.285150621,4.1,00:00:18
2023-04-04 16:50:42.292534442,4.1,00:00:18
2023-04-04 16:50:42.299894011,4.1,00:00:18
2023-04-04 16:50:42.307170793,4.1,00:00:18
2023-04-04 16:50:42.314698548,4.1,00:00:18
2023-04-04 16:50:42.322216312,4.1,00:00:18
2023-04-04 16:50:42.330247156,4.1,00:00:18
2023-04-04 16:50:42.338977112,4.1,00:00:18
2023-04-04 16:50:42.346314828,4.1,00:00:18
2023-04-04 16:50:42.355102042,4.1,00:00:18
2023-04-04 16:50:42.36271625,4.1,00:00:18
2023-04-04 16:50:42.371162745,4.1,00:00:18
2023-04-04 16:50:42.378577951,4.1,00:00:18
2023-04-04 16:50:42.387237494,4.1,00:00:18
2023-04-04 16:50:42.394793396,4.1,00:00:18
2023-04-04 16:50:42.403119828,4.1,00:00:18
2023-04-04 16:50:42.41039845,4.1,00:00:18
2023-04-04 16:50:42.41777699,4.1,00:00:18
2023-04-04 16:50:42.425404007,4.1,00:00:18
2023-04-04 16:50:42.432740294,4.1,00:00:18
2023-04-04 16:50:42.439952898,4.1,00:00:18
2023-04-04 16:50:42.447416219,4.1,00:00:18
2023-04-04 16:50:42.454816445,4.1,00:00:18
2023-04-04 16:50:42.462142795,4.1,00:00:18
2023-04-04 16:50:42.469700377,4.1,00:00:18
2023-04-04 16:50:42.477040245,4.1,00:00:18
2023-04-04 16:50:42.484618995,4.1,00:00:18
2023-04-04 16:50:42.492151852,4.1,00:00:18
2023-04-04 16:50:42.499698579,4.1,00:00:18
2023-04-04 16:50:42.506923981,4.1,00:00:18
2023-04-04 16:50:42.514466226,4.1,00:00:18
2023-04-04 16:50:42.521864824,4.1,00:00:18
2023-04-04 16:50:42.529150784,4.1,00:00:18
2023-04-04 16:50:42.536410453,4.1,00:00:18
2023-04-04 16:50:42.543948654,4.1,00:00:18
2023-04-04 16:50:42.551244747,4.1,00:00:18
2023-04-04 16:50:42.558787009,4.1,00:00:18
2023-04-04 16:50:42.566243785,4.1,00:00:18
2023-04-04 16:50:42.573805943,4.1,00:00:18
2023-04-04 16:50:42.581302554,4.1,00:00:18
2023-04-04 16:50:42.589014781,4.1,00:00:18
2023-04-04 16:50:42.596483612,4.1,00:00:18
2023-04-04 16:50:42.603927826,4.1,00:00:18
2023-04-04 16:50:42.6113618,4.1,00:00:18
2023-04-04 16:50:42.618982264,4.1,00:00:18
2023-04-04 16:50:42.626338614,4.1,00:00:18
2023-04-04 16:50:42.633865243,4.1,00:00:18
2023-04-04 16:50:42.641288124,4.1,00:00:18
2023-04-04 16:50:42.648759116,4.1,00:00:18
2023-04-04 16:50:42.656166111,4.1,00:00:18
2023-04-04 16:50:42.663499675,4.1,00:00:18
2023-04-04 16:50:42.67102487,4.1,00:00:18
2023-04-04 16:50:42.678289495,4.1,00:00:18
2023-04-04 16:50:42.686654083,4.1,00:00:18
2023-04-04 16:50:42.693927423,4.1,00:00:18
2023-04-04 16:50:42.701502247,4.1,00:00:18
2023-04-04 16:50:42.708680149,4.1,00:00:18
2023-04-04 16:50:42.716568153,4.1,00:00:18
2023-04-04 16:50:42.72388473,4.1,00:00:18
2023-04-04 16:50:42.731435738,4.1,00:00:18
2023-04-04 16:50:42.738735838,4.1,00:00:18
2023-04-04 16:50:42.74723376,4.1,00:00:18
2023-04-04 16:50:42.754774864,4.1,00:00:18
2023-04-04 16:50:42.762543126,4.1,00:00:18
2023-04-04 16:50:42.769937278,4.1,00:00:18
2023-04-04 16:50:42.778104895,4.1,00:00:18
2023-04-04 16:50:42.785907343,4.1,00:00:18
2023-04-04 16:50:42.793503383,4.1,00:00:18
2023-04-04 16:50:42.802209681,4.1,00:00:18
2023-04-04 16:50:42.809691354,4.1,00:00:18
2023-04-04 16:50:42.817286199,4.1,00:00:18
2023-04-04 16:50:42.824629288,4.1,00:00:18
2023-04-04 16:50:42.832022383,4.1,00:00:18
2023-04-04 16:50:42.839300497,4.1,00:00:18
2023-04-04 16:50:42.84680537,4.1,00:00:18
2023-04-04 16:50:42.854119757,4.1,00:00:18
2023-04-04 16:50:42.863242708,4.1,00:00:18
2023-04-04 16:50:42.870701931,4.1,00:00:18
2023-04-04 16:50:42.878038385,4.1,00:00:18
2023-04-04 16:50:42.885691643,4.1,00:00:18
2023-04-04 16:50:42.892831632,4.1,00:00:18
2023-04-04 16:50:42.900288126,4.1,00:00:18
2023-04-04 16:50:42.907425615,4.1,00:00:18
2023-04-04 16:50:42.915727268,4.1,00:00:18
2023-04-04 16:50:42.92279732,4.1,00:00:18
2023-04-04 16:50:42.929851125,4.1,00:00:18
2023-04-04 16:50:42.936369915,4.1,00:00:18
2023-04-04 16:50:42.942844015,4.1,00:00:18
2023-04-04 16:50:42.949310202,4.1,00:00:18
2023-04-04 16:50:42.955675661,4.1,00:00:18
2023-04-04 16:50:42.962005511,4.1,00:00:18
2023-04-04 16:50:42.968341575,4.1,00:00:18
2023-04-04 16:50:42.974702028,4.1,00:00:18
2023-04-04 16:50:42.981152354,4.1,00:00:18
2023-04-04 16:50:42.98747064,4.1,00:00:18
2023-04-04 16:50:42.993955237,4.1,00:00:18
2023-04-04 16:50:43.00043076,4.1,00:00:18
2023-04-04 16:50:43.006866546,4.1,00:00:18
2023-04-04 16:50:43.013242906,4.1,00:00:18
2023-04-04 16:50:43.019777649,4.1,00:00:18
2023-04-04 16:50:43.02608304,4.1,00:00:18
2023-04-04 16:50:43.032488982,4.1,00:00:18
2023-04-04 16:50:43.03882455,4.1,00:00:18
2023-04-04 16:50:43.04520087,4.1,00:00:18
2023-04-04 16:50:43.054565922,4.1,00:00:18
2023-04-04 16:50:43.062476324,4.1,00:00:18
2023-04-04 16:50:43.070025317,4.1,00:00:18
2023-04-04 16:50:43.077397534,4.1,00:00:18
2023-04-04 16:50:43.08463009,4.1,00:00:18
2023-04-04 16:50:43.092095496,4.1,00:00:18
2023-04-04 16:50:43.099542837,4.1,00:00:18
2023-04-04 16:50:43.106875865,4.1,00:00:18
2023-04-04 16:50:43.114180944,4.1,00:00:18
2023-04-04 16:50:43.121540676,4.1,00:00:18
2023-04-04 16:50:43.129509857,4.1,00:00:18
2023-04-04 16:50:43.136725384,4.1,00:00:18
2023-04-04 16:50:43.144237809,4.1,00:00:18
2023-04-04 16:50:43.151452646,4.1,00:00:18
2023-04-04 16:50:43.158955984,4.1,00:00:18
2023-04-04 16:50:43.166183962,4.1,00:00:18
2023-04-04 16:50:43.173514777,4.1,00:00:18
2023-04-04 16:50:43.180684548,4.1,00:00:18
2023-04-04 16:50:43.188087046,4.1,00:00:18
2023-04-04 16:50:43.195330655,4.1,00:00:18
2023-04-04 16:50:43.202789727,4.1,00:00:18
2023-04-04 16:50:43.21017048,4.1,00:00:18
2023-04-04 16:50:43.217887617,4.1,00:00:18
2023-04-04 16:50:43.225150278,4.1,00:00:18
2023-04-04 16:50:43.232829572,4.1,00:00:18
2023-04-04 16:50:43.240309561,4.1,00:00:18
2023-04-04 16:50:43.247570796,4.1,00:00:18
2023-04-04 16:50:43.255331125,4.1,00:00:18
2023-04-04 16:50:43.262620467,4.1,00:00:18
2023-04-04 16:50:43.27029824,4.1,00:00:18
2023-04-04 16:50:43.277635808,4.1,00:00:18
2023-04-04 16:50:43.285145989,4.1,00:00:18
2023-04-04 16:50:43.292403044,4.1,00:00:18
2023-04-04 16:50:43.299803585,4.1,00:00:18
2023-04-04 16:50:43.306967859,4.1,00:00:18
2023-04-04 16:50:43.314771103,4.1,00:00:18
2023-04-04 16:50:43.32234683,4.1,00:00:18
2023-04-04 16:50:43.329561723,4.1,00:00:18
2023-04-04 16:50:43.337014455,4.1,00:00:18
2023-04-04 16:50:43.344041371,4.1,00:00:18
2023-04-04 16:50:43.351513506,4.1,00:00:18
2023-04-04 16:50:43.358635633,4.1,00:00:18
2023-04-04 16:50:43.367132693,4.1,00:00:18
2023-04-04 16:50:43.374519374,4.1,00:00:18
2023-04-04 16:50:43.382188483,4.1,00:00:18
2023-04-04 16:50:43.390064503,4.1,00:00:18
2023-04-04 16:50:43.397416379,4.1,00:00:18
2023-04-04 16:50:43.405465841,4.1,00:00:18
2023-04-04 16:50:43.412721968,4.1,00:00:18
2023-04-04 16:50:43.420142898,4.1,00:00:18
2023-04-04 16:50:43.427376437,4.1,00:00:18
2023-04-04 16:50:43.434835446,4.1,00:00:18
2023-04-04 16:50:43.442264191,4.1,00:00:18
2023-04-04 16:50:43.449449948,4.1,00:00:18
2023-04-04 16:50:43.456991822,4.1,00:00:18
2023-04-04 16:50:43.464209316,4.1,00:00:18
2023-04-04 16:50:43.471486558,4.1,00:00:18
2023-04-04 16:50:43.478680825,4.1,00:00:18
2023-04-04 16:50:43.486017371,4.1,00:00:18
2023-04-04 16:50:43.49333985,4.1,00:00:18
2023-04-04 16:50:43.500841672,4.1,00:00:18
2023-04-04 16:50:43.50826625,4.1,00:00:18
2023-04-04 16:50:43.51554526,4.1,00:00:18
2023-04-04 16:50:43.523041421,4.1,00:00:18
2023-04-04 16:50:43.530343005,4.1,00:00:18
2023-04-04 16:50:43.538583536,4.1,00:00:18
2023-04-04 16:50:43.545928539,4.1,00:00:18
2023-04-04 16:50:43.554029091,4.1,00:00:18
2023-04-04 16:50:43.561436661,4.1,00:00:18
2023-04-04 16:50:43.568918958,4.1,00:00:18
2023-04-04 16:50:43.576335178,4.1,00:00:18
2023-04-04 16:50:43.583641584,4.1,00:00:18
2023-04-04 16:50:43.590704135,4.1,00:00:18
2023-04-04 16:50:43.598312639,4.1,00:00:18
2023-04-04 16:50:43.605603615,4.1,00:00:18
2023-04-04 16:50:43.612988125,4.1,00:00:18
2023-04-04 16:50:43.620147024,4.1,00:00:18
2023-04-04 16:50:43.627625807,4.1,00:00:18
2023-04-04 16:50:43.634745967,4.1,00:00:18
2023-04-04 16:50:43.642268583,4.1,00:00:18
2023-04-04 16:50:43.649447767,4.1,00:00:18
2023-04-04 16:50:43.656722526,4.1,00:00:18
2023-04-04 16:50:43.664382916,4.1,00:00:18
2023-04-04 16:50:43.67210192,4.1,00:00:18
2023-04-04 16:50:43.679240292,4.1,00:00:18
2023-04-04 16:50:43.686853427,4.1,00:00:18
2023-04-04 16:50:43.694880355,4.1,00:00:18
2023-04-04 16:50:43.702637259,4.1,00:00:18
2023-04-04 16:50:43.711101464,4.1,00:00:18
2023-04-04 16:50:43.718639255,4.1,00:00:18
2023-04-04 16:50:43.727301008,4.1,00:00:18
2023-04-04 16:50:43.736097726,4.1,00:00:18
2023-04-04 16:50:43.744012554,4.1,00:00:18
2023-04-04 16:50:43.752528685,4.1,00:00:18
2023-04-04 16:50:43.759912886,4.1,00:00:18
2023-04-04 16:50:43.767563944,4.1,00:00:18
2023-04-04 16:50:43.775214671,4.1,00:00:18
2023-04-04 16:50:43.783539595,4.1,00:00:18
2023-04-04 16:50:43.792801237,4.1,00:00:18
2023-04-04 16:50:43.800361486,4.1,00:00:18
2023-04-04 16:50:43.808194237,4.1,00:00:18
2023-04-04 16:50:43.815770894,4.1,00:00:18
2023-04-04 16:50:43.824898607,4.1,00:00:18
2023-04-04 16:50:43.83438808,4.1,00:00:18
2023-04-04 16:50:43.843395924,4.1,00:00:18
2023-04-04 16:50:43.852399842,4.1,00:00:18
2023-04-04 16:50:43.861379552,4.1,00:00:18
2023-04-04 16:50:43.870200364,4.1,00:00:18
2023-04-04 16:50:43.879600903,4.1,00:00:18
2023-04-04 16:50:43.887574224,4.1,00:00:18
2023-04-04 16:50:43.896369032,4.1,00:00:18
2023-04-04 16:50:43.905277058,4.1,00:00:18
2023-04-04 16:50:43.915272611,4.1,00:00:18
2023-04-04 16:50:43.925896788,4.1,00:00:18
2023-04-04 16:50:43.935005901,4.1,00:00:18
2023-04-04 16:50:43.944048066,4.1,00:00:18
2023-04-04 16:50:43.952768411,4.1,00:00:18
2023-04-04 16:50:43.961211445,4.1,00:00:18
2023-04-04 16:50:43.969471447,4.1,00:00:18
2023-04-04 16:50:43.977702998,4.1,00:00:18
2023-04-04 16:50:43.985220116,4.1,00:00:18
2023-04-04 16:50:43.992635337,4.1,00:00:18
2023-04-04 16:50:44.00035201,4.1,00:00:18
2023-04-04 16:50:44.007391824,4.1,00:00:18
2023-04-04 16:50:44.014046182,4.1,00:00:18
2023-04-04 16:50:44.020974737,4.1,00:00:18
2023-04-04 16:50:44.02738075,4.1,00:00:18
2023-04-04 16:50:44.033810888,4.1,00:00:18
2023-04-04 16:50:44.040831349,4.1,00:00:18
2023-04-04 16:50:44.047409503,4.1,00:00:18
2023-04-04 16:50:44.056796616,4.1,00:00:18
2023-04-04 16:50:44.064540696,4.1,00:00:18
2023-04-04 16:50:44.072034077,4.1,00:00:18
2023-04-04 16:50:44.079246216,4.1,00:00:18
2023-04-04 16:50:44.085982033,4.1,00:00:18
2023-04-04 16:50:44.093004356,4.1,00:00:18
2023-04-04 16:50:44.099967949,4.1,00:00:18
2023-04-04 16:50:44.106687918,4.1,00:00:18
2023-04-04 16:50:44.113320364,4.1,00:00:18
2023-04-04 16:50:44.12012475,4.1,00:00:18
2023-04-04 16:50:44.128360291,4.1,00:00:18
2023-04-04 16:50:44.135227679,4.1,00:00:18
2023-04-04 16:50:44.142029164,4.1,00:00:18
2023-04-04 16:50:44.148979865,4.1,00:00:18
2023-04-04 16:50:44.15592196,4.1,00:00:18
2023-04-04 16:50:44.162555954,4.1,00:00:18
2023-04-04 16:50:44.169353641,4.1,00:00:18
2023-04-04 16:50:44.176081361,4.1,00:00:18
2023-04-04 16:50:44.183017562,4.1,00:00:18
2023-04-04 16:50:44.189858156,4.1,00:00:18
2023-04-04 16:50:44.196620121,4.1,00:00:18
2023-04-04 16:50:44.203429229,4.1,00:00:18
2023-04-04 16:50:44.210158145,4.1,00:00:18
2023-04-04 16:50:44.217256829,4.1,00:00:18
2023-04-04 16:50:44.22524811,4.1,00:00:18
2023-04-04 16:50:44.233987564,4.1,00:00:18
2023-04-04 16:50:44.242298536,4.1,00:00:18
2023-04-04 16:50:44.249783303,4.1,00:00:18
2023-04-04 16:50:44.256751121,4.1,00:00:18
2023-04-04 16:50:44.263875958,4.1,00:00:18
2023-04-04 16:50:44.270881988,4.1,00:00:18
2023-04-04 16:50:44.277974998,4.1,00:00:18
2023-04-04 16:50:44.284880984,4.1,00:00:18
2023-04-04 16:50:44.291847487,4.1,00:00:18
2023-04-04 16:50:44.298907626,4.1,00:00:18
2023-04-04 16:50:44.306114119,4.1,00:00:18
2023-04-04 16:50:44.315288746,4.1,00:00:18
2023-04-04 16:50:44.322690899,4.1,00:00:18
2023-04-04 16:50:44.329920961,4.1,00:00:18
2023-04-04 16:50:44.338045774,4.1,00:00:18
2023-04-04 16:50:44.345198725,4.1,00:00:18
2023-04-04 16:50:44.352883441,4.1,00:00:18
2023-04-04 16:50:44.359747205,4.1,00:00:18
2023-04-04 16:50:44.366500141,4.1,00:00:18
2023-04-04 16:50:44.373051288,4.1,00:00:18
2023-04-04 16:50:44.380670728,4.1,00:00:18
2023-04-04 16:50:44.387112715,4.1,00:00:18
2023-04-04 16:50:44.393734166,4.1,00:00:18
2023-04-04 16:50:44.400619928,4.1,00:00:18
2023-04-04 16:50:44.407093195,4.1,00:00:18
2023-04-04 16:50:44.414028189,4.1,00:00:18
2023-04-04 16:50:44.421284909,4.1,00:00:18
2023-04-04 16:50:44.427815062,4.1,00:00:18
2023-04-04 16:50:44.434265698,4.1,00:00:18
2023-04-04 16:50:44.441852558,4.1,00:00:18
2023-04-04 16:50:44.448706089,4.1,00:00:18
2023-04-04 16:50:44.456159198,4.1,00:00:18
2023-04-04 16:50:44.462662666,4.1,00:00:18
2023-04-04 16:50:44.470466352,4.1,00:00:18
2023-04-04 16:50:44.476943772,4.1,00:00:18
2023-04-04 16:50:44.484404463,4.1,00:00:18
2023-04-04 16:50:44.490916424,4.1,00:00:18
2023-04-04 16:50:44.498389521,4.1,00:00:18
2023-04-04 16:50:44.505273646,4.1,00:00:18
2023-04-04 16:50:44.512714605,4.1,00:00:18
2023-04-04 16:50:44.519343582,4.1,00:00:18
2023-04-04 16:50:44.525971296,4.1,00:00:18
2023-04-04 16:50:44.533526944,4.1,00:00:18
2023-04-04 16:50:44.540562108,4.1,00:00:18
2023-04-04 16:50:44.548254543,4.1,00:00:18
2023-04-04 16:50:44.555323205,4.1,00:00:18
2023-04-04 16:50:44.561875979,4.1,00:00:18
2023-04-04 16:50:44.569724366,4.1,00:00:18
2023-04-04 16:50:44.576990783,4.1,00:00:18
2023-04-04 16:50:44.584669546,4.1,00:00:18
2023-04-04 16:50:44.591685585,4.1,00:00:18
2023-04-04 16:50:44.598667624,4.1,00:00:18
2023-04-04 16:50:44.605770083,4.1,00:00:18
2023-04-04 16:50:44.613047469,4.1,00:00:18
2023-04-04 16:50:44.619570459,4.1,00:00:18
2023-04-04 16:50:44.626042742,4.1,00:00:18
2023-04-04 16:50:44.633075742,4.1,00:00:18
2023-04-04 16:50:44.639521962,4.1,00:00:18
2023-04-04 16:50:44.645960111,4.1,00:00:18
2023-04-04 16:50:44.652951749,4.1,00:00:18
2023-04-04 16:50:44.659331361,4.1,00:00:18
2023-04-04 16:50:44.665781707,4.1,00:00:18
2023-04-04 16:50:44.672877939,4.1,00:00:18
2023-04-04 16:50:44.679308763,4.1,00:00:18
2023-04-04 16:50:44.685690806,4.1,00:00:18
2023-04-04 16:50:44.692737512,4.1,00:00:18
2023-04-04 16:50:44.699155891,4.1,00:00:18
2023-04-04 16:50:44.705578213,4.1,00:00:18
2023-04-04 16:50:44.713053596,4.1,00:00:18
2023-04-04 16:50:44.72034355,4.1,00:00:18
2023-04-04 16:50:44.727702377,4.1,00:00:18
2023-04-04 16:50:44.73489358,4.1,00:00:19
2023-04-04 16:50:44.742355696,4.1,00:00:19
2023-04-04 16:50:44.749832883,4.1,00:00:19
2023-04-04 16:50:44.757264479,4.1,00:00:19
2023-04-04 16:50:44.764528664,4.1,00:00:19
2023-04-04 16:50:44.772353656,4.1,00:00:19
2023-04-04 16:50:44.779493619,4.1,00:00:19
2023-04-04 16:50:44.787989108,4.1,00:00:19
2023-04-04 16:50:44.795185844,4.1,00:00:19
2023-04-04 16:50:44.80413885,4.1,00:00:19
2023-04-04 16:50:44.813590673,4.1,00:00:19
2023-04-04 16:50:44.821629936,4.1,00:00:19
2023-04-04 16:50:44.829642461,4.1,00:00:19
2023-04-04 16:50:44.837239573,4.1,00:00:19
2023-04-04 16:50:44.845109058,4.1,00:00:19
2023-04-04 16:50:44.853566871,4.1,00:00:19
2023-04-04 16:50:44.86308857,4.1,00:00:19
2023-04-04 16:50:44.872678372,4.1,00:00:19
2023-04-04 16:50:44.880635351,4.1,00:00:19
2023-04-04 16:50:44.888691984,4.1,00:00:19
2023-04-04 16:50:44.896280797,4.1,00:00:19
2023-04-04 16:50:44.904689618,4.1,00:00:19
2023-04-04 16:50:44.912748467,4.1,00:00:19
2023-04-04 16:50:44.921531939,4.1,00:00:19
2023-04-04 16:50:44.929355873,4.1,00:00:19
2023-04-04 16:50:44.937229431,4.1,00:00:19
2023-04-04 16:50:44.947713261,4.1,00:00:19
2023-04-04 16:50:44.957083344,4.1,00:00:19
2023-04-04 16:50:44.965150795,4.1,00:00:19
2023-04-04 16:50:44.972756864,4.1,00:00:19
2023-04-04 16:50:44.980611554,4.1,00:00:19
2023-04-04 16:50:44.98800164,4.1,00:00:19
2023-04-04 16:50:44.995774416,4.1,00:00:19
2023-04-04 16:50:45.003038674,4.1,00:00:19
2023-04-04 16:50:45.010488393,4.1,00:00:19
2023-04-04 16:50:45.017632884,4.1,00:00:19
2023-04-04 16:50:45.024745733,4.1,00:00:19
2023-04-04 16:50:45.032382832,4.1,00:00:19
2023-04-04 16:50:45.039627812,4.1,00:00:19
2023-04-04 16:50:45.047165362,4.1,00:00:19
2023-04-04 16:50:45.05793628,4.1,00:00:19
2023-04-04 16:50:45.06585152,4.1,00:00:19
2023-04-04 16:50:45.073491646,4.1,00:00:19
2023-04-04 16:50:45.081522156,4.1,00:00:19
2023-04-04 16:50:45.089228204,4.1,00:00:19
2023-04-04 16:50:45.096742045,4.1,00:00:19
2023-04-04 16:50:45.10446754,4.1,00:00:19
2023-04-04 16:50:45.111948465,4.1,00:00:19
2023-04-04 16:50:45.119663339,4.1,00:00:19
2023-04-04 16:50:45.127050427,4.1,00:00:19
2023-04-04 16:50:45.134934769,4.1,00:00:19
2023-04-04 16:50:45.143770711,4.1,00:00:19
2023-04-04 16:50:45.151354203,4.1,00:00:19
2023-04-04 16:50:45.158689517,4.1,00:00:19
2023-04-04 16:50:45.167597794,4.1,00:00:19
2023-04-04 16:50:45.175287734,4.1,00:00:19
2023-04-04 16:50:45.182929815,4.1,00:00:19
2023-04-04 16:50:45.190316889,4.1,00:00:19
2023-04-04 16:50:45.198724756,4.1,00:00:19
2023-04-04 16:50:45.206056058,4.1,00:00:19
2023-04-04 16:50:45.21337412,4.1,00:00:19
2023-04-04 16:50:45.220593951,4.1,00:00:19
2023-04-04 16:50:45.227737644,4.1,00:00:19
2023-04-04 16:50:45.234975665,4.1,00:00:19
2023-04-04 16:50:45.242160279,4.1,00:00:19
2023-04-04 16:50:45.249473084,4.1,00:00:19
2023-04-04 16:50:45.257185663,4.1,00:00:19
2023-04-04 16:50:45.264608507,4.1,00:00:19
2023-04-04 16:50:45.272034195,4.1,00:00:19
2023-04-04 16:50:45.279551766,4.1,00:00:19
2023-04-04 16:50:45.286739956,4.1,00:00:19
2023-04-04 16:50:45.294292976,4.1,00:00:19
2023-04-04 16:50:45.301476795,4.1,00:00:19
2023-04-04 16:50:45.30892434,4.1,00:00:19
2023-04-04 16:50:45.3160306,4.1,00:00:19
2023-04-04 16:50:45.323347882,4.1,00:00:19
2023-04-04 16:50:45.330509841,4.1,00:00:19
2023-04-04 16:50:45.337980738,4.1,00:00:19
2023-04-04 16:50:45.345400951,4.1,00:00:19
2023-04-04 16:50:45.35279298,4.1,00:00:19
2023-04-04 16:50:45.360021088,4.1,00:00:19
2023-04-04 16:50:45.367473038,4.1,00:00:19
2023-04-04 16:50:45.374710441,4.1,00:00:19
2023-04-04 16:50:45.382952384,4.1,00:00:19
2023-04-04 16:50:45.390299075,4.1,00:00:19
2023-04-04 16:50:45.3989461,4.1,00:00:19
2023-04-04 16:50:45.406298105,4.1,00:00:19
2023-04-04 16:50:45.414927228,4.1,00:00:19
2023-04-04 16:50:45.422191022,4.1,00:00:19
2023-04-04 16:50:45.429772137,4.1,00:00:19
2023-04-04 16:50:45.437723664,4.1,00:00:19
2023-04-04 16:50:45.444960193,4.1,00:00:19
2023-04-04 16:50:45.453015913,4.1,00:00:19
2023-04-04 16:50:45.460238934,4.1,00:00:19
2023-04-04 16:50:45.467784187,4.1,00:00:19
2023-04-04 16:50:45.475048221,4.1,00:00:19
2023-04-04 16:50:45.482477749,4.1,00:00:19
2023-04-04 16:50:45.490043079,4.1,00:00:19
2023-04-04 16:50:45.497786771,4.1,00:00:19
2023-04-04 16:50:45.505016983,4.1,00:00:19
2023-04-04 16:50:45.513383253,4.1,00:00:19
2023-04-04 16:50:45.520755738,4.1,00:00:19
2023-04-04 16:50:45.529028358,4.1,00:00:19
2023-04-04 16:50:45.536395603,4.1,00:00:19
2023-04-04 16:50:45.543870733,4.1,00:00:19
2023-04-04 16:50:45.551860425,4.1,00:00:19
2023-04-04 16:50:45.560412896,4.1,00:00:19
2023-04-04 16:50:45.567921383,4.1,00:00:19
2023-04-04 16:50:45.576090424,4.1,00:00:19
2023-04-04 16:50:45.584841728,4.1,00:00:19
2023-04-04 16:50:45.593239984,4.1,00:00:19
2023-04-04 16:50:45.601693461,4.1,00:00:19
2023-04-04 16:50:45.610491364,4.1,00:00:19
2023-04-04 16:50:45.617939355,4.1,00:00:19
2023-04-04 16:50:45.626329806,4.1,00:00:19
2023-04-04 16:50:45.633911113,4.1,00:00:19
2023-04-04 16:50:45.641264718,4.1,00:00:19
2023-04-04 16:50:45.649847923,4.1,00:00:19
2023-04-04 16:50:45.65734945,4.1,00:00:19
2023-04-04 16:50:45.665510441,4.1,00:00:19
2023-04-04 16:50:45.672972179,4.1,00:00:19
2023-04-04 16:50:45.681624723,4.1,00:00:19
2023-04-04 16:50:45.689142413,4.1,00:00:19
2023-04-04 16:50:45.697622881,4.1,00:00:19
2023-04-04 16:50:45.705920025,4.1,00:00:19
2023-04-04 16:50:45.713334639,4.1,00:00:19
2023-04-04 16:50:45.721724006,4.1,00:00:19
2023-04-04 16:50:45.729234153,4.1,00:00:19
2023-04-04 16:50:45.737457482,4.1,00:00:19
2023-04-04 16:50:45.744919799,4.1,00:00:19
2023-04-04 16:50:45.753203008,4.1,00:00:19
2023-04-04 16:50:45.760695909,4.1,00:00:19
2023-04-04 16:50:45.76928768,4.1,00:00:19
2023-04-04 16:50:45.778077649,4.1,00:00:19
2023-04-04 16:50:45.786143871,4.1,00:00:19
2023-04-04 16:50:45.793535235,4.1,00:00:19
2023-04-04 16:50:45.802235379,4.1,00:00:19
2023-04-04 16:50:45.811412457,4.1,00:00:19
2023-04-04 16:50:45.820396525,4.1,00:00:19
2023-04-04 16:50:45.82785825,4.1,00:00:19
2023-04-04 16:50:45.836215303,4.1,00:00:19
2023-04-04 16:50:45.843570763,4.1,00:00:19
