,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1523,2023-08-05 13:41:02.541,0.0,66.0,0.06268252299999943,0.000637328,0.08888608933333364,0.10635102399999985,58887745560.0,58887745560.0,os_cp,0.0,33.6,0.0,0.0,76.18559623271726,122.35,0.58636,0.9764,0.0,67401263580.0,26821160.0,6.219548616666667,373.0,37.187532,3.37,23.0,2.2,00:00:08,42.58559623271726
1524,2023-08-05 13:41:02.541,0.0,330.0,5.325066666666667e-05,9.159e-06,0.000323214,0.000253422,213853130883.0,213853130883.0,3_pyaes_1000-0-0.0.1,0.0,33.6,0.0,0.0,76.18559623271726,122.35,0.58636,0.9764,0.0,67401263580.0,26821160.0,6.219548616666667,373.0,37.187532,3.37,23.0,2.2,00:00:08,42.58559623271726
1525,2023-08-05 13:41:02.541,0.0,462.0,4.6648746039999995,0.000125252,1.253403657,0.903278766,244121227277.0,244121227277.0,5_pyaes_250-0-0.0.1,5.0,33.6,0.0,0.0,76.18559623271726,122.35,0.58636,0.9764,0.0,67401263580.0,26821160.0,6.219548616666667,373.0,37.187532,3.37,23.0,2.2,00:00:08,42.58559623271726
1526,2023-08-05 13:41:02.541,0.0,330.0,2.4461158173333333,5.2984333333333334e-05,0.6018932709999999,0.500934824,226108986441.0,226108986441.0,4_pyaes_500-0-0.0.1,1.0,33.6,0.0,0.0,76.18559623271726,122.35,0.58636,0.9764,0.0,67401263580.0,26821160.0,6.219548616666667,373.0,37.187532,3.37,23.0,2.2,00:00:08,42.58559623271726
1527,2023-08-05 13:41:03.542,0.0,330.0,2.6214255890000002,3.2316333333333334e-05,0.6582697663333333,0.43806152,248097149206.0,248097149206.0,2_pyaes_1500-0-0.0.1,1.0,39.6,0.0,0.0,62.61008015547541,122.32,0.59154,0.9758,0.0,67428084740.0,30220228.0,6.236229033333333,374.0,26.82116,3.42,18.0,2.2,00:00:08,23.010080155475407
1528,2023-08-05 13:41:03.542,0.0,330.0,5.2703333333333334e-05,9.067333333333334e-06,0.000290435,0.000327756,213853509574.0,213853509574.0,3_pyaes_1000-0-0.0.1,0.0,39.6,0.0,0.0,62.61008015547541,122.32,0.59154,0.9758,0.0,67428084740.0,30220228.0,6.236229033333333,374.0,26.82116,3.42,18.0,2.2,00:00:08,23.010080155475407
1529,2023-08-05 13:41:03.542,0.0,66.0,0.06868177366666472,0.0006407353333333334,0.09014409700000003,0.10704150600000029,14730350970.0,14730350970.0,os_cp,0.0,39.6,0.0,0.0,62.61008015547541,122.32,0.59154,0.9758,0.0,67428084740.0,30220228.0,6.236229033333333,374.0,26.82116,3.42,18.0,2.2,00:00:08,23.010080155475407
1530,2023-08-05 13:41:03.542,0.0,330.0,1.9181222933333335,3.8852999999999995e-05,0.4723292923333333,0.344643494,226454260120.0,226454260120.0,4_pyaes_500-0-0.0.1,1.0,39.6,0.0,0.0,62.61008015547541,122.32,0.59154,0.9758,0.0,67428084740.0,30220228.0,6.236229033333333,374.0,26.82116,3.42,18.0,2.2,00:00:08,23.010080155475407
1531,2023-08-05 13:41:03.542,0.0,462.0,6.067761538333333,0.00014791233333333334,1.518790041,1.2296228359999999,245353025521.0,245353025521.0,5_pyaes_250-0-0.0.1,8.0,39.6,0.0,0.0,62.61008015547541,122.32,0.59154,0.9758,0.0,67428084740.0,30220228.0,6.236229033333333,374.0,26.82116,3.42,18.0,2.2,00:00:08,23.010080155475407
1532,2023-08-05 13:41:04.542,0.0,330.0,3.126418279333333,2.5774e-05,0.7829446026666667,0.51985531,248617900055.0,248617900055.0,2_pyaes_1500-0-0.0.1,1.0,21.5,0.0,0.0,65.63764864532965,122.38,0.55219,0.9471,0.0,67458304968.0,18659640.0,6.252919899999999,375.0,30.220228,3.42,18.0,2.2,00:00:08,44.13764864532965
1533,2023-08-05 13:41:04.542,0.0,330.0,5.356133333333333e-05,8.927333333333333e-06,0.00038418066666666667,0.000283348,213853831529.0,213853831529.0,3_pyaes_1000-0-0.0.1,0.0,21.5,0.0,0.0,65.63764864532965,122.38,0.55219,0.9471,0.0,67458304968.0,18659640.0,6.252919899999999,375.0,30.220228,3.42,18.0,2.2,00:00:08,44.13764864532965
1534,2023-08-05 13:41:04.542,0.0,66.0,0.05759896200000014,0.0004428046666666667,0.0715379399999998,0.08956303199999982,31529717567.5,31529717567.5,os_cp,0.0,21.5,0.0,0.0,65.63764864532965,122.38,0.55219,0.9471,0.0,67458304968.0,18659640.0,6.252919899999999,375.0,30.220228,3.42,18.0,2.2,00:00:08,44.13764864532965
1535,2023-08-05 13:41:04.542,0.0,330.0,1.7654492709999998,2.8480666666666667e-05,0.4350755383333333,0.350675026,226805559303.0,226805559303.0,4_pyaes_500-0-0.0.1,1.0,21.5,0.0,0.0,65.63764864532965,122.38,0.55219,0.9471,0.0,67458304968.0,18659640.0,6.252919899999999,375.0,30.220228,3.42,18.0,2.2,00:00:08,44.13764864532965
1536,2023-08-05 13:41:04.542,0.0,462.0,5.457340331,0.000117562,1.3594896826666667,1.022798842,246377634016.0,246377634016.0,5_pyaes_250-0-0.0.1,5.0,21.5,0.0,0.0,65.63764864532965,122.38,0.55219,0.9471,0.0,67458304968.0,18659640.0,6.252919899999999,375.0,30.220228,3.42,18.0,2.2,00:00:08,44.13764864532965
1537,2023-08-05 13:41:05.543,0.0,330.0,5.340166666666667e-05,9.480666666666667e-06,0.00029182666666666666,0.000318214,248618291430.0,248618291430.0,2_pyaes_1500-0-0.0.1,0.0,37.29,0.0,0.0,49.38799833974364,122.5,0.38277,0.948,0.0,67476964608.0,22145427.0,6.26959355,376.0,18.65964,3.42,10.0,2.2,00:00:08,12.09799833974364
1538,2023-08-05 13:41:05.543,0.0,330.0,5.275e-05,9.410333333333334e-06,0.000271917,0.00037219,213854274562.0,213854274562.0,3_pyaes_1000-0-0.0.1,0.0,37.29,0.0,0.0,49.38799833974364,122.5,0.38277,0.948,0.0,67476964608.0,22145427.0,6.26959355,376.0,18.65964,3.42,10.0,2.2,00:00:08,12.09799833974364
1539,2023-08-05 13:41:05.543,0.0,66.0,0.05569150966666658,0.0007295643333333333,0.06680697699999971,0.12175568600000009,14730514177.5,14730514177.5,os_cp,0.0,37.29,0.0,0.0,49.38799833974364,122.5,0.38277,0.948,0.0,67476964608.0,22145427.0,6.26959355,376.0,18.65964,3.42,10.0,2.2,00:00:08,12.09799833974364
1540,2023-08-05 13:41:05.543,0.0,330.0,3.0709144686666665,5.4411e-05,0.756352907,0.581080006,227387713060.0,227387713060.0,4_pyaes_500-0-0.0.1,2.0,37.29,0.0,0.0,49.38799833974364,122.5,0.38277,0.948,0.0,67476964608.0,22145427.0,6.26959355,376.0,18.65964,3.42,10.0,2.2,00:00:08,12.09799833974364
1541,2023-08-05 13:41:05.543,0.0,462.0,1.9203184316666668,5.511766666666667e-05,0.480506432,0.401590748,246780036529.0,246780036529.0,5_pyaes_250-0-0.0.1,2.0,37.29,0.0,0.0,49.38799833974364,122.5,0.38277,0.948,0.0,67476964608.0,22145427.0,6.26959355,376.0,18.65964,3.42,10.0,2.2,00:00:08,12.09799833974364
1542,2023-08-05 13:41:06.543,0.0,462.0,1.862584448,5.027533333333333e-05,0.46558401299999996,0.38149295600000005,247162266236.0,247162266236.0,5_pyaes_250-0-0.0.1,2.0,39.59,0.0,0.0,47.00407570137244,122.45,0.53525,0.8313,0.0,67499110035.0,31433301.0,6.286257166666667,377.0,22.145427,3.42,10.0,2.2,00:00:08,7.41407570137244
1543,2023-08-05 13:41:06.543,0.0,330.0,2.4715366083333334,3.2099e-05,0.6180839683333333,0.514268456,249133487804.0,249133487804.0,2_pyaes_1500-0-0.0.1,1.0,39.59,0.0,0.0,47.00407570137244,122.45,0.53525,0.8313,0.0,67499110035.0,31433301.0,6.286257166666667,377.0,22.145427,3.42,10.0,2.2,00:00:08,7.41407570137244
1544,2023-08-05 13:41:06.543,0.0,330.0,2.8360441213333334,4.2114e-05,0.6955129056666667,0.499631782,227888240795.0,227888240795.0,4_pyaes_500-0-0.0.1,3.0,39.59,0.0,0.0,47.00407570137244,122.45,0.53525,0.8313,0.0,67499110035.0,31433301.0,6.286257166666667,377.0,22.145427,3.42,10.0,2.2,00:00:08,7.41407570137244
1545,2023-08-05 13:41:06.543,0.0,66.0,0.05375276099999837,0.0004160479999999999,0.06119705399999997,0.08372715000000008,61160660916.0,61160660916.0,os_cp,0.0,39.59,0.0,0.0,47.00407570137244,122.45,0.53525,0.8313,0.0,67499110035.0,31433301.0,6.286257166666667,377.0,22.145427,3.42,10.0,2.2,00:00:08,7.41407570137244
1546,2023-08-05 13:41:06.543,0.0,330.0,3.8786508066666667,4.3094e-05,0.9746675923333333,0.708612216,214564134907.0,214564134907.0,3_pyaes_1000-0-0.0.1,1.0,39.59,0.0,0.0,47.00407570137244,122.45,0.53525,0.8313,0.0,67499110035.0,31433301.0,6.286257166666667,377.0,22.145427,3.42,10.0,2.2,00:00:08,7.41407570137244
1547,2023-08-05 13:41:07.544,0.0,330.0,5.321133333333333e-05,9.244333333333334e-06,0.00035215466666666667,0.000260312,214564444022.0,214564444022.0,3_pyaes_1000-0-0.0.1,0.0,42.86,0.0,0.0,57.63313517589952,122.46,0.44999,0.9414,0.0,67530543336.0,27012624.0,6.302934466666667,378.0,31.433301,3.22,19.0,2.2,00:00:08,14.773135175899519
1548,2023-08-05 13:41:07.544,0.0,462.0,1.472036248,6.3023e-05,0.5011054333333332,0.406258086,247569304212.0,247569304212.0,5_pyaes_250-0-0.0.1,2.0,42.86,0.0,0.0,57.63313517589952,122.46,0.44999,0.9414,0.0,67530543336.0,27012624.0,6.302934466666667,378.0,31.433301,3.22,19.0,2.2,00:00:08,14.773135175899519
1549,2023-08-05 13:41:07.544,0.0,330.0,3.2763904816666667,2.5095333333333334e-05,0.8195848686666666,0.6521133840000001,249786722908.0,249786722908.0,2_pyaes_1500-0-0.0.1,1.0,42.86,0.0,0.0,57.63313517589952,122.46,0.44999,0.9414,0.0,67530543336.0,27012624.0,6.302934466666667,378.0,31.433301,3.22,19.0,2.2,00:00:08,14.773135175899519
1550,2023-08-05 13:41:07.544,0.0,66.0,0.8880317350000002,0.004047472666666667,0.6669012896666668,0.5338121879999997,69342093077.5,69342093077.5,os_cp,0.0,42.86,0.0,0.0,57.63313517589952,122.46,0.44999,0.9414,0.0,67530543336.0,27012624.0,6.302934466666667,378.0,31.433301,3.22,19.0,2.2,00:00:08,14.773135175899519
1551,2023-08-05 13:41:07.544,0.0,330.0,4.441687118333333,9.4849e-05,1.236861051,0.8623935060000001,228752091995.0,228752091995.0,4_pyaes_500-0-0.0.1,3.0,42.86,0.0,0.0,57.63313517589952,122.46,0.44999,0.9414,0.0,67530543336.0,27012624.0,6.302934466666667,378.0,31.433301,3.22,19.0,2.2,00:00:08,14.773135175899519
1552,2023-08-05 13:41:08.544,0.0,330.0,6.279246309666667,8.145666666666667e-05,1.5698776413333333,1.07636646,215642622780.0,215642622780.0,3_pyaes_1000-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2023-08-05 13:41:08.544,0.0,462.0,1.4658084283333332,4.4188666666666666e-05,0.387648936,0.28199553200000005,247851854602.0,247851854602.0,5_pyaes_250-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,2023-08-05 13:41:08.544,0.0,330.0,2.513017432,3.3728e-05,0.654523438,0.49034013600000004,250277903762.0,250277903762.0,2_pyaes_1500-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,2023-08-05 13:41:08.544,0.0,66.0,0.060872308666665376,0.0005453043333333333,0.07448894900000003,0.07651142199999983,37642506533.0,37642506533.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,2023-08-05 13:41:08.544,0.0,330.0,3.2641559476666666,5.4988e-05,0.8624506936666667,0.6659412499999999,229419191266.0,229419191266.0,4_pyaes_500-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,2023-08-05 13:41:09.545,0.0,462.0,6.733014945333333,0.00020641066666666667,3.074182357333333,2.250627366,250106329586.0,250106329586.0,5_pyaes_250-0-0.0.1,7.0,55.94,0.0,0.0,98.4318268719016,122.09,0.87408,0.9814,0.0,67609380576.0,46674924.0,6.3362764,380.0,51.824616,3.22,48.0,2.2,00:00:08,42.49182687190161
1558,2023-08-05 13:41:09.545,0.0,330.0,5.289166666666667e-05,8.473e-06,0.000320064,0.00023438999999999998,229419465399.0,229419465399.0,4_pyaes_500-0-0.0.1,0.0,55.94,0.0,0.0,98.4318268719016,122.09,0.87408,0.9814,0.0,67609380576.0,46674924.0,6.3362764,380.0,51.824616,3.22,48.0,2.2,00:00:08,42.49182687190161
1559,2023-08-05 13:41:09.545,0.0,66.0,0.05790019066666474,0.00035456766666666666,0.07690045866666573,0.06280040000000042,35747300337.0,35747300337.0,os_cp,0.0,55.94,0.0,0.0,98.4318268719016,122.09,0.87408,0.9814,0.0,67609380576.0,46674924.0,6.3362764,380.0,51.824616,3.22,48.0,2.2,00:00:08,42.49182687190161
1560,2023-08-05 13:41:09.545,0.0,330.0,11.992490296,0.00012729333333333332,3.5868028646666663,2.6256868559999997,252908040886.0,252908040886.0,2_pyaes_1500-0-0.0.1,4.0,55.94,0.0,0.0,98.4318268719016,122.09,0.87408,0.9814,0.0,67609380576.0,46674924.0,6.3362764,380.0,51.824616,3.22,48.0,2.2,00:00:08,42.49182687190161
1561,2023-08-05 13:41:09.545,0.0,330.0,10.166456902333334,0.00012531166666666666,3.6312732923333333,2.65759143,218304587877.0,218304587877.0,3_pyaes_1000-0-0.0.1,5.0,55.94,0.0,0.0,98.4318268719016,122.09,0.87408,0.9814,0.0,67609380576.0,46674924.0,6.3362764,380.0,51.824616,3.22,48.0,2.2,00:00:08,42.49182687190161
1562,2023-08-05 13:41:10.545,0.0,66.0,0.06995954599999976,0.000485794,0.07892558300000019,0.07703950799999992,41795780438.5,41795780438.5,os_cp,0.0,65.72,0.0,0.0,89.06558163194357,122.37,0.59292,0.9765,0.0,67656055500.0,44357448.0,6.352950783333333,381.0,46.674924,3.22,48.0,2.2,00:00:08,23.345581631943574
1563,2023-08-05 13:41:10.545,0.0,462.0,3.0221265106666664,0.000103699,0.9724894903333333,0.662844208,250770363167.0,250770363167.0,5_pyaes_250-0-0.0.1,7.0,65.72,0.0,0.0,89.06558163194357,122.37,0.59292,0.9765,0.0,67656055500.0,44357448.0,6.352950783333333,381.0,46.674924,3.22,48.0,2.2,00:00:08,23.345581631943574
1564,2023-08-05 13:41:10.545,0.0,330.0,8.577456880333333,7.519800000000001e-05,2.156490605666667,1.520744524,254431291074.0,254431291074.0,2_pyaes_1500-0-0.0.1,3.0,65.72,0.0,0.0,89.06558163194357,122.37,0.59292,0.9765,0.0,67656055500.0,44357448.0,6.352950783333333,381.0,46.674924,3.22,48.0,2.2,00:00:08,23.345581631943574
1565,2023-08-05 13:41:10.545,0.0,330.0,3.8273896853333333,5.233133333333333e-05,1.0525468393333333,0.747967766,219053815107.0,219053815107.0,3_pyaes_1000-0-0.0.1,3.0,65.72,0.0,0.0,89.06558163194357,122.37,0.59292,0.9765,0.0,67656055500.0,44357448.0,6.352950783333333,381.0,46.674924,3.22,48.0,2.2,00:00:08,23.345581631943574
1566,2023-08-05 13:41:10.545,0.0,330.0,3.0542666190000003,6.270033333333333e-05,0.7581420343333334,0.5078720139999999,229928239727.0,229928239727.0,4_pyaes_500-0-0.0.1,3.0,65.72,0.0,0.0,89.06558163194357,122.37,0.59292,0.9765,0.0,67656055500.0,44357448.0,6.352950783333333,381.0,46.674924,3.22,48.0,2.2,00:00:08,23.345581631943574
1567,2023-08-05 13:41:11.546,0.0,66.0,0.0712256636666666,0.0005185843333333333,0.09657980600000027,0.08542874599999983,61836710212.5,61836710212.5,os_cp,0.0,48.29,0.0,0.0,94.53829104982964,122.19,0.82161,0.9798,0.0,67700412948.0,43317020.0,6.36962125,382.0,44.357448,3.22,35.0,2.2,00:00:08,46.24829104982964
1568,2023-08-05 13:41:11.546,0.0,330.0,5.2771e-05,8.691666666666667e-06,0.000332157,0.00024323000000000001,254431572433.0,254431572433.0,2_pyaes_1500-0-0.0.1,0.0,48.29,0.0,0.0,94.53829104982964,122.19,0.82161,0.9798,0.0,67700412948.0,43317020.0,6.36962125,382.0,44.357448,3.22,35.0,2.2,00:00:08,46.24829104982964
1569,2023-08-05 13:41:11.546,0.0,462.0,5.632429848,0.00015336066666666668,1.738241001,1.260559222,252033081957.0,252033081957.0,5_pyaes_250-0-0.0.1,7.0,48.29,0.0,0.0,94.53829104982964,122.19,0.82161,0.9798,0.0,67700412948.0,43317020.0,6.36962125,382.0,44.357448,3.22,35.0,2.2,00:00:08,46.24829104982964
1570,2023-08-05 13:41:11.546,0.0,330.0,7.291239466666666,0.00012667100000000002,2.365391197666667,1.689536264,231620620899.0,231620620899.0,4_pyaes_500-0-0.0.1,5.0,48.29,0.0,0.0,94.53829104982964,122.19,0.82161,0.9798,0.0,67700412948.0,43317020.0,6.36962125,382.0,44.357448,3.22,35.0,2.2,00:00:08,46.24829104982964
1571,2023-08-05 13:41:11.546,0.0,330.0,12.443052306666665,0.00012533066666666666,3.308608021,2.342300818,221400017541.0,221400017541.0,3_pyaes_1000-0-0.0.1,5.0,48.29,0.0,0.0,94.53829104982964,122.19,0.82161,0.9798,0.0,67700412948.0,43317020.0,6.36962125,382.0,44.357448,3.22,35.0,2.2,00:00:08,46.24829104982964
1572,2023-08-05 13:41:12.546,0.0,330.0,5.063709802,6.8499e-05,1.3535535103333334,0.9388148119999999,232561027441.0,232561027441.0,4_pyaes_500-0-0.0.1,3.0,59.77,0.0,0.0,73.8471685810641,122.62,0.38539,0.7093,0.0,67743729968.0,35143960.0,6.386302566666667,383.0,43.31702,3.22,35.0,2.2,00:00:08,14.077168581064093
1573,2023-08-05 13:41:12.546,0.0,66.0,0.05296567400000107,0.0003871123333333334,0.06638020599999983,0.08253720799999975,41149315318.0,41149315318.0,os_cp,0.0,59.77,0.0,0.0,73.8471685810641,122.62,0.38539,0.7093,0.0,67743729968.0,35143960.0,6.386302566666667,383.0,43.31702,3.22,35.0,2.2,00:00:08,14.077168581064093
1574,2023-08-05 13:41:12.546,0.0,462.0,1.5116521543333332,5.6027e-05,0.3752968463333334,0.262373202,252295981465.0,252295981465.0,5_pyaes_250-0-0.0.1,4.0,59.77,0.0,0.0,73.8471685810641,122.62,0.38539,0.7093,0.0,67743729968.0,35143960.0,6.386302566666667,383.0,43.31702,3.22,35.0,2.2,00:00:08,14.077168581064093
1575,2023-08-05 13:41:12.546,0.0,330.0,1.399161263,2.3995666666666665e-05,0.360101889,0.302852966,254734997584.0,254734997584.0,2_pyaes_1500-0-0.0.1,1.0,59.77,0.0,0.0,73.8471685810641,122.62,0.38539,0.7093,0.0,67743729968.0,35143960.0,6.386302566666667,383.0,43.31702,3.22,35.0,2.2,00:00:08,14.077168581064093
1576,2023-08-05 13:41:12.546,0.0,330.0,5.966112832333333,5.8687333333333336e-05,1.4831018886666667,1.054216228,222455970595.0,222455970595.0,3_pyaes_1000-0-0.0.1,4.0,59.77,0.0,0.0,73.8471685810641,122.62,0.38539,0.7093,0.0,67743729968.0,35143960.0,6.386302566666667,383.0,43.31702,3.22,35.0,2.2,00:00:08,14.077168581064093
1577,2023-08-05 13:41:13.547,0.0,462.0,8.035723197666666,0.00020577266666666668,2.0744373190000003,1.577733534,253876397688.0,253876397688.0,5_pyaes_250-0-0.0.1,9.0,51.71,0.0,0.0,85.7126686763135,122.22,0.77475,0.9813,0.0,67778873928.0,40933260.0,6.4029730166666665,384.0,35.14396,3.13,29.0,2.2,00:00:08,34.0026686763135
1578,2023-08-05 13:41:13.547,0.0,66.0,0.07083439033333505,0.0005449963333333333,0.10297613766666736,0.09333440999999976,56900676638.0,56900676638.0,os_cp,0.0,51.71,0.0,0.0,85.7126686763135,122.22,0.77475,0.9813,0.0,67778873928.0,40933260.0,6.4029730166666665,384.0,35.14396,3.13,29.0,2.2,00:00:08,34.0026686763135
1579,2023-08-05 13:41:13.547,0.0,330.0,3.6740655243333333,8.686800000000001e-05,1.0073389716666667,0.764157654,233326528382.0,233326528382.0,4_pyaes_500-0-0.0.1,4.0,51.71,0.0,0.0,85.7126686763135,122.22,0.77475,0.9813,0.0,67778873928.0,40933260.0,6.4029730166666665,384.0,35.14396,3.13,29.0,2.2,00:00:08,34.0026686763135
1580,2023-08-05 13:41:13.547,0.0,330.0,4.726522786666667,5.0797e-05,1.2494770283333334,0.933019464,255669569516.0,255669569516.0,2_pyaes_1500-0-0.0.1,2.0,51.71,0.0,0.0,85.7126686763135,122.22,0.77475,0.9813,0.0,67778873928.0,40933260.0,6.4029730166666665,384.0,35.14396,3.13,29.0,2.2,00:00:08,34.0026686763135
1581,2023-08-05 13:41:13.547,0.0,330.0,7.749383227666667,8.8475e-05,1.9324311343333334,1.487727202,223946187894.0,223946187894.0,3_pyaes_1000-0-0.0.1,2.0,51.71,0.0,0.0,85.7126686763135,122.22,0.77475,0.9813,0.0,67778873928.0,40933260.0,6.4029730166666665,384.0,35.14396,3.13,29.0,2.2,00:00:08,34.0026686763135
1582,2023-08-05 13:41:14.547,0.0,66.0,0.057276624,0.0003639246666666667,0.072266035666666,0.08011749200000029,74235969456.5,74235969456.5,os_cp,0.0,37.53,0.0,0.0,75.52734594918286,122.45,0.46703,0.9594,0.0,67819807188.0,26861404.0,6.41965475,385.0,40.93326,3.13,29.0,2.2,00:00:08,37.99734594918286
1583,2023-08-05 13:41:14.547,0.0,330.0,5.415577354333334,3.913833333333333e-05,1.427041003,0.964741024,256635906465.0,256635906465.0,2_pyaes_1500-0-0.0.1,1.0,37.53,0.0,0.0,75.52734594918286,122.45,0.46703,0.9594,0.0,67819807188.0,26861404.0,6.41965475,385.0,40.93326,3.13,29.0,2.2,00:00:08,37.99734594918286
1584,2023-08-05 13:41:14.547,0.0,330.0,5.279233333333333e-05,8.902666666666665e-06,0.00033789,0.00024843,223946467721.0,223946467721.0,3_pyaes_1000-0-0.0.1,0.0,37.53,0.0,0.0,75.52734594918286,122.45,0.46703,0.9594,0.0,67819807188.0,26861404.0,6.41965475,385.0,40.93326,3.13,29.0,2.2,00:00:08,37.99734594918286
1585,2023-08-05 13:41:14.547,0.0,330.0,4.030505924,4.803533333333333e-05,1.0383837366666666,0.724558042,234052334609.0,234052334609.0,4_pyaes_500-0-0.0.1,2.0,37.53,0.0,0.0,75.52734594918286,122.45,0.46703,0.9594,0.0,67819807188.0,26861404.0,6.41965475,385.0,40.93326,3.13,29.0,2.2,00:00:08,37.99734594918286
1586,2023-08-05 13:41:14.547,0.0,462.0,5.902514564,0.00014605766666666667,1.6017077466666667,1.169378756,255047824109.0,255047824109.0,5_pyaes_250-0-0.0.1,6.0,37.53,0.0,0.0,75.52734594918286,122.45,0.46703,0.9594,0.0,67819807188.0,26861404.0,6.41965475,385.0,40.93326,3.13,29.0,2.2,00:00:08,37.99734594918286
1587,2023-08-05 13:41:15.548,0.0,330.0,3.8684556806666666,7.1704e-05,1.0223492276666666,0.7883534620000001,234842081490.0,234842081490.0,4_pyaes_500-0-0.0.1,2.0,40.11,0.0,0.0,70.28725276239881,122.2,0.76478,0.9807,0.0,67846668592.0,29877680.0,6.4363266,386.0,26.861404,3.13,18.0,2.2,00:00:08,30.17725276239881
1588,2023-08-05 13:41:15.548,0.0,462.0,3.862189872,0.00010843633333333332,0.960024548,0.7058242359999999,255754930525.0,255754930525.0,5_pyaes_250-0-0.0.1,5.0,40.11,0.0,0.0,70.28725276239881,122.2,0.76478,0.9807,0.0,67846668592.0,29877680.0,6.4363266,386.0,26.861404,3.13,18.0,2.2,00:00:08,30.17725276239881
1589,2023-08-05 13:41:15.548,0.0,330.0,0.5048035453333334,2.5705e-05,0.131420067,0.107817606,256744000732.0,256744000732.0,2_pyaes_1500-0-0.0.1,1.0,40.11,0.0,0.0,70.28725276239881,122.2,0.76478,0.9807,0.0,67846668592.0,29877680.0,6.4363266,386.0,26.861404,3.13,18.0,2.2,00:00:08,30.17725276239881
1590,2023-08-05 13:41:15.548,0.0,66.0,0.05879531599999943,0.0006438096666666666,0.07125177633333335,0.09923578600000038,61601058284.0,61601058284.0,os_cp,0.0,40.11,0.0,0.0,70.28725276239881,122.2,0.76478,0.9807,0.0,67846668592.0,29877680.0,6.4363266,386.0,26.861404,3.13,18.0,2.2,00:00:08,30.17725276239881
1591,2023-08-05 13:41:15.548,0.0,330.0,3.475225854,3.3688e-05,0.9207951096666667,0.765167494,224712997224.0,224712997224.0,3_pyaes_1000-0-0.0.1,1.0,40.11,0.0,0.0,70.28725276239881,122.2,0.76478,0.9807,0.0,67846668592.0,29877680.0,6.4363266,386.0,26.861404,3.13,18.0,2.2,00:00:08,30.17725276239881
1592,2023-08-05 13:41:16.549,0.0,330.0,1.9427328476666665,4.8285666666666664e-05,0.4824371356666667,0.327171702,235169862362.0,235169862362.0,4_pyaes_500-0-0.0.1,2.0,46.89,0.0,0.0,62.71785008825195,122.4,0.55831,0.9533,0.0,67876546272.0,35289336.0,6.4530041166666665,387.0,29.87768,3.13,18.0,2.2,00:00:08,15.82785008825195
1593,2023-08-05 13:41:16.549,0.0,330.0,4.8556206883333335,2.2139666666666667e-05,1.236615817,0.999122332,257744784200.0,257744784200.0,2_pyaes_1500-0-0.0.1,1.0,46.89,0.0,0.0,62.71785008825195,122.4,0.55831,0.9533,0.0,67876546272.0,35289336.0,6.4530041166666665,387.0,29.87768,3.13,18.0,2.2,00:00:08,15.82785008825195
1594,2023-08-05 13:41:16.549,0.0,330.0,0.8998947636666667,3.1647e-05,0.22236994866666668,0.18192855200000002,224895263314.0,224895263314.0,3_pyaes_1000-0-0.0.1,1.0,46.89,0.0,0.0,62.71785008825195,122.4,0.55831,0.9533,0.0,67876546272.0,35289336.0,6.4530041166666665,387.0,29.87768,3.13,18.0,2.2,00:00:08,15.82785008825195
