success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,5891143,5.886988639831543,5898691,fa8dbb57todde8to8ba3tode5bto5ee23a2aa984
true,cnn_image_classification-0,false,4157063,4.153050184249878,4164967,a83cfe5eto67e5toe141to838ato42ea1b12dd33
true,pyaes-0,false,2768988,2.765300989151001,2776431,b294811bto8bbeto6b18tod940toccf19d48d753
true,pyaes-0,false,2713639,2.70979380607605,2721168,c1bd19b5toab7ato9c62to3dbeto2a60e48f04e9
true,cnn_image_classification-0,false,5104005,5.0987114906311035,5111410,a92012c2tod9d1to93d6to9c5etoe2c483ae9edc
true,cnn_image_classification-0,false,4687494,4.683238744735718,4695298,45880a3dto6c19to8306toa62eto81b3a54930d9
true,pyaes-0,false,2531845,2.528534173965454,2538979,6f7819dbtobc95toe894to2286tofa7de3917876
true,pyaes-0,false,2553383,2.549600124359131,2560901,47d19d34to0871toc7f0to2dceto7122d830d610
true,pyaes-0,false,2555130,2.551560640335083,2562666,4513ea6ato0e5cto3a18tocfb1to5d62c12a075b
true,cnn_image_classification-0,false,4023966,4.020595073699951,4030934,29d9bc64to6094to7288to83b8to7da33f9cdfd5
true,dd-0,false,1132210,1.1281366348266602,1140209,0748f6f0tocf59to6571to95dbto6542dea2cce0
true,cnn_image_classification-0,false,9130873,9.126230001449583,9139105,a98d7bbftoc236toa4c9to6ddctoc5fa753ffe49
true,dd-0,false,1200451,1.196819305419922,1208547,ac4bb241to4b3bto54d9to133dto127f6dd1bbcd
true,cnn_image_classification-0,false,6185012,6.1807661056518555,6192749,423c8aa7to5b4bto31cfto9010to05b68927a0e1
true,dd-0,false,1167481,1.1635136604309082,1175167,b64a5022to6d81to70b4to91f7to4cad064d22a7
true,dd-0,false,1150617,1.1468768119812012,1158615,3351d53bto5674to9a45to879etoe9445fcb8c81
true,cnn_image_classification-0,false,5152693,5.149073123931885,5160209,96d2a4dbto2255toc10fto8a3eto136f6c5c437e
true,cnn_image_classification-0,false,7538798,7.534274816513061,7546674,b1d9faf5to1925to9586to663ctoa7d24b8a25ca
true,cnn_image_classification-0,false,5655602,5.651389122009277,5663195,35cffeecto348ato8400toa41ctoca13f078acea
true,pyaes-0,false,2606386,2.6023881435394287,2614558,33d1a68ato2142to5dd6tob94btocdd1946ec76d
true,cnn_image_classification-0,false,7635880,7.631606578826904,7643383,b5547d4ctoccdcto1ff2toe39dto2887eefe65c0
true,cnn_image_classification-0,false,9270761,9.264853477478027,9277251,721e332etob52fto8be3to2b90to1ee9a0fdfd09
true,dd-0,false,1158318,1.154191017150879,1166020,5a6d69e2tob0e5tobe4dtob976to2001228be390
true,dd-0,false,1271844,1.26806902885437,1279373,15fb80d2to694ato36f9to7881to46de0e944a47
true,pyaes-0,false,2813741,2.8098018169403076,2821504,f6cbc9c5tof6beto3b7dto52b3to087800972876
true,dd-0,false,1300081,1.2958111763000488,1308086,64602baeto0429tof347to42fctoee09f4c2669a
true,cnn_image_classification-0,false,4907780,4.903672933578491,4915376,83c7d85bto3954toea36tobe49to1206982d0e55
true,pyaes-0,false,2792143,2.7882025241851807,2799949,9af2dd6cto1434to75eftoac18tocc3d28fa98e3
true,dd-0,false,1296734,1.292917013168335,1304584,41dd5eb2toac54toc910to4c1dto171007c75084
true,dd-0,false,1249666,1.2458786964416504,1257220,bed6cb68to3de8to2a15to7055tof1f6090df5b2
true,cnn_image_classification-0,false,8968446,8.963167667388916,8976296,fca5051cto8308to6fc0tob8a7tof9c97dbc3ebf
true,pyaes-0,false,2758762,2.7544727325439453,2766689,41e912b0tof591to91dbtoa7a8tof80f0dbfd12d
true,dd-0,false,1233163,1.22906756401062,1240827,8e5afe56to967dto9ddeto8c54toe3ac772e0f9d
true,cnn_image_classification-0,false,8311591,8.306681632995605,8319333,5f470e93to984dto28e0to1e86to0435a8d86de1
true,cnn_image_classification-0,false,6274141,6.269813060760498,6282064,e561ecd1to3e8etod8e8toa694toee02e70cfe52
true,cnn_image_classification-0,false,6057314,6.053879976272583,6064412,cdb6e0bato5223to63batob65bto698b52324d3f
true,dd-0,false,1146615,1.142585515975952,1154345,506825a6tob07etofde4tocbd6toc12799c82b47
true,pyaes-0,false,2597787,2.5944159030914307,2605585,b28e9cefto8637to53cetoe7afto22d9e8911ebf
true,dd-0,false,1198682,1.1944787502288818,1206650,f7ddea66to797ato06f9to8785to74fe224e678b
true,pyaes-0,false,2615489,2.611781597137451,2624109,85b13bdetob0d0toa49ato7157to11c60dfd4bab
true,pyaes-0,false,2587155,2.583134412765503,2594909,a7b2802dto14adto0887toe599to6bdc3a0a3f82
true,pyaes-0,false,2617198,2.6133408546447754,2625053,db054d56to08bdto3f6dto1277tobaa7200e2e69
true,dd-0,false,1162551,1.158885478973389,1169215,db2400c0to04abtodd86to5aceto07b4c34fc174
true,pyaes-0,false,2609053,2.6053953170776367,2616037,a11af9ddto514dtodb8etoa206to6cdac8898e74
true,dd-0,false,1140276,1.1362478733062744,1147795,5be563e5toa7f0toa3dato844fto4846e0022c12
true,pyaes-0,false,2528316,2.524505376815796,2536324,188bbf67tod63dto9891to665dto8808588002e8
true,pyaes-0,false,2523895,2.5203170776367188,2531321,7541e892to798ftoe44etoc4e3toc936c1483e5c
true,dd-0,false,1103861,1.1000831127166748,1111232,bb710ad7to0275toed0ato93c4toe2fcc5bfc146
true,dd-0,false,1101360,1.0976283550262451,1108798,7d56896btoba9eto9e51to43fato23c029ba0b3e
true,pyaes-0,false,2473294,2.469989061355591,2480077,328ece36tofab1to3e19to20b4to17951b2d8c86
true,pyaes-0,false,2549176,2.545936346054077,2555364,e8c3562atoa406to8f83to559bto5ec070a295e9
true,pyaes-0,false,2534218,2.530833959579468,2541494,090bba2dto97b3toce17to76a8to9797726a328a
true,dd-0,false,1054301,1.0507469177246094,1061315,f7a6ec7fto8d12to3e9ctob7cdto4d0c0d73f53c
true,pyaes-0,false,2587383,2.583909511566162,2594545,176c3f75to344etoa7c3to5fbcto0af71f077d69
true,cnn_image_classification-0,false,7737550,7.732904434204102,7745485,0095b185toebddto950etob20dtod2e694ac3773
true,pyaes-0,false,2527652,2.524467706680298,2534539,82ca2b16toe8f0todebfto7855toaba02e55bfef
true,cnn_image_classification-0,false,9025059,9.020267486572266,9032471,74e0570ftod12bto26e1tod9a6to1b7baf9f60ac
true,dd-0,false,1066247,1.0625238418579102,1073755,af94af1cto096ato0c78to4d6dto5163425b2804
true,pyaes-0,false,2537513,2.53438663482666,2545014,df11637ato7cb8to6563to1e53to152882d2d61d
true,dd-0,false,1099840,1.0962817668914795,1107433,2e2a657ftof3afto2ce4to0244to8011caf6ed00
true,pyaes-0,false,2530660,2.527078866958618,2538499,6e1766f9to0ff5to1c6btoa522to1f6d3e36a6c7
true,dd-0,false,1129300,1.125443696975708,1137144,5562362cto8fa5to9ad1to2b32to145ad5323fa2
true,pyaes-0,false,2593078,2.589385747909546,2601358,92d2905ctof6f3to413eto7b85toad3e01d6602b
true,pyaes-0,false,2574836,2.5711357593536377,2582467,6530ed1ato6f2bto4755to3e0cto8f399926ab44
true,pyaes-0,false,2574598,2.570870876312256,2582037,34d1aa21tob49bto5394to5296to6979bb53417f
true,cnn_image_classification-0,false,6611292,6.607039928436279,6618933,27e9a3cbto5204to2566tod404to357c3395c919
true,pyaes-0,false,2657054,2.6537961959838867,2664316,27e76914to6ec5to6a91to6e0ftocd6fd14ebd58
true,dd-0,false,1104752,1.100945234298706,1112206,7756f201to2f61to5dc9to88b9tobeb928596fa9
true,cnn_image_classification-0,false,6027328,6.023080587387085,6034853,50f51dfdto599ctoc7e0to0c4fto08e907c385bc
true,pyaes-0,false,2723612,2.719381332397461,2731099,ab5dde89to9673tocf78tof126to71ff63e2a491
true,cnn_image_classification-0,false,8911178,8.907087802886963,8919092,43bc0da7toecc1tob736to84bdtoe9c669cd7472
true,pyaes-0,false,2725286,2.7219173908233643,2732849,0b01dc9eto1753tofd38tod4cato9c4926758aa1
true,pyaes-0,false,2797659,2.793888568878174,2805265,ec891c37to82c3toc20dto9037to83480f27aa07
true,cnn_image_classification-0,false,7105737,7.101125717163086,7113639,f794186cto27d1to3b57to2083to4294912be7f5
true,dd-0,false,1298652,1.2948691844940186,1306106,f4e1eb36to2af3to0041to4c98to7c60f828df0f
true,pyaes-0,false,2840294,2.836479902267456,2848267,9fdcc7d0tof857to76c0to26e6tob9eaf6ec0317
true,cnn_image_classification-0,false,4540102,4.536091327667236,4547451,459b0df9tofffbto3f6eto3bd2toe92e2572c8af
true,pyaes-0,false,2744912,2.741166114807129,2752523,29fea67bto00dbtofd1fto3986to4930d01916a5
true,dd-0,false,1266798,1.2626769542694092,1274433,f2a09cdato59f2to8a42tofd7bto61bb393e9e80
true,dd-0,false,1193787,1.1900932788848877,1200991,66e7d2e8toe2c3toab33toaffcto0e770ad97134
true,cnn_image_classification-0,false,7168744,7.163962364196777,7176036,ff89ab5fto712etoac7fto1629toaa1c4d4c64ce
true,pyaes-0,false,2692695,2.6890547275543213,2700630,9129f3cdto5086to51c8to6684to701cca65bc0d
true,cnn_image_classification-0,false,8161209,8.156621932983398,8169488,e77b5b2fto433eto7cb9to1d03tod28f41ec689d
true,pyaes-0,false,2632065,2.62827205657959,2639998,e52536c8tof3d5toc91bto30f5tod4a0d950307c
true,pyaes-0,false,2619178,2.6156487464904785,2626163,da268614to3c80to0104tob348to97512f3820f0
true,pyaes-0,false,2596586,2.592962741851806,2604026,a51bb462to22c5to0656tob1b9toc3a845973f6a
true,pyaes-0,false,2552497,2.5488240718841553,2560035,0548f1a5tod3b3tod0b5to7a14tocf9742cdc953
true,dd-0,false,1065968,1.0619776248931885,1073517,2add450etoe681to955dto70b3tof85cca6f5509
true,pyaes-0,false,2554194,2.5511579513549805,2561751,6e736e2fto4381tocf6eto6c3cto85396756e41f
true,cnn_image_classification-0,false,4504132,4.499937534332275,4511724,885a4a59tocc74toeaa2to0c33to0550ca2c7c32
true,pyaes-0,false,2562641,2.5587944984436035,2570607,b57bab65to6b2dto6acatod4bdto12379d169dd2
true,cnn_image_classification-0,false,5701405,5.697229623794556,5708935,55f7dfe5tobf54to0b0cto1a6ato97eff9c62589
true,dd-0,false,1122524,1.1185848712921145,1129948,326caa38to7575to69b1to5799tod0d474a74bdd
true,dd-0,false,1161696,1.1577873229980469,1169166,6d146dedtoc076tob932to4e61to463fccea3603
true,cnn_image_classification-0,false,6935004,6.930188894271851,6942732,897c1301tof182tob434tobc28to5103a3aca87a
true,dd-0,false,1075463,1.0715675354003906,1082878,6170c7catocd21todf96to8490to80b6b7ff7cf3
true,pyaes-0,false,2543649,2.540132522583008,2551725,9901ddd1to85ccto771dtoa50fto0fda868f0157
true,cnn_image_classification-0,false,8859184,8.852975845336914,8866755,4267a3a9to76d9tocf32to5d20to6a139db4c9fa
true,cnn_image_classification-0,false,6870083,6.865622282028198,6878126,2155814dtoc33dtocbe4to38a2to86732a04b5fc
true,dd-0,false,1181561,1.1775953769683838,1189060,e24be9d7to50e5toa08btobc15toc88ca8b4256e
true,pyaes-0,false,2592966,2.5893733501434326,2600708,179be314toeeccto0552toa34ftod0f6d923df6d
true,pyaes-0,false,2609333,2.6055915355682373,2616870,d5fa993btoc0d6to50adto469btob425c78a891b
true,dd-0,false,1187636,1.183767318725586,1195516,94758287toc543to8ab3to8b32to2eaa1c69c7ac
true,dd-0,false,1159974,1.156066656112671,1167480,432e71adto3dfato4ea8tod85bto3d6a443afbca
true,pyaes-0,false,2609668,2.6059606075286865,2617035,bafce54cto863ftodb1dto6e4bto061cee843874
true,pyaes-0,false,2571313,2.567427396774292,2579109,b9f2b5dfto05f3toe1adto4b2ato2189da77fe4e
true,cnn_image_classification-0,false,6166999,6.162435054779053,6174293,06e95ef0tocbc3tob452toc836toe783b0b4114f
true,dd-0,false,1151213,1.147298812866211,1159024,0e79ee76to3425toe8a6to554bto7c8674a2b5b8
true,dd-0,false,1129494,1.1260290145874023,1135817,19107957tofeb0to5e73to3a00to44b5db2173cc
true,cnn_image_classification-0,false,4537105,4.531396389007568,4544884,433e8a0dtod556tocd96toeb4eto37586d6ffec7
true,cnn_image_classification-0,false,9444440,9.439331769943236,9451203,210bbd6dtobd9etoe928to08bctob3930c9d93ed
true,dd-0,false,1128697,1.125047206878662,1135943,fd3fde6bto79b3to4899to1da3to574a091d22fb
true,dd-0,false,1109705,1.105842113494873,1117428,2fc10520tode73tobdeatoe484to0de87f330faa
true,pyaes-0,false,2619367,2.615246295928955,2627587,51b5db08to3d56toc051to0f3cto1392ce636aa9
true,cnn_image_classification-0,false,8116601,8.111882209777832,8124063,02e09f80tobf0dto20c6to52a7toac213b21c31e
true,cnn_image_classification-0,false,6904039,6.899539470672607,6911680,452b0799to9b63to9df8to6e1eto5855f4f81cc2
true,dd-0,false,1163490,1.1595654487609863,1170971,2ac6dfa4to1d20toffa1toae28to6b34176ab097
true,pyaes-0,false,2708169,2.704782247543335,2715535,4c3d79fcto2b0cto83c3toc6b1to2a5d7bde5119
true,pyaes-0,false,2747374,2.7433395385742188,2755725,c9900b76to3160to7296to475ato86cb6b871bfa
true,cnn_image_classification-0,false,8047259,8.042900562286377,8055321,1ceec263to331btoc0b8toe48ftof8283e6e4840
true,cnn_image_classification-0,false,10007094,10.002414464950562,10014704,b1bf40fdto254cto141cto153fto20594b285cd3
true,cnn_image_classification-0,false,10010426,10.005669593811035,10017659,4ac9364eto77acto5643to4325to3242bcdf1696
true,dd-0,false,1245470,1.241523265838623,1253183,7e0d70fbtoe94atoe223tod9f7toc1fcbe39aed3
true,dd-0,false,1244211,1.2400858402252195,1251758,f2c3cd6dtoe486toed99to500btofdb396a46039
true,pyaes-0,false,2770272,2.766340732574463,2778077,3eae98d7to77fatoa131toa0d7to11480bc95127
true,cnn_image_classification-0,false,5248032,5.243750095367432,5255767,e2eb2339to4572toe665tofaf6to1b14687d87f6
true,cnn_image_classification-0,false,6749507,6.744341611862183,6756913,b14eedbdtoba93to7297to1a9eto8bc6fdd72d71
true,dd-0,false,1305983,1.30161452293396,1313657,f0a75e5atof05dto09a7to59edto133d8691b3de
true,pyaes-0,false,2770905,2.767061948776245,2779031,9600ce90toa3e9to5091todd94to34f0ef5deb83
true,cnn_image_classification-0,false,9888961,9.883780241012571,9896184,693df7aatobd48to9b9bto7ffctobf3edb55b833
true,dd-0,false,1296093,1.2926576137542725,1302687,45474ec3toae5fto01bftobd67tob614fd6a47b1
true,pyaes-0,false,2797718,2.79388165473938,2805131,6fa230aatod370todafbto288etof2dc487bccb2
true,pyaes-0,false,2792900,2.7887163162231445,2801050,0ba6c864to0837to17a9toa859toc3209ef6fdda
true,pyaes-0,false,2828701,2.8246188163757324,2836361,e6431475to10cdto6758to2e25to2ff1922ecc70
true,dd-0,false,1296689,1.2924678325653076,1304660,70c79d9bto41f1toe732to2930tod1b36cb5faa1
true,dd-0,false,1255330,1.2513065338134766,1262921,fae90391to8f1atoba7cto78d5to8173d0b106fd
true,dd-0,false,1290360,1.2862682342529297,1297351,8e7f3556to1f9etof69ctocf64toa23a8dad7433
true,pyaes-0,false,2637752,2.6341724395751953,2645153,6bae519bto96e7to44b7toe7ddto40dbba495f85
true,cnn_image_classification-0,false,5694913,5.690607786178589,5702438,a0117061toa779to1199tob465to115d6a270ee8
true,dd-0,false,1168761,1.1647570133209229,1176980,ee2b13b1toec83to409cto40dbto448eaca13803
true,pyaes-0,false,2610050,2.606257915496826,2617248,df364d55to68d2to3896to395ftoe0b99448b93b
true,cnn_image_classification-0,false,6608904,6.60331392288208,6617056,ceaeaf2dto54dcto849bto1900to35984e41f6ec
true,cnn_image_classification-0,false,9918741,9.912945032119753,9926056,3d783dc8to3fe0to985dto8695to03fdf5a2000a
true,cnn_image_classification-0,false,8754969,8.749778985977173,8762816,cb745b40tobcf5to675dtofaa3to4bb3600b58cd
true,cnn_image_classification-0,false,8653637,8.648458242416382,8660927,3f79f0b3to6fa1to76b6to85cetod9d027792704
true,pyaes-0,false,2665565,2.6621439456939697,2672869,2d55e95fto8070tod0adtobc5bto0f0d4733a15a
true,pyaes-0,false,2658661,2.654839515686035,2666344,c4f9833btobf4dto2999toe94bto1d6021f099b9
true,pyaes-0,false,2725386,2.7214856147766113,2733075,16086c14tod0d0to44a7to8408to57d489b79cf3
true,cnn_image_classification-0,false,7315773,7.311334133148193,7322243,803fc3b0toad65tob0bctoc5cctoca2f7bda5dcd
true,dd-0,false,1201948,1.1978676319122314,1210023,4168d780toe15cto04eftoc3fbto5c1f3b6c5d03
true,cnn_image_classification-0,false,5713970,5.709211826324463,5721634,2e182454to1685tod029toabebto45b8dfd28167
true,cnn_image_classification-0,false,6185371,6.1808319091796875,6192312,cc648384tob6bbto888cto13aetob49c92a3557b
true,pyaes-0,false,2778831,2.774746894836426,2786445,ccd485dctoa92bto0304toc38ato6ed24202e168
true,cnn_image_classification-0,false,10424503,10.41966962814331,10431740,cf849eb1to1918tob907toc08fto32cfb7632dbd
true,pyaes-0,false,2832657,2.8288321495056152,2840034,45b18a2dto543dto12ccto5b14to70087bc64a3b
true,cnn_image_classification-0,false,6619699,6.615505933761597,6626813,24df41fftobc68to1564to4fd6to4f5d04851561
true,cnn_image_classification-0,false,10532373,10.526549816131592,10539646,4dcb182ato7935tob0a4to21fcto5103bf8d52a9
true,dd-0,false,1238169,1.233992576599121,1245413,ce89fffato2619to2b86tofaddtodcb0fb28986d
true,cnn_image_classification-0,false,4284696,4.2788474559783936,4292146,02272cd2to6094toeffcto0369to777bd6f8d2c7
true,cnn_image_classification-0,false,10382167,10.3766987323761,10390183,58265127toc8a2tof36dto4c9eto6fd92c2ed1ac
true,cnn_image_classification-0,false,4563890,4.559710264205933,4572248,2b6abedftof5e2to6ecdtoeaf0tobde69e8a5073
true,pyaes-0,false,3019380,3.0157880783081055,3025146,643e4af2to5b30todf1dtof1f0tof06699c9ec4d
true,cnn_image_classification-0,true,5417248,1.93207049369812,6319868,79d1a90dtoaab9toc724toecb7to02ce59969398
true,pyaes-0,false,3187563,3.1842238903045654,3194196,0b9e11ddtofd78to2e0ctoa50atoe9a0ee6413d2
true,cnn_image_classification-0,false,7401382,7.396706342697144,7409712,fa8310d8tod00etoa14ato80bdto75b22606f239
true,dd-0,false,1437865,1.4345157146453855,1444812,1b3a7776to2869to424ato9751to05a30a1ad884
true,cnn_image_classification-0,true,4787117,1.760528326034546,5846631,c1fdf188to27d2to8405to9a57to654af7ade72a
true,pyaes-0,false,2883957,2.88020396232605,2892266,67305ca7to9f59toa061tocd68to64a46dbda972
true,dd-0,false,1353877,1.3492202758789063,1361591,a732cbedtoa2c9to9225to9622to07a3341ff782
true,cnn_image_classification-0,true,4372999,1.6820344924926758,5765195,4855f400tob492to4ca8toa377tof49579f9acdb
true,pyaes-0,false,3243194,3.238728284835815,3251943,b57d33beto401btoa3fetoa86bto3452785e7776
true,pyaes-0,false,2937048,2.9331612586975098,2944070,a9c77208to67c9to93e8to2040tod7794a4db0e5
true,dd-0,false,1166157,1.1621856689453125,1173936,436ac671tob0e7to9296to3e5ato6d0ae6e7256d
true,dd-0,false,1255894,1.2518341541290283,1262649,6a860e54to4935toa11cto72aatofccceb6e562a
true,dd-0,false,1240960,1.236799955368042,1248458,79260064to3646to5750toc6dato33ce7b6483d4
true,cnn_image_classification-0,false,5731851,5.727741479873657,5739761,5e29ef3ftobabftoedf9toec8dtod2cc3e7542a8
true,dd-0,false,1181995,1.177882194519043,1190002,41d2c538to9fd9to372eto06b7toba2a0fa25e27
true,dd-0,false,1184484,1.180659294128418,1191939,a969bc14to7d0bto77c8to809ato617fb56f4e97
true,cnn_image_classification-0,false,1539389,1.534634351730347,1546629,b78e49b5to5395toed4ato90edto994528802e0f
true,cnn_image_classification-0,false,3785558,3.780585527420044,3793784,c98eefafto255etod5b0to6258to594aa3c95229
true,cnn_image_classification-0,false,7392576,7.387012481689453,7400583,bfe2f020toe092to46f4to3c53toe735a1a8e1e2
true,dd-0,false,1282041,1.278078556060791,1289621,823e7e4fto7a37tof84eto522fto81638142a6c6
true,pyaes-0,false,2870054,2.8663597106933594,2877568,72c8ee31to241atoe4ddto83a4to3ebf92392ba0
true,cnn_image_classification-0,false,8667133,8.661843538284302,8675172,e8c0a7bdto6b5dto9c98to5afato574dab87b9c1
true,dd-0,false,1329723,1.326241970062256,1336522,a8eea06ctoe9d7to6c03to347ctodc7f900e3a1d
true,dd-0,false,1233680,1.2294840812683103,1241497,2f29e7e3to0f9btod39bto0a2eto8fe026f5e8ef
true,pyaes-0,false,2742111,2.7385120391845703,2749157,67ae663dtofe02to8de7tof927toe620955ba589
true,dd-0,false,1319216,1.315345048904419,1326467,bea1f761to44aeto413etoa509to45782161c750
true,cnn_image_classification-0,false,6192883,6.188439607620239,6200566,ad202504toca8dtoec57tod5e4to800376ff16b5
true,dd-0,false,1144579,1.1392405033111572,1151892,e7e03a39to2703to1a31tob474toc278c2a8cd76
true,dd-0,false,1179366,1.175445318222046,1186999,a0f2a57btoddb0toeaccto6c63toc83181987269
true,cnn_image_classification-0,false,8671980,8.666274547576904,8679175,3491d572to9daatoc3dbto96d8toc4b8ee4d3959
true,dd-0,false,1082883,1.0789239406585691,1090592,6790ab7ato2b27to90e1tod186toa06b07a04a42
true,pyaes-0,false,2631373,2.627647638320923,2638904,f0a5c984to3659tof4a7tod4c3to5952c202685d
true,pyaes-0,false,2642997,2.6392529010772705,2649806,87b483f5to1dc3to132dto90e5to56d446325c38
true,dd-0,false,1162075,1.1580941677093506,1169656,3dfe5213tocbc3toae4ato5135to75a8e5d30f9a
true,pyaes-0,false,2668203,2.6643078327178955,2675833,30cdba32to0e3dto5445tob037to4894dc1daed5
true,pyaes-0,false,2677365,2.673640489578247,2685027,ee52245ato0ce4to362ato36b0tob0e8c91e2b37
true,pyaes-0,false,2652117,2.648386001586914,2659640,87b9dbd2toc858to1740to24c1tob8e9fe5a985a
true,cnn_image_classification-0,false,5535648,5.531887054443359,5543044,8c5e10abtoa5f1to5ed2todcaetoc4d5472c8c87
