,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1045,2023-08-05 21:55:52.698,0.0,330.0,6.283174281,7.7597e-05,1.64788446,1.648807238,200549735259.0,200549735259.0,pyaes-0-0.0.1,4.0,37.35,0.0,0.0,45.5866534745058,123.08,0.44303,0.9696,0.0,30498390828.0,27320556.0,5.5196943,331.0,20.003484,2.43,24.0,1.4,00:00:04,8.2366534745058
1046,2023-08-05 21:55:52.698,0.0,528.0,7.589049960333333,7.1893e-05,2.0375386993333335,2.038645908,225233942327.0,225233942327.0,video_processing-0-0.0.1,3.0,37.35,0.0,0.0,45.5866534745058,123.08,0.44303,0.9696,0.0,30498390828.0,27320556.0,5.5196943,331.0,20.003484,2.43,24.0,1.4,00:00:04,8.2366534745058
1047,2023-08-05 21:55:52.698,0.0,66.0,0.05133055766666672,0.00033621766666666673,0.05376327266666614,0.06490031600000012,22912407482.0,22912407482.0,os_cp,0.0,37.35,0.0,0.0,45.5866534745058,123.08,0.44303,0.9696,0.0,30498390828.0,27320556.0,5.5196943,331.0,20.003484,2.43,24.0,1.4,00:00:04,8.2366534745058
1048,2023-08-05 21:55:52.698,0.0,264.0,2.3636425363333333,5.3318999999999996e-05,0.6728765333333333,0.673279516,125613684970.0,125613684970.0,dd-0-0.0.1,3.0,37.35,0.0,0.0,45.5866534745058,123.08,0.44303,0.9696,0.0,30498390828.0,27320556.0,5.5196943,331.0,20.003484,2.43,24.0,1.4,00:00:04,8.2366534745058
1049,2023-08-05 21:55:53.698,0.0,330.0,10.695974256333333,9.778633333333332e-05,2.729682679666667,2.731203176,203285409291.0,203285409291.0,pyaes-0-0.0.1,4.0,23.97,0.0,0.0,56.835688599228845,122.95,0.51087,0.9759,0.0,30525711384.0,20923080.0,5.536364483333333,332.0,27.320556,2.43,40.0,1.4,00:00:04,32.86568859922885
1050,2023-08-05 21:55:53.698,0.0,66.0,0.19985825233333188,0.0012322293333333332,0.16918172299999945,0.17693985399999956,7491364926.5,7491364926.5,os_cp,0.0,23.97,0.0,0.0,56.835688599228845,122.95,0.51087,0.9759,0.0,30525711384.0,20923080.0,5.536364483333333,332.0,27.320556,2.43,40.0,1.4,00:00:04,32.86568859922885
1051,2023-08-05 21:55:53.698,0.0,264.0,5.409507831,8.8384e-05,1.3794289653333334,1.380177292,126996154134.0,126996154134.0,dd-0-0.0.1,3.0,23.97,0.0,0.0,56.835688599228845,122.95,0.51087,0.9759,0.0,30525711384.0,20923080.0,5.536364483333333,332.0,27.320556,2.43,40.0,1.4,00:00:04,32.86568859922885
1052,2023-08-05 21:55:53.698,0.0,528.0,3.876401866666667,3.7756666666666664e-05,0.9987470453333334,0.99928153,226234908956.0,226234908956.0,video_processing-0-0.0.1,1.0,23.97,0.0,0.0,56.835688599228845,122.95,0.51087,0.9759,0.0,30525711384.0,20923080.0,5.536364483333333,332.0,27.320556,2.43,40.0,1.4,00:00:04,32.86568859922885
1053,2023-08-05 21:55:54.699,0.0,66.0,0.0690423453333322,0.0005647816666666666,0.06698873966666663,0.08817543799999994,35461097047.5,35461097047.5,os_cp,0.0,16.04,0.0,0.0,44.88163473267485,123.2,0.25066,0.9193,0.0,30546634464.0,11790080.0,5.553045216666666,333.0,20.92308,2.43,40.0,1.4,00:00:04,28.841634732674848
1054,2023-08-05 21:55:54.699,0.0,528.0,1.4678306793333333,3.0649666666666666e-05,0.37731821633333334,0.37751311,226613096737.0,226613096737.0,video_processing-0-0.0.1,1.0,16.04,0.0,0.0,44.88163473267485,123.2,0.25066,0.9193,0.0,30546634464.0,11790080.0,5.553045216666666,333.0,20.92308,2.43,40.0,1.4,00:00:04,28.841634732674848
1055,2023-08-05 21:55:54.699,0.0,330.0,6.396792967333334,6.498266666666666e-05,1.5926416903333331,1.5934844639999999,204881549524.0,204881549524.0,pyaes-0-0.0.1,4.0,16.04,0.0,0.0,44.88163473267485,123.2,0.25066,0.9193,0.0,30546634464.0,11790080.0,5.553045216666666,333.0,20.92308,2.43,40.0,1.4,00:00:04,28.841634732674848
1056,2023-08-05 21:55:54.699,0.0,264.0,4.222766666666667e-05,6.98e-06,0.00022219766666666668,0.0002223,126996410176.0,126996410176.0,dd-0-0.0.1,0.0,16.04,0.0,0.0,44.88163473267485,123.2,0.25066,0.9193,0.0,30546634464.0,11790080.0,5.553045216666666,333.0,20.92308,2.43,40.0,1.4,00:00:04,28.841634732674848
1057,2023-08-05 21:55:55.699,0.0,66.0,0.04336477933333338,0.00025815699999999996,0.0390239269999999,0.05623456800000004,7770100438.0,7770100438.0,os_cp,0.0,19.98,0.0,0.0,33.26816049931522,123.22,0.24617,0.9186,0.0,30558424544.0,14002120.0,5.569725816666667,334.0,11.79008,2.47,16.0,1.4,00:00:04,13.288160499315222
1058,2023-08-05 21:55:55.699,0.0,528.0,0.6840215430000001,2.9197666666666663e-05,0.179583211,0.17967692600000001,226793136988.0,226793136988.0,video_processing-0-0.0.1,1.0,19.98,0.0,0.0,33.26816049931522,123.22,0.24617,0.9186,0.0,30558424544.0,14002120.0,5.569725816666667,334.0,11.79008,2.47,16.0,1.4,00:00:04,13.288160499315222
1059,2023-08-05 21:55:55.699,0.0,330.0,7.066379587333333,4.6250333333333333e-05,1.7570236636666665,1.757947438,206642412050.0,206642412050.0,pyaes-0-0.0.1,3.0,19.98,0.0,0.0,33.26816049931522,123.22,0.24617,0.9186,0.0,30558424544.0,14002120.0,5.569725816666667,334.0,11.79008,2.47,16.0,1.4,00:00:04,13.288160499315222
1060,2023-08-05 21:55:55.699,0.0,264.0,4.2192e-05,7.166999999999999e-06,0.00021806333333333332,0.00021814,126996655618.0,126996655618.0,dd-0-0.0.1,0.0,19.98,0.0,0.0,33.26816049931522,123.22,0.24617,0.9186,0.0,30558424544.0,14002120.0,5.569725816666667,334.0,11.79008,2.47,16.0,1.4,00:00:04,13.288160499315222
1061,2023-08-05 21:55:56.700,0.0,66.0,0.04287141533333383,0.00022243099999999999,0.03686039466666635,0.05319064400000029,40318917043.5,40318917043.5,os_cp,0.0,19.97,0.0,0.0,34.81276553588559,123.26,0.27707,0.9417,0.0,30572426664.0,13460682.0,5.586399366666667,335.0,14.00212,2.47,16.0,1.4,00:00:04,14.84276553588559
1062,2023-08-05 21:55:56.700,0.0,330.0,4.748460349666667,2.7376666666666665e-05,1.1735569136666668,1.17418262,207818548660.0,207818548660.0,pyaes-0-0.0.1,2.0,19.97,0.0,0.0,34.81276553588559,123.26,0.27707,0.9417,0.0,30572426664.0,13460682.0,5.586399366666667,335.0,14.00212,2.47,16.0,1.4,00:00:04,14.84276553588559
1063,2023-08-05 21:55:56.700,0.0,528.0,4.167036897666667,3.654666666666667e-05,1.0760952306666667,1.076654072,227871598585.0,227871598585.0,video_processing-0-0.0.1,2.0,19.97,0.0,0.0,34.81276553588559,123.26,0.27707,0.9417,0.0,30572426664.0,13460682.0,5.586399366666667,335.0,14.00212,2.47,16.0,1.4,00:00:04,14.84276553588559
1064,2023-08-05 21:55:56.700,0.0,264.0,4.2172e-05,7.182333333333333e-06,0.00022092166666666665,0.00022102599999999998,126996908016.0,126996908016.0,dd-0-0.0.1,0.0,19.97,0.0,0.0,34.81276553588559,123.26,0.27707,0.9417,0.0,30572426664.0,13460682.0,5.586399366666667,335.0,14.00212,2.47,16.0,1.4,00:00:04,14.84276553588559
1065,2023-08-05 21:55:57.700,0.0,264.0,4.232866666666667e-05,6.935666666666667e-06,0.00022298433333333334,0.000223106,126997160657.0,126997160657.0,dd-0-0.0.1,0.0,21.94,0.0,0.0,34.18566080516613,123.19,0.31114,0.9311,0.0,30585887346.0,16153938.0,5.603072216666666,336.0,13.460682,2.47,19.0,1.4,00:00:04,12.245660805166128
1066,2023-08-05 21:55:57.700,0.0,66.0,0.053215300333333104,0.00039267666666666665,0.05035606466666698,0.0641515939999997,48731248278.0,48731248278.0,os_cp,0.0,21.94,0.0,0.0,34.18566080516613,123.19,0.31114,0.9311,0.0,30585887346.0,16153938.0,5.603072216666666,336.0,13.460682,2.47,19.0,1.4,00:00:04,12.245660805166128
1067,2023-08-05 21:55:57.700,0.0,528.0,7.110025247,4.4708e-05,1.8109440079999999,1.811915924,229686510734.0,229686510734.0,video_processing-0-0.0.1,2.0,21.94,0.0,0.0,34.18566080516613,123.19,0.31114,0.9311,0.0,30585887346.0,16153938.0,5.603072216666666,336.0,13.460682,2.47,19.0,1.4,00:00:04,12.245660805166128
1068,2023-08-05 21:55:57.700,0.0,330.0,2.5369031320000004,3.5858333333333335e-05,0.62655631,0.6268915119999999,208446523321.0,208446523321.0,pyaes-0-0.0.1,1.0,21.94,0.0,0.0,34.18566080516613,123.19,0.31114,0.9311,0.0,30585887346.0,16153938.0,5.603072216666666,336.0,13.460682,2.47,19.0,1.4,00:00:04,12.245660805166128
1069,2023-08-05 21:55:58.701,0.0,264.0,4.2203e-05,7.5546666666666664e-06,0.00021952866666666667,0.000219648,126997417695.0,126997417695.0,dd-0-0.0.1,0.0,16.69,0.0,0.0,38.01299275932039,123.15,0.38036,0.959,0.0,30602041284.0,13461713.0,5.6197480833333335,337.0,16.153938,2.47,19.0,1.4,00:00:04,21.32299275932039
1070,2023-08-05 21:55:58.701,0.0,66.0,0.051580224333333646,0.0002769556666666667,0.045514166333333606,0.059725275999999994,29597368611.5,29597368611.5,os_cp,0.0,16.69,0.0,0.0,38.01299275932039,123.15,0.38036,0.959,0.0,30602041284.0,13461713.0,5.6197480833333335,337.0,16.153938,2.47,19.0,1.4,00:00:04,21.32299275932039
1071,2023-08-05 21:55:58.701,0.0,330.0,6.603257782666667,4.959533333333333e-05,1.6456314493333335,1.646534994,210095788267.0,210095788267.0,pyaes-0-0.0.1,2.0,16.69,0.0,0.0,38.01299275932039,123.15,0.38036,0.959,0.0,30602041284.0,13461713.0,5.6197480833333335,337.0,16.153938,2.47,19.0,1.4,00:00:04,21.32299275932039
1072,2023-08-05 21:55:58.701,0.0,528.0,3.4181356783333334,2.8956e-05,0.8600590343333333,0.8605115480000001,230548491065.0,230548491065.0,video_processing-0-0.0.1,1.0,16.69,0.0,0.0,38.01299275932039,123.15,0.38036,0.959,0.0,30602041284.0,13461713.0,5.6197480833333335,337.0,16.153938,2.47,19.0,1.4,00:00:04,21.32299275932039
1073,2023-08-05 21:55:59.701,0.0,264.0,4.2915e-05,7.565666666666667e-06,0.00021808833333333334,0.000218166,126997670638.0,126997670638.0,dd-0-0.0.1,0.0,14.33,0.0,0.0,32.59361916151282,123.24,0.27166,0.9327,0.0,30615502997.0,10407199.0,5.636426566666667,338.0,13.461713,2.47,14.0,1.4,00:00:04,18.26361916151282
1074,2023-08-05 21:55:59.701,0.0,66.0,0.04712190900000035,0.0002577146666666667,0.040173364333333295,0.053566395999999905,5569294281.5,5569294281.5,os_cp,0.0,14.33,0.0,0.0,32.59361916151282,123.24,0.27166,0.9327,0.0,30615502997.0,10407199.0,5.636426566666667,338.0,13.461713,2.47,14.0,1.4,00:00:04,18.26361916151282
1075,2023-08-05 21:55:59.701,0.0,330.0,2.658910478333333,2.4859e-05,0.6661877773333332,0.666532074,210763448515.0,210763448515.0,pyaes-0-0.0.1,1.0,14.33,0.0,0.0,32.59361916151282,123.24,0.27166,0.9327,0.0,30615502997.0,10407199.0,5.636426566666667,338.0,13.461713,2.47,14.0,1.4,00:00:04,18.26361916151282
1076,2023-08-05 21:55:59.701,0.0,528.0,2.807147234,3.3977666666666665e-05,0.708948476,0.709321886,231259033691.0,231259033691.0,video_processing-0-0.0.1,1.0,14.33,0.0,0.0,32.59361916151282,123.24,0.27166,0.9327,0.0,30615502997.0,10407199.0,5.636426566666667,338.0,13.461713,2.47,14.0,1.4,00:00:04,18.26361916151282
1077,2023-08-05 21:56:00.702,0.0,264.0,2.8911393943333334,5.8917000000000005e-05,0.725435728,0.725807758,127724704303.0,127724704303.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,2023-08-05 21:56:00.702,0.0,66.0,0.06915901533333191,0.0004486213333333334,0.06180429233333351,0.07877287599999994,33582752039.5,33582752039.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,2023-08-05 21:56:00.702,0.0,330.0,0.45910610100000004,3.7418333333333334e-05,0.11707481433333333,0.11713673399999999,210880838190.0,210880838190.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,2023-08-05 21:56:00.702,0.0,528.0,5.4210608496666675,4.588533333333333e-05,1.3743517526666666,1.3750928880000002,232636448548.0,232636448548.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,2023-08-05 21:56:01.702,0.0,330.0,8.008877501,3.2829999999999996e-05,1.996887208,1.997959834,212882086983.0,212882086983.0,pyaes-0-0.0.1,2.0,25.46,0.0,0.0,44.687103130389076,123.11,0.41892,0.9666,0.0,30646273920.0,20730768.0,5.669778366666667,340.0,20.363724,2.68,29.0,1.4,00:00:04,19.227103130389075
1082,2023-08-05 21:56:01.702,0.0,66.0,0.04379473566666725,0.0002563143333333333,0.04163001233333352,0.05525319799999995,35475827292.0,35475827292.0,os_cp,0.0,25.46,0.0,0.0,44.687103130389076,123.11,0.41892,0.9666,0.0,30646273920.0,20730768.0,5.669778366666667,340.0,20.363724,2.68,29.0,1.4,00:00:04,19.227103130389075
1083,2023-08-05 21:56:01.702,0.0,528.0,4.776930587,3.5099666666666665e-05,1.225093912,1.22572788,233864242842.0,233864242842.0,video_processing-0-0.0.1,3.0,25.46,0.0,0.0,44.687103130389076,123.11,0.41892,0.9666,0.0,30646273920.0,20730768.0,5.669778366666667,340.0,20.363724,2.68,29.0,1.4,00:00:04,19.227103130389075
1084,2023-08-05 21:56:01.702,0.0,264.0,2.9094357453333335,3.971666666666667e-05,0.7391194849999999,0.7395099399999999,128465456023.0,128465456023.0,dd-0-0.0.1,2.0,25.46,0.0,0.0,44.687103130389076,123.11,0.41892,0.9666,0.0,30646273920.0,20730768.0,5.669778366666667,340.0,20.363724,2.68,29.0,1.4,00:00:04,19.227103130389075
1085,2023-08-05 21:56:02.703,0.0,330.0,4.258283524,6.4732e-05,1.0658542643333333,1.066462852,213950349227.0,213950349227.0,pyaes-0-0.0.1,4.0,29.01,0.0,0.0,45.53175636160642,123.12,0.37274,0.9446,0.0,30667004688.0,18947748.0,5.686450766666667,341.0,20.730768,2.68,29.0,1.4,00:00:04,16.521756361606418
1086,2023-08-05 21:56:02.703,0.0,66.0,0.05520173766666758,0.00032344000000000003,0.060876143999999854,0.07739794399999989,22824281268.0,22824281268.0,os_cp,0.0,29.01,0.0,0.0,45.53175636160642,123.12,0.37274,0.9446,0.0,30667004688.0,18947748.0,5.686450766666667,341.0,20.730768,2.68,29.0,1.4,00:00:04,16.521756361606418
1087,2023-08-05 21:56:02.703,0.0,264.0,0.20478226933333335,2.1082333333333333e-05,0.052949745,0.052977756,128518561116.0,128518561116.0,dd-0-0.0.1,1.0,29.01,0.0,0.0,45.53175636160642,123.12,0.37274,0.9446,0.0,30667004688.0,18947748.0,5.686450766666667,341.0,20.730768,2.68,29.0,1.4,00:00:04,16.521756361606418
1088,2023-08-05 21:56:02.703,0.0,528.0,6.773455888,6.595966666666666e-05,1.7267187973333333,1.7276221299999999,235594772972.0,235594772972.0,video_processing-0-0.0.1,3.0,29.01,0.0,0.0,45.53175636160642,123.12,0.37274,0.9446,0.0,30667004688.0,18947748.0,5.686450766666667,341.0,20.730768,2.68,29.0,1.4,00:00:04,16.521756361606418
1089,2023-08-05 21:56:03.703,0.0,264.0,1.7358466933333334,1.9962e-05,0.439560909,0.43979324999999997,128959097116.0,128959097116.0,dd-0-0.0.1,1.0,31.93,0.0,0.0,48.58224550242169,123.06,0.46808,0.9734,0.0,30685952436.0,24151296.0,5.703121166666667,342.0,18.947748,2.68,33.0,1.4,00:00:05,16.652245502421692
1090,2023-08-05 21:56:03.703,0.0,66.0,0.046939394333332274,0.0002564696666666667,0.04306528399999987,0.05007818400000019,10242305429.5,10242305429.5,os_cp,0.0,31.93,0.0,0.0,48.58224550242169,123.06,0.46808,0.9734,0.0,30685952436.0,24151296.0,5.703121166666667,342.0,18.947748,2.68,33.0,1.4,00:00:05,16.652245502421692
1091,2023-08-05 21:56:03.703,0.0,330.0,7.991513541666667,2.9396666666666666e-05,1.9968797693333333,1.997936382,215951553001.0,215951553001.0,pyaes-0-0.0.1,2.0,31.93,0.0,0.0,48.58224550242169,123.06,0.46808,0.9734,0.0,30685952436.0,24151296.0,5.703121166666667,342.0,18.947748,2.68,33.0,1.4,00:00:05,16.652245502421692
1092,2023-08-05 21:56:03.703,0.0,528.0,9.339861193,6.335533333333333e-05,2.3855275076666667,2.386850778,237985577599.0,237985577599.0,video_processing-0-0.0.1,3.0,31.93,0.0,0.0,48.58224550242169,123.06,0.46808,0.9734,0.0,30685952436.0,24151296.0,5.703121166666667,342.0,18.947748,2.68,33.0,1.4,00:00:05,16.652245502421692
1093,2023-08-05 21:56:04.704,0.0,264.0,0.712021903,2.0518666666666667e-05,0.181858822,0.181953434,129141380940.0,129141380940.0,dd-0-0.0.1,1.0,30.52,0.0,0.0,51.35814044513144,123.11,0.40446,0.9572,0.0,30710103732.0,21090552.0,5.719797016666666,343.0,24.151296,2.68,33.0,1.4,00:00:05,20.83814044513144
1094,2023-08-05 21:56:04.704,0.0,66.0,0.06036451833333345,0.0005492093333333333,0.06929533966666668,0.08340186399999983,37204084224.5,37204084224.5,os_cp,0.0,30.52,0.0,0.0,51.35814044513144,123.11,0.40446,0.9572,0.0,30710103732.0,21090552.0,5.719797016666666,343.0,24.151296,2.68,33.0,1.4,00:00:05,20.83814044513144
1095,2023-08-05 21:56:04.704,0.0,528.0,10.726764898666666,8.07e-05,2.7342344296666665,2.735685836,240725769824.0,240725769824.0,video_processing-0-0.0.1,3.0,30.52,0.0,0.0,51.35814044513144,123.11,0.40446,0.9572,0.0,30710103732.0,21090552.0,5.719797016666666,343.0,24.151296,2.68,33.0,1.4,00:00:05,20.83814044513144
1096,2023-08-05 21:56:04.704,0.0,330.0,3.6439131043333335,5.3423e-05,0.9086772703333333,0.909161188,216862260836.0,216862260836.0,pyaes-0-0.0.1,3.0,30.52,0.0,0.0,51.35814044513144,123.11,0.40446,0.9572,0.0,30710103732.0,21090552.0,5.719797016666666,343.0,24.151296,2.68,33.0,1.4,00:00:05,20.83814044513144
1097,2023-08-05 21:56:05.704,0.0,66.0,0.044248244999998576,0.0002670356666666667,0.044074562666667205,0.053158559999999966,28687924459.0,28687924459.0,os_cp,0.0,20.6,0.0,0.0,50.96492332087605,123.1,0.45185,0.9678,0.0,30731194284.0,17786148.0,5.73646755,344.0,21.090552,2.62,30.0,1.4,00:00:05,30.364923320876052
1098,2023-08-05 21:56:05.704,0.0,264.0,3.169176793,3.922e-05,0.8022522666666666,0.8026733,129945390431.0,129945390431.0,dd-0-0.0.1,2.0,20.6,0.0,0.0,50.96492332087605,123.1,0.45185,0.9678,0.0,30731194284.0,17786148.0,5.73646755,344.0,21.090552,2.62,30.0,1.4,00:00:05,30.364923320876052
1099,2023-08-05 21:56:05.704,0.0,330.0,6.737587242,4.352566666666667e-05,1.6792756813333334,1.680167944,218545183162.0,218545183162.0,pyaes-0-0.0.1,2.0,20.6,0.0,0.0,50.96492332087605,123.1,0.45185,0.9678,0.0,30731194284.0,17786148.0,5.73646755,344.0,21.090552,2.62,30.0,1.4,00:00:05,30.364923320876052
1100,2023-08-05 21:56:05.704,0.0,528.0,6.098608190333334,3.8370333333333334e-05,1.5372597086666666,1.5380565199999998,242266386106.0,242266386106.0,video_processing-0-0.0.1,2.0,20.6,0.0,0.0,50.96492332087605,123.1,0.45185,0.9678,0.0,30731194284.0,17786148.0,5.73646755,344.0,21.090552,2.62,30.0,1.4,00:00:05,30.364923320876052
1101,2023-08-05 21:56:06.704,0.0,528.0,0.22391483733333334,2.4354666666666666e-05,0.057087534,0.057116358,242323659829.0,242323659829.0,video_processing-0-0.0.1,0.0,17.37,0.0,0.0,39.94055758934234,123.2,0.26623,0.9289,0.0,30748980432.0,11531508.0,5.753141416666667,345.0,17.786148,2.62,30.0,1.4,00:00:05,22.57055758934234
1102,2023-08-05 21:56:06.704,0.0,330.0,6.507280177666667,4.9780333333333335e-05,1.6181634006666668,1.619016958,220166872314.0,220166872314.0,pyaes-0-0.0.1,3.0,17.37,0.0,0.0,39.94055758934234,123.2,0.26623,0.9289,0.0,30748980432.0,11531508.0,5.753141416666667,345.0,17.786148,2.62,30.0,1.4,00:00:05,22.57055758934234
1103,2023-08-05 21:56:06.704,0.0,66.0,0.04531528700000109,0.00025213466666666664,0.041259232666666534,0.05866699800000008,22254121811.5,22254121811.5,os_cp,0.0,17.37,0.0,0.0,39.94055758934234,123.2,0.26623,0.9289,0.0,30748980432.0,11531508.0,5.753141416666667,345.0,17.786148,2.62,30.0,1.4,00:00:05,22.57055758934234
1104,2023-08-05 21:56:06.704,0.0,264.0,4.225633333333333e-05,7.343e-06,0.00023043433333333333,0.000230542,129945649299.0,129945649299.0,dd-0-0.0.1,0.0,17.37,0.0,0.0,39.94055758934234,123.2,0.26623,0.9289,0.0,30748980432.0,11531508.0,5.753141416666667,345.0,17.786148,2.62,30.0,1.4,00:00:05,22.57055758934234
1105,2023-08-05 21:56:07.705,0.0,330.0,5.678968415333333,5.0844e-05,1.4176047233333335,1.41838723,221587599733.0,221587599733.0,pyaes-0-0.0.1,2.0,21.65,0.0,0.0,33.75516917720109,122.99,0.34048,0.9448,0.0,30760511940.0,16391064.0,5.769814016666667,346.0,11.531508,2.62,17.0,1.4,00:00:05,12.105169177201091
1106,2023-08-05 21:56:07.705,0.0,66.0,0.06153214600000112,0.0004738946666666667,0.059143151333333144,0.07402186999999971,5569849994.0,5569849994.0,os_cp,0.0,21.65,0.0,0.0,33.75516917720109,122.99,0.34048,0.9448,0.0,30760511940.0,16391064.0,5.769814016666667,346.0,11.531508,2.62,17.0,1.4,00:00:05,12.105169177201091
1107,2023-08-05 21:56:07.705,0.0,528.0,8.4652e-05,1.4849e-05,0.0004414106666666667,0.000441662,242324166945.0,242324166945.0,video_processing-0-0.0.1,0.0,21.65,0.0,0.0,33.75516917720109,122.99,0.34048,0.9448,0.0,30760511940.0,16391064.0,5.769814016666667,346.0,11.531508,2.62,17.0,1.4,00:00:05,12.105169177201091
1108,2023-08-05 21:56:07.705,0.0,264.0,3.1780322256666667,6.660633333333334e-05,0.8017779356666667,0.8022165320000001,130749237036.0,130749237036.0,dd-0-0.0.1,3.0,21.65,0.0,0.0,33.75516917720109,122.99,0.34048,0.9448,0.0,30760511940.0,16391064.0,5.769814016666667,346.0,11.531508,2.62,17.0,1.4,00:00:05,12.105169177201091
1109,2023-08-05 21:56:08.705,0.0,66.0,0.047506505999999504,0.0002595556666666667,0.041270922999999904,0.05661302399999979,29294174639.0,29294174639.0,os_cp,0.0,8.43,0.0,0.0,37.06481311944598,122.94,0.30477,0.9339,0.0,30776903004.0,9620828.0,5.786486666666667,347.0,16.391064,2.62,17.0,1.4,00:00:05,28.63481311944598
1110,2023-08-05 21:56:08.705,0.0,528.0,8.504266666666666e-05,1.3849666666666667e-05,0.00044995033333333333,0.00045021600000000003,242324682275.0,242324682275.0,video_processing-0-0.0.1,0.0,8.43,0.0,0.0,37.06481311944598,122.94,0.30477,0.9339,0.0,30776903004.0,9620828.0,5.786486666666667,347.0,16.391064,2.62,17.0,1.4,00:00:05,28.63481311944598
1111,2023-08-05 21:56:08.705,0.0,330.0,3.2445414746666668,2.8252666666666668e-05,0.8143363366666666,0.81478878,222403762969.0,222403762969.0,pyaes-0-0.0.1,1.0,8.43,0.0,0.0,37.06481311944598,122.94,0.30477,0.9339,0.0,30776903004.0,9620828.0,5.786486666666667,347.0,16.391064,2.62,17.0,1.4,00:00:05,28.63481311944598
1112,2023-08-05 21:56:08.705,0.0,264.0,6.433908375000001,6.8722e-05,1.5874118013333334,1.588244866,132340096886.0,132340096886.0,dd-0-0.0.1,4.0,8.43,0.0,0.0,37.06481311944598,122.94,0.30477,0.9339,0.0,30776903004.0,9620828.0,5.786486666666667,347.0,16.391064,2.62,17.0,1.4,00:00:05,28.63481311944598
1113,2023-08-05 21:56:09.706,0.0,66.0,0.04414056633333333,0.0009378763333333333,0.038731159333333334,0.11557259999999998,41675298704.0,41675298704.0,os_cp,0.0,10.69,0.0,0.0,24.44087922997898,123.35,0.13996,0.7853,0.0,30786523832.0,5379829.0,5.803177450000001,348.0,9.620828,2.62,8.0,1.4,00:00:05,13.75087922997898
1114,2023-08-05 21:56:09.706,0.0,528.0,8.440366666666667e-05,1.7793e-05,0.00030600366666666665,0.001029652,242325902237.0,242325902237.0,video_processing-0-0.0.1,0.0,10.69,0.0,0.0,24.44087922997898,123.35,0.13996,0.7853,0.0,30786523832.0,5379829.0,5.803177450000001,348.0,9.620828,2.62,8.0,1.4,00:00:05,13.75087922997898
