timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679954175878,sensor,all,0,6,682614830,2152558,480184072,417927276,383874968061,383874968061
1679954175878,sensor,all,0,7,5194160003,15416995,1976929758,1530716616,383927639298,383927639298
1679954175878,sensor,all,0,8,1975627753,2310112,928245664,760924086,383877102079,383877102079
1679954175878,sensor,all,0,9,1241143305,3487144,691114226,580932690,383974684883,383974684883
1679954175878,sensor,all,0,0,741003324,1915198,508979235,432851094,383885841394,383885841394
1679954175878,sensor,all,0,1,780457110,1475753,2803092255,2136843228,383930658218,383930658218
1679954175878,sensor,all,0,2,834904782,2057685,546025174,466522290,383891446365,383891446365
1679954176879,sensor,all,0,3,1113600312,2940039,541601693,437244600,384935027104,384935027104
1679954176879,sensor,all,0,11,1644362285,3480566,1056676742,824152134,384981086762,384981086762
1679954176879,sensor,all,0,10,3630456784,11519291,1327995715,1006671822,384884206562,384884206562
1679954176879,sensor,all,0,4,1801786492,2090833,1117666916,876520008,384889566409,384889566409
1679954176879,sensor,all,0,5,1686825075,3738391,767645608,608984142,384920405898,384920405898
1679954176879,sensor,all,0,6,630812721,1640134,319334740,270537540,384873271435,384873271435
1679954176879,sensor,all,0,7,1771143228,2800502,682174862,540578922,384926295313,384926295313
1679954176879,sensor,all,0,8,448630362,1524049,234456342,226457556,384875247696,384875247696
1679954176879,sensor,all,0,9,1072626020,3125210,1134138756,885906372,384973264219,384973264219
1679954176879,sensor,all,0,0,412527590,1199809,1760767217,1338583350,384883847314,384883847314
1679954176879,sensor,all,0,1,3480765714,11037010,1346174826,1029535572,384929241756,384929241756
1679954176879,sensor,all,0,2,1175565081,2973920,593778528,487897956,384889718914,384889718914
1679954177879,sensor,all,0,3,840701073,2078180,481553028,374076534,385934732361,385934732361
1679954177879,sensor,all,0,11,1554703047,2774002,656742334,508921374,385981188898,385981188898
1679954177879,sensor,all,0,10,499548803,1352134,576289856,447954936,385883849659,385883849659
1679954177879,sensor,all,0,4,1293365177,3119427,1343218447,1007242626,385889175565,385889175565
1679954177879,sensor,all,0,5,2430060880,1974831,787706731,598453908,385920381204,385920381204
1679954177879,sensor,all,0,6,1372869939,2680189,912544466,691204332,385873041319,385873041319
1679954177879,sensor,all,0,7,1536656298,3205892,702422271,537786678,385926351365,385926351365
1679954177879,sensor,all,0,8,419948397,1708772,711369068,550960800,385875031855,385875031855
1679954177879,sensor,all,0,9,555688447,1974116,287956643,242991606,385972524762,385972524762
1679954177879,sensor,all,0,0,395645304,1254427,356469307,294392592,385883083336,385883083336
1679954177879,sensor,all,0,1,854039728,1954285,427533718,347775558,385929117799,385929117799
1679954177879,sensor,all,0,2,482548798,1039330,1551411094,1157880828,385889652984,385889652984
1679954178880,sensor,all,0,3,620500689,1432573,2370858824,1759598880,386934850401,386934850401
1679954178880,sensor,all,0,11,818447968,1802290,368414552,300166074,386981588210,386981588210
1679954178880,sensor,all,0,10,986893896,2212766,438640773,344029608,386884029798,386884029798
1679954178880,sensor,all,0,4,2446152998,6345766,943660841,717599298,386889207051,386889207051
1679954178880,sensor,all,0,5,1277548466,2516782,547701090,421298748,386920692848,386920692848
1679954178880,sensor,all,0,6,593839174,1590840,294372213,233750946,386873128360,386873128360
1679954178880,sensor,all,0,7,1318667668,3367083,854885149,672302982,386926536169,386926536169
1679954178880,sensor,all,0,8,561086398,1951240,275282164,234667446,386875299965,386875299965
1679954178880,sensor,all,0,9,1777203608,3203120,741322517,567620118,386972729416,386972729416
1679954178880,sensor,all,0,0,323932831,786339,149256487,151457514,386882650334,386882650334
1679954178880,sensor,all,0,1,536220194,1281148,264107314,221757978,386929500153,386929500153
1679954178880,sensor,all,0,2,331312591,901902,1233746746,913716726,386889827213,386889827213
1679954179880,sensor,all,0,3,2428298677,35572755,2100441292,1569546342,387935170919,387935170919
1679954179880,sensor,all,0,11,603004397,1565549,1198235033,896510628,387981664670,387981664670
1679954179880,sensor,all,0,10,522426417,2717420,861281450,661867830,387883619972,387883619972
1679954179880,sensor,all,0,4,849671022,2759410,861923437,655473702,387889069521,387889069521
1679954179880,sensor,all,0,5,1157922691,3746538,581738579,452300082,387920327030,387920327030
1679954179880,sensor,all,0,6,177580147,1426807,243761917,203103342,387872441878,387872441878
1679954179880,sensor,all,0,7,568179454,2153835,716026151,583239618,387926609045,387926609045
1679954179880,sensor,all,0,8,3696909915,12646388,1425199139,1094044770,387875599042,387875599042
1679954179880,sensor,all,0,9,999362137,3957016,565144523,431555592,387972606908,387972606908
1679954179880,sensor,all,0,0,1594942703,2640769,640103869,516926202,387882278984,387882278984
1679954179880,sensor,all,0,1,3152733264,6677041,1285538612,961412088,387929596374,387929596374
1679954179880,sensor,all,0,2,1619971955,5306015,1662973700,1229862270,387889736965,387889736965
1679954180881,sensor,all,0,3,724626490,3016620,338100488,443221896,388935476985,388935476985
1679954180881,sensor,all,0,11,516820254,1519124,279431706,250656432,388982202346,388982202346
1679954180881,sensor,all,0,10,765534766,3713601,491084470,487933134,388883489209,388883489209
1679954180881,sensor,all,0,4,1052513138,2876181,835089520,783217032,388888641598,388888641598
1679954180881,sensor,all,0,5,635893688,1544307,312224501,299066274,388920530966,388920530966
1679954180881,sensor,all,0,6,638826204,1165013,1400031057,1211682498,388872253088,388872253088
1679954180881,sensor,all,0,7,1113667365,3557738,441996184,385721544,388926288460,388926288460
1679954180881,sensor,all,0,8,1348778787,4769780,876195435,784354272,388875196794,388875196794
1679954180881,sensor,all,0,9,505718008,2276791,300918505,337561848,388973008997,388973008997
1679954180881,sensor,all,0,0,578458042,1562690,332551650,406622112,388881851750,388881851750
1679954180881,sensor,all,0,1,1304416787,914824,410313574,413522304,388928963358,388928963358
1679954180881,sensor,all,0,2,1084131523,12036043,711393321,610125204,388889208634,388889208634
1679954181882,sensor,all,0,3,2235035609,5295363,1356953799,1010762064,389935268072,389935268072
1679954181882,sensor,all,0,11,2301239304,5406891,1577135610,1169401272,389982152855,389982152855
1679954181882,sensor,all,0,10,2747975536,7792870,1443618185,1070014764,389881949950,389881949950
1679954181882,sensor,all,0,4,3518417983,5104680,1643712446,1222098774,389887561152,389887561152
1679954181882,sensor,all,0,5,2016239805,4279705,1208598493,898961622,389919472509,389919472509
1679954181882,sensor,all,0,6,2413191530,4566555,1342991521,1006011006,389870617998,389870617998
1679954181882,sensor,all,0,7,2889008834,8080420,1445503341,1076477844,389925529524,389925529524
1679954181882,sensor,all,0,8,3137228823,8988073,1774935108,1324716354,389873987469,389873987469
1679954181882,sensor,all,0,9,1442441080,3372065,1019877007,757952910,389971787052,389971787052
1679954181882,sensor,all,0,0,1039103831,3036438,2735134245,2012024352,389879844703,389879844703
1679954181882,sensor,all,0,1,3329331228,8917654,1603864585,1181659518,389928572503,389928572503
1679954181882,sensor,all,0,2,2409109818,6824348,1417126637,1056787290,389888424580,389888424580
1679954182882,sensor,all,0,3,1220215749,2023885,1427427575,1062575514,390935057284,390935057284
1679954182882,sensor,all,0,11,1507074811,3208949,634441830,485351334,390982175359,390982175359
1679954182882,sensor,all,0,10,901962133,2558639,416770656,334774674,390881496846,390881496846
1679954182882,sensor,all,0,4,1278922208,2923002,716637402,548040246,390887158491,390887158491
1679954182882,sensor,all,0,5,838339913,2015596,376157235,297125244,390919194744,390919194744
1679954182882,sensor,all,0,6,1361186499,4452533,688961757,529238424,390870570432,390870570432
1679954182882,sensor,all,0,7,800507871,2010372,356799777,280099482,390925586648,390925586648
1679954182882,sensor,all,0,8,1333515070,1389545,594547454,466453728,390873376473,390873376473
1679954182882,sensor,all,0,9,587469025,2011508,267822832,216841248,390971502556,390971502556
1679954182882,sensor,all,0,0,424549726,1155730,1055017625,783428412,390879853336,390879853336
1679954182882,sensor,all,0,1,1394380736,2814181,2041430543,1511561454,390928653921,390928653921
1679954182882,sensor,all,0,2,3525596749,12565060,1312173810,976956396,390888488282,390888488282
1679954183883,sensor,all,0,3,2053224655,2424463,1413587599,1058614518,391934796969,391934796969
1679954183883,sensor,all,0,11,4271172491,13629209,2349201234,1735445244,391982388594,391982388594
1679954183883,sensor,all,0,10,975994503,2994699,1508089642,1120628652,391880861980,391880861980
1679954183883,sensor,all,0,4,4636835019,11679606,1887900578,1410442254,391886736927,391886736927
1679954183883,sensor,all,0,5,353058548,1896045,287242581,232954644,391918574779,391918574779
1679954183883,sensor,all,0,6,706539605,3657460,625198262,484258866,391870437791,391870437791
1679954183883,sensor,all,0,7,3191259749,5198396,1167297799,882810318,391925449387,391925449387
1679954183883,sensor,all,0,8,1193838348,4192763,685798914,528428316,391872693916,391872693916
1679954183883,sensor,all,0,9,2025557826,5557619,1025111456,772136742,391971673988,391971673988
1679954183883,sensor,all,0,0,977953129,3041685,493149872,381130308,391879199847,391879199847
1679954183883,sensor,all,0,1,3525365121,12672980,1458867627,1092654186,391928432855,391928432855
1679954183883,sensor,all,0,2,594196113,2428161,786698022,597967812,391887971202,391887971202
1679954184883,sensor,all,0,3,1166002088,3575182,575431946,446885400,392934684710,392934684710
1679954184883,sensor,all,0,11,1175297831,1563238,2077776924,1546039638,392982723262,392982723262
1679954184883,sensor,all,0,10,1507100095,2393208,863275903,643257654,392880703513,392880703513
1679954184883,sensor,all,0,4,3163856707,10653215,1277491748,953714970,392886817894,392886817894
1679954184883,sensor,all,0,5,804606601,1856125,369492859,293314710,392918707869,392918707869
1679954184883,sensor,all,0,6,2155686760,3210901,767063680,579428694,392870374719,392870374719
1679954184883,sensor,all,0,7,3100950800,8280687,1193210646,898637766,392925433168,392925433168
1679954184883,sensor,all,0,8,1103701841,3284489,1030689084,773799546,392872781122,392872781122
1679954184883,sensor,all,0,9,2227305242,4921619,1009182274,755840046,392971351143,392971351143
1679954184883,sensor,all,0,0,499749807,1728749,958144625,727575342,392878620778,392878620778
1679954184883,sensor,all,0,1,3228975953,11047110,1268245462,946069332,392928703874,392928703874
1679954184883,sensor,all,0,2,1806395646,1799426,693230937,537351672,392887659615,392887659615
1679954185884,sensor,all,0,3,2090407537,4551343,891792565,678534168,393934609026,393934609026
1679954185884,sensor,all,0,11,1269999067,2636297,1151321721,858246168,393982474496,393982474496
1679954185884,sensor,all,0,10,1114779752,2659428,1049017267,796277742,393880899156,393880899156
1679954185884,sensor,all,0,4,459458084,1453827,229528489,189591792,393886258949,393886258949
1679954185884,sensor,all,0,5,1559058298,3251370,1038972335,786999720,393918508717,393918508717
1679954185884,sensor,all,0,6,3697596267,12788006,1187063186,887428620,393870253616,393870253616
1679954185884,sensor,all,0,7,1162236647,4010116,415190910,334941204,393925603179,393925603179
1679954185884,sensor,all,0,8,641455260,2022474,305044886,244264956,393872766954,393872766954
1679954185884,sensor,all,0,9,2757934511,2475856,936883283,719358822,393971620415,393971620415
1679954185884,sensor,all,0,0,147668181,1353735,146317989,126778470,393878493900,393878493900
1679954185884,sensor,all,0,1,500817274,1056751,2084658609,1561076556,393928898115,393928898115
1679954185884,sensor,all,0,2,679656814,1415678,421209832,332786376,393887538955,393887538955
1679954186884,sensor,all,0,3,1949519780,3325953,1101656056,821497092,394933978705,394933978705
1679954186884,sensor,all,0,11,1414623351,3553376,2150428911,1583395398,394981779292,394981779292
1679954186884,sensor,all,0,10,3277216247,10793987,1762422731,1312422930,394880577816,394880577816
1679954186884,sensor,all,0,4,4228192489,12159034,1840533393,1362539334,394885259430,394885259430
1679954186884,sensor,all,0,5,1045655072,2736524,1482501366,1102501452,394917312315,394917312315
1679954186884,sensor,all,0,6,2302936025,3207814,1344194996,997536930,394869401489,394869401489
1679954186884,sensor,all,0,7,3089008780,6427841,1654582348,1230253128,394924360426,394924360426
1679954186884,sensor,all,0,8,1108757856,3110848,1311672937,991599258,394871649159,394871649159
1679954186884,sensor,all,0,9,2991168670,4427511,1393986855,1037655918,394971511000,394971511000
1679954186884,sensor,all,0,0,2136918081,2627286,974984912,742013766,394877873643,394877873643
1679954186884,sensor,all,0,1,1206400797,2747742,806597200,623558520,394927774974,394927774974
1679954186884,sensor,all,0,2,3730452988,11012194,1662171475,1244205222,394887622984,394887622984
1679954187884,sensor,all,0,3,1586936825,3557966,776837197,595038990,395933523416,395933523416
1679954187884,sensor,all,0,11,3632108015,11271057,1491401155,1107085122,395981961794,395981961794
1679954187884,sensor,all,0,10,607220808,1893855,1663297642,1233048492,395880156573,395880156573
1679954187884,sensor,all,0,4,1003358749,2716764,457109508,362529414,395884689079,395884689079
1679954187884,sensor,all,0,5,1537760932,3945404,700981958,540267078,395916775194,395916775194
1679954187884,sensor,all,0,6,710296779,1639836,292999538,240425796,395868796217,395868796217
1679954187884,sensor,all,0,7,2889040937,4581400,1174885289,884593086,395923943869,395923943869
1679954187884,sensor,all,0,8,699340502,2265523,1037296635,788223774,395870755383,395870755383
1679954187884,sensor,all,0,9,906136180,2381529,431929872,336866322,395970992049,395970992049
1679954187884,sensor,all,0,0,406201861,2089411,523209456,410277426,395877281901,395877281901
1679954187884,sensor,all,0,1,509300121,1576318,616837384,478792938,395927256499,395927256499
1679954187884,sensor,all,0,2,640743760,1864871,685205522,525531474,395886890602,395886890602
1679954188885,sensor,all,0,3,768567971,1792569,336972867,297878178,396933357577,396933357577
1679954188885,sensor,all,0,11,816108701,1436768,349084178,281654568,396982164347,396982164347
1679954188885,sensor,all,0,10,458598806,2166508,1221945712,933451584,396879959365,396879959365
1679954188885,sensor,all,0,4,150486316,598417,99029777,116988066,396884628037,396884628037
