,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3753,2023-08-23 19:37:44.656,0.0,2208.0,9.405131756666666,3.699655962380952,1450063360373.0,1450063360373.0,image_processing-0-0.0.1,3.0,88.43,33.94,45169381747.0,246.0,220035785265.0,128616783.0,12.924004416666666,775.0,143.251851,8.57,36.0,5.3,00:00:41,157.57
3754,2023-08-23 19:37:44.656,0.0,3036.0,2.1378382428571427,0.871448360952381,1364486785889.0,1364486785889.0,video_processing-0-0.0.1,2.0,88.43,33.94,45169381747.0,246.0,220035785265.0,128616783.0,12.924004416666666,775.0,143.251851,8.57,36.0,5.3,00:00:41,157.57
3755,2023-08-23 19:37:45.660,0.0,1932.0,0.00010431142857142857,0.00040522238095238097,882387890034.0,882387890034.0,dd-0-0.0.1,0.0,94.63,34.81,48878862822.0,233.0,220164402048.0,147260724.0,12.940665016666665,776.0,128.616783,8.57,24.0,5.3,00:00:41,138.37
3756,2023-08-23 19:37:45.660,0.0,2484.0,8.987253812857144,3.3482005842857143,2050640288327.0,2050640288327.0,pyaes-0-0.0.1,3.0,94.63,34.81,48878862822.0,233.0,220164402048.0,147260724.0,12.940665016666665,776.0,128.616783,8.57,24.0,5.3,00:00:41,138.37
3757,2023-08-23 19:37:45.660,0.0,2208.0,11.316001646190477,4.957115774285715,1453342033051.0,1453342033051.0,image_processing-0-0.0.1,6.0,94.63,34.81,48878862822.0,233.0,220164402048.0,147260724.0,12.940665016666665,776.0,128.616783,8.57,24.0,5.3,00:00:41,138.37
3758,2023-08-23 19:37:45.660,0.0,3036.0,0.004933132857142857,0.0068140690476190474,1364501896733.0,1364501896733.0,video_processing-0-0.0.1,2.0,94.63,34.81,48878862822.0,233.0,220164402048.0,147260724.0,12.940665016666665,776.0,128.616783,8.57,24.0,5.3,00:00:41,138.37
3759,2023-08-23 19:37:45.660,0.0,276.0,0.08324602761904742,0.11965939190476327,137176802888.0,137176802888.0,os_cp,0.0,94.63,34.81,48878862822.0,233.0,220164402048.0,147260724.0,12.940665016666665,776.0,128.616783,8.57,24.0,5.3,00:00:41,138.37
3760,2023-08-23 19:37:46.663,0.0,2208.0,15.271060737142857,5.651614289047619,1456871893351.0,1456871893351.0,image_processing-0-0.0.1,4.0,101.64,35.51,55567863338.0,229.0,220311662772.0,145584828.0,12.9573503,777.0,147.260724,8.57,24.0,5.3,00:00:41,127.36
3761,2023-08-23 19:37:46.663,0.0,276.0,0.12530142428571267,0.17921195619047658,189062701616.0,189062701616.0,os_cp,0.0,101.64,35.51,55567863338.0,229.0,220311662772.0,145584828.0,12.9573503,777.0,147.260724,8.57,24.0,5.3,00:00:41,127.36
3762,2023-08-23 19:37:46.663,0.0,1932.0,2.5790438704761907,2.42074289,883967142617.0,883967142617.0,dd-0-0.0.1,2.0,101.64,35.51,55567863338.0,229.0,220311662772.0,145584828.0,12.9573503,777.0,147.260724,8.57,24.0,5.3,00:00:41,127.36
3763,2023-08-23 19:37:46.663,0.0,3036.0,0.0039955166666666665,0.0052554285714285715,1364513874311.0,1364513874311.0,video_processing-0-0.0.1,2.0,101.64,35.51,55567863338.0,229.0,220311662772.0,145584828.0,12.9573503,777.0,147.260724,8.57,24.0,5.3,00:00:41,127.36
3764,2023-08-23 19:37:46.663,0.0,2484.0,7.738663095714285,2.8854618019047615,2052516558755.0,2052516558755.0,pyaes-0-0.0.1,4.0,101.64,35.51,55567863338.0,229.0,220311662772.0,145584828.0,12.9573503,777.0,147.260724,8.57,24.0,5.3,00:00:41,127.36
3765,2023-08-23 19:37:47.667,0.0,3036.0,0.0074436938095238095,0.0074956933333333335,1364531090585.0,1364531090585.0,video_processing-0-0.0.1,4.0,100.65,34.49,51576320207.0,247.0,220457247600.0,153707928.0,12.9740405,778.0,145.584828,8.6,29.0,5.3,00:00:41,146.35
3766,2023-08-23 19:37:47.667,0.0,2208.0,5.027549637142857,1.8610660657142857,1458056448422.0,1458056448422.0,image_processing-0-0.0.1,3.0,100.65,34.49,51576320207.0,247.0,220457247600.0,153707928.0,12.9740405,778.0,145.584828,8.6,29.0,5.3,00:00:41,146.35
3767,2023-08-23 19:37:47.667,0.0,276.0,0.12201788952381065,0.1823033090476187,121583777322.0,121583777322.0,os_cp,0.0,100.65,34.49,51576320207.0,247.0,220457247600.0,153707928.0,12.9740405,778.0,145.584828,8.6,29.0,5.3,00:00:41,146.35
3768,2023-08-23 19:37:47.667,0.0,1932.0,1.7488246376190477,1.652498789047619,885023880141.0,885023880141.0,dd-0-0.0.1,3.0,100.65,34.49,51576320207.0,247.0,220457247600.0,153707928.0,12.9740405,778.0,145.584828,8.6,29.0,5.3,00:00:41,146.35
3769,2023-08-23 19:37:47.667,0.0,2484.0,18.59093554857143,6.913046615714285,2057010850456.0,2057010850456.0,pyaes-0-0.0.1,5.0,100.65,34.49,51576320207.0,247.0,220457247600.0,153707928.0,12.9740405,778.0,145.584828,8.6,29.0,5.3,00:00:41,146.35
3770,2023-08-23 19:37:48.670,0.0,2208.0,4.056747453333333,2.2004693995238096,1459533508392.0,1459533508392.0,image_processing-0-0.0.1,2.0,105.56,35.63,57714760315.0,242.0,220610955528.0,152390861.0,12.990714800000001,779.0,153.707928,8.6,29.0,5.3,00:00:42,136.44
3771,2023-08-23 19:37:48.670,0.0,3036.0,0.004755447142857143,0.005973759523809524,1364546342410.0,1364546342410.0,video_processing-0-0.0.1,4.0,105.56,35.63,57714760315.0,242.0,220610955528.0,152390861.0,12.990714800000001,779.0,153.707928,8.6,29.0,5.3,00:00:42,136.44
3772,2023-08-23 19:37:48.670,0.0,1932.0,1.7842489771428571,1.7556150238095238,886142192429.0,886142192429.0,dd-0-0.0.1,2.0,105.56,35.63,57714760315.0,242.0,220610955528.0,152390861.0,12.990714800000001,779.0,153.707928,8.6,29.0,5.3,00:00:42,136.44
3773,2023-08-23 19:37:48.670,0.0,276.0,0.09149876142857138,0.12945961476190426,203754400419.5,203754400419.5,os_cp,0.0,105.56,35.63,57714760315.0,242.0,220610955528.0,152390861.0,12.990714800000001,779.0,153.707928,8.6,29.0,5.3,00:00:42,136.44
3774,2023-08-23 19:37:48.670,0.0,2484.0,20.272906974285714,7.532150098571429,2061740415123.0,2061740415123.0,pyaes-0-0.0.1,5.0,105.56,35.63,57714760315.0,242.0,220610955528.0,152390861.0,12.990714800000001,779.0,153.707928,8.6,29.0,5.3,00:00:42,136.44
3775,2023-08-23 19:37:49.673,0.0,3036.0,2.6200178914285717,1.1853452904761905,1365824639395.0,1365824639395.0,video_processing-0-0.0.1,4.0,100.84,35.12,60029487848.0,249.0,220763346389.0,148439976.0,13.007386566666666,780.0,152.390861,8.6,32.0,5.3,00:00:42,148.16
3776,2023-08-23 19:37:49.673,0.0,1932.0,0.9917022714285714,1.0195168061904762,886796362021.0,886796362021.0,dd-0-0.0.1,1.0,100.84,35.12,60029487848.0,249.0,220763346389.0,148439976.0,13.007386566666666,780.0,152.390861,8.6,32.0,5.3,00:00:42,148.16
3777,2023-08-23 19:37:49.673,0.0,2208.0,15.035140802857143,6.069862945714286,1463625086174.0,1463625086174.0,image_processing-0-0.0.1,5.0,100.84,35.12,60029487848.0,249.0,220763346389.0,148439976.0,13.007386566666666,780.0,152.390861,8.6,32.0,5.3,00:00:42,148.16
3778,2023-08-23 19:37:49.673,0.0,276.0,0.1290043557142866,0.19834233999999995,201034916501.0,201034916501.0,os_cp,0.0,100.84,35.12,60029487848.0,249.0,220763346389.0,148439976.0,13.007386566666666,780.0,152.390861,8.6,32.0,5.3,00:00:42,148.16
3779,2023-08-23 19:37:49.673,0.0,2484.0,10.139505857619048,3.767167568095238,2064146307875.0,2064146307875.0,pyaes-0-0.0.1,4.0,100.84,35.12,60029487848.0,249.0,220763346389.0,148439976.0,13.007386566666666,780.0,152.390861,8.6,32.0,5.3,00:00:42,148.16
3780,2023-08-23 19:37:50.676,0.0,1932.0,1.4678660752380952,1.281872540952381,887623114218.0,887623114218.0,dd-0-0.0.1,2.0,106.05,37.36,57231767425.0,251.0,220911786365.0,155498639.0,13.024060766666667,781.0,148.439976,8.6,32.0,5.3,00:00:42,144.95
3781,2023-08-23 19:37:50.676,0.0,2208.0,14.433744588095239,5.736360029047619,1467242619835.0,1467242619835.0,image_processing-0-0.0.1,6.0,106.05,37.36,57231767425.0,251.0,220911786365.0,155498639.0,13.024060766666667,781.0,148.439976,8.6,32.0,5.3,00:00:42,144.95
3782,2023-08-23 19:37:50.676,0.0,276.0,0.13220075857142888,0.19821546285714398,132369329016.5,132369329016.5,os_cp,0.0,106.05,37.36,57231767425.0,251.0,220911786365.0,155498639.0,13.024060766666667,781.0,148.439976,8.6,32.0,5.3,00:00:42,144.95
3783,2023-08-23 19:37:50.676,0.0,3036.0,6.097297436190476,2.680955435714286,1367870572199.0,1367870572199.0,video_processing-0-0.0.1,5.0,106.05,37.36,57231767425.0,251.0,220911786365.0,155498639.0,13.024060766666667,781.0,148.439976,8.6,32.0,5.3,00:00:42,144.95
3784,2023-08-23 19:37:50.676,0.0,2484.0,4.303032147619047,1.6032090385714286,2065151243453.0,2065151243453.0,pyaes-0-0.0.1,3.0,106.05,37.36,57231767425.0,251.0,220911786365.0,155498639.0,13.024060766666667,781.0,148.439976,8.6,32.0,5.3,00:00:42,144.95
3785,2023-08-23 19:37:51.680,0.0,1932.0,2.902428449047619,2.9264656923809524,889638779332.0,889638779332.0,dd-0-0.0.1,3.0,108.5,37.47,61206622243.0,254.0,221067285004.0,153719208.0,13.040734033333333,782.0,155.498639,8.6,35.0,5.3,00:00:42,145.5
3786,2023-08-23 19:37:51.680,0.0,276.0,0.08971611523809386,0.14922490714285708,106513502453.0,106513502453.0,os_cp,0.0,108.5,37.47,61206622243.0,254.0,221067285004.0,153719208.0,13.040734033333333,782.0,155.498639,8.6,35.0,5.3,00:00:42,145.5
3787,2023-08-23 19:37:51.680,0.0,2484.0,7.1017286395238095,2.6417135523809523,2066872649464.0,2066872649464.0,pyaes-0-0.0.1,2.0,108.5,37.47,61206622243.0,254.0,221067285004.0,153719208.0,13.040734033333333,782.0,155.498639,8.6,35.0,5.3,00:00:42,145.5
3788,2023-08-23 19:37:51.680,0.0,3036.0,10.438512417142856,4.720535390952381,1371847321470.0,1371847321470.0,video_processing-0-0.0.1,6.0,108.5,37.47,61206622243.0,254.0,221067285004.0,153719208.0,13.040734033333333,782.0,155.498639,8.6,35.0,5.3,00:00:42,145.5
3789,2023-08-23 19:37:51.680,0.0,2208.0,7.136644242857143,2.7159131485714285,1469017618170.0,1469017618170.0,image_processing-0-0.0.1,4.0,108.5,37.47,61206622243.0,254.0,221067285004.0,153719208.0,13.040734033333333,782.0,155.498639,8.6,35.0,5.3,00:00:42,145.5
3790,2023-08-23 19:37:52.683,0.0,2484.0,9.536090814285714,3.544559109047619,2069239584698.0,2069239584698.0,pyaes-0-0.0.1,4.0,103.82,35.55,59766027403.0,260.0,221221004212.0,154921646.0,13.057406316666667,783.0,153.719208,8.6,35.0,5.3,00:00:42,156.18
3791,2023-08-23 19:37:52.683,0.0,3036.0,12.270943681428571,5.4435777961904765,1375821756912.0,1375821756912.0,video_processing-0-0.0.1,6.0,103.82,35.55,59766027403.0,260.0,221221004212.0,154921646.0,13.057406316666667,783.0,153.719208,8.6,35.0,5.3,00:00:42,156.18
3792,2023-08-23 19:37:52.683,0.0,276.0,0.12114899476190288,0.19529509666666733,198426285686.5,198426285686.5,os_cp,0.0,103.82,35.55,59766027403.0,260.0,221221004212.0,154921646.0,13.057406316666667,783.0,153.719208,8.6,35.0,5.3,00:00:42,156.18
3793,2023-08-23 19:37:52.683,0.0,2208.0,5.484331022857143,2.3167775904761903,1470573755006.0,1470573755006.0,image_processing-0-0.0.1,3.0,103.82,35.55,59766027403.0,260.0,221221004212.0,154921646.0,13.057406316666667,783.0,153.719208,8.6,35.0,5.3,00:00:42,156.18
3794,2023-08-23 19:37:52.683,0.0,1932.0,0.9942706057142857,1.027164008095238,890311566548.0,890311566548.0,dd-0-0.0.1,2.0,103.82,35.55,59766027403.0,260.0,221221004212.0,154921646.0,13.057406316666667,783.0,153.719208,8.6,35.0,5.3,00:00:42,156.18
3795,2023-08-23 19:37:53.688,0.0,276.0,0.10998033571428678,0.1865051109523801,145353343205.5,145353343205.5,os_cp,0.0,95.03,36.3,46244500721.0,261.0,221375925858.0,128503358.0,13.074077466666667,784.0,154.921646,8.72,35.0,5.3,00:00:42,165.97
3796,2023-08-23 19:37:53.688,0.0,2484.0,12.222694683809523,4.537859285714286,2072156871219.0,2072156871219.0,pyaes-0-0.0.1,3.0,95.03,36.3,46244500721.0,261.0,221375925858.0,128503358.0,13.074077466666667,784.0,154.921646,8.72,35.0,5.3,00:00:42,165.97
3797,2023-08-23 19:37:53.688,0.0,3036.0,9.181283165714285,4.084085274761905,1378888431986.0,1378888431986.0,video_processing-0-0.0.1,6.0,95.03,36.3,46244500721.0,261.0,221375925858.0,128503358.0,13.074077466666667,784.0,154.921646,8.72,35.0,5.3,00:00:42,165.97
3798,2023-08-23 19:37:53.688,0.0,2208.0,4.094724213809523,1.505903791904762,1471542272660.0,1471542272660.0,image_processing-0-0.0.1,1.0,95.03,36.3,46244500721.0,261.0,221375925858.0,128503358.0,13.074077466666667,784.0,154.921646,8.72,35.0,5.3,00:00:42,165.97
3799,2023-08-23 19:37:53.688,0.0,1932.0,2.359597697619048,2.174410726666667,891841302897.0,891841302897.0,dd-0-0.0.1,2.0,95.03,36.3,46244500721.0,261.0,221375925858.0,128503358.0,13.074077466666667,784.0,154.921646,8.72,35.0,5.3,00:00:42,165.97
3800,2023-08-23 19:37:54.691,0.0,2484.0,8.6678274,3.218869959047619,2074165866696.0,2074165866696.0,pyaes-0-0.0.1,3.0,72.44,33.23,25410429346.0,245.0,221504429216.0,102970342.0,13.0907526,785.0,128.503358,8.72,35.0,5.3,00:00:42,172.56
3801,2023-08-23 19:37:54.691,0.0,276.0,0.06400961238095348,0.10703478333333294,234039776154.5,234039776154.5,os_cp,0.0,72.44,33.23,25410429346.0,245.0,221504429216.0,102970342.0,13.0907526,785.0,128.503358,8.72,35.0,5.3,00:00:42,172.56
3802,2023-08-23 19:37:54.691,0.0,3036.0,8.415410374761905,3.724271213333333,1381569585121.0,1381569585121.0,video_processing-0-0.0.1,4.0,72.44,33.23,25410429346.0,245.0,221504429216.0,102970342.0,13.0907526,785.0,128.503358,8.72,35.0,5.3,00:00:42,172.56
3803,2023-08-23 19:37:54.691,0.0,1932.0,1.1482271966666666,1.1958865542857142,892603760256.0,892603760256.0,dd-0-0.0.1,2.0,72.44,33.23,25410429346.0,245.0,221504429216.0,102970342.0,13.0907526,785.0,128.503358,8.72,35.0,5.3,00:00:42,172.56
3804,2023-08-23 19:37:54.691,0.0,2208.0,0.00012203619047619047,0.000607467619047619,1471543484807.0,1471543484807.0,image_processing-0-0.0.1,1.0,72.44,33.23,25410429346.0,245.0,221504429216.0,102970342.0,13.0907526,785.0,128.503358,8.72,35.0,5.3,00:00:42,172.56
3805,2023-08-23 19:37:55.695,0.0,1932.0,0.00010390857142857143,0.00044386714285714286,892604811996.0,892604811996.0,dd-0-0.0.1,0.0,83.98,34.48,39207825499.0,218.0,221607399558.0,133052496.0,13.107428233333334,786.0,102.970342,8.72,21.0,5.3,00:00:42,134.01999999999998
3806,2023-08-23 19:37:55.695,0.0,2208.0,1.6247366780952381,1.1524795785714286,1472379621768.0,1472379621768.0,image_processing-0-0.0.1,2.0,83.98,34.48,39207825499.0,218.0,221607399558.0,133052496.0,13.107428233333334,786.0,102.970342,8.72,21.0,5.3,00:00:42,134.01999999999998
3807,2023-08-23 19:37:55.695,0.0,276.0,0.13131608142857054,0.18825581047619,70157527432.0,70157527432.0,os_cp,0.0,83.98,34.48,39207825499.0,218.0,221607399558.0,133052496.0,13.107428233333334,786.0,102.970342,8.72,21.0,5.3,00:00:42,134.01999999999998
3808,2023-08-23 19:37:55.695,0.0,3036.0,5.93761259047619,2.6137793947619046,1383661099295.0,1383661099295.0,video_processing-0-0.0.1,4.0,83.98,34.48,39207825499.0,218.0,221607399558.0,133052496.0,13.107428233333334,786.0,102.970342,8.72,21.0,5.3,00:00:42,134.01999999999998
3809,2023-08-23 19:37:55.695,0.0,2484.0,3.169923846666667,1.178565380952381,2074901957872.0,2074901957872.0,pyaes-0-0.0.1,2.0,83.98,34.48,39207825499.0,218.0,221607399558.0,133052496.0,13.107428233333334,786.0,102.970342,8.72,21.0,5.3,00:00:42,134.01999999999998
3810,2023-08-23 19:37:56.698,0.0,2208.0,8.73476694857143,3.2532038266666667,1474399811179.0,1474399811179.0,image_processing-0-0.0.1,2.0,100.97,35.29,58520781134.0,210.0,221740452054.0,158849478.0,13.124098716666667,787.0,133.052496,8.72,21.0,5.3,00:00:42,109.03
3811,2023-08-23 19:37:56.698,0.0,276.0,0.12354215000000224,0.16162253333333254,170150733937.5,170150733937.5,os_cp,0.0,100.97,35.29,58520781134.0,210.0,221740452054.0,158849478.0,13.124098716666667,787.0,133.052496,8.72,21.0,5.3,00:00:42,109.03
3812,2023-08-23 19:37:56.698,0.0,2484.0,8.019945797619048,2.9800203738095234,2076779562319.0,2076779562319.0,pyaes-0-0.0.1,2.0,100.97,35.29,58520781134.0,210.0,221740452054.0,158849478.0,13.124098716666667,787.0,133.052496,8.72,21.0,5.3,00:00:42,109.03
3813,2023-08-23 19:37:56.698,0.0,3036.0,6.357534853809524,2.73779011,1385673732793.0,1385673732793.0,video_processing-0-0.0.1,2.0,100.97,35.29,58520781134.0,210.0,221740452054.0,158849478.0,13.124098716666667,787.0,133.052496,8.72,21.0,5.3,00:00:42,109.03
3814,2023-08-23 19:37:56.698,0.0,1932.0,0.1525800880952381,0.10105711285714286,892714292821.0,892714292821.0,dd-0-0.0.1,0.0,100.97,35.29,58520781134.0,210.0,221740452054.0,158849478.0,13.124098716666667,787.0,133.052496,8.72,21.0,5.3,00:00:42,109.03
3815,2023-08-23 19:37:57.702,0.0,3036.0,5.496757149047619,2.3956314847619047,1387364576691.0,1387364576691.0,video_processing-0-0.0.1,2.0,106.64,34.93,62935030791.0,230.0,221899301532.0,153883641.0,13.140769650000001,788.0,158.849478,8.58,30.0,5.3,00:00:42,123.36
3816,2023-08-23 19:37:57.702,0.0,276.0,0.07776959095238212,0.12707276809523727,132272920717.5,132272920717.5,os_cp,0.0,106.64,34.93,62935030791.0,230.0,221899301532.0,153883641.0,13.140769650000001,788.0,158.849478,8.58,30.0,5.3,00:00:42,123.36
3817,2023-08-23 19:37:57.702,0.0,2208.0,8.477275208571427,3.6893312742857143,1477070282031.0,1477070282031.0,image_processing-0-0.0.1,4.0,106.64,34.93,62935030791.0,230.0,221899301532.0,153883641.0,13.140769650000001,788.0,158.849478,8.58,30.0,5.3,00:00:42,123.36
3818,2023-08-23 19:37:57.702,0.0,2484.0,14.893431205238095,5.528103814761905,2080453391141.0,2080453391141.0,pyaes-0-0.0.1,4.0,106.64,34.93,62935030791.0,230.0,221899301532.0,153883641.0,13.140769650000001,788.0,158.849478,8.58,30.0,5.3,00:00:42,123.36
3819,2023-08-23 19:37:57.702,0.0,1932.0,1.5990873890476192,1.522092148095238,893717129179.0,893717129179.0,dd-0-0.0.1,1.0,106.64,34.93,62935030791.0,230.0,221899301532.0,153883641.0,13.140769650000001,788.0,158.849478,8.58,30.0,5.3,00:00:42,123.36
3820,2023-08-23 19:37:58.706,0.0,276.0,0.11822758380952436,0.16258662714285776,102425239333.5,102425239333.5,os_cp,0.0,93.53,33.85,52293680007.0,248.0,222053185173.0,129960884.0,13.157442916666668,789.0,153.883641,8.58,30.0,5.3,00:00:42,154.47
3821,2023-08-23 19:37:58.706,0.0,2484.0,13.476024443333333,4.999715067142857,2083571485173.0,2083571485173.0,pyaes-0-0.0.1,4.0,93.53,33.85,52293680007.0,248.0,222053185173.0,129960884.0,13.157442916666668,789.0,153.883641,8.58,30.0,5.3,00:00:42,154.47
3822,2023-08-23 19:37:58.706,0.0,2208.0,13.262457096666667,5.360230968095238,1480625176569.0,1480625176569.0,image_processing-0-0.0.1,4.0,93.53,33.85,52293680007.0,248.0,222053185173.0,129960884.0,13.157442916666668,789.0,153.883641,8.58,30.0,5.3,00:00:42,154.47
3823,2023-08-23 19:37:58.706,0.0,1932.0,0.02656140619047619,0.028289395238095236,893739893375.0,893739893375.0,dd-0-0.0.1,1.0,93.53,33.85,52293680007.0,248.0,222053185173.0,129960884.0,13.157442916666668,789.0,153.883641,8.58,30.0,5.3,00:00:42,154.47
3824,2023-08-23 19:37:58.706,0.0,3036.0,3.355022547619048,1.3819215561904763,1388317507214.0,1388317507214.0,video_processing-0-0.0.1,1.0,93.53,33.85,52293680007.0,248.0,222053185173.0,129960884.0,13.157442916666668,789.0,153.883641,8.58,30.0,5.3,00:00:42,154.47
3825,2023-08-23 19:37:59.709,0.0,1932.0,0.947197180952381,0.8139087309523809,894311264242.0,894311264242.0,dd-0-0.0.1,1.0,81.75,34.91,32034371414.0,241.0,222183146057.0,110077051.0,13.174120483333333,790.0,129.960884,8.58,27.0,5.3,00:00:42,159.25
3826,2023-08-23 19:37:59.709,0.0,276.0,0.06623690047619135,0.11206338380952374,127587050476.5,127587050476.5,os_cp,0.0,81.75,34.91,32034371414.0,241.0,222183146057.0,110077051.0,13.174120483333333,790.0,129.960884,8.58,27.0,5.3,00:00:42,159.25
3827,2023-08-23 19:37:59.709,0.0,3036.0,0.5410948814285714,0.22392980666666668,1388461344730.0,1388461344730.0,video_processing-0-0.0.1,1.0,81.75,34.91,32034371414.0,241.0,222183146057.0,110077051.0,13.174120483333333,790.0,129.960884,8.58,27.0,5.3,00:00:42,159.25
3828,2023-08-23 19:37:59.709,0.0,2208.0,9.702421175714285,3.703293085238095,1482946281454.0,1482946281454.0,image_processing-0-0.0.1,5.0,81.75,34.91,32034371414.0,241.0,222183146057.0,110077051.0,13.174120483333333,790.0,129.960884,8.58,27.0,5.3,00:00:42,159.25
3829,2023-08-23 19:37:59.709,0.0,2484.0,9.262151936666667,3.4374379852380947,2085710396046.0,2085710396046.0,pyaes-0-0.0.1,4.0,81.75,34.91,32034371414.0,241.0,222183146057.0,110077051.0,13.174120483333333,790.0,129.960884,8.58,27.0,5.3,00:00:42,159.25
3830,2023-08-23 19:38:00.713,0.0,3036.0,0.00016600285714285713,0.0006517876190476191,1388463170020.0,1388463170020.0,video_processing-0-0.0.1,0.0,73.35,34.37,23261610446.0,230.0,222293223108.0,105986175.0,13.190798916666667,791.0,110.077051,8.58,27.0,5.3,00:00:42,156.65
3831,2023-08-23 19:38:00.713,0.0,2208.0,5.743111957142856,2.2256596595238096,1484306595692.0,1484306595692.0,image_processing-0-0.0.1,3.0,73.35,34.37,23261610446.0,230.0,222293223108.0,105986175.0,13.190798916666667,791.0,110.077051,8.58,27.0,5.3,00:00:42,156.65
3832,2023-08-23 19:38:00.713,0.0,276.0,0.11657104047618994,0.1715331752380953,225709996816.0,225709996816.0,os_cp,0.0,73.35,34.37,23261610446.0,230.0,222293223108.0,105986175.0,13.190798916666667,791.0,110.077051,8.58,27.0,5.3,00:00:42,156.65
3833,2023-08-23 19:38:00.713,0.0,1932.0,1.5309668766666666,1.4302732276190475,895196129853.0,895196129853.0,dd-0-0.0.1,2.0,73.35,34.37,23261610446.0,230.0,222293223108.0,105986175.0,13.190798916666667,791.0,110.077051,8.58,27.0,5.3,00:00:42,156.65
3834,2023-08-23 19:38:00.713,0.0,2484.0,4.415705748095239,1.6459176471428572,2086715118336.0,2086715118336.0,pyaes-0-0.0.1,2.0,73.35,34.37,23261610446.0,230.0,222293223108.0,105986175.0,13.190798916666667,791.0,110.077051,8.58,27.0,5.3,00:00:42,156.65
3835,2023-08-23 19:38:01.716,0.0,3036.0,0.00934631380952381,0.01095203,1388487425791.0,1388487425791.0,video_processing-0-0.0.1,3.0,68.42,34.18,19346451683.0,222.0,222399209283.0,110298435.0,13.207477783333333,792.0,105.986175,8.58,14.0,5.3,00:00:42,153.57999999999998
