timestamp,cpu_pct,cpu_time
2023-02-06 15:25:58.347605743,4.6,00:00:24
2023-02-06 15:25:58.353897808,4.6,00:00:24
2023-02-06 15:25:58.360353738,4.6,00:00:24
2023-02-06 15:25:58.366646705,4.6,00:00:24
2023-02-06 15:25:58.373035819,4.6,00:00:24
2023-02-06 15:25:58.379358527,4.6,00:00:24
2023-02-06 15:25:58.385534996,4.6,00:00:24
2023-02-06 15:25:58.391975671,4.6,00:00:24
2023-02-06 15:25:58.39820088,4.6,00:00:24
2023-02-06 15:25:58.40452983,4.6,00:00:24
2023-02-06 15:25:58.410885467,4.6,00:00:24
2023-02-06 15:25:58.417195769,4.6,00:00:24
2023-02-06 15:25:58.423527073,4.6,00:00:24
2023-02-06 15:25:58.429735833,4.6,00:00:24
2023-02-06 15:25:58.436132364,4.6,00:00:24
2023-02-06 15:25:58.443582491,4.6,00:00:24
2023-02-06 15:25:58.451285747,4.6,00:00:24
2023-02-06 15:25:58.457550584,4.6,00:00:24
2023-02-06 15:25:58.463828239,4.6,00:00:24
2023-02-06 15:25:58.470026462,4.6,00:00:24
2023-02-06 15:25:58.476516945,4.6,00:00:24
2023-02-06 15:25:58.482895081,4.6,00:00:24
2023-02-06 15:25:58.48935664,4.6,00:00:24
2023-02-06 15:25:58.497943324,4.6,00:00:24
2023-02-06 15:25:58.507531833,4.6,00:00:24
2023-02-06 15:25:58.516458903,4.6,00:00:24
2023-02-06 15:25:58.525199623,4.6,00:00:24
2023-02-06 15:25:58.533075388,4.6,00:00:24
2023-02-06 15:25:58.540342089,4.6,00:00:24
2023-02-06 15:25:58.547453357,4.6,00:00:24
2023-02-06 15:25:58.553595781,4.6,00:00:24
2023-02-06 15:25:58.560737718,4.6,00:00:24
2023-02-06 15:25:58.568747477,4.6,00:00:24
2023-02-06 15:25:58.577695127,4.6,00:00:24
2023-02-06 15:25:58.587410008,4.6,00:00:24
2023-02-06 15:25:58.595109729,4.6,00:00:24
2023-02-06 15:25:58.603288844,4.6,00:00:24
2023-02-06 15:25:58.609703259,4.6,00:00:24
2023-02-06 15:25:58.61673649,4.6,00:00:24
2023-02-06 15:25:58.625617118,4.6,00:00:24
2023-02-06 15:25:58.634177443,4.6,00:00:24
2023-02-06 15:25:58.643126503,4.6,00:00:24
2023-02-06 15:25:58.651972553,4.6,00:00:24
2023-02-06 15:25:58.661973351,4.6,00:00:24
2023-02-06 15:25:58.67229416,4.6,00:00:24
2023-02-06 15:25:58.679761317,4.6,00:00:24
2023-02-06 15:25:58.686252578,4.6,00:00:24
2023-02-06 15:25:58.693263562,4.6,00:00:24
2023-02-06 15:25:58.701576142,4.6,00:00:24
2023-02-06 15:25:58.708491028,4.6,00:00:24
2023-02-06 15:25:58.715002862,4.6,00:00:24
2023-02-06 15:25:58.721431181,4.6,00:00:24
2023-02-06 15:25:58.727796858,4.6,00:00:24
2023-02-06 15:25:58.734141676,4.6,00:00:24
2023-02-06 15:25:58.740520417,4.6,00:00:24
2023-02-06 15:25:58.747061903,4.6,00:00:24
2023-02-06 15:25:58.753851915,4.6,00:00:24
2023-02-06 15:25:58.761084342,4.6,00:00:24
2023-02-06 15:25:58.768004018,4.6,00:00:24
2023-02-06 15:25:58.775098983,4.6,00:00:24
2023-02-06 15:25:58.782562511,4.6,00:00:24
2023-02-06 15:25:58.791473581,4.6,00:00:24
2023-02-06 15:25:58.799344701,4.6,00:00:24
2023-02-06 15:25:58.806357736,4.6,00:00:24
2023-02-06 15:25:58.813072036,4.6,00:00:24
2023-02-06 15:25:58.819602903,4.6,00:00:24
2023-02-06 15:25:58.825999317,4.6,00:00:24
2023-02-06 15:25:58.832194083,4.6,00:00:24
2023-02-06 15:25:58.838456377,4.6,00:00:24
2023-02-06 15:25:58.844877382,4.6,00:00:24
2023-02-06 15:25:58.851457566,4.6,00:00:24
2023-02-06 15:25:58.857662353,4.6,00:00:24
2023-02-06 15:25:58.864058021,4.6,00:00:24
2023-02-06 15:25:58.87066624,4.6,00:00:24
2023-02-06 15:25:58.876936146,4.6,00:00:24
2023-02-06 15:25:58.883191301,4.6,00:00:24
2023-02-06 15:25:58.889522193,4.6,00:00:24
2023-02-06 15:25:58.895738627,4.6,00:00:24
2023-02-06 15:25:58.902020511,4.6,00:00:24
2023-02-06 15:25:58.908285276,4.6,00:00:24
2023-02-06 15:25:58.914572611,4.6,00:00:24
2023-02-06 15:25:58.920832531,4.6,00:00:24
2023-02-06 15:25:58.927232664,4.6,00:00:24
2023-02-06 15:25:58.93342294,4.6,00:00:24
2023-02-06 15:25:58.940515611,4.6,00:00:24
2023-02-06 15:25:58.946697324,4.6,00:00:24
2023-02-06 15:25:58.952963083,4.6,00:00:24
2023-02-06 15:25:58.959305915,4.6,00:00:24
2023-02-06 15:25:58.965477403,4.6,00:00:24
2023-02-06 15:25:58.971701982,4.6,00:00:24
2023-02-06 15:25:58.977917186,4.6,00:00:24
2023-02-06 15:25:58.984108322,4.6,00:00:24
2023-02-06 15:25:58.990484433,4.6,00:00:24
2023-02-06 15:25:58.997354987,4.6,00:00:24
2023-02-06 15:25:59.003626124,4.6,00:00:24
2023-02-06 15:25:59.009832317,4.6,00:00:24
2023-02-06 15:25:59.016615552,4.6,00:00:24
2023-02-06 15:25:59.023096047,4.6,00:00:24
2023-02-06 15:25:59.030220668,4.6,00:00:24
2023-02-06 15:25:59.037064142,4.6,00:00:24
2023-02-06 15:25:59.043313579,4.6,00:00:24
2023-02-06 15:25:59.052612743,4.6,00:00:24
2023-02-06 15:25:59.060581337,4.6,00:00:24
2023-02-06 15:25:59.067380193,4.6,00:00:24
2023-02-06 15:25:59.074026149,4.6,00:00:24
2023-02-06 15:25:59.080311654,4.6,00:00:24
2023-02-06 15:25:59.08662419,4.6,00:00:24
2023-02-06 15:25:59.092779848,4.6,00:00:24
2023-02-06 15:25:59.099184255,4.6,00:00:24
2023-02-06 15:25:59.105429374,4.6,00:00:24
2023-02-06 15:25:59.111784214,4.6,00:00:24
2023-02-06 15:25:59.118013115,4.6,00:00:24
2023-02-06 15:25:59.124259176,4.6,00:00:24
2023-02-06 15:25:59.13073163,4.6,00:00:24
2023-02-06 15:25:59.13741362,4.6,00:00:24
2023-02-06 15:25:59.143931763,4.6,00:00:24
2023-02-06 15:25:59.150215169,4.6,00:00:24
2023-02-06 15:25:59.156470731,4.6,00:00:24
2023-02-06 15:25:59.162732756,4.6,00:00:24
2023-02-06 15:25:59.170272716,4.6,00:00:24
2023-02-06 15:25:59.176631286,4.6,00:00:24
2023-02-06 15:25:59.182858204,4.6,00:00:24
2023-02-06 15:25:59.189198412,4.6,00:00:24
2023-02-06 15:25:59.195408612,4.6,00:00:24
2023-02-06 15:25:59.201654875,4.6,00:00:24
2023-02-06 15:25:59.208023264,4.6,00:00:24
2023-02-06 15:25:59.214257833,4.6,00:00:24
2023-02-06 15:25:59.220474227,4.6,00:00:24
2023-02-06 15:25:59.226713601,4.6,00:00:24
2023-02-06 15:25:59.233041411,4.6,00:00:24
2023-02-06 15:25:59.239224564,4.6,00:00:24
2023-02-06 15:25:59.24585461,4.6,00:00:24
2023-02-06 15:25:59.252219019,4.6,00:00:24
2023-02-06 15:25:59.258528408,4.6,00:00:24
2023-02-06 15:25:59.264763251,4.6,00:00:24
2023-02-06 15:25:59.270965978,4.6,00:00:24
2023-02-06 15:25:59.27718025,4.6,00:00:24
2023-02-06 15:25:59.283356992,4.6,00:00:24
2023-02-06 15:25:59.289482435,4.6,00:00:24
2023-02-06 15:25:59.295742858,4.6,00:00:24
2023-02-06 15:25:59.301973194,4.6,00:00:24
2023-02-06 15:25:59.308153414,4.6,00:00:24
2023-02-06 15:25:59.314537947,4.6,00:00:24
2023-02-06 15:25:59.320989261,4.6,00:00:24
2023-02-06 15:25:59.327739997,4.6,00:00:24
2023-02-06 15:25:59.333967121,4.6,00:00:24
2023-02-06 15:25:59.340231042,4.6,00:00:24
2023-02-06 15:25:59.346513482,4.6,00:00:24
2023-02-06 15:25:59.352853358,4.6,00:00:24
2023-02-06 15:25:59.359106745,4.6,00:00:24
2023-02-06 15:25:59.365621648,4.6,00:00:24
2023-02-06 15:25:59.37186901,4.6,00:00:24
2023-02-06 15:25:59.378054834,4.6,00:00:24
2023-02-06 15:25:59.384401733,4.6,00:00:24
2023-02-06 15:25:59.39083128,4.6,00:00:24
2023-02-06 15:25:59.397089981,4.6,00:00:24
2023-02-06 15:25:59.403525448,4.6,00:00:24
2023-02-06 15:25:59.409850785,4.6,00:00:24
2023-02-06 15:25:59.416037348,4.6,00:00:24
2023-02-06 15:25:59.422359796,4.6,00:00:24
2023-02-06 15:25:59.428591152,4.6,00:00:24
2023-02-06 15:25:59.434861677,4.6,00:00:24
2023-02-06 15:25:59.44179974,4.6,00:00:24
2023-02-06 15:25:59.448979142,4.6,00:00:24
2023-02-06 15:25:59.456516673,4.6,00:00:24
2023-02-06 15:25:59.463570228,4.6,00:00:24
2023-02-06 15:25:59.470120124,4.6,00:00:24
2023-02-06 15:25:59.476608497,4.6,00:00:24
2023-02-06 15:25:59.482952068,4.6,00:00:24
2023-02-06 15:25:59.489191746,4.6,00:00:24
2023-02-06 15:25:59.496451868,4.6,00:00:24
2023-02-06 15:25:59.502655579,4.6,00:00:24
2023-02-06 15:25:59.508908883,4.6,00:00:24
2023-02-06 15:25:59.515145422,4.6,00:00:24
2023-02-06 15:25:59.521382425,4.6,00:00:24
2023-02-06 15:25:59.527691168,4.6,00:00:24
2023-02-06 15:25:59.533898193,4.6,00:00:24
2023-02-06 15:25:59.540204032,4.6,00:00:24
2023-02-06 15:25:59.546525044,4.6,00:00:24
2023-02-06 15:25:59.552865739,4.6,00:00:24
2023-02-06 15:25:59.559145884,4.6,00:00:24
2023-02-06 15:25:59.565385625,4.6,00:00:24
2023-02-06 15:25:59.571613643,4.6,00:00:24
2023-02-06 15:25:59.57814256,4.6,00:00:24
2023-02-06 15:25:59.584709736,4.6,00:00:24
2023-02-06 15:25:59.591215026,4.6,00:00:24
2023-02-06 15:25:59.597789063,4.6,00:00:24
2023-02-06 15:25:59.604100351,4.6,00:00:24
2023-02-06 15:25:59.610352649,4.6,00:00:24
2023-02-06 15:25:59.616633763,4.6,00:00:24
2023-02-06 15:25:59.622875525,4.6,00:00:24
2023-02-06 15:25:59.629309466,4.6,00:00:24
2023-02-06 15:25:59.635844922,4.6,00:00:24
2023-02-06 15:25:59.642075751,4.6,00:00:24
2023-02-06 15:25:59.648328039,4.6,00:00:24
2023-02-06 15:25:59.654705802,4.6,00:00:24
2023-02-06 15:25:59.66106897,4.6,00:00:24
2023-02-06 15:25:59.667311811,4.6,00:00:24
2023-02-06 15:25:59.673879601,4.6,00:00:24
2023-02-06 15:25:59.680792164,4.6,00:00:24
2023-02-06 15:25:59.687779493,4.6,00:00:24
2023-02-06 15:25:59.694323649,4.6,00:00:24
2023-02-06 15:25:59.700582268,4.6,00:00:24
2023-02-06 15:25:59.706792824,4.6,00:00:24
2023-02-06 15:25:59.713081906,4.6,00:00:24
2023-02-06 15:25:59.719448524,4.6,00:00:24
2023-02-06 15:25:59.72561553,4.6,00:00:24
2023-02-06 15:25:59.731846687,4.6,00:00:24
2023-02-06 15:25:59.738250921,4.6,00:00:24
2023-02-06 15:25:59.744576839,4.6,00:00:24
2023-02-06 15:25:59.750920088,4.6,00:00:24
2023-02-06 15:25:59.75718385,4.6,00:00:24
2023-02-06 15:25:59.763618961,4.6,00:00:24
2023-02-06 15:25:59.769943909,4.6,00:00:24
2023-02-06 15:25:59.776155771,4.6,00:00:24
2023-02-06 15:25:59.782688234,4.6,00:00:24
2023-02-06 15:25:59.789229259,4.6,00:00:24
2023-02-06 15:25:59.796419808,4.6,00:00:24
2023-02-06 15:25:59.803356774,4.6,00:00:24
2023-02-06 15:25:59.809982701,4.6,00:00:24
2023-02-06 15:25:59.816286781,4.6,00:00:24
2023-02-06 15:25:59.822555961,4.6,00:00:24
2023-02-06 15:25:59.828916147,4.6,00:00:24
2023-02-06 15:25:59.835552027,4.6,00:00:24
2023-02-06 15:25:59.842693687,4.6,00:00:24
2023-02-06 15:25:59.849525155,4.6,00:00:24
2023-02-06 15:25:59.856641209,4.6,00:00:24
2023-02-06 15:25:59.863827953,4.6,00:00:24
2023-02-06 15:25:59.870209697,4.6,00:00:24
2023-02-06 15:25:59.87649573,4.6,00:00:24
2023-02-06 15:25:59.882710195,4.6,00:00:24
2023-02-06 15:25:59.889154372,4.6,00:00:24
2023-02-06 15:25:59.895419029,4.6,00:00:24
2023-02-06 15:25:59.901662627,4.6,00:00:24
2023-02-06 15:25:59.90803494,4.6,00:00:24
2023-02-06 15:25:59.914357707,4.6,00:00:24
2023-02-06 15:25:59.920690768,4.6,00:00:24
2023-02-06 15:25:59.928597171,4.6,00:00:24
2023-02-06 15:25:59.936024445,4.6,00:00:24
2023-02-06 15:25:59.942587243,4.6,00:00:24
2023-02-06 15:25:59.948896616,4.6,00:00:24
2023-02-06 15:25:59.955129436,4.6,00:00:24
2023-02-06 15:25:59.96161777,4.6,00:00:24
2023-02-06 15:25:59.968923313,4.6,00:00:24
2023-02-06 15:25:59.975628556,4.6,00:00:24
2023-02-06 15:25:59.981856563,4.6,00:00:24
2023-02-06 15:25:59.988248146,4.6,00:00:24
2023-02-06 15:25:59.994603246,4.6,00:00:24
2023-02-06 15:26:00.000973243,4.6,00:00:24
2023-02-06 15:26:00.007474232,4.6,00:00:24
2023-02-06 15:26:00.013996636,4.6,00:00:24
2023-02-06 15:26:00.020336268,4.6,00:00:24
2023-02-06 15:26:00.026523108,4.6,00:00:24
2023-02-06 15:26:00.032751451,4.6,00:00:24
2023-02-06 15:26:00.039039605,4.6,00:00:24
2023-02-06 15:26:00.045291379,4.6,00:00:24
2023-02-06 15:26:00.05394387,4.6,00:00:24
2023-02-06 15:26:00.060875892,4.6,00:00:24
2023-02-06 15:26:00.067508459,4.6,00:00:24
2023-02-06 15:26:00.073830099,4.6,00:00:24
2023-02-06 15:26:00.080062624,4.6,00:00:24
2023-02-06 15:26:00.086324904,4.6,00:00:24
2023-02-06 15:26:00.092623203,4.6,00:00:24
2023-02-06 15:26:00.099075961,4.6,00:00:24
2023-02-06 15:26:00.105568651,4.6,00:00:24
2023-02-06 15:26:00.112966023,4.6,00:00:24
2023-02-06 15:26:00.119699463,4.6,00:00:24
2023-02-06 15:26:00.126315744,4.6,00:00:24
2023-02-06 15:26:00.132527154,4.6,00:00:24
2023-02-06 15:26:00.138841882,4.6,00:00:24
2023-02-06 15:26:00.14529838,4.6,00:00:24
2023-02-06 15:26:00.152243365,4.6,00:00:24
2023-02-06 15:26:00.15850713,4.6,00:00:24
2023-02-06 15:26:00.164834386,4.6,00:00:24
2023-02-06 15:26:00.1718549,4.6,00:00:24
2023-02-06 15:26:00.178173767,4.6,00:00:24
2023-02-06 15:26:00.184480284,4.6,00:00:24
2023-02-06 15:26:00.19066542,4.6,00:00:24
2023-02-06 15:26:00.196950925,4.6,00:00:24
2023-02-06 15:26:00.203626578,4.6,00:00:24
2023-02-06 15:26:00.210334131,4.6,00:00:24
2023-02-06 15:26:00.217051819,4.6,00:00:24
2023-02-06 15:26:00.223772025,4.6,00:00:24
2023-02-06 15:26:00.230160441,4.6,00:00:24
2023-02-06 15:26:00.236587709,4.6,00:00:24
2023-02-06 15:26:00.242800154,4.6,00:00:24
2023-02-06 15:26:00.250146382,4.6,00:00:24
2023-02-06 15:26:00.258604772,4.6,00:00:24
2023-02-06 15:26:00.265145926,4.6,00:00:24
2023-02-06 15:26:00.271584935,4.6,00:00:24
2023-02-06 15:26:00.277927376,4.6,00:00:24
2023-02-06 15:26:00.284317751,4.6,00:00:24
2023-02-06 15:26:00.290497247,4.6,00:00:24
2023-02-06 15:26:00.296833201,4.6,00:00:24
2023-02-06 15:26:00.303117042,4.6,00:00:24
2023-02-06 15:26:00.309367683,4.6,00:00:24
2023-02-06 15:26:00.315855956,4.6,00:00:24
2023-02-06 15:26:00.322615228,4.6,00:00:24
2023-02-06 15:26:00.330045611,4.6,00:00:24
2023-02-06 15:26:00.337358023,4.6,00:00:24
2023-02-06 15:26:00.345676245,4.6,00:00:24
2023-02-06 15:26:00.354142527,4.6,00:00:24
2023-02-06 15:26:00.362270144,4.6,00:00:24
2023-02-06 15:26:00.370492211,4.6,00:00:24
2023-02-06 15:26:00.378571761,4.6,00:00:24
2023-02-06 15:26:00.387051285,4.6,00:00:24
2023-02-06 15:26:00.395183357,4.6,00:00:24
2023-02-06 15:26:00.403392135,4.6,00:00:24
2023-02-06 15:26:00.409636878,4.6,00:00:24
2023-02-06 15:26:00.415969071,4.6,00:00:24
2023-02-06 15:26:00.422408118,4.6,00:00:24
2023-02-06 15:26:00.463183352,4.6,00:00:24
2023-02-06 15:26:00.471552095,4.6,00:00:24
2023-02-06 15:26:00.477863796,4.6,00:00:24
2023-02-06 15:26:00.484125077,4.6,00:00:24
2023-02-06 15:26:00.49035436,4.6,00:00:24
2023-02-06 15:26:00.496559266,4.6,00:00:24
2023-02-06 15:26:00.502795035,4.6,00:00:24
2023-02-06 15:26:00.509106682,4.6,00:00:24
2023-02-06 15:26:00.51527746,4.6,00:00:24
2023-02-06 15:26:00.521655666,4.6,00:00:24
2023-02-06 15:26:00.5279286,4.6,00:00:24
2023-02-06 15:26:00.534125546,4.6,00:00:24
2023-02-06 15:26:00.540601823,4.6,00:00:24
2023-02-06 15:26:00.547131724,4.6,00:00:24
2023-02-06 15:26:00.553804255,4.6,00:00:24
2023-02-06 15:26:00.560080629,4.6,00:00:24
2023-02-06 15:26:00.56630041,4.6,00:00:24
2023-02-06 15:26:00.572882815,4.6,00:00:24
2023-02-06 15:26:00.579607443,4.6,00:00:24
2023-02-06 15:26:00.585828283,4.6,00:00:24
2023-02-06 15:26:00.592024962,4.6,00:00:24
2023-02-06 15:26:00.598509397,4.6,00:00:24
2023-02-06 15:26:00.605494925,4.6,00:00:24
2023-02-06 15:26:00.611998424,4.6,00:00:24
2023-02-06 15:26:00.619174548,4.6,00:00:24
2023-02-06 15:26:00.62555374,4.6,00:00:24
2023-02-06 15:26:00.632039081,4.6,00:00:24
2023-02-06 15:26:00.639738432,4.6,00:00:24
2023-02-06 15:26:00.647208394,4.6,00:00:24
2023-02-06 15:26:00.654414851,4.6,00:00:24
2023-02-06 15:26:00.662484493,4.6,00:00:24
2023-02-06 15:26:00.670353744,4.6,00:00:24
2023-02-06 15:26:00.679397586,4.6,00:00:24
2023-02-06 15:26:00.687383155,4.6,00:00:24
2023-02-06 15:26:00.693531707,4.6,00:00:24
2023-02-06 15:26:00.699740995,4.6,00:00:24
2023-02-06 15:26:00.706006013,4.6,00:00:24
2023-02-06 15:26:00.713801446,4.6,00:00:24
2023-02-06 15:26:00.722135274,4.6,00:00:24
2023-02-06 15:26:00.728404853,4.6,00:00:24
2023-02-06 15:26:00.735051601,4.6,00:00:24
2023-02-06 15:26:00.742067261,4.6,00:00:24
2023-02-06 15:26:00.748683193,4.6,00:00:24
2023-02-06 15:26:00.754957141,4.6,00:00:24
2023-02-06 15:26:00.761458347,4.6,00:00:24
2023-02-06 15:26:00.767742859,4.6,00:00:24
2023-02-06 15:26:00.774222646,4.6,00:00:24
2023-02-06 15:26:00.780575489,4.6,00:00:24
2023-02-06 15:26:00.786884118,4.6,00:00:24
2023-02-06 15:26:00.794345273,4.6,00:00:24
2023-02-06 15:26:00.801400542,4.6,00:00:24
2023-02-06 15:26:00.809935475,4.6,00:00:24
2023-02-06 15:26:00.818846469,4.6,00:00:24
2023-02-06 15:26:00.825825616,4.6,00:00:24
2023-02-06 15:26:00.832987624,4.6,00:00:24
2023-02-06 15:26:00.840606199,4.6,00:00:24
2023-02-06 15:26:00.848440158,4.6,00:00:24
2023-02-06 15:26:00.855523755,4.6,00:00:24
2023-02-06 15:26:00.861790831,4.6,00:00:24
2023-02-06 15:26:00.86825546,4.6,00:00:24
2023-02-06 15:26:00.875114636,4.6,00:00:24
2023-02-06 15:26:00.881986841,4.6,00:00:24
2023-02-06 15:26:00.889035865,4.6,00:00:24
2023-02-06 15:26:00.896139761,4.6,00:00:24
2023-02-06 15:26:00.903351046,4.6,00:00:24
2023-02-06 15:26:00.909611652,4.6,00:00:24
2023-02-06 15:26:00.915960947,4.6,00:00:24
2023-02-06 15:26:00.924053723,4.6,00:00:24
2023-02-06 15:26:00.931626185,4.6,00:00:24
2023-02-06 15:26:00.938106465,4.6,00:00:24
2023-02-06 15:26:00.944450967,4.6,00:00:24
2023-02-06 15:26:00.950641407,4.6,00:00:24
2023-02-06 15:26:00.956929474,4.6,00:00:24
2023-02-06 15:26:00.963135738,4.6,00:00:24
2023-02-06 15:26:00.969336876,4.6,00:00:24
2023-02-06 15:26:00.975590921,4.6,00:00:24
2023-02-06 15:26:00.981834289,4.6,00:00:24
2023-02-06 15:26:00.988132979,4.6,00:00:24
2023-02-06 15:26:00.994378038,4.6,00:00:24
2023-02-06 15:26:01.000684216,4.6,00:00:24
2023-02-06 15:26:01.006887827,4.6,00:00:24
2023-02-06 15:26:01.0137137,4.6,00:00:24
2023-02-06 15:26:01.020645302,4.6,00:00:24
2023-02-06 15:26:01.027500396,4.6,00:00:24
2023-02-06 15:26:01.034087702,4.6,00:00:24
2023-02-06 15:26:01.041024889,4.6,00:00:24
2023-02-06 15:26:01.047927989,4.6,00:00:24
2023-02-06 15:26:01.058062462,4.6,00:00:24
2023-02-06 15:26:01.067438903,4.6,00:00:24
2023-02-06 15:26:01.075681506,4.6,00:00:24
2023-02-06 15:26:01.082358784,4.6,00:00:24
2023-02-06 15:26:01.089269881,4.6,00:00:24
2023-02-06 15:26:01.096043049,4.6,00:00:24
2023-02-06 15:26:01.102837993,4.6,00:00:24
2023-02-06 15:26:01.10927049,4.6,00:00:24
2023-02-06 15:26:01.115848026,4.6,00:00:24
2023-02-06 15:26:01.122644587,4.6,00:00:24
2023-02-06 15:26:01.128960437,4.6,00:00:24
2023-02-06 15:26:01.135235609,4.6,00:00:24
2023-02-06 15:26:01.141336493,4.6,00:00:24
2023-02-06 15:26:01.147698052,4.6,00:00:24
2023-02-06 15:26:01.154312116,4.6,00:00:24
2023-02-06 15:26:01.160849378,4.6,00:00:24
2023-02-06 15:26:01.167194432,4.6,00:00:24
2023-02-06 15:26:01.173513902,4.6,00:00:24
2023-02-06 15:26:01.179841854,4.6,00:00:24
2023-02-06 15:26:01.186782313,4.6,00:00:24
2023-02-06 15:26:01.194999887,4.6,00:00:24
2023-02-06 15:26:01.203624509,4.6,00:00:24
2023-02-06 15:26:01.210798758,4.6,00:00:24
2023-02-06 15:26:01.218027879,4.6,00:00:24
2023-02-06 15:26:01.225488344,4.6,00:00:24
2023-02-06 15:26:01.232792504,4.6,00:00:24
2023-02-06 15:26:01.239525419,4.6,00:00:24
2023-02-06 15:26:01.245760844,4.6,00:00:24
2023-02-06 15:26:01.252112846,4.6,00:00:24
2023-02-06 15:26:01.258388665,4.6,00:00:24
2023-02-06 15:26:01.264658686,4.6,00:00:24
2023-02-06 15:26:01.270886106,4.6,00:00:24
2023-02-06 15:26:01.277125488,4.6,00:00:24
2023-02-06 15:26:01.283685626,4.6,00:00:24
2023-02-06 15:26:01.289883614,4.6,00:00:24
2023-02-06 15:26:01.296248827,4.6,00:00:24
2023-02-06 15:26:01.302510315,4.6,00:00:24
2023-02-06 15:26:01.308796757,4.6,00:00:24
2023-02-06 15:26:01.315086394,4.6,00:00:24
2023-02-06 15:26:01.321313727,4.6,00:00:24
2023-02-06 15:26:01.327519856,4.6,00:00:24
2023-02-06 15:26:01.333787698,4.6,00:00:24
2023-02-06 15:26:01.340007011,4.6,00:00:24
2023-02-06 15:26:01.346295297,4.6,00:00:24
2023-02-06 15:26:01.352567069,4.6,00:00:24
2023-02-06 15:26:01.358809214,4.6,00:00:24
2023-02-06 15:26:01.365103782,4.6,00:00:24
2023-02-06 15:26:01.371609395,4.6,00:00:24
2023-02-06 15:26:01.377912362,4.6,00:00:24
2023-02-06 15:26:01.384431711,4.6,00:00:24
2023-02-06 15:26:01.390714664,4.6,00:00:24
2023-02-06 15:26:01.396927907,4.6,00:00:24
2023-02-06 15:26:01.40312543,4.6,00:00:24
2023-02-06 15:26:01.409855956,4.6,00:00:24
2023-02-06 15:26:01.417731192,4.6,00:00:24
2023-02-06 15:26:01.425566612,4.6,00:00:24
2023-02-06 15:26:01.433503343,4.6,00:00:24
2023-02-06 15:26:01.441287652,4.6,00:00:24
2023-02-06 15:26:01.44896595,4.6,00:00:24
2023-02-06 15:26:01.457379909,4.6,00:00:24
2023-02-06 15:26:01.463712292,4.6,00:00:24
2023-02-06 15:26:01.469960394,4.6,00:00:24
2023-02-06 15:26:01.476272291,4.6,00:00:24
2023-02-06 15:26:01.482453968,4.6,00:00:24
2023-02-06 15:26:01.488737683,4.6,00:00:24
2023-02-06 15:26:01.495287044,4.6,00:00:24
2023-02-06 15:26:01.502280511,4.6,00:00:24
2023-02-06 15:26:01.508910753,4.6,00:00:24
2023-02-06 15:26:01.515237455,4.6,00:00:24
2023-02-06 15:26:01.521375055,4.6,00:00:24
2023-02-06 15:26:01.527677741,4.6,00:00:24
2023-02-06 15:26:01.534520432,4.6,00:00:24
2023-02-06 15:26:01.541587607,4.6,00:00:24
2023-02-06 15:26:01.549359079,4.6,00:00:24
2023-02-06 15:26:01.556636332,4.6,00:00:24
2023-02-06 15:26:01.564514591,4.6,00:00:24
2023-02-06 15:26:01.571247497,4.6,00:00:24
2023-02-06 15:26:01.578414075,4.6,00:00:24
2023-02-06 15:26:01.585765942,4.6,00:00:24
2023-02-06 15:26:01.593735106,4.6,00:00:24
2023-02-06 15:26:01.601301075,4.6,00:00:24
2023-02-06 15:26:01.609070792,4.6,00:00:24
2023-02-06 15:26:01.617345387,4.6,00:00:24
2023-02-06 15:26:01.624137018,4.6,00:00:24
2023-02-06 15:26:01.63042278,4.6,00:00:24
2023-02-06 15:26:01.636706592,4.6,00:00:24
2023-02-06 15:26:01.64297047,4.6,00:00:24
2023-02-06 15:26:01.649223393,4.6,00:00:24
2023-02-06 15:26:01.655415927,4.6,00:00:24
2023-02-06 15:26:01.661567214,4.6,00:00:24
2023-02-06 15:26:01.66785061,4.6,00:00:24
2023-02-06 15:26:01.674012401,4.6,00:00:24
2023-02-06 15:26:01.680285705,4.6,00:00:24
2023-02-06 15:26:01.686478648,4.6,00:00:24
2023-02-06 15:26:01.692763439,4.6,00:00:24
2023-02-06 15:26:01.699042649,4.6,00:00:24
2023-02-06 15:26:01.705281844,4.6,00:00:24
2023-02-06 15:26:01.711498928,4.6,00:00:24
2023-02-06 15:26:01.717749519,4.6,00:00:24
2023-02-06 15:26:01.724039177,4.6,00:00:24
2023-02-06 15:26:01.730694652,4.6,00:00:24
2023-02-06 15:26:01.737207387,4.6,00:00:24
2023-02-06 15:26:01.743662063,4.6,00:00:24
2023-02-06 15:26:01.750037521,4.6,00:00:24
2023-02-06 15:26:01.756320438,4.6,00:00:24
2023-02-06 15:26:01.762789168,4.6,00:00:24
2023-02-06 15:26:01.769643258,4.6,00:00:24
2023-02-06 15:26:01.777518166,4.6,00:00:24
2023-02-06 15:26:01.786146219,4.6,00:00:24
2023-02-06 15:26:01.795216901,4.6,00:00:24
2023-02-06 15:26:01.80396063,4.6,00:00:24
2023-02-06 15:26:01.81077971,4.6,00:00:24
2023-02-06 15:26:01.817336257,4.6,00:00:24
2023-02-06 15:26:01.824119191,4.6,00:00:24
2023-02-06 15:26:01.830437282,4.6,00:00:24
2023-02-06 15:26:01.836733135,4.6,00:00:24
2023-02-06 15:26:01.843066346,4.6,00:00:24
2023-02-06 15:26:01.849628711,4.6,00:00:24
2023-02-06 15:26:01.856685351,4.6,00:00:24
