timestamp,cpu_pct,cpu_time
2023-02-03 19:14:45.847534816,4.2,00:00:16
2023-02-03 19:14:45.853843263,4.2,00:00:16
2023-02-03 19:14:45.859922272,4.2,00:00:16
2023-02-03 19:14:45.866045308,4.2,00:00:16
2023-02-03 19:14:45.872172748,4.2,00:00:16
2023-02-03 19:14:45.878533237,4.2,00:00:16
2023-02-03 19:14:45.88472854,4.2,00:00:16
2023-02-03 19:14:45.890823013,4.2,00:00:16
2023-02-03 19:14:45.89708928,4.2,00:00:16
2023-02-03 19:14:45.903238415,4.2,00:00:16
2023-02-03 19:14:45.909615123,4.2,00:00:16
2023-02-03 19:14:45.915914956,4.2,00:00:16
2023-02-03 19:14:45.922407651,4.2,00:00:16
2023-02-03 19:14:45.928716422,4.2,00:00:16
2023-02-03 19:14:45.934791268,4.2,00:00:16
2023-02-03 19:14:45.940907302,4.2,00:00:16
2023-02-03 19:14:45.947117666,4.2,00:00:16
2023-02-03 19:14:45.95323006,4.2,00:00:16
2023-02-03 19:14:45.959302746,4.2,00:00:16
2023-02-03 19:14:45.965341995,4.2,00:00:16
2023-02-03 19:14:45.971444606,4.2,00:00:16
2023-02-03 19:14:45.977721231,4.2,00:00:16
2023-02-03 19:14:45.983963069,4.2,00:00:16
2023-02-03 19:14:45.990462668,4.2,00:00:16
2023-02-03 19:14:45.996665224,4.2,00:00:16
2023-02-03 19:14:46.002817585,4.2,00:00:16
2023-02-03 19:14:46.008916301,4.2,00:00:16
2023-02-03 19:14:46.015022408,4.2,00:00:16
2023-02-03 19:14:46.021133598,4.2,00:00:16
2023-02-03 19:14:46.027263998,4.2,00:00:16
2023-02-03 19:14:46.033406767,4.2,00:00:16
2023-02-03 19:14:46.039568582,4.2,00:00:16
2023-02-03 19:14:46.046125046,4.2,00:00:16
2023-02-03 19:14:46.054914679,4.2,00:00:16
2023-02-03 19:14:46.061832292,4.2,00:00:16
2023-02-03 19:14:46.068314168,4.2,00:00:16
2023-02-03 19:14:46.074820693,4.2,00:00:16
2023-02-03 19:14:46.082221014,4.2,00:00:16
2023-02-03 19:14:46.089133454,4.2,00:00:16
2023-02-03 19:14:46.095689621,4.2,00:00:16
2023-02-03 19:14:46.101943287,4.2,00:00:16
2023-02-03 19:14:46.108521984,4.2,00:00:16
2023-02-03 19:14:46.114792098,4.2,00:00:16
2023-02-03 19:14:46.12090743,4.2,00:00:16
2023-02-03 19:14:46.127039525,4.2,00:00:16
2023-02-03 19:14:46.133279709,4.2,00:00:16
2023-02-03 19:14:46.140788609,4.2,00:00:16
2023-02-03 19:14:46.149214778,4.2,00:00:16
2023-02-03 19:14:46.157066931,4.2,00:00:16
2023-02-03 19:14:46.165457893,4.2,00:00:16
2023-02-03 19:14:46.172401936,4.2,00:00:16
2023-02-03 19:14:46.178827005,4.2,00:00:16
2023-02-03 19:14:46.185024493,4.2,00:00:16
2023-02-03 19:14:46.19121131,4.2,00:00:16
2023-02-03 19:14:46.197412864,4.2,00:00:16
2023-02-03 19:14:46.203799692,4.2,00:00:16
2023-02-03 19:14:46.210071956,4.2,00:00:16
2023-02-03 19:14:46.216349809,4.2,00:00:16
2023-02-03 19:14:46.222663827,4.2,00:00:16
2023-02-03 19:14:46.228832275,4.2,00:00:16
2023-02-03 19:14:46.234973823,4.2,00:00:16
2023-02-03 19:14:46.241220285,4.2,00:00:16
2023-02-03 19:14:46.247324072,4.2,00:00:16
2023-02-03 19:14:46.253354605,4.2,00:00:16
2023-02-03 19:14:46.259857852,4.2,00:00:16
2023-02-03 19:14:46.266440217,4.2,00:00:16
2023-02-03 19:14:46.272890248,4.2,00:00:16
2023-02-03 19:14:46.279154468,4.2,00:00:16
2023-02-03 19:14:46.285295648,4.2,00:00:16
2023-02-03 19:14:46.291403753,4.2,00:00:16
2023-02-03 19:14:46.297514148,4.2,00:00:16
2023-02-03 19:14:46.303590172,4.2,00:00:16
2023-02-03 19:14:46.309746828,4.2,00:00:16
2023-02-03 19:14:46.315928266,4.2,00:00:16
2023-02-03 19:14:46.322215541,4.2,00:00:16
2023-02-03 19:14:46.328522254,4.2,00:00:16
2023-02-03 19:14:46.334622375,4.2,00:00:16
2023-02-03 19:14:46.340754597,4.2,00:00:16
2023-02-03 19:14:46.34681766,4.2,00:00:16
2023-02-03 19:14:46.353083244,4.2,00:00:16
2023-02-03 19:14:46.359369966,4.2,00:00:16
2023-02-03 19:14:46.365666188,4.2,00:00:16
2023-02-03 19:14:46.371868858,4.2,00:00:16
2023-02-03 19:14:46.377943873,4.2,00:00:16
2023-02-03 19:14:46.384189077,4.2,00:00:16
2023-02-03 19:14:46.390297835,4.2,00:00:16
2023-02-03 19:14:46.396409368,4.2,00:00:16
2023-02-03 19:14:46.4026459,4.2,00:00:16
2023-02-03 19:14:46.408884035,4.2,00:00:16
2023-02-03 19:14:46.415043966,4.2,00:00:16
2023-02-03 19:14:46.421150891,4.2,00:00:16
2023-02-03 19:14:46.427313563,4.2,00:00:16
2023-02-03 19:14:46.433414619,4.2,00:00:16
2023-02-03 19:14:46.439544142,4.2,00:00:16
2023-02-03 19:14:46.445639852,4.2,00:00:16
2023-02-03 19:14:46.451733128,4.2,00:00:16
2023-02-03 19:14:46.457960421,4.2,00:00:16
2023-02-03 19:14:46.464083982,4.2,00:00:16
2023-02-03 19:14:46.470268679,4.2,00:00:16
2023-02-03 19:14:46.476398127,4.2,00:00:16
2023-02-03 19:14:46.482612307,4.2,00:00:16
2023-02-03 19:14:46.488692238,4.2,00:00:16
2023-02-03 19:14:46.494814045,4.2,00:00:16
2023-02-03 19:14:46.500983998,4.2,00:00:16
2023-02-03 19:14:46.507149859,4.2,00:00:16
2023-02-03 19:14:46.51330652,4.2,00:00:16
2023-02-03 19:14:46.519403983,4.2,00:00:16
2023-02-03 19:14:46.525453868,4.2,00:00:16
2023-02-03 19:14:46.531523896,4.2,00:00:16
2023-02-03 19:14:46.53775538,4.2,00:00:16
2023-02-03 19:14:46.543791433,4.2,00:00:16
2023-02-03 19:14:46.549960872,4.2,00:00:16
2023-02-03 19:14:46.556207064,4.2,00:00:16
2023-02-03 19:14:46.562321355,4.2,00:00:16
2023-02-03 19:14:46.568426931,4.2,00:00:16
2023-02-03 19:14:46.574526449,4.2,00:00:16
2023-02-03 19:14:46.580720631,4.2,00:00:16
2023-02-03 19:14:46.586846972,4.2,00:00:16
2023-02-03 19:14:46.592979987,4.2,00:00:16
2023-02-03 19:14:46.599162414,4.2,00:00:16
2023-02-03 19:14:46.605377433,4.2,00:00:16
2023-02-03 19:14:46.611429944,4.2,00:00:16
2023-02-03 19:14:46.617460907,4.2,00:00:16
2023-02-03 19:14:46.623474246,4.2,00:00:16
2023-02-03 19:14:46.629532289,4.2,00:00:16
2023-02-03 19:14:46.635606049,4.2,00:00:16
2023-02-03 19:14:46.641712497,4.2,00:00:16
2023-02-03 19:14:46.647787719,4.2,00:00:16
2023-02-03 19:14:46.65389218,4.2,00:00:16
2023-02-03 19:14:46.659992084,4.2,00:00:16
2023-02-03 19:14:46.666105148,4.2,00:00:16
2023-02-03 19:14:46.672155824,4.2,00:00:16
2023-02-03 19:14:46.678288709,4.2,00:00:16
2023-02-03 19:14:46.684346222,4.2,00:00:16
2023-02-03 19:14:46.690448298,4.2,00:00:16
2023-02-03 19:14:46.696511104,4.2,00:00:16
2023-02-03 19:14:46.702616329,4.2,00:00:16
2023-02-03 19:14:46.708783973,4.2,00:00:16
2023-02-03 19:14:46.714868396,4.2,00:00:16
2023-02-03 19:14:46.720975893,4.2,00:00:16
2023-02-03 19:14:46.727062401,4.2,00:00:16
2023-02-03 19:14:46.733187363,4.2,00:00:16
2023-02-03 19:14:46.739686505,4.2,00:00:16
2023-02-03 19:14:46.745960043,4.2,00:00:16
2023-02-03 19:14:46.752193468,4.2,00:00:16
2023-02-03 19:14:46.758406053,4.2,00:00:16
2023-02-03 19:14:46.764514273,4.2,00:00:16
2023-02-03 19:14:46.770563116,4.2,00:00:16
2023-02-03 19:14:46.776766894,4.2,00:00:16
2023-02-03 19:14:46.782798471,4.2,00:00:16
2023-02-03 19:14:46.788905429,4.2,00:00:16
2023-02-03 19:14:46.795168691,4.2,00:00:16
2023-02-03 19:14:46.801326283,4.2,00:00:16
2023-02-03 19:14:46.807442426,4.2,00:00:16
2023-02-03 19:14:46.813486798,4.2,00:00:16
2023-02-03 19:14:46.819590753,4.2,00:00:16
2023-02-03 19:14:46.825609924,4.2,00:00:16
2023-02-03 19:14:46.831748147,4.2,00:00:16
2023-02-03 19:14:46.837842241,4.2,00:00:16
2023-02-03 19:14:46.843910894,4.2,00:00:16
2023-02-03 19:14:46.849947722,4.2,00:00:16
2023-02-03 19:14:46.856288457,4.2,00:00:16
2023-02-03 19:14:46.862451136,4.2,00:00:16
2023-02-03 19:14:46.868580524,4.2,00:00:16
2023-02-03 19:14:46.874900856,4.2,00:00:16
2023-02-03 19:14:46.881012921,4.2,00:00:16
2023-02-03 19:14:46.887176072,4.2,00:00:16
2023-02-03 19:14:46.893345989,4.2,00:00:16
2023-02-03 19:14:46.899464293,4.2,00:00:16
2023-02-03 19:14:46.905531052,4.2,00:00:16
2023-02-03 19:14:46.91172876,4.2,00:00:16
2023-02-03 19:14:46.917905453,4.2,00:00:16
2023-02-03 19:14:46.924018598,4.2,00:00:16
2023-02-03 19:14:46.930267353,4.2,00:00:16
2023-02-03 19:14:46.936603285,4.2,00:00:16
2023-02-03 19:14:46.942818422,4.2,00:00:16
2023-02-03 19:14:46.949494496,4.2,00:00:16
2023-02-03 19:14:46.95567063,4.2,00:00:16
2023-02-03 19:14:46.961859338,4.2,00:00:16
2023-02-03 19:14:46.968073574,4.2,00:00:16
2023-02-03 19:14:46.975464383,4.2,00:00:16
2023-02-03 19:14:46.982029292,4.2,00:00:16
2023-02-03 19:14:46.988204206,4.2,00:00:16
2023-02-03 19:14:46.994332549,4.2,00:00:16
2023-02-03 19:14:47.00052309,4.2,00:00:16
2023-02-03 19:14:47.006606509,4.2,00:00:16
2023-02-03 19:14:47.012845828,4.2,00:00:16
2023-02-03 19:14:47.019025345,4.2,00:00:16
2023-02-03 19:14:47.025803114,4.2,00:00:16
2023-02-03 19:14:47.032580674,4.2,00:00:16
2023-02-03 19:14:47.039273358,4.2,00:00:16
2023-02-03 19:14:47.046565232,4.2,00:00:16
2023-02-03 19:14:47.056948525,4.2,00:00:16
2023-02-03 19:14:47.064568315,4.2,00:00:16
2023-02-03 19:14:47.072099398,4.2,00:00:16
2023-02-03 19:14:47.07910583,4.2,00:00:16
2023-02-03 19:14:47.086145502,4.2,00:00:16
2023-02-03 19:14:47.092869281,4.2,00:00:16
2023-02-03 19:14:47.09962406,4.2,00:00:16
2023-02-03 19:14:47.106455341,4.2,00:00:16
2023-02-03 19:14:47.113057801,4.2,00:00:16
2023-02-03 19:14:47.119611471,4.2,00:00:16
2023-02-03 19:14:47.126172375,4.2,00:00:16
2023-02-03 19:14:47.132802946,4.2,00:00:16
2023-02-03 19:14:47.139793068,4.2,00:00:16
2023-02-03 19:14:47.146563632,4.2,00:00:16
2023-02-03 19:14:47.153633559,4.2,00:00:16
2023-02-03 19:14:47.16033806,4.2,00:00:16
2023-02-03 19:14:47.167488126,4.2,00:00:16
2023-02-03 19:14:47.174731624,4.2,00:00:16
2023-02-03 19:14:47.181705255,4.2,00:00:16
2023-02-03 19:14:47.188517008,4.2,00:00:16
2023-02-03 19:14:47.195274875,4.2,00:00:16
2023-02-03 19:14:47.201899156,4.2,00:00:16
2023-02-03 19:14:47.208629079,4.2,00:00:16
2023-02-03 19:14:47.215510664,4.2,00:00:16
2023-02-03 19:14:47.222387495,4.2,00:00:16
2023-02-03 19:14:47.229098299,4.2,00:00:16
2023-02-03 19:14:47.235761663,4.2,00:00:16
2023-02-03 19:14:47.242512914,4.2,00:00:16
2023-02-03 19:14:47.250384353,4.2,00:00:16
2023-02-03 19:14:47.257273831,4.2,00:00:16
2023-02-03 19:14:47.264284785,4.2,00:00:16
2023-02-03 19:14:47.271238825,4.2,00:00:16
2023-02-03 19:14:47.277940706,4.2,00:00:16
2023-02-03 19:14:47.28487353,4.2,00:00:16
2023-02-03 19:14:47.291681629,4.2,00:00:16
2023-02-03 19:14:47.298370779,4.2,00:00:16
2023-02-03 19:14:47.305270695,4.2,00:00:16
2023-02-03 19:14:47.312021057,4.2,00:00:16
2023-02-03 19:14:47.318714593,4.2,00:00:16
2023-02-03 19:14:47.325471043,4.2,00:00:16
2023-02-03 19:14:47.332186704,4.2,00:00:16
2023-02-03 19:14:47.339002999,4.2,00:00:16
2023-02-03 19:14:47.345765771,4.2,00:00:16
2023-02-03 19:14:47.352596262,4.2,00:00:16
2023-02-03 19:14:47.359349076,4.2,00:00:16
2023-02-03 19:14:47.366167218,4.2,00:00:16
2023-02-03 19:14:47.373041439,4.2,00:00:16
2023-02-03 19:14:47.379919409,4.2,00:00:16
2023-02-03 19:14:47.386859253,4.2,00:00:16
2023-02-03 19:14:47.393649684,4.2,00:00:16
2023-02-03 19:14:47.400578807,4.2,00:00:16
2023-02-03 19:14:47.407272928,4.2,00:00:16
2023-02-03 19:14:47.413988485,4.2,00:00:16
2023-02-03 19:14:47.420865542,4.2,00:00:16
2023-02-03 19:14:47.427557365,4.2,00:00:16
2023-02-03 19:14:47.434280979,4.2,00:00:16
2023-02-03 19:14:47.441253423,4.2,00:00:16
2023-02-03 19:14:47.447935656,4.2,00:00:16
2023-02-03 19:14:47.454748025,4.2,00:00:16
2023-02-03 19:14:47.461368001,4.2,00:00:16
2023-02-03 19:14:47.468159837,4.2,00:00:16
2023-02-03 19:14:47.474884453,4.2,00:00:16
2023-02-03 19:14:47.481766744,4.2,00:00:16
2023-02-03 19:14:47.488631509,4.2,00:00:16
2023-02-03 19:14:47.495330339,4.2,00:00:16
2023-02-03 19:14:47.50197543,4.2,00:00:16
2023-02-03 19:14:47.508687627,4.2,00:00:16
2023-02-03 19:14:47.515651329,4.2,00:00:16
2023-02-03 19:14:47.522366726,4.2,00:00:16
2023-02-03 19:14:47.529100486,4.2,00:00:16
2023-02-03 19:14:47.535801049,4.2,00:00:16
2023-02-03 19:14:47.542586936,4.2,00:00:16
2023-02-03 19:14:47.54956345,4.2,00:00:16
2023-02-03 19:14:47.556307759,4.2,00:00:16
2023-02-03 19:14:47.563100548,4.2,00:00:16
2023-02-03 19:14:47.569910783,4.2,00:00:16
2023-02-03 19:14:47.576983043,4.2,00:00:16
2023-02-03 19:14:47.583837523,4.2,00:00:16
2023-02-03 19:14:47.590949877,4.2,00:00:16
2023-02-03 19:14:47.597918175,4.2,00:00:16
2023-02-03 19:14:47.605297194,4.2,00:00:16
2023-02-03 19:14:47.612195229,4.2,00:00:16
2023-02-03 19:14:47.619937727,4.2,00:00:16
2023-02-03 19:14:47.627069035,4.2,00:00:16
2023-02-03 19:14:47.634234681,4.2,00:00:16
2023-02-03 19:14:47.641078936,4.2,00:00:16
2023-02-03 19:14:47.647796617,4.2,00:00:16
2023-02-03 19:14:47.654484237,4.2,00:00:16
2023-02-03 19:14:47.661809184,4.2,00:00:16
2023-02-03 19:14:47.668568749,4.2,00:00:16
2023-02-03 19:14:47.675284997,4.2,00:00:16
2023-02-03 19:14:47.682088251,4.2,00:00:16
2023-02-03 19:14:47.688776151,4.2,00:00:16
2023-02-03 19:14:47.695685697,4.2,00:00:16
2023-02-03 19:14:47.702659857,4.2,00:00:16
2023-02-03 19:14:47.709386116,4.2,00:00:16
2023-02-03 19:14:47.716115856,4.2,00:00:16
2023-02-03 19:14:47.72301576,4.2,00:00:16
2023-02-03 19:14:47.729779717,4.2,00:00:16
2023-02-03 19:14:47.737002918,4.2,00:00:16
2023-02-03 19:14:47.743979638,4.2,00:00:16
2023-02-03 19:14:47.750940921,4.2,00:00:16
2023-02-03 19:14:47.759820062,4.2,00:00:16
2023-02-03 19:14:47.770563588,4.2,00:00:16
2023-02-03 19:14:47.778655453,4.2,00:00:16
2023-02-03 19:14:47.78639566,4.2,00:00:16
2023-02-03 19:14:47.793861223,4.2,00:00:16
2023-02-03 19:14:47.8022665,4.2,00:00:16
2023-02-03 19:14:47.812043572,4.2,00:00:16
2023-02-03 19:14:47.820284778,4.2,00:00:16
2023-02-03 19:14:47.831756283,4.2,00:00:16
2023-02-03 19:14:47.839199313,4.2,00:00:16
2023-02-03 19:14:47.846254243,4.2,00:00:16
2023-02-03 19:14:47.85449061,4.2,00:00:16
2023-02-03 19:14:47.862441842,4.2,00:00:16
2023-02-03 19:14:47.870276489,4.2,00:00:16
2023-02-03 19:14:47.880147391,4.2,00:00:16
2023-02-03 19:14:47.890114874,4.2,00:00:16
2023-02-03 19:14:47.897795441,4.2,00:00:16
2023-02-03 19:14:47.906718566,4.2,00:00:16
2023-02-03 19:14:47.914333871,4.2,00:00:16
2023-02-03 19:14:47.923308513,4.2,00:00:16
2023-02-03 19:14:47.93149508,4.2,00:00:16
2023-02-03 19:14:47.939996329,4.2,00:00:16
2023-02-03 19:14:47.948122415,4.2,00:00:16
2023-02-03 19:14:47.956738889,4.2,00:00:16
2023-02-03 19:14:47.965516203,4.2,00:00:16
2023-02-03 19:14:47.97370166,4.2,00:00:16
2023-02-03 19:14:47.983503259,4.2,00:00:16
2023-02-03 19:14:47.991887775,4.2,00:00:16
2023-02-03 19:14:48.001375782,4.2,00:00:16
2023-02-03 19:14:48.009447384,4.2,00:00:16
2023-02-03 19:14:48.018052125,4.2,00:00:16
2023-02-03 19:14:48.026450023,4.2,00:00:16
2023-02-03 19:14:48.035170229,4.2,00:00:16
2023-02-03 19:14:48.044260886,4.2,00:00:16
2023-02-03 19:14:48.05522335,4.2,00:00:16
2023-02-03 19:14:48.064193072,4.2,00:00:16
2023-02-03 19:14:48.071905746,4.2,00:00:16
2023-02-03 19:14:48.080459213,4.2,00:00:16
2023-02-03 19:14:48.088327808,4.2,00:00:16
2023-02-03 19:14:48.097577554,4.2,00:00:16
2023-02-03 19:14:48.105675862,4.2,00:00:16
2023-02-03 19:14:48.113952057,4.2,00:00:16
2023-02-03 19:14:48.122459788,4.2,00:00:16
2023-02-03 19:14:48.131809047,4.2,00:00:16
2023-02-03 19:14:48.140856509,4.2,00:00:16
2023-02-03 19:14:48.148476953,4.2,00:00:16
2023-02-03 19:14:48.157200868,4.2,00:00:16
2023-02-03 19:14:48.164707489,4.2,00:00:16
2023-02-03 19:14:48.173647754,4.2,00:00:16
2023-02-03 19:14:48.181423822,4.2,00:00:16
2023-02-03 19:14:48.190483032,4.2,00:00:16
2023-02-03 19:14:48.198375935,4.2,00:00:16
2023-02-03 19:14:48.207469751,4.2,00:00:16
2023-02-03 19:14:48.215595057,4.2,00:00:16
2023-02-03 19:14:48.224200939,4.2,00:00:16
2023-02-03 19:14:48.232227522,4.2,00:00:16
2023-02-03 19:14:48.241864372,4.2,00:00:16
2023-02-03 19:14:48.25294515,4.2,00:00:16
2023-02-03 19:14:48.262162683,4.2,00:00:16
2023-02-03 19:14:48.273636666,4.2,00:00:16
2023-02-03 19:14:48.282521011,4.2,00:00:16
2023-02-03 19:14:48.290977048,4.2,00:00:16
2023-02-03 19:14:48.299195017,4.2,00:00:16
2023-02-03 19:14:48.307393739,4.2,00:00:16
2023-02-03 19:14:48.315987079,4.2,00:00:16
2023-02-03 19:14:48.323799166,4.2,00:00:16
2023-02-03 19:14:48.332234398,4.2,00:00:16
2023-02-03 19:14:48.340504959,4.2,00:00:16
2023-02-03 19:14:48.348739058,4.2,00:00:16
2023-02-03 19:14:48.357231212,4.2,00:00:16
2023-02-03 19:14:48.366182932,4.2,00:00:16
2023-02-03 19:14:48.37389789,4.2,00:00:16
2023-02-03 19:14:48.383544063,4.2,00:00:16
2023-02-03 19:14:48.391835168,4.2,00:00:16
2023-02-03 19:14:48.399616595,4.2,00:00:16
2023-02-03 19:14:48.407270312,4.2,00:00:16
2023-02-03 19:14:48.414946484,4.2,00:00:16
2023-02-03 19:14:48.422425522,4.2,00:00:16
2023-02-03 19:14:48.430371466,4.2,00:00:16
2023-02-03 19:14:48.437886799,4.2,00:00:16
2023-02-03 19:14:48.44576868,4.2,00:00:16
2023-02-03 19:14:48.453519545,4.2,00:00:16
2023-02-03 19:14:48.460970511,4.2,00:00:16
2023-02-03 19:14:48.468978374,4.2,00:00:16
2023-02-03 19:14:48.477240238,4.2,00:00:16
2023-02-03 19:14:48.485441206,4.2,00:00:16
2023-02-03 19:14:48.492687403,4.2,00:00:16
2023-02-03 19:14:48.50122695,4.2,00:00:16
2023-02-03 19:14:48.508752252,4.2,00:00:16
2023-02-03 19:14:48.517187756,4.2,00:00:16
2023-02-03 19:14:48.528198356,4.2,00:00:16
2023-02-03 19:14:48.536249692,4.2,00:00:16
2023-02-03 19:14:48.544296532,4.2,00:00:16
2023-02-03 19:14:48.553514386,4.2,00:00:16
2023-02-03 19:14:48.561880964,4.2,00:00:16
2023-02-03 19:14:48.57070003,4.2,00:00:16
2023-02-03 19:14:48.579750071,4.2,00:00:16
2023-02-03 19:14:48.587497771,4.2,00:00:16
2023-02-03 19:14:48.596755615,4.2,00:00:16
2023-02-03 19:14:48.605650689,4.2,00:00:16
2023-02-03 19:14:48.615127849,4.2,00:00:16
2023-02-03 19:14:48.62353597,4.2,00:00:16
2023-02-03 19:14:48.632800204,4.2,00:00:16
2023-02-03 19:14:48.640837078,4.2,00:00:16
2023-02-03 19:14:48.64969756,4.2,00:00:16
2023-02-03 19:14:48.658765786,4.2,00:00:16
2023-02-03 19:14:48.667030768,4.2,00:00:16
2023-02-03 19:14:48.675755729,4.2,00:00:16
2023-02-03 19:14:48.68492451,4.2,00:00:16
2023-02-03 19:14:48.693470425,4.2,00:00:16
2023-02-03 19:14:48.701995072,4.2,00:00:16
2023-02-03 19:14:48.710394961,4.2,00:00:16
2023-02-03 19:14:48.721033086,4.2,00:00:16
2023-02-03 19:14:48.728664866,4.2,00:00:16
2023-02-03 19:14:48.73742663,4.2,00:00:16
2023-02-03 19:14:48.745350017,4.2,00:00:16
2023-02-03 19:14:48.754611658,4.2,00:00:16
2023-02-03 19:14:48.762983495,4.2,00:00:16
2023-02-03 19:14:48.772512987,4.2,00:00:16
2023-02-03 19:14:48.781678867,4.2,00:00:16
2023-02-03 19:14:48.789387031,4.2,00:00:16
2023-02-03 19:14:48.798236637,4.2,00:00:16
2023-02-03 19:14:48.806146131,4.2,00:00:16
2023-02-03 19:14:48.815200607,4.2,00:00:16
2023-02-03 19:14:48.822668375,4.2,00:00:16
2023-02-03 19:14:48.831966565,4.2,00:00:16
2023-02-03 19:14:48.839736649,4.2,00:00:16
2023-02-03 19:14:48.849432577,4.2,00:00:16
2023-02-03 19:14:48.857446042,4.2,00:00:16
2023-02-03 19:14:48.866528664,4.2,00:00:16
2023-02-03 19:14:48.875967189,4.2,00:00:16
2023-02-03 19:14:48.884020648,4.2,00:00:16
2023-02-03 19:14:48.893468595,4.2,00:00:16
2023-02-03 19:14:48.90200057,4.2,00:00:16
2023-02-03 19:14:48.910890706,4.2,00:00:16
2023-02-03 19:14:48.919413021,4.2,00:00:16
2023-02-03 19:14:48.927363586,4.2,00:00:16
2023-02-03 19:14:48.934736901,4.2,00:00:16
2023-02-03 19:14:48.941844018,4.2,00:00:16
2023-02-03 19:14:48.9498148,4.2,00:00:16
2023-02-03 19:14:48.956399921,4.2,00:00:16
2023-02-03 19:14:48.963525704,4.2,00:00:16
2023-02-03 19:14:48.970300999,4.2,00:00:16
2023-02-03 19:14:48.97735743,4.2,00:00:16
2023-02-03 19:14:48.984068985,4.2,00:00:16
2023-02-03 19:14:48.991235794,4.2,00:00:16
2023-02-03 19:14:48.998112134,4.2,00:00:16
2023-02-03 19:14:49.005205544,4.2,00:00:16
2023-02-03 19:14:49.012041336,4.2,00:00:16
2023-02-03 19:14:49.019039606,4.2,00:00:16
2023-02-03 19:14:49.025935021,4.2,00:00:16
2023-02-03 19:14:49.03264515,4.2,00:00:16
2023-02-03 19:14:49.039672679,4.2,00:00:16
2023-02-03 19:14:49.04645946,4.2,00:00:16
2023-02-03 19:14:49.057959444,4.2,00:00:16
2023-02-03 19:14:49.067397203,4.2,00:00:16
2023-02-03 19:14:49.075869356,4.2,00:00:16
2023-02-03 19:14:49.084027486,4.2,00:00:16
2023-02-03 19:14:49.092610669,4.2,00:00:16
2023-02-03 19:14:49.101432374,4.2,00:00:16
2023-02-03 19:14:49.110229547,4.2,00:00:16
2023-02-03 19:14:49.118296621,4.2,00:00:16
2023-02-03 19:14:49.126443585,4.2,00:00:16
2023-02-03 19:14:49.135685667,4.2,00:00:16
2023-02-03 19:14:49.14385295,4.2,00:00:16
2023-02-03 19:14:49.153275771,4.2,00:00:16
2023-02-03 19:14:49.161432834,4.2,00:00:16
2023-02-03 19:14:49.170861253,4.2,00:00:16
2023-02-03 19:14:49.179881485,4.2,00:00:16
2023-02-03 19:14:49.187808571,4.2,00:00:16
2023-02-03 19:14:49.197785562,4.2,00:00:16
2023-02-03 19:14:49.205443991,4.2,00:00:16
2023-02-03 19:14:49.214775561,4.2,00:00:16
2023-02-03 19:14:49.222486222,4.2,00:00:16
2023-02-03 19:14:49.231783886,4.2,00:00:16
2023-02-03 19:14:49.239883738,4.2,00:00:16
2023-02-03 19:14:49.249408379,4.2,00:00:16
2023-02-03 19:14:49.258792027,4.2,00:00:16
2023-02-03 19:14:49.267134772,4.2,00:00:16
2023-02-03 19:14:49.277064298,4.2,00:00:16
2023-02-03 19:14:49.28561712,4.2,00:00:16
2023-02-03 19:14:49.295601315,4.2,00:00:16
2023-02-03 19:14:49.30640895,4.2,00:00:16
2023-02-03 19:14:49.31608403,4.2,00:00:16
2023-02-03 19:14:49.325399638,4.2,00:00:16
2023-02-03 19:14:49.334837364,4.2,00:00:16
2023-02-03 19:14:49.343479293,4.2,00:00:16
2023-02-03 19:14:49.352087008,4.2,00:00:16
2023-02-03 19:14:49.36166857,4.2,00:00:16
2023-02-03 19:14:49.369515197,4.2,00:00:16
2023-02-03 19:14:49.379068703,4.2,00:00:16
2023-02-03 19:14:49.387435154,4.2,00:00:16
2023-02-03 19:14:49.396207717,4.2,00:00:16
2023-02-03 19:14:49.406660663,4.2,00:00:16
2023-02-03 19:14:49.414363907,4.2,00:00:16
2023-02-03 19:14:49.424525245,4.2,00:00:16
2023-02-03 19:14:49.433777641,4.2,00:00:16
2023-02-03 19:14:49.443498855,4.2,00:00:16
2023-02-03 19:14:49.454658378,4.2,00:00:16
2023-02-03 19:14:49.464214605,4.2,00:00:16
2023-02-03 19:14:49.474251763,4.2,00:00:16
2023-02-03 19:14:49.482503352,4.2,00:00:16
2023-02-03 19:14:49.490998543,4.2,00:00:16
2023-02-03 19:14:49.500090723,4.2,00:00:16
2023-02-03 19:14:49.508856374,4.2,00:00:16
2023-02-03 19:14:49.517920059,4.2,00:00:16
2023-02-03 19:14:49.526300001,4.2,00:00:16
2023-02-03 19:14:49.535116826,4.2,00:00:16
2023-02-03 19:14:49.543252257,4.2,00:00:16
2023-02-03 19:14:49.552219313,4.2,00:00:16
2023-02-03 19:14:49.56076186,4.2,00:00:16
2023-02-03 19:14:49.570647407,4.2,00:00:16
2023-02-03 19:14:49.579816994,4.2,00:00:16
2023-02-03 19:14:49.587786833,4.2,00:00:16
2023-02-03 19:14:49.597170046,4.2,00:00:16
2023-02-03 19:14:49.605988463,4.2,00:00:16
2023-02-03 19:14:49.614403734,4.2,00:00:16
2023-02-03 19:14:49.623274216,4.2,00:00:16
2023-02-03 19:14:49.63181937,4.2,00:00:16
2023-02-03 19:14:49.641095431,4.2,00:00:16
2023-02-03 19:14:49.649410586,4.2,00:00:16
2023-02-03 19:14:49.658302149,4.2,00:00:16
2023-02-03 19:14:49.666569843,4.2,00:00:16
