# started on Tue Feb 14 04:56:52 2023

   958.865188890,8.49,Joules,power/energy-pkg/,250324587,100.00,,
   959.115513506,9.98,Joules,power/energy-pkg/,250321986,100.00,,
   959.365856339,10.78,Joules,power/energy-pkg/,250348011,100.00,,
   959.616229932,14.16,Joules,power/energy-pkg/,250367112,100.00,,
   959.866570182,12.21,Joules,power/energy-pkg/,250326933,100.00,,
   960.116903891,11.39,Joules,power/energy-pkg/,250340138,100.00,,
   960.367247851,15.09,Joules,power/energy-pkg/,250363290,100.00,,
   960.617652145,14.95,Joules,power/energy-pkg/,250417961,100.00,,
   960.868125808,14.87,Joules,power/energy-pkg/,250425844,100.00,,
   961.118482626,15.30,Joules,power/energy-pkg/,250367848,100.00,,
   961.368714148,16.33,Joules,power/energy-pkg/,250246444,100.00,,
   961.619112128,15.12,Joules,power/energy-pkg/,250362362,100.00,,
   961.869438648,12.90,Joules,power/energy-pkg/,250340475,100.00,,
   962.119860381,15.11,Joules,power/energy-pkg/,250428549,100.00,,
   962.370329681,15.52,Joules,power/energy-pkg/,250453363,100.00,,
   962.620559346,16.20,Joules,power/energy-pkg/,250232626,100.00,,
   962.870905997,15.17,Joules,power/energy-pkg/,250354286,100.00,,
   963.121271396,14.82,Joules,power/energy-pkg/,250338240,100.00,,
   963.371605853,12.98,Joules,power/energy-pkg/,250332561,100.00,,
   963.621940913,11.22,Joules,power/energy-pkg/,250329434,100.00,,
   963.872257016,12.22,Joules,power/energy-pkg/,250325097,100.00,,
   964.122590621,14.26,Joules,power/energy-pkg/,250332581,100.00,,
   964.372933968,14.18,Joules,power/energy-pkg/,250356063,100.00,,
   964.623271457,13.67,Joules,power/energy-pkg/,250309086,100.00,,
   964.873592041,11.08,Joules,power/energy-pkg/,250324101,100.00,,
   965.123970600,12.92,Joules,power/energy-pkg/,250409657,100.00,,
   965.374477182,12.97,Joules,power/energy-pkg/,250479226,100.00,,
   965.624830640,14.63,Joules,power/energy-pkg/,250378064,100.00,,
   965.875275861,16.63,Joules,power/energy-pkg/,250424836,100.00,,
   966.125663330,17.16,Joules,power/energy-pkg/,250378364,100.00,,
   966.376057212,16.94,Joules,power/energy-pkg/,250389958,100.00,,
   966.626492687,16.42,Joules,power/energy-pkg/,250418950,100.00,,
   966.876837202,15.83,Joules,power/energy-pkg/,250362271,100.00,,
   967.127216582,17.57,Joules,power/energy-pkg/,251685001,100.00,,
   967.378743339,17.48,Joules,power/energy-pkg/,250237709,100.00,,
   967.629227608,17.35,Joules,power/energy-pkg/,250506347,100.00,,
   967.879619758,14.94,Joules,power/energy-pkg/,250326412,100.00,,
   968.129970775,17.77,Joules,power/energy-pkg/,250347421,100.00,,
   968.380319046,17.71,Joules,power/energy-pkg/,250385174,100.00,,
   968.630760706,17.93,Joules,power/energy-pkg/,250415120,100.00,,
   968.881220054,15.20,Joules,power/energy-pkg/,250486564,100.00,,
   969.131698140,15.74,Joules,power/energy-pkg/,250484132,100.00,,
   969.382202823,16.68,Joules,power/energy-pkg/,250448387,100.00,,
   969.632557260,16.47,Joules,power/energy-pkg/,250371782,100.00,,
   969.882928299,16.55,Joules,power/energy-pkg/,250365655,100.00,,
   970.133346882,16.94,Joules,power/energy-pkg/,250419313,100.00,,
   970.383705328,15.27,Joules,power/energy-pkg/,250352740,100.00,,
   970.634202159,14.69,Joules,power/energy-pkg/,250477066,100.00,,
   970.884594424,14.15,Joules,power/energy-pkg/,250429048,100.00,,
   971.135041971,16.70,Joules,power/energy-pkg/,250439286,100.00,,
   971.385431517,16.75,Joules,power/energy-pkg/,250370119,100.00,,
   971.635787548,15.40,Joules,power/energy-pkg/,250337576,100.00,,
   971.886093658,15.41,Joules,power/energy-pkg/,250355478,100.00,,
   972.136558039,16.88,Joules,power/energy-pkg/,250444418,100.00,,
   972.387005476,13.37,Joules,power/energy-pkg/,250423997,100.00,,
   972.637350675,11.94,Joules,power/energy-pkg/,250354601,100.00,,
   972.887699650,11.71,Joules,power/energy-pkg/,250335503,100.00,,
   973.138039553,12.81,Joules,power/energy-pkg/,250325225,100.00,,
   973.388363529,12.92,Joules,power/energy-pkg/,250334191,100.00,,
   973.638704391,12.82,Joules,power/energy-pkg/,250377871,100.00,,
   973.889206277,13.26,Joules,power/energy-pkg/,250449646,100.00,,
   974.139579412,16.61,Joules,power/energy-pkg/,250399962,100.00,,
   974.389989578,17.81,Joules,power/energy-pkg/,250426240,100.00,,
   974.640469938,18.60,Joules,power/energy-pkg/,250430490,100.00,,
   974.890845467,18.43,Joules,power/energy-pkg/,250405890,100.00,,
   975.141304055,16.78,Joules,power/energy-pkg/,250476333,100.00,,
   975.391816520,16.79,Joules,power/energy-pkg/,250475750,100.00,,
   975.642194376,16.99,Joules,power/energy-pkg/,250354958,100.00,,
   975.892595989,14.38,Joules,power/energy-pkg/,250440021,100.00,,
   976.143091351,17.42,Joules,power/energy-pkg/,250499495,100.00,,
   976.393547181,15.95,Joules,power/energy-pkg/,250434384,100.00,,
   976.643935483,13.38,Joules,power/energy-pkg/,250369609,100.00,,
   976.894286612,10.99,Joules,power/energy-pkg/,250365094,100.00,,
   977.144544629,12.45,Joules,power/energy-pkg/,250235766,100.00,,
   977.394889557,11.53,Joules,power/energy-pkg/,250347929,100.00,,
   977.645253652,11.99,Joules,power/energy-pkg/,250348985,100.00,,
   977.895586680,14.56,Joules,power/energy-pkg/,250334013,100.00,,
   978.145960854,11.45,Joules,power/energy-pkg/,250368238,100.00,,
   978.396223417,13.49,Joules,power/energy-pkg/,250284568,100.00,,
   978.646629090,11.10,Joules,power/energy-pkg/,250389995,100.00,,
   978.896963122,9.54,Joules,power/energy-pkg/,250322268,100.00,,
   979.147296924,10.60,Joules,power/energy-pkg/,250329203,100.00,,
   979.397643106,10.32,Joules,power/energy-pkg/,250372549,100.00,,
   979.648010091,12.60,Joules,power/energy-pkg/,250336231,100.00,,
   979.898341352,9.54,Joules,power/energy-pkg/,250342464,100.00,,
   980.148540908,10.12,Joules,power/energy-pkg/,250184118,100.00,,
   980.398868773,13.28,Joules,power/energy-pkg/,250336832,100.00,,
   980.649205001,12.38,Joules,power/energy-pkg/,250322128,100.00,,
   980.899524733,10.94,Joules,power/energy-pkg/,250319396,100.00,,
   981.149869956,9.02,Joules,power/energy-pkg/,250345055,100.00,,
   981.400207603,12.58,Joules,power/energy-pkg/,250344955,100.00,,
   981.650558344,11.23,Joules,power/energy-pkg/,250362778,100.00,,
   981.900900615,13.69,Joules,power/energy-pkg/,250320756,100.00,,
   982.151240587,14.37,Joules,power/energy-pkg/,250331490,100.00,,
   982.401574165,12.72,Joules,power/energy-pkg/,250328011,100.00,,
   982.651909522,8.81,Joules,power/energy-pkg/,250962792,100.00,,
   982.902858989,10.87,Joules,power/energy-pkg/,250316594,100.00,,
   983.153188713,11.88,Joules,power/energy-pkg/,250340455,100.00,,
   983.403524285,13.00,Joules,power/energy-pkg/,250352565,100.00,,
   983.653900855,11.75,Joules,power/energy-pkg/,250366328,100.00,,
   983.904241975,13.60,Joules,power/energy-pkg/,250327743,100.00,,
   984.154580513,17.11,Joules,power/energy-pkg/,250339474,100.00,,
   984.404956167,17.13,Joules,power/energy-pkg/,250398579,100.00,,
   984.655394274,17.08,Joules,power/energy-pkg/,250397243,100.00,,
   984.905740445,16.32,Joules,power/energy-pkg/,250343919,100.00,,
   985.156091345,16.93,Joules,power/energy-pkg/,250374733,100.00,,
   985.406484126,17.38,Joules,power/energy-pkg/,250383628,100.00,,
   985.656883080,17.49,Joules,power/energy-pkg/,250390029,100.00,,
   985.907697387,17.79,Joules,power/energy-pkg/,250821086,100.00,,
   986.158171564,17.60,Joules,power/energy-pkg/,250450918,100.00,,
   986.408551602,17.11,Joules,power/energy-pkg/,250393187,100.00,,
   986.658991236,16.18,Joules,power/energy-pkg/,250419210,100.00,,
   986.909322468,13.67,Joules,power/energy-pkg/,250337997,100.00,,
   987.159650584,16.11,Joules,power/energy-pkg/,250317347,100.00,,
   987.409989078,15.39,Joules,power/energy-pkg/,250349816,100.00,,
   987.660342521,15.24,Joules,power/energy-pkg/,250343964,100.00,,
   987.910672292,12.78,Joules,power/energy-pkg/,250331119,100.00,,
   988.161005287,14.32,Joules,power/energy-pkg/,250331715,100.00,,
   988.411378622,13.08,Joules,power/energy-pkg/,251516249,100.00,,
   988.662880326,12.79,Joules,power/energy-pkg/,250354818,100.00,,
   988.913213919,11.84,Joules,power/energy-pkg/,250330510,100.00,,
   989.163558155,11.90,Joules,power/energy-pkg/,250341435,100.00,,
   989.413958061,14.94,Joules,power/energy-pkg/,250405290,100.00,,
   989.664374134,13.65,Joules,power/energy-pkg/,250407374,100.00,,
   989.914722210,16.13,Joules,power/energy-pkg/,250348040,100.00,,
   990.165078741,15.94,Joules,power/energy-pkg/,250363961,100.00,,
   990.415489573,16.24,Joules,power/energy-pkg/,250407760,100.00,,
   990.665861618,14.67,Joules,power/energy-pkg/,250353166,100.00,,
   990.916194701,15.16,Joules,power/energy-pkg/,250363328,100.00,,
   991.166649416,16.20,Joules,power/energy-pkg/,250421058,100.00,,
   991.416987288,14.09,Joules,power/energy-pkg/,250327740,100.00,,
   991.667318684,11.34,Joules,power/energy-pkg/,250328848,100.00,,
   991.917651604,14.57,Joules,power/energy-pkg/,250329871,100.00,,
   992.167988147,14.34,Joules,power/energy-pkg/,250346876,100.00,,
   992.418320127,12.38,Joules,power/energy-pkg/,250318906,100.00,,
   992.668567558,11.65,Joules,power/energy-pkg/,250252024,100.00,,
   992.918930589,10.20,Joules,power/energy-pkg/,250364015,100.00,,
   993.169268630,11.75,Joules,power/energy-pkg/,250341810,100.00,,
   993.419677927,16.40,Joules,power/energy-pkg/,250391529,100.00,,
   993.670044963,17.66,Joules,power/energy-pkg/,250396418,100.00,,
   993.920440497,18.09,Joules,power/energy-pkg/,250391307,100.00,,
   994.170965634,17.62,Joules,power/energy-pkg/,250502475,100.00,,
   994.421369836,17.96,Joules,power/energy-pkg/,250410721,100.00,,
   994.671820425,17.06,Joules,power/energy-pkg/,250436985,100.00,,
   994.922157659,17.83,Joules,power/energy-pkg/,250327256,100.00,,
   995.172562607,18.57,Joules,power/energy-pkg/,250435960,100.00,,
   995.423114096,18.11,Joules,power/energy-pkg/,250528166,100.00,,
   995.673548602,18.37,Joules,power/energy-pkg/,250418508,100.00,,
   995.923904024,18.22,Joules,power/energy-pkg/,250375655,100.00,,
   996.174383561,17.73,Joules,power/energy-pkg/,250495630,100.00,,
   996.424840787,16.87,Joules,power/energy-pkg/,250413394,100.00,,
   996.675198877,17.74,Joules,power/energy-pkg/,250392967,100.00,,
   996.925604405,18.11,Joules,power/energy-pkg/,250390477,100.00,,
   997.175976432,17.40,Joules,power/energy-pkg/,250363420,100.00,,
   997.426344952,17.45,Joules,power/energy-pkg/,250368836,100.00,,
   997.676815900,17.81,Joules,power/energy-pkg/,250477937,100.00,,
   997.927231504,17.46,Joules,power/energy-pkg/,250415661,100.00,,
   998.177654103,17.67,Joules,power/energy-pkg/,250389391,100.00,,
   998.428003956,18.29,Joules,power/energy-pkg/,250347726,100.00,,
   998.678348949,17.24,Joules,power/energy-pkg/,250339460,100.00,,
   998.928584392,15.60,Joules,power/energy-pkg/,250262595,100.00,,
   999.178976147,16.26,Joules,power/energy-pkg/,250389051,100.00,,
   999.429380241,17.55,Joules,power/energy-pkg/,250405409,100.00,,
   999.679749488,12.34,Joules,power/energy-pkg/,250356309,100.00,,
   999.930094482,10.88,Joules,power/energy-pkg/,250320829,100.00,,
  1000.180421898,8.02,Joules,power/energy-pkg/,250324435,100.00,,
  1000.430739752,10.24,Joules,power/energy-pkg/,250327034,100.00,,
  1000.681087770,9.77,Joules,power/energy-pkg/,251798146,100.00,,
  1000.932880750,11.10,Joules,power/energy-pkg/,250329252,100.00,,
  1001.183210062,11.88,Joules,power/energy-pkg/,250358121,100.00,,
  1001.433557479,9.87,Joules,power/energy-pkg/,250315526,100.00,,
  1001.683957948,13.28,Joules,power/energy-pkg/,250413331,100.00,,
  1001.934308682,11.62,Joules,power/energy-pkg/,250345911,100.00,,
  1002.184556507,12.59,Joules,power/energy-pkg/,250230760,100.00,,
  1002.434882193,14.50,Joules,power/energy-pkg/,250333944,100.00,,
  1002.685232135,14.62,Joules,power/energy-pkg/,250363492,100.00,,
  1002.935595761,11.52,Joules,power/energy-pkg/,250346633,100.00,,
  1003.185933871,14.24,Joules,power/energy-pkg/,250322935,100.00,,
  1003.436248093,11.96,Joules,power/energy-pkg/,250314061,100.00,,
  1003.686572365,12.59,Joules,power/energy-pkg/,250320439,100.00,,
  1003.936902595,13.40,Joules,power/energy-pkg/,250328906,100.00,,
  1004.187244231,9.20,Joules,power/energy-pkg/,250351582,100.00,,
  1004.437593656,10.39,Joules,power/energy-pkg/,250334677,100.00,,
  1004.687932938,6.23,Joules,power/energy-pkg/,250348017,100.00,,
  1004.938285227,10.33,Joules,power/energy-pkg/,250375466,100.00,,
  1005.188549372,11.53,Joules,power/energy-pkg/,250225820,100.00,,
  1005.438896876,11.60,Joules,power/energy-pkg/,250345319,100.00,,
  1005.689246424,11.10,Joules,power/energy-pkg/,250358550,100.00,,
  1005.939586428,11.81,Joules,power/energy-pkg/,250326810,100.00,,
  1006.189936982,14.35,Joules,power/energy-pkg/,250390244,100.00,,
  1006.440323203,15.79,Joules,power/energy-pkg/,250346672,100.00,,
  1006.690694566,16.15,Joules,power/energy-pkg/,250362337,100.00,,
  1006.941031084,17.42,Joules,power/energy-pkg/,250351795,100.00,,
  1007.191253358,17.86,Joules,power/energy-pkg/,250203435,100.00,,
  1007.441588144,17.59,Joules,power/energy-pkg/,250332862,100.00,,
  1007.691922929,17.16,Joules,power/energy-pkg/,250346190,100.00,,
  1007.942340982,15.59,Joules,power/energy-pkg/,250426099,100.00,,
  1008.192577845,16.18,Joules,power/energy-pkg/,250242133,100.00,,
  1008.442980384,16.96,Joules,power/energy-pkg/,250400845,100.00,,
  1008.693458222,15.90,Joules,power/energy-pkg/,250454698,100.00,,
  1008.943809200,13.87,Joules,power/energy-pkg/,250359895,100.00,,
  1009.194237187,13.52,Joules,power/energy-pkg/,252760940,100.00,,
  1009.446952397,13.14,Joules,power/energy-pkg/,250355428,100.00,,
  1009.697288619,13.56,Joules,power/energy-pkg/,250343086,100.00,,
  1009.947631102,13.96,Joules,power/energy-pkg/,250331547,100.00,,
  1010.197973992,12.77,Joules,power/energy-pkg/,250339025,100.00,,
  1010.448317096,12.85,Joules,power/energy-pkg/,250340523,100.00,,
  1010.698665461,12.49,Joules,power/energy-pkg/,250357686,100.00,,
  1010.949007104,13.65,Joules,power/energy-pkg/,250329610,100.00,,
  1011.199367812,15.10,Joules,power/energy-pkg/,250372459,100.00,,
  1011.449822066,13.72,Joules,power/energy-pkg/,250464998,100.00,,
  1011.700324401,14.01,Joules,power/energy-pkg/,250487288,100.00,,
  1011.950708790,16.89,Joules,power/energy-pkg/,250408130,100.00,,
  1012.201157551,15.95,Joules,power/energy-pkg/,250414611,100.00,,
  1012.451525921,13.64,Joules,power/energy-pkg/,250365273,100.00,,
  1012.701927151,12.70,Joules,power/energy-pkg/,250391758,100.00,,
  1012.952281117,10.73,Joules,power/energy-pkg/,250353751,100.00,,
  1013.202622651,14.13,Joules,power/energy-pkg/,250350351,100.00,,
  1013.453049128,11.66,Joules,power/energy-pkg/,250418679,100.00,,
  1013.703394331,13.89,Joules,power/energy-pkg/,250333048,100.00,,
  1013.953732081,11.82,Joules,power/energy-pkg/,250344512,100.00,,
  1014.204074825,13.27,Joules,power/energy-pkg/,250330194,100.00,,
  1014.454412957,11.69,Joules,power/energy-pkg/,250335333,100.00,,
  1014.704544356,10.81,Joules,power/energy-pkg/,250127916,100.00,,
  1014.954865601,15.33,Joules,power/energy-pkg/,250322338,100.00,,
  1015.205205860,14.12,Joules,power/energy-pkg/,250339332,100.00,,
  1015.455559354,12.97,Joules,power/energy-pkg/,250363378,100.00,,
  1015.705908122,12.53,Joules,power/energy-pkg/,250341108,100.00,,
  1015.956235707,14.98,Joules,power/energy-pkg/,250329867,100.00,,
  1016.206603858,15.74,Joules,power/energy-pkg/,250385763,100.00,,
  1016.457009934,13.28,Joules,power/energy-pkg/,250381397,100.00,,
  1016.707362766,11.76,Joules,power/energy-pkg/,250352476,100.00,,
  1016.957707222,13.67,Joules,power/energy-pkg/,250329776,100.00,,
  1017.208058509,13.33,Joules,power/energy-pkg/,250348653,100.00,,
  1017.458404892,10.50,Joules,power/energy-pkg/,250344637,100.00,,
  1017.708556074,10.99,Joules,power/energy-pkg/,250146157,100.00,,
  1017.958965165,14.34,Joules,power/energy-pkg/,250423076,100.00,,
  1018.209384941,13.03,Joules,power/energy-pkg/,250417991,100.00,,
  1018.459824816,13.94,Joules,power/energy-pkg/,250480124,100.00,,
  1018.710348412,12.91,Joules,power/energy-pkg/,250497413,100.00,,
  1018.960552253,15.83,Joules,power/energy-pkg/,250172596,100.00,,
  1019.210907047,15.86,Joules,power/energy-pkg/,250359228,100.00,,
  1019.461273294,16.44,Joules,power/energy-pkg/,250400953,100.00,,
  1019.711743183,14.47,Joules,power/energy-pkg/,250432652,100.00,,
  1019.962110610,15.00,Joules,power/energy-pkg/,250371387,100.00,,
  1020.212569095,15.76,Joules,power/energy-pkg/,250447089,100.00,,
  1020.462925536,14.99,Joules,power/energy-pkg/,250342767,100.00,,
  1020.713274867,15.58,Joules,power/energy-pkg/,250378166,100.00,,
  1020.963677200,16.53,Joules,power/energy-pkg/,250422315,100.00,,
  1021.214173935,16.96,Joules,power/energy-pkg/,250443109,100.00,,
  1021.464531354,17.54,Joules,power/energy-pkg/,250379738,100.00,,
  1021.714908735,17.07,Joules,power/energy-pkg/,250359788,100.00,,
  1021.965270966,17.96,Joules,power/energy-pkg/,250355374,100.00,,
  1022.215657092,18.53,Joules,power/energy-pkg/,250382143,100.00,,
  1022.466048613,18.78,Joules,power/energy-pkg/,250409946,100.00,,
  1022.716584689,19.02,Joules,power/energy-pkg/,250526223,100.00,,
  1022.967061430,19.27,Joules,power/energy-pkg/,250474358,100.00,,
  1023.217538607,18.74,Joules,power/energy-pkg/,250485963,100.00,,
  1023.468018562,18.48,Joules,power/energy-pkg/,250454677,100.00,,
  1023.719585837,18.56,Joules,power/energy-pkg/,251581874,100.00,,
  1023.970067207,18.32,Joules,power/energy-pkg/,250468733,100.00,,
  1024.220430175,18.25,Joules,power/energy-pkg/,250405191,100.00,,
  1024.470962532,18.00,Joules,power/energy-pkg/,250488544,100.00,,
  1024.721401562,17.76,Joules,power/energy-pkg/,250434439,100.00,,
  1024.971763764,18.23,Joules,power/energy-pkg/,250366458,100.00,,
  1025.222141235,16.31,Joules,power/energy-pkg/,250364585,100.00,,
  1025.472475623,9.76,Joules,power/energy-pkg/,250332535,100.00,,
  1025.722805336,9.37,Joules,power/energy-pkg/,250344777,100.00,,
  1025.973153361,10.19,Joules,power/energy-pkg/,250325505,100.00,,
  1026.223488134,12.92,Joules,power/energy-pkg/,250348224,100.00,,
  1026.473845654,13.57,Joules,power/energy-pkg/,252820730,100.00,,
  1026.726658321,9.85,Joules,power/energy-pkg/,250319590,100.00,,
  1026.976997760,11.10,Joules,power/energy-pkg/,250359538,100.00,,
  1027.227334780,10.99,Joules,power/energy-pkg/,250313696,100.00,,
