timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:22:07.110182,12.92,Joules,power/energy-pkg/,250364001,100.0,,
2023-02-14 05:22:07.360529,14.51,Joules,power/energy-pkg/,250338242,100.0,,
2023-02-14 05:22:07.610888,14.78,Joules,power/energy-pkg/,250352237,100.0,,
2023-02-14 05:22:07.861279,14.2,Joules,power/energy-pkg/,250402911,100.0,,
2023-02-14 05:22:08.111645,14.93,Joules,power/energy-pkg/,250354102,100.0,,
2023-02-14 05:22:08.362051,16.39,Joules,power/energy-pkg/,250384294,100.0,,
2023-02-14 05:22:08.612382,16.8,Joules,power/energy-pkg/,250358635,100.0,,
2023-02-14 05:22:08.862742,17.47,Joules,power/energy-pkg/,250333087,100.0,,
2023-02-14 05:22:09.113086,17.77,Joules,power/energy-pkg/,250339130,100.0,,
2023-02-14 05:22:09.363435,13.87,Joules,power/energy-pkg/,250367037,100.0,,
2023-02-14 05:22:09.613901,15.44,Joules,power/energy-pkg/,250452761,100.0,,
2023-02-14 05:22:09.864235,11.43,Joules,power/energy-pkg/,250334301,100.0,,
2023-02-14 05:22:10.114569,10.75,Joules,power/energy-pkg/,250316383,100.0,,
2023-02-14 05:22:10.364895,10.7,Joules,power/energy-pkg/,250336853,100.0,,
2023-02-14 05:22:10.615230,9.0,Joules,power/energy-pkg/,250321579,100.0,,
2023-02-14 05:22:10.865632,11.11,Joules,power/energy-pkg/,250429583,100.0,,
2023-02-14 05:22:11.116058,13.66,Joules,power/energy-pkg/,250418628,100.0,,
2023-02-14 05:22:11.366429,13.45,Joules,power/energy-pkg/,250342883,100.0,,
2023-02-14 05:22:11.616559,13.96,Joules,power/energy-pkg/,250139072,100.0,,
2023-02-14 05:22:11.866891,11.65,Joules,power/energy-pkg/,250334531,100.0,,
2023-02-14 05:22:12.117311,15.36,Joules,power/energy-pkg/,250428522,100.0,,
2023-02-14 05:22:12.367698,13.84,Joules,power/energy-pkg/,250365782,100.0,,
2023-02-14 05:22:12.618080,15.79,Joules,power/energy-pkg/,250372313,100.0,,
2023-02-14 05:22:12.868407,15.33,Joules,power/energy-pkg/,250336567,100.0,,
2023-02-14 05:22:13.118751,16.06,Joules,power/energy-pkg/,250329475,100.0,,
2023-02-14 05:22:13.369085,10.39,Joules,power/energy-pkg/,250330467,100.0,,
2023-02-14 05:22:13.619413,10.5,Joules,power/energy-pkg/,250325854,100.0,,
2023-02-14 05:22:13.869743,10.35,Joules,power/energy-pkg/,250327473,100.0,,
2023-02-14 05:22:14.120083,10.42,Joules,power/energy-pkg/,250346765,100.0,,
2023-02-14 05:22:14.370410,10.0,Joules,power/energy-pkg/,250329640,100.0,,
2023-02-14 05:22:14.620714,11.73,Joules,power/energy-pkg/,250290360,100.0,,
2023-02-14 05:22:14.871060,11.51,Joules,power/energy-pkg/,250380436,100.0,,
2023-02-14 05:22:15.121478,10.39,Joules,power/energy-pkg/,250388054,100.0,,
2023-02-14 05:22:15.371825,11.95,Joules,power/energy-pkg/,250362179,100.0,,
2023-02-14 05:22:15.622221,13.25,Joules,power/energy-pkg/,250365746,100.0,,
2023-02-14 05:22:15.872550,12.9,Joules,power/energy-pkg/,250328642,100.0,,
2023-02-14 05:22:16.122897,13.16,Joules,power/energy-pkg/,250359564,100.0,,
2023-02-14 05:22:16.373319,14.55,Joules,power/energy-pkg/,250413649,100.0,,
2023-02-14 05:22:16.623666,11.38,Joules,power/energy-pkg/,250345523,100.0,,
2023-02-14 05:22:16.874014,11.27,Joules,power/energy-pkg/,250340376,100.0,,
2023-02-14 05:22:17.124353,11.92,Joules,power/energy-pkg/,250330941,100.0,,
2023-02-14 05:22:17.374684,15.95,Joules,power/energy-pkg/,250328738,100.0,,
2023-02-14 05:22:17.625027,16.31,Joules,power/energy-pkg/,250344949,100.0,,
2023-02-14 05:22:17.875372,15.69,Joules,power/energy-pkg/,250338501,100.0,,
2023-02-14 05:22:18.125642,17.72,Joules,power/energy-pkg/,250318860,100.0,,
2023-02-14 05:22:18.376150,17.87,Joules,power/energy-pkg/,250461033,100.0,,
2023-02-14 05:22:18.626512,14.66,Joules,power/energy-pkg/,250349886,100.0,,
2023-02-14 05:22:18.876898,15.16,Joules,power/energy-pkg/,250420919,100.0,,
2023-02-14 05:22:19.127311,15.85,Joules,power/energy-pkg/,250375772,100.0,,
2023-02-14 05:22:19.377651,14.33,Joules,power/energy-pkg/,250368073,100.0,,
2023-02-14 05:22:19.628036,14.77,Joules,power/energy-pkg/,250379982,100.0,,
2023-02-14 05:22:19.878406,14.0,Joules,power/energy-pkg/,250350933,100.0,,
2023-02-14 05:22:20.128568,14.99,Joules,power/energy-pkg/,250165789,100.0,,
2023-02-14 05:22:20.379006,14.8,Joules,power/energy-pkg/,250429199,100.0,,
2023-02-14 05:22:20.629351,14.1,Joules,power/energy-pkg/,250360403,100.0,,
2023-02-14 05:22:20.879710,12.53,Joules,power/energy-pkg/,250358803,100.0,,
2023-02-14 05:22:21.130120,16.8,Joules,power/energy-pkg/,250377543,100.0,,
2023-02-14 05:22:21.380480,14.54,Joules,power/energy-pkg/,250375933,100.0,,
2023-02-14 05:22:21.630901,13.98,Joules,power/energy-pkg/,250411944,100.0,,
2023-02-14 05:22:21.881248,14.9,Joules,power/energy-pkg/,250383102,100.0,,
2023-02-14 05:22:22.131742,15.68,Joules,power/energy-pkg/,250444266,100.0,,
2023-02-14 05:22:22.382094,13.63,Joules,power/energy-pkg/,250345944,100.0,,
2023-02-14 05:22:22.632421,9.61,Joules,power/energy-pkg/,250437552,100.0,,
2023-02-14 05:22:22.882866,11.0,Joules,power/energy-pkg/,250331241,100.0,,
2023-02-14 05:22:23.133206,11.7,Joules,power/energy-pkg/,250347131,100.0,,
2023-02-14 05:22:23.383532,6.85,Joules,power/energy-pkg/,250312195,100.0,,
2023-02-14 05:22:23.633847,11.75,Joules,power/energy-pkg/,250314386,100.0,,
2023-02-14 05:22:23.884242,16.19,Joules,power/energy-pkg/,250424563,100.0,,
2023-02-14 05:22:24.134709,15.01,Joules,power/energy-pkg/,250478390,100.0,,
2023-02-14 05:22:24.385304,14.53,Joules,power/energy-pkg/,250593971,100.0,,
2023-02-14 05:22:24.635605,16.06,Joules,power/energy-pkg/,250286226,100.0,,
2023-02-14 05:22:24.885980,13.72,Joules,power/energy-pkg/,250340997,100.0,,
2023-02-14 05:22:25.136351,14.18,Joules,power/energy-pkg/,250381884,100.0,,
2023-02-14 05:22:25.386710,13.66,Joules,power/energy-pkg/,250378536,100.0,,
2023-02-14 05:22:25.637148,14.12,Joules,power/energy-pkg/,250419765,100.0,,
2023-02-14 05:22:25.887500,12.54,Joules,power/energy-pkg/,250367842,100.0,,
2023-02-14 05:22:26.137964,16.19,Joules,power/energy-pkg/,250460071,100.0,,
2023-02-14 05:22:26.388387,16.32,Joules,power/energy-pkg/,250381888,100.0,,
2023-02-14 05:22:26.638726,15.85,Joules,power/energy-pkg/,250356704,100.0,,
2023-02-14 05:22:26.889070,15.63,Joules,power/energy-pkg/,250322941,100.0,,
2023-02-14 05:22:27.139411,17.48,Joules,power/energy-pkg/,250337600,100.0,,
2023-02-14 05:22:27.389774,16.6,Joules,power/energy-pkg/,250374708,100.0,,
2023-02-14 05:22:27.640152,11.75,Joules,power/energy-pkg/,250373218,100.0,,
2023-02-14 05:22:27.890481,9.62,Joules,power/energy-pkg/,250328160,100.0,,
2023-02-14 05:22:28.140846,9.75,Joules,power/energy-pkg/,250362267,100.0,,
2023-02-14 05:22:28.391182,9.02,Joules,power/energy-pkg/,250323684,100.0,,
2023-02-14 05:22:28.641522,11.62,Joules,power/energy-pkg/,250332899,100.0,,
2023-02-14 05:22:28.891835,12.29,Joules,power/energy-pkg/,250309996,100.0,,
2023-02-14 05:22:29.142152,8.58,Joules,power/energy-pkg/,250329965,100.0,,
2023-02-14 05:22:29.392486,12.68,Joules,power/energy-pkg/,250321130,100.0,,
2023-02-14 05:22:29.642843,12.95,Joules,power/energy-pkg/,250366204,100.0,,
2023-02-14 05:22:29.893206,14.93,Joules,power/energy-pkg/,250378947,100.0,,
2023-02-14 05:22:30.143645,15.93,Joules,power/energy-pkg/,250475136,100.0,,
2023-02-14 05:22:30.394136,16.75,Joules,power/energy-pkg/,250419786,100.0,,
2023-02-14 05:22:30.644479,15.59,Joules,power/energy-pkg/,250337578,100.0,,
2023-02-14 05:22:30.894815,14.15,Joules,power/energy-pkg/,250355846,100.0,,
2023-02-14 05:22:31.145230,15.62,Joules,power/energy-pkg/,250393274,100.0,,
2023-02-14 05:22:31.395568,14.85,Joules,power/energy-pkg/,250339401,100.0,,
2023-02-14 05:22:31.645912,14.2,Joules,power/energy-pkg/,250336464,100.0,,
2023-02-14 05:22:31.896246,14.38,Joules,power/energy-pkg/,250334009,100.0,,
2023-02-14 05:22:32.146590,12.66,Joules,power/energy-pkg/,250339620,100.0,,
2023-02-14 05:22:32.396920,9.9,Joules,power/energy-pkg/,250335933,100.0,,
2023-02-14 05:22:32.647261,10.16,Joules,power/energy-pkg/,250352042,100.0,,
2023-02-14 05:22:32.897603,10.7,Joules,power/energy-pkg/,250317542,100.0,,
2023-02-14 05:22:33.147929,9.77,Joules,power/energy-pkg/,250323173,100.0,,
2023-02-14 05:22:33.398264,12.16,Joules,power/energy-pkg/,250342910,100.0,,
2023-02-14 05:22:33.648723,12.22,Joules,power/energy-pkg/,250446899,100.0,,
2023-02-14 05:22:33.899067,16.19,Joules,power/energy-pkg/,250378615,100.0,,
2023-02-14 05:22:34.149584,17.42,Joules,power/energy-pkg/,250486402,100.0,,
2023-02-14 05:22:34.399975,17.58,Joules,power/energy-pkg/,250467573,100.0,,
2023-02-14 05:22:34.650524,16.49,Joules,power/energy-pkg/,250475667,100.0,,
2023-02-14 05:22:34.900897,16.71,Joules,power/energy-pkg/,250372029,100.0,,
2023-02-14 05:22:35.151334,17.65,Joules,power/energy-pkg/,250442326,100.0,,
2023-02-14 05:22:35.401728,17.32,Joules,power/energy-pkg/,250438482,100.0,,
2023-02-14 05:22:35.652332,16.1,Joules,power/energy-pkg/,250542448,100.0,,
2023-02-14 05:22:35.902689,16.56,Joules,power/energy-pkg/,250349533,100.0,,
2023-02-14 05:22:36.153038,17.71,Joules,power/energy-pkg/,250364289,100.0,,
2023-02-14 05:22:36.403433,16.04,Joules,power/energy-pkg/,250381450,100.0,,
2023-02-14 05:22:36.653850,16.5,Joules,power/energy-pkg/,250412732,100.0,,
2023-02-14 05:22:36.904215,15.54,Joules,power/energy-pkg/,250374653,100.0,,
2023-02-14 05:22:37.154686,16.53,Joules,power/energy-pkg/,250460651,100.0,,
2023-02-14 05:22:37.405120,13.56,Joules,power/energy-pkg/,250416365,100.0,,
2023-02-14 05:22:37.655458,13.46,Joules,power/energy-pkg/,250333787,100.0,,
2023-02-14 05:22:37.905780,13.63,Joules,power/energy-pkg/,250333657,100.0,,
2023-02-14 05:22:38.156120,13.84,Joules,power/energy-pkg/,250325388,100.0,,
2023-02-14 05:22:38.406437,10.73,Joules,power/energy-pkg/,250315000,100.0,,
2023-02-14 05:22:38.656540,11.23,Joules,power/energy-pkg/,250107921,100.0,,
2023-02-14 05:22:38.906931,10.68,Joules,power/energy-pkg/,250398163,100.0,,
2023-02-14 05:22:39.157277,7.01,Joules,power/energy-pkg/,250327345,100.0,,
2023-02-14 05:22:39.407595,8.86,Joules,power/energy-pkg/,250312987,100.0,,
2023-02-14 05:22:39.657911,9.91,Joules,power/energy-pkg/,250314804,100.0,,
2023-02-14 05:22:39.908246,7.69,Joules,power/energy-pkg/,250346653,100.0,,
2023-02-14 05:22:40.158587,6.04,Joules,power/energy-pkg/,250328276,100.0,,
2023-02-14 05:22:40.408957,7.51,Joules,power/energy-pkg/,250365851,100.0,,
2023-02-14 05:22:40.659254,15.32,Joules,power/energy-pkg/,250306569,100.0,,
2023-02-14 05:22:40.909605,14.94,Joules,power/energy-pkg/,250336198,100.0,,
2023-02-14 05:22:41.159972,12.3,Joules,power/energy-pkg/,250377663,100.0,,
2023-02-14 05:22:41.410360,11.71,Joules,power/energy-pkg/,250382502,100.0,,
2023-02-14 05:22:41.660570,11.65,Joules,power/energy-pkg/,250197499,100.0,,
2023-02-14 05:22:41.910927,11.43,Joules,power/energy-pkg/,250383474,100.0,,
2023-02-14 05:22:42.161295,15.99,Joules,power/energy-pkg/,250357025,100.0,,
2023-02-14 05:22:42.411673,15.78,Joules,power/energy-pkg/,250367319,100.0,,
2023-02-14 05:22:42.662015,12.82,Joules,power/energy-pkg/,250326039,100.0,,
2023-02-14 05:22:42.912331,9.77,Joules,power/energy-pkg/,250327688,100.0,,
2023-02-14 05:22:43.162682,13.52,Joules,power/energy-pkg/,250374918,100.0,,
2023-02-14 05:22:43.413102,14.09,Joules,power/energy-pkg/,250382005,100.0,,
2023-02-14 05:22:43.663434,14.39,Joules,power/energy-pkg/,250326648,100.0,,
2023-02-14 05:22:43.913758,14.1,Joules,power/energy-pkg/,250342773,100.0,,
2023-02-14 05:22:44.164137,11.31,Joules,power/energy-pkg/,250355399,100.0,,
2023-02-14 05:22:44.414468,11.58,Joules,power/energy-pkg/,250356785,100.0,,
2023-02-14 05:22:44.664837,12.42,Joules,power/energy-pkg/,250377707,100.0,,
2023-02-14 05:22:44.915226,14.98,Joules,power/energy-pkg/,250358597,100.0,,
2023-02-14 05:22:45.165577,14.95,Joules,power/energy-pkg/,250355543,100.0,,
2023-02-14 05:22:45.415987,16.73,Joules,power/energy-pkg/,250471590,100.0,,
2023-02-14 05:22:45.666570,15.1,Joules,power/energy-pkg/,250536523,100.0,,
2023-02-14 05:22:45.917032,14.45,Joules,power/energy-pkg/,250456039,100.0,,
2023-02-14 05:22:46.167436,16.6,Joules,power/energy-pkg/,250394855,100.0,,
2023-02-14 05:22:46.417956,17.01,Joules,power/energy-pkg/,250560908,100.0,,
2023-02-14 05:22:46.668477,15.16,Joules,power/energy-pkg/,250473895,100.0,,
2023-02-14 05:22:46.918871,14.99,Joules,power/energy-pkg/,250407639,100.0,,
2023-02-14 05:22:47.169291,14.42,Joules,power/energy-pkg/,250406360,100.0,,
2023-02-14 05:22:47.419696,14.85,Joules,power/energy-pkg/,250402872,100.0,,
2023-02-14 05:22:47.670066,12.11,Joules,power/energy-pkg/,250349117,100.0,,
2023-02-14 05:22:47.920406,16.13,Joules,power/energy-pkg/,250337963,100.0,,
2023-02-14 05:22:48.170747,15.96,Joules,power/energy-pkg/,250328497,100.0,,
2023-02-14 05:22:48.421088,11.72,Joules,power/energy-pkg/,250350758,100.0,,
2023-02-14 05:22:48.671423,13.74,Joules,power/energy-pkg/,250317707,100.0,,
2023-02-14 05:22:48.921743,10.49,Joules,power/energy-pkg/,250317597,100.0,,
2023-02-14 05:22:49.172061,7.39,Joules,power/energy-pkg/,254792053,100.0,,
2023-02-14 05:22:49.426872,9.01,Joules,power/energy-pkg/,250333079,100.0,,
2023-02-14 05:22:49.677190,12.62,Joules,power/energy-pkg/,250316092,100.0,,
2023-02-14 05:22:49.927525,9.13,Joules,power/energy-pkg/,250343739,100.0,,
2023-02-14 05:22:50.177885,13.3,Joules,power/energy-pkg/,250413412,100.0,,
2023-02-14 05:22:50.428426,12.72,Joules,power/energy-pkg/,250484960,100.0,,
2023-02-14 05:22:50.678772,13.09,Joules,power/energy-pkg/,250341499,100.0,,
2023-02-14 05:22:50.929122,14.96,Joules,power/energy-pkg/,250367094,100.0,,
2023-02-14 05:22:51.179602,14.43,Joules,power/energy-pkg/,250466842,100.0,,
2023-02-14 05:22:51.430060,16.11,Joules,power/energy-pkg/,250451691,100.0,,
2023-02-14 05:22:51.680500,12.65,Joules,power/energy-pkg/,250432178,100.0,,
2023-02-14 05:22:51.930833,14.56,Joules,power/energy-pkg/,250322494,100.0,,
2023-02-14 05:22:52.181192,16.15,Joules,power/energy-pkg/,250397436,100.0,,
2023-02-14 05:22:52.431635,11.95,Joules,power/energy-pkg/,250398771,100.0,,
2023-02-14 05:22:52.681968,10.28,Joules,power/energy-pkg/,250339215,100.0,,
2023-02-14 05:22:52.932328,10.31,Joules,power/energy-pkg/,250363920,100.0,,
2023-02-14 05:22:53.187437,11.56,Joules,power/energy-pkg/,255115368,100.0,,
2023-02-14 05:22:53.437842,15.82,Joules,power/energy-pkg/,250409894,100.0,,
2023-02-14 05:22:53.688227,12.44,Joules,power/energy-pkg/,250354020,100.0,,
2023-02-14 05:22:53.938577,15.75,Joules,power/energy-pkg/,250362406,100.0,,
2023-02-14 05:22:54.188954,14.94,Joules,power/energy-pkg/,250383299,100.0,,
2023-02-14 05:22:54.439456,16.25,Joules,power/energy-pkg/,250490734,100.0,,
2023-02-14 05:22:54.689864,13.59,Joules,power/energy-pkg/,250405964,100.0,,
2023-02-14 05:22:54.940202,14.27,Joules,power/energy-pkg/,250330844,100.0,,
2023-02-14 05:22:55.190557,15.62,Joules,power/energy-pkg/,250341114,100.0,,
2023-02-14 05:22:55.440897,15.22,Joules,power/energy-pkg/,250336348,100.0,,
2023-02-14 05:22:55.691228,13.08,Joules,power/energy-pkg/,250337240,100.0,,
2023-02-14 05:22:55.941567,10.57,Joules,power/energy-pkg/,250352055,100.0,,
2023-02-14 05:22:56.191927,13.28,Joules,power/energy-pkg/,250334529,100.0,,
2023-02-14 05:22:56.442274,14.55,Joules,power/energy-pkg/,250359035,100.0,,
2023-02-14 05:22:56.692574,13.22,Joules,power/energy-pkg/,250283781,100.0,,
2023-02-14 05:22:56.942912,11.82,Joules,power/energy-pkg/,250336193,100.0,,
2023-02-14 05:22:57.193264,14.66,Joules,power/energy-pkg/,250363175,100.0,,
2023-02-14 05:22:57.443629,15.16,Joules,power/energy-pkg/,250362965,100.0,,
2023-02-14 05:22:57.693978,14.31,Joules,power/energy-pkg/,250331821,100.0,,
2023-02-14 05:22:57.944305,14.1,Joules,power/energy-pkg/,250340179,100.0,,
2023-02-14 05:22:58.194664,15.55,Joules,power/energy-pkg/,250342650,100.0,,
2023-02-14 05:22:58.445008,12.62,Joules,power/energy-pkg/,250362121,100.0,,
2023-02-14 05:22:58.695480,13.16,Joules,power/energy-pkg/,250469870,100.0,,
2023-02-14 05:22:58.945840,14.86,Joules,power/energy-pkg/,250336494,100.0,,
2023-02-14 05:22:59.196184,17.05,Joules,power/energy-pkg/,250359715,100.0,,
2023-02-14 05:22:59.446555,15.71,Joules,power/energy-pkg/,250368870,100.0,,
2023-02-14 05:22:59.697020,17.43,Joules,power/energy-pkg/,250655050,100.0,,
2023-02-14 05:22:59.947641,17.45,Joules,power/energy-pkg/,250411545,100.0,,
2023-02-14 05:23:00.198003,17.76,Joules,power/energy-pkg/,250369749,100.0,,
2023-02-14 05:23:00.448360,16.45,Joules,power/energy-pkg/,250351031,100.0,,
2023-02-14 05:23:00.698711,17.08,Joules,power/energy-pkg/,250359669,100.0,,
2023-02-14 05:23:00.949098,17.24,Joules,power/energy-pkg/,250399859,100.0,,
2023-02-14 05:23:01.199555,17.78,Joules,power/energy-pkg/,250441175,100.0,,
2023-02-14 05:23:01.449995,17.06,Joules,power/energy-pkg/,250414796,100.0,,
2023-02-14 05:23:01.700400,14.85,Joules,power/energy-pkg/,250413106,100.0,,
2023-02-14 05:23:01.950655,15.9,Joules,power/energy-pkg/,250262217,100.0,,
2023-02-14 05:23:02.201021,14.96,Joules,power/energy-pkg/,250356071,100.0,,
2023-02-14 05:23:02.451372,15.73,Joules,power/energy-pkg/,250375109,100.0,,
2023-02-14 05:23:02.701805,13.33,Joules,power/energy-pkg/,250402373,100.0,,
2023-02-14 05:23:02.952140,16.13,Joules,power/energy-pkg/,250339865,100.0,,
2023-02-14 05:23:03.202542,14.52,Joules,power/energy-pkg/,250414818,100.0,,
2023-02-14 05:23:03.452945,14.11,Joules,power/energy-pkg/,250390013,100.0,,
2023-02-14 05:23:03.703289,10.96,Joules,power/energy-pkg/,250316589,100.0,,
2023-02-14 05:23:03.953612,12.11,Joules,power/energy-pkg/,250330943,100.0,,
2023-02-14 05:23:04.203941,8.69,Joules,power/energy-pkg/,250329092,100.0,,
2023-02-14 05:23:04.454280,7.44,Joules,power/energy-pkg/,250335374,100.0,,
2023-02-14 05:23:04.704566,10.35,Joules,power/energy-pkg/,250293431,100.0,,
2023-02-14 05:23:04.954906,10.08,Joules,power/energy-pkg/,251946552,100.0,,
2023-02-14 05:23:05.206853,9.02,Joules,power/energy-pkg/,251997882,100.0,,
2023-02-14 05:23:05.458856,13.02,Joules,power/energy-pkg/,250330393,100.0,,
2023-02-14 05:23:05.709185,5.97,Joules,power/energy-pkg/,250315581,100.0,,
2023-02-14 05:23:05.959513,5.98,Joules,power/energy-pkg/,250337921,100.0,,
2023-02-14 05:23:06.209844,8.81,Joules,power/energy-pkg/,261006837,100.0,,
2023-02-14 05:23:06.470866,10.65,Joules,power/energy-pkg/,250330425,100.0,,
2023-02-14 05:23:06.721207,13.39,Joules,power/energy-pkg/,250337318,100.0,,
2023-02-14 05:23:06.971537,15.2,Joules,power/energy-pkg/,250329693,100.0,,
2023-02-14 05:23:07.221874,15.99,Joules,power/energy-pkg/,250336325,100.0,,
2023-02-14 05:23:07.472236,16.47,Joules,power/energy-pkg/,250360061,100.0,,
2023-02-14 05:23:07.722603,16.28,Joules,power/energy-pkg/,250372234,100.0,,
2023-02-14 05:23:07.972955,13.82,Joules,power/energy-pkg/,250372956,100.0,,
2023-02-14 05:23:08.223430,14.73,Joules,power/energy-pkg/,250443050,100.0,,
2023-02-14 05:23:08.473763,14.52,Joules,power/energy-pkg/,250331438,100.0,,
2023-02-14 05:23:08.724127,13.36,Joules,power/energy-pkg/,250357543,100.0,,
2023-02-14 05:23:08.974473,14.75,Joules,power/energy-pkg/,250356053,100.0,,
2023-02-14 05:23:09.224824,14.86,Joules,power/energy-pkg/,250334133,100.0,,
2023-02-14 05:23:09.475167,12.05,Joules,power/energy-pkg/,250353878,100.0,,
2023-02-14 05:23:09.725498,6.45,Joules,power/energy-pkg/,250325457,100.0,,
2023-02-14 05:23:09.975836,9.42,Joules,power/energy-pkg/,250326412,100.0,,
2023-02-14 05:23:10.226157,11.29,Joules,power/energy-pkg/,250317630,100.0,,
2023-02-14 05:23:10.476494,10.23,Joules,power/energy-pkg/,250346623,100.0,,
2023-02-14 05:23:10.726849,13.1,Joules,power/energy-pkg/,250366775,100.0,,
2023-02-14 05:23:10.977251,16.36,Joules,power/energy-pkg/,250428214,100.0,,
2023-02-14 05:23:11.227780,17.35,Joules,power/energy-pkg/,250489767,100.0,,
2023-02-14 05:23:11.478180,17.09,Joules,power/energy-pkg/,250391027,100.0,,
2023-02-14 05:23:11.728566,15.78,Joules,power/energy-pkg/,250395497,100.0,,
2023-02-14 05:23:11.979016,14.92,Joules,power/energy-pkg/,250435388,100.0,,
2023-02-14 05:23:12.229441,14.86,Joules,power/energy-pkg/,250432235,100.0,,
2023-02-14 05:23:12.479810,14.25,Joules,power/energy-pkg/,250348706,100.0,,
2023-02-14 05:23:12.730157,10.9,Joules,power/energy-pkg/,250361896,100.0,,
2023-02-14 05:23:12.980526,11.14,Joules,power/energy-pkg/,250479472,100.0,,
2023-02-14 05:23:13.230993,9.3,Joules,power/energy-pkg/,250332899,100.0,,
2023-02-14 05:23:13.481314,10.29,Joules,power/energy-pkg/,250317874,100.0,,
2023-02-14 05:23:13.731636,9.46,Joules,power/energy-pkg/,250321297,100.0,,
2023-02-14 05:23:13.981979,8.54,Joules,power/energy-pkg/,250352972,100.0,,
2023-02-14 05:23:14.232318,11.99,Joules,power/energy-pkg/,250335430,100.0,,
2023-02-14 05:23:14.482664,12.62,Joules,power/energy-pkg/,250342704,100.0,,
2023-02-14 05:23:14.733047,9.56,Joules,power/energy-pkg/,250379842,100.0,,
2023-02-14 05:23:14.983382,11.65,Joules,power/energy-pkg/,250333913,100.0,,
2023-02-14 05:23:15.233716,12.79,Joules,power/energy-pkg/,250348675,100.0,,
2023-02-14 05:23:15.484089,11.2,Joules,power/energy-pkg/,250356183,100.0,,
2023-02-14 05:23:15.734423,5.92,Joules,power/energy-pkg/,250317525,100.0,,
2023-02-14 05:23:15.984712,11.44,Joules,power/energy-pkg/,250300669,100.0,,
2023-02-14 05:23:16.235069,13.0,Joules,power/energy-pkg/,250365043,100.0,,
