# started on Wed Aug 23 19:41:48 2023

   877.500127957,46230001,,cpu/cache-misses/,24001579322,100.00,,
   878.500972429,80724847675,,inst_retired.any,24015549683,100.00,80724847675.0,Instructions
   878.500972429,36.33,Joules,power/energy-ram/,1001145781,100.00,,
   878.500972429,122.45,Joules,power/energy-pkg/,1001146780,100.00,,
   878.500972429,2906190,,mem_load_retired.l3_hit,24017411663,100.00,,
   878.500972429,2810521,,mem_load_retired.l3_miss,24018050048,100.00,,
   878.500972429,125837691,,cpu/cache-references/,24018807637,100.00,,
   878.500972429,58263024,,cpu/cache-misses/,24020232709,100.00,,
   879.502284076,54066753116,,inst_retired.any,24030263646,100.00,54066753116.0,Instructions
   879.502284076,35.10,Joules,power/energy-ram/,1001863093,100.00,,
   879.502284076,98.52,Joules,power/energy-pkg/,1001863014,100.00,,
   879.502284076,2124345,,mem_load_retired.l3_hit,24038514378,100.00,,
   879.502284076,2716739,,mem_load_retired.l3_miss,24038745320,100.00,,
   879.502284076,86867508,,cpu/cache-references/,24038834804,100.00,,
   879.502284076,48819520,,cpu/cache-misses/,24038527636,100.00,,
   880.504176118,46531736904,,inst_retired.any,23997025575,100.00,46531736904.0,Instructions
   880.504176118,36.81,Joules,power/energy-ram/,1001642779,100.00,,
   880.504176118,93.15,Joules,power/energy-pkg/,1001642731,100.00,,
   880.504176118,3358918,,mem_load_retired.l3_hit,23993674303,100.00,,
   880.504176118,3479655,,mem_load_retired.l3_miss,23993011635,100.00,,
   880.504176118,146670606,,cpu/cache-references/,23992494807,100.00,,
   880.504176118,68219566,,cpu/cache-misses/,23991864987,100.00,,
   881.505635772,56010988305,,inst_retired.any,23993717967,100.00,56010988305.0,Instructions
   881.505635772,38.11,Joules,power/energy-ram/,1000892539,100.00,,
   881.505635772,106.12,Joules,power/energy-pkg/,1000892374,100.00,,
   881.505635772,4452122,,mem_load_retired.l3_hit,23988652903,100.00,,
   881.505635772,5220334,,mem_load_retired.l3_miss,23988781128,100.00,,
   881.505635772,202462891,,cpu/cache-references/,23988772968,100.00,,
   881.505635772,81596911,,cpu/cache-misses/,23988805624,100.00,,
   882.506611696,61253605989,,inst_retired.any,24022421400,100.00,61253605989.0,Instructions
   882.506611696,38.50,Joules,power/energy-ram/,1001499269,100.00,,
   882.506611696,111.91,Joules,power/energy-pkg/,1001499828,100.00,,
   882.506611696,4547535,,mem_load_retired.l3_hit,24027157797,100.00,,
   882.506611696,4959257,,mem_load_retired.l3_miss,24027426175,100.00,,
   882.506611696,219220331,,cpu/cache-references/,24027758624,100.00,,
   882.506611696,93693793,,cpu/cache-misses/,24028119497,100.00,,
   883.508184947,48741671576,,inst_retired.any,24028149302,100.00,48741671576.0,Instructions
   883.508184947,37.31,Joules,power/energy-ram/,1001755362,100.00,,
   883.508184947,97.16,Joules,power/energy-pkg/,1001755029,100.00,,
   883.508184947,3713264,,mem_load_retired.l3_hit,24031614381,100.00,,
   883.508184947,3829493,,mem_load_retired.l3_miss,24032041155,100.00,,
   883.508184947,164208819,,cpu/cache-references/,24032153137,100.00,,
   883.508184947,88540345,,cpu/cache-misses/,24032477805,100.00,,
   884.510000903,42852101107,,inst_retired.any,24022484645,100.00,42852101107.0,Instructions
   884.510000903,34.85,Joules,power/energy-ram/,1001681091,100.00,,
   884.510000903,86.10,Joules,power/energy-pkg/,1001681851,100.00,,
   884.510000903,2512338,,mem_load_retired.l3_hit,24021029143,100.00,,
   884.510000903,2718083,,mem_load_retired.l3_miss,24020765187,100.00,,
   884.510000903,86090158,,cpu/cache-references/,24020815263,100.00,,
   884.510000903,46013457,,cpu/cache-misses/,24020684757,100.00,,
   885.511659046,53170009766,,inst_retired.any,24032027562,100.00,53170009766.0,Instructions
   885.511659046,34.87,Joules,power/energy-ram/,1001710498,100.00,,
   885.511659046,97.62,Joules,power/energy-pkg/,1001709804,100.00,,
   885.511659046,2196009,,mem_load_retired.l3_hit,24032514815,100.00,,
   885.511659046,2741036,,mem_load_retired.l3_miss,24032409825,100.00,,
   885.511659046,85105262,,cpu/cache-references/,24032322694,100.00,,
   885.511659046,39897071,,cpu/cache-misses/,24032239216,100.00,,
   886.513385572,79855613783,,inst_retired.any,24005000016,100.00,79855613783.0,Instructions
   886.513385572,35.48,Joules,power/energy-ram/,1001329270,100.00,,
   886.513385572,118.53,Joules,power/energy-pkg/,1001329372,100.00,,
   886.513385572,2481920,,mem_load_retired.l3_hit,24000672167,100.00,,
   886.513385572,3132606,,mem_load_retired.l3_miss,24000590966,100.00,,
   886.513385572,104927415,,cpu/cache-references/,24000420427,100.00,,
   886.513385572,42600235,,cpu/cache-misses/,24000252712,100.00,,
   887.514684966,67906231399,,inst_retired.any,24030933747,100.00,67906231399.0,Instructions
   887.514684966,36.48,Joules,power/energy-ram/,1001716890,100.00,,
   887.514684966,114.51,Joules,power/energy-pkg/,1001717902,100.00,,
   887.514684966,3250483,,mem_load_retired.l3_hit,24035648901,100.00,,
   887.514684966,3254271,,mem_load_retired.l3_miss,24035839823,100.00,,
   887.514684966,135983352,,cpu/cache-references/,24036060124,100.00,,
   887.514684966,53822711,,cpu/cache-misses/,24036274723,100.00,,
   888.516488315,42348838565,,inst_retired.any,24036411544,100.00,42348838565.0,Instructions
   888.516488315,34.99,Joules,power/energy-ram/,1001915950,100.00,,
   888.516488315,90.07,Joules,power/energy-pkg/,1001915575,100.00,,
   888.516488315,2260329,,mem_load_retired.l3_hit,24037343376,100.00,,
   888.516488315,2705881,,mem_load_retired.l3_miss,24037526000,100.00,,
   888.516488315,86876601,,cpu/cache-references/,24037679668,100.00,,
   888.516488315,45745323,,cpu/cache-misses/,24037777584,100.00,,
   889.518398060,39943313765,,inst_retired.any,24039234961,100.00,39943313765.0,Instructions
   889.518398060,35.21,Joules,power/energy-ram/,1001874760,100.00,,
   889.518398060,87.33,Joules,power/energy-pkg/,1001874603,100.00,,
   889.518398060,2379564,,mem_load_retired.l3_hit,24052847759,100.00,,
   889.518398060,1978467,,mem_load_retired.l3_miss,24076234542,100.00,,
   889.518398060,90343386,,cpu/cache-references/,24082417272,100.00,,
   889.518398060,41361999,,cpu/cache-misses/,24082405016,100.00,,
   890.522043189,25666012067,,inst_retired.any,24064890814,100.00,25666012067.0,Instructions
   890.522043189,33.71,Joules,power/energy-ram/,1003566424,100.00,,
   890.522043189,72.41,Joules,power/energy-pkg/,1003565376,100.00,,
   890.522043189,1233086,,mem_load_retired.l3_hit,24051432145,100.00,,
   890.522043189,782062,,mem_load_retired.l3_miss,24027343614,100.00,,
   890.522043189,44709108,,cpu/cache-references/,24020545831,100.00,,
   890.522043189,24340719,,cpu/cache-misses/,24019983078,100.00,,
   891.523726758,37542382708,,inst_retired.any,24036555086,100.00,37542382708.0,Instructions
   891.523726758,35.91,Joules,power/energy-ram/,1001749986,100.00,,
   891.523726758,88.92,Joules,power/energy-pkg/,1001750761,100.00,,
   891.523726758,2788811,,mem_load_retired.l3_hit,24037024912,100.00,,
   891.523726758,2619149,,mem_load_retired.l3_miss,24037625085,100.00,,
   891.523726758,113321700,,cpu/cache-references/,24038154078,100.00,,
   891.523726758,41240975,,cpu/cache-misses/,24038774215,100.00,,
   892.525602212,41035535312,,inst_retired.any,24022077041,100.00,41035535312.0,Instructions
   892.525602212,34.83,Joules,power/energy-ram/,1001599720,100.00,,
   892.525602212,86.02,Joules,power/energy-pkg/,1001600021,100.00,,
   892.525602212,2030436,,mem_load_retired.l3_hit,24018001134,100.00,,
   892.525602212,1826986,,mem_load_retired.l3_miss,24017976187,100.00,,
   892.525602212,80551735,,cpu/cache-references/,24017983505,100.00,,
   892.525602212,41488836,,cpu/cache-misses/,24017878790,100.00,,
   893.527210282,53582691938,,inst_retired.any,24033858316,100.00,53582691938.0,Instructions
   893.527210282,34.31,Joules,power/energy-ram/,1001789499,100.00,,
   893.527210282,96.31,Joules,power/energy-pkg/,1001789366,100.00,,
   893.527210282,1755905,,mem_load_retired.l3_hit,24035882539,100.00,,
   893.527210282,2091411,,mem_load_retired.l3_miss,24035842906,100.00,,
   893.527210282,66233728,,cpu/cache-references/,24035784733,100.00,,
   893.527210282,37192087,,cpu/cache-misses/,24035682449,100.00,,
   894.528976309,60823485653,,inst_retired.any,24020210988,100.00,60823485653.0,Instructions
   894.528976309,35.21,Joules,power/energy-ram/,1001723695,100.00,,
   894.528976309,103.17,Joules,power/energy-pkg/,1001722758,100.00,,
   894.528976309,2043658,,mem_load_retired.l3_hit,24020295029,100.00,,
   894.528976309,2390112,,mem_load_retired.l3_miss,24020106600,100.00,,
   894.528976309,93692165,,cpu/cache-references/,24019910025,100.00,,
   894.528976309,60297107,,cpu/cache-misses/,24019781358,100.00,,
   895.530615998,49239771582,,inst_retired.any,24032835974,100.00,49239771582.0,Instructions
   895.530615998,34.54,Joules,power/energy-ram/,1001746176,100.00,,
   895.530615998,92.14,Joules,power/energy-pkg/,1001746810,100.00,,
   895.530615998,1842552,,mem_load_retired.l3_hit,24035800445,100.00,,
   895.530615998,1852648,,mem_load_retired.l3_miss,24035992948,100.00,,
   895.530615998,73287661,,cpu/cache-references/,24036255546,100.00,,
   895.530615998,43491546,,cpu/cache-misses/,24036526487,100.00,,
   896.532504698,29434973008,,inst_retired.any,24042804985,100.00,29434973008.0,Instructions
   896.532504698,34.28,Joules,power/energy-ram/,1001943891,100.00,,
   896.532504698,76.54,Joules,power/energy-pkg/,1001943727,100.00,,
   896.532504698,1728449,,mem_load_retired.l3_hit,24043950790,100.00,,
   896.532504698,1918627,,mem_load_retired.l3_miss,24044616796,100.00,,
   896.532504698,62491070,,cpu/cache-references/,24044821561,100.00,,
   896.532504698,27211623,,cpu/cache-misses/,24044895636,100.00,,
   897.534484604,23758599846,,inst_retired.any,24044231981,100.00,23758599846.0,Instructions
   897.534484604,36.20,Joules,power/energy-ram/,1002075069,100.00,,
   897.534484604,79.80,Joules,power/energy-pkg/,1002075342,100.00,,
   897.534484604,3057316,,mem_load_retired.l3_hit,24056460888,100.00,,
   897.534484604,2119839,,mem_load_retired.l3_miss,24078555353,100.00,,
   897.534484604,122414789,,cpu/cache-references/,24082583147,100.00,,
   897.534484604,33051042,,cpu/cache-misses/,24082684773,100.00,,
   898.538164241,9042630018,,inst_retired.any,24066284927,100.00,9042630018.0,Instructions
   898.538164241,27.97,Joules,power/energy-ram/,1003492084,100.00,,
   898.538164241,49.91,Joules,power/energy-pkg/,1003491738,100.00,,
   898.538164241,1469062,,mem_load_retired.l3_hit,24053079949,100.00,,
   898.538164241,697940,,mem_load_retired.l3_miss,24030481341,100.00,,
   898.538164241,33731090,,cpu/cache-references/,24026380454,100.00,,
   898.538164241,7278748,,cpu/cache-misses/,24026295725,100.00,,
   899.540022863,35514841381,,inst_retired.any,24036839704,100.00,35514841381.0,Instructions
   899.540022863,34.54,Joules,power/energy-ram/,1001660607,100.00,,
   899.540022863,83.96,Joules,power/energy-pkg/,1001661091,100.00,,
   899.540022863,2121860,,mem_load_retired.l3_hit,24033285712,100.00,,
   899.540022863,3300451,,mem_load_retired.l3_miss,24033078111,100.00,,
   899.540022863,74235192,,cpu/cache-references/,24032841894,100.00,,
   899.540022863,27502097,,cpu/cache-misses/,24032995169,100.00,,
   900.541630187,63176665406,,inst_retired.any,24002506075,100.00,63176665406.0,Instructions
   900.541630187,38.77,Joules,power/energy-ram/,1001045279,100.00,,
   900.541630187,117.39,Joules,power/energy-pkg/,1001045148,100.00,,
   900.541630187,5420201,,mem_load_retired.l3_hit,23996237255,100.00,,
   900.541630187,3718995,,mem_load_retired.l3_miss,23996267954,100.00,,
   900.541630187,222156560,,cpu/cache-references/,23996324448,100.00,,
   900.541630187,68925236,,cpu/cache-misses/,23995964398,100.00,,
   901.542726001,45186840798,,inst_retired.any,24030944487,100.00,45186840798.0,Instructions
   901.542726001,34.88,Joules,power/energy-ram/,1001843534,100.00,,
   901.542726001,90.37,Joules,power/energy-pkg/,1001843161,100.00,,
   901.542726001,2435554,,mem_load_retired.l3_hit,24039265799,100.00,,
   901.542726001,2492713,,mem_load_retired.l3_miss,24039306330,100.00,,
   901.542726001,86881579,,cpu/cache-references/,24039296073,100.00,,
   901.542726001,42242944,,cpu/cache-misses/,24039334434,100.00,,
   902.544578451,19632734430,,inst_retired.any,24037647203,100.00,19632734430.0,Instructions
   902.544578451,34.83,Joules,power/energy-ram/,1001863696,100.00,,
   902.544578451,70.69,Joules,power/energy-pkg/,1001864059,100.00,,
   902.544578451,2229048,,mem_load_retired.l3_hit,24037697953,100.00,,
   902.544578451,2286589,,mem_load_retired.l3_miss,24037765187,100.00,,
   902.544578451,81066482,,cpu/cache-references/,24037881470,100.00,,
   902.544578451,38190548,,cpu/cache-misses/,24038000879,100.00,,
   903.546414544,30431676928,,inst_retired.any,24037571060,100.00,30431676928.0,Instructions
   903.546414544,35.40,Joules,power/energy-ram/,1001831300,100.00,,
   903.546414544,79.08,Joules,power/energy-pkg/,1001830960,100.00,,
   903.546414544,2455464,,mem_load_retired.l3_hit,24037555049,100.00,,
   903.546414544,2561876,,mem_load_retired.l3_miss,24037551398,100.00,,
   903.546414544,95605545,,cpu/cache-references/,24037508082,100.00,,
   903.546414544,43257750,,cpu/cache-misses/,24037461382,100.00,,
   904.548318031,18970921649,,inst_retired.any,24044410132,100.00,18970921649.0,Instructions
   904.548318031,34.78,Joules,power/energy-ram/,1002008113,100.00,,
   904.548318031,69.92,Joules,power/energy-pkg/,1002008643,100.00,,
   904.548318031,1664250,,mem_load_retired.l3_hit,24045225942,100.00,,
   904.548318031,1166438,,mem_load_retired.l3_miss,24045353198,100.00,,
   904.548318031,74922551,,cpu/cache-references/,24045480718,100.00,,
   904.548318031,24182958,,cpu/cache-misses/,24045635636,100.00,,
   905.550287896,7703608668,,inst_retired.any,24042714665,100.00,7703608668.0,Instructions
   905.550287896,35.11,Joules,power/energy-ram/,1002003358,100.00,,
   905.550287896,64.74,Joules,power/energy-pkg/,1002003360,100.00,,
   905.550287896,1861327,,mem_load_retired.l3_hit,24060320542,100.00,,
   905.550287896,2037747,,mem_load_retired.l3_miss,24079589749,100.00,,
   905.550287896,100174069,,cpu/cache-references/,24081654301,100.00,,
   905.550287896,18160351,,cpu/cache-misses/,24081609570,100.00,,
   906.553892977,14073859764,,inst_retired.any,24083983412,100.00,14073859764.0,Instructions
   906.553892977,35.56,Joules,power/energy-ram/,1003724715,100.00,,
   906.553892977,69.61,Joules,power/energy-pkg/,1003724778,100.00,,
   906.553892977,2046594,,mem_load_retired.l3_hit,24083794679,100.00,,
   906.553892977,1046614,,mem_load_retired.l3_miss,24091719816,100.00,,
   906.553892977,95017984,,cpu/cache-references/,24098418476,100.00,,
   906.553892977,28180959,,cpu/cache-misses/,24098477987,100.00,,
   907.558159545,19283508699,,inst_retired.any,24097610559,100.00,19283508699.0,Instructions
   907.558159545,34.64,Joules,power/energy-ram/,1003908204,100.00,,
   907.558159545,68.85,Joules,power/energy-pkg/,1003907650,100.00,,
   907.558159545,1334475,,mem_load_retired.l3_hit,24078180492,100.00,,
   907.558159545,1003461,,mem_load_retired.l3_miss,24050968161,100.00,,
   907.558159545,58219934,,cpu/cache-references/,24042254130,100.00,,
   907.558159545,24112481,,cpu/cache-misses/,24042246443,100.00,,
   908.559990222,8331045717,,inst_retired.any,24040614042,100.00,8331045717.0,Instructions
   908.559990222,31.94,Joules,power/energy-ram/,1002001665,100.00,,
   908.559990222,54.06,Joules,power/energy-pkg/,1002002000,100.00,,
   908.559990222,628634,,mem_load_retired.l3_hit,24056987954,100.00,,
   908.559990222,489372,,mem_load_retired.l3_miss,24070389290,100.00,,
   908.559990222,24258412,,cpu/cache-references/,24070748030,100.00,,
   908.559990222,14150904,,cpu/cache-misses/,24070663928,100.00,,
   909.563134888,24346311927,,inst_retired.any,24066898134,100.00,24346311927.0,Instructions
   909.563134888,35.39,Joules,power/energy-ram/,1002920976,100.00,,
   909.563134888,75.50,Joules,power/energy-pkg/,1002921125,100.00,,
   909.563134888,1741731,,mem_load_retired.l3_hit,24051278260,100.00,,
   909.563134888,2028818,,mem_load_retired.l3_miss,24037750360,100.00,,
   909.563134888,83626933,,cpu/cache-references/,24037209549,100.00,,
   909.563134888,34807279,,cpu/cache-misses/,24037123947,100.00,,
   910.564900831,33541500557,,inst_retired.any,24038730812,100.00,33541500557.0,Instructions
   910.564900831,36.39,Joules,power/energy-ram/,1001707706,100.00,,
   910.564900831,85.56,Joules,power/energy-pkg/,1001707579,100.00,,
   910.564900831,2518144,,mem_load_retired.l3_hit,24037257336,100.00,,
   910.564900831,2085497,,mem_load_retired.l3_miss,24037371609,100.00,,
   910.564900831,128351948,,cpu/cache-references/,24037469130,100.00,,
   910.564900831,50095369,,cpu/cache-misses/,24037543423,100.00,,
   911.566633261,27837443984,,inst_retired.any,24043249483,100.00,27837443984.0,Instructions
   911.566633261,35.71,Joules,power/energy-ram/,1001944154,100.00,,
