timestamp,cpu_pct,cpu_time
2023-04-07 20:59:00.962560681,4.3,00:00:08
2023-04-07 20:59:00.968270322,4.3,00:00:08
2023-04-07 20:59:00.974545493,4.3,00:00:08
2023-04-07 20:59:00.980631541,4.3,00:00:08
2023-04-07 20:59:00.987822301,4.3,00:00:08
2023-04-07 20:59:00.995310805,4.3,00:00:08
2023-04-07 20:59:01.004059928,4.3,00:00:08
2023-04-07 20:59:01.009898246,4.3,00:00:08
2023-04-07 20:59:01.015554711,4.3,00:00:08
2023-04-07 20:59:01.02110208,4.3,00:00:08
2023-04-07 20:59:01.026683978,4.3,00:00:08
2023-04-07 20:59:01.032292149,4.3,00:00:08
2023-04-07 20:59:01.037881678,4.3,00:00:08
2023-04-07 20:59:01.0440303,4.3,00:00:08
2023-04-07 20:59:01.049676659,4.3,00:00:08
2023-04-07 20:59:01.055307115,4.3,00:00:08
2023-04-07 20:59:01.061427841,4.3,00:00:08
2023-04-07 20:59:01.067856403,4.3,00:00:08
2023-04-07 20:59:01.075015611,4.3,00:00:08
2023-04-07 20:59:01.08233301,4.3,00:00:08
2023-04-07 20:59:01.089540571,4.3,00:00:08
2023-04-07 20:59:01.096276162,4.3,00:00:08
2023-04-07 20:59:01.102790095,4.3,00:00:08
2023-04-07 20:59:01.110046545,4.3,00:00:08
2023-04-07 20:59:01.117269519,4.3,00:00:08
2023-04-07 20:59:01.124620121,4.3,00:00:08
2023-04-07 20:59:01.131963877,4.3,00:00:08
2023-04-07 20:59:01.138902808,4.3,00:00:08
2023-04-07 20:59:01.144581938,4.3,00:00:08
2023-04-07 20:59:01.150181109,4.3,00:00:08
2023-04-07 20:59:01.156037737,4.3,00:00:08
2023-04-07 20:59:01.163441251,4.3,00:00:08
2023-04-07 20:59:01.170257045,4.3,00:00:08
2023-04-07 20:59:01.177812437,4.3,00:00:08
2023-04-07 20:59:01.185863058,4.3,00:00:08
2023-04-07 20:59:01.192722874,4.3,00:00:08
2023-04-07 20:59:01.198438375,4.3,00:00:08
2023-04-07 20:59:01.204482196,4.3,00:00:08
2023-04-07 20:59:01.210040767,4.3,00:00:08
2023-04-07 20:59:01.215643231,4.3,00:00:08
2023-04-07 20:59:01.221354332,4.3,00:00:08
2023-04-07 20:59:01.227031303,4.3,00:00:08
2023-04-07 20:59:01.233478879,4.3,00:00:08
2023-04-07 20:59:01.239929639,4.3,00:00:08
2023-04-07 20:59:01.24686142,4.3,00:00:08
2023-04-07 20:59:01.253792842,4.3,00:00:08
2023-04-07 20:59:01.261146457,4.3,00:00:08
2023-04-07 20:59:01.268296936,4.3,00:00:08
2023-04-07 20:59:01.274261223,4.3,00:00:08
2023-04-07 20:59:01.280342867,4.3,00:00:08
2023-04-07 20:59:01.286990886,4.3,00:00:08
2023-04-07 20:59:01.293607411,4.3,00:00:08
2023-04-07 20:59:01.300482007,4.3,00:00:08
2023-04-07 20:59:01.307385507,4.3,00:00:08
2023-04-07 20:59:01.315646755,4.3,00:00:08
2023-04-07 20:59:01.326505001,4.3,00:00:08
2023-04-07 20:59:01.337130807,4.3,00:00:08
2023-04-07 20:59:01.347412948,4.3,00:00:08
2023-04-07 20:59:01.357015371,4.3,00:00:08
2023-04-07 20:59:01.366390107,4.3,00:00:08
2023-04-07 20:59:01.375308491,4.3,00:00:08
2023-04-07 20:59:01.3842886,4.3,00:00:08
2023-04-07 20:59:01.392877078,4.3,00:00:08
2023-04-07 20:59:01.401302375,4.3,00:00:08
2023-04-07 20:59:01.409773881,4.3,00:00:08
2023-04-07 20:59:01.417922356,4.3,00:00:08
2023-04-07 20:59:01.426233433,4.3,00:00:08
2023-04-07 20:59:01.434553565,4.3,00:00:08
2023-04-07 20:59:01.442761383,4.3,00:00:08
2023-04-07 20:59:01.450178848,4.3,00:00:08
2023-04-07 20:59:01.45737718,4.3,00:00:08
2023-04-07 20:59:01.464399984,4.3,00:00:08
2023-04-07 20:59:01.470539299,4.3,00:00:08
2023-04-07 20:59:01.476981529,4.3,00:00:08
2023-04-07 20:59:01.482608541,4.3,00:00:08
2023-04-07 20:59:01.488174929,4.3,00:00:08
2023-04-07 20:59:01.493743614,4.3,00:00:08
2023-04-07 20:59:01.499629951,4.3,00:00:08
2023-04-07 20:59:01.505384959,4.3,00:00:08
2023-04-07 20:59:01.511852698,4.3,00:00:08
2023-04-07 20:59:01.519362004,4.3,00:00:08
2023-04-07 20:59:01.527665491,4.3,00:00:08
2023-04-07 20:59:01.537843883,4.3,00:00:08
2023-04-07 20:59:01.549004987,4.3,00:00:08
2023-04-07 20:59:01.560670481,4.3,00:00:08
2023-04-07 20:59:01.571946671,4.3,00:00:08
2023-04-07 20:59:01.578417718,4.3,00:00:08
2023-04-07 20:59:01.584924018,4.3,00:00:08
2023-04-07 20:59:01.592027227,4.3,00:00:08
2023-04-07 20:59:01.597584319,4.3,00:00:08
2023-04-07 20:59:01.603282796,4.3,00:00:08
2023-04-07 20:59:01.609263307,4.3,00:00:08
2023-04-07 20:59:01.615416476,4.3,00:00:08
2023-04-07 20:59:01.621941572,4.3,00:00:08
2023-04-07 20:59:01.628414392,4.3,00:00:08
2023-04-07 20:59:01.635312502,4.3,00:00:08
2023-04-07 20:59:01.64241724,4.3,00:00:08
2023-04-07 20:59:01.650588602,4.3,00:00:08
2023-04-07 20:59:01.658284219,4.3,00:00:08
2023-04-07 20:59:01.666009991,4.3,00:00:08
2023-04-07 20:59:01.673294371,4.3,00:00:08
2023-04-07 20:59:01.680809725,4.3,00:00:08
2023-04-07 20:59:01.688300731,4.3,00:00:08
2023-04-07 20:59:01.695672075,4.3,00:00:08
2023-04-07 20:59:01.703087941,4.3,00:00:08
2023-04-07 20:59:01.711212827,4.3,00:00:08
2023-04-07 20:59:01.719251679,4.3,00:00:08
2023-04-07 20:59:01.727617879,4.3,00:00:08
2023-04-07 20:59:01.735764334,4.3,00:00:08
2023-04-07 20:59:01.743884955,4.3,00:00:08
2023-04-07 20:59:01.749613995,4.3,00:00:08
2023-04-07 20:59:01.75553771,4.3,00:00:08
2023-04-07 20:59:01.761820089,4.3,00:00:08
2023-04-07 20:59:01.76813094,4.3,00:00:08
2023-04-07 20:59:01.774631697,4.3,00:00:08
2023-04-07 20:59:01.781373307,4.3,00:00:08
2023-04-07 20:59:01.788562476,4.3,00:00:08
2023-04-07 20:59:01.795839826,4.3,00:00:08
2023-04-07 20:59:01.8036425,4.3,00:00:08
2023-04-07 20:59:01.811498877,4.3,00:00:08
2023-04-07 20:59:01.819805128,4.3,00:00:08
2023-04-07 20:59:01.828070162,4.3,00:00:08
2023-04-07 20:59:01.835466106,4.3,00:00:08
2023-04-07 20:59:01.842397367,4.3,00:00:08
2023-04-07 20:59:01.85042163,4.3,00:00:08
2023-04-07 20:59:01.858391301,4.3,00:00:08
2023-04-07 20:59:01.866676475,4.3,00:00:08
2023-04-07 20:59:01.874714844,4.3,00:00:08
2023-04-07 20:59:01.882580812,4.3,00:00:08
2023-04-07 20:59:01.89219336,4.3,00:00:08
2023-04-07 20:59:01.901820456,4.3,00:00:08
2023-04-07 20:59:01.910306739,4.3,00:00:08
2023-04-07 20:59:01.919102995,4.3,00:00:08
2023-04-07 20:59:01.92663778,4.3,00:00:08
2023-04-07 20:59:01.932782832,4.3,00:00:08
2023-04-07 20:59:01.939840184,4.3,00:00:08
2023-04-07 20:59:01.947423114,4.3,00:00:08
2023-04-07 20:59:01.953995246,4.3,00:00:08
2023-04-07 20:59:01.960426268,4.3,00:00:08
2023-04-07 20:59:01.966068951,4.3,00:00:08
2023-04-07 20:59:01.972123294,4.3,00:00:08
2023-04-07 20:59:01.978664112,4.3,00:00:08
2023-04-07 20:59:01.985404863,4.3,00:00:08
2023-04-07 20:59:01.992278864,4.3,00:00:08
2023-04-07 20:59:01.998072291,4.3,00:00:08
2023-04-07 20:59:02.004146127,4.3,00:00:08
2023-04-07 20:59:02.010501789,4.3,00:00:08
2023-04-07 20:59:02.017191163,4.3,00:00:08
2023-04-07 20:59:02.024153178,4.3,00:00:08
2023-04-07 20:59:02.03100184,4.3,00:00:08
2023-04-07 20:59:02.042213963,4.3,00:00:08
2023-04-07 20:59:02.053968814,4.3,00:00:08
2023-04-07 20:59:02.063998402,4.3,00:00:08
2023-04-07 20:59:02.072441782,4.3,00:00:08
2023-04-07 20:59:02.080608674,4.3,00:00:08
2023-04-07 20:59:02.087352007,4.3,00:00:08
2023-04-07 20:59:02.09514094,4.3,00:00:08
2023-04-07 20:59:02.103857556,4.3,00:00:08
2023-04-07 20:59:02.11287763,4.3,00:00:08
2023-04-07 20:59:02.122621518,4.3,00:00:08
2023-04-07 20:59:02.130625282,4.3,00:00:08
2023-04-07 20:59:02.13761798,4.3,00:00:08
2023-04-07 20:59:02.145637627,4.3,00:00:08
2023-04-07 20:59:02.154421792,4.3,00:00:08
2023-04-07 20:59:02.164540638,4.3,00:00:08
2023-04-07 20:59:02.171371795,4.3,00:00:08
2023-04-07 20:59:02.178079721,4.3,00:00:08
2023-04-07 20:59:02.185280475,4.3,00:00:08
2023-04-07 20:59:02.191093914,4.3,00:00:08
2023-04-07 20:59:02.196646716,4.3,00:00:08
2023-04-07 20:59:02.203338021,4.3,00:00:08
2023-04-07 20:59:02.2105461,4.3,00:00:08
2023-04-07 20:59:02.217766068,4.3,00:00:08
2023-04-07 20:59:02.225325622,4.3,00:00:08
2023-04-07 20:59:02.232754421,4.3,00:00:08
2023-04-07 20:59:02.240196965,4.3,00:00:08
2023-04-07 20:59:02.245893724,4.3,00:00:08
2023-04-07 20:59:02.25191627,4.3,00:00:08
2023-04-07 20:59:02.25825711,4.3,00:00:08
2023-04-07 20:59:02.264946159,4.3,00:00:08
2023-04-07 20:59:02.272070018,4.3,00:00:08
2023-04-07 20:59:02.277529902,4.3,00:00:08
2023-04-07 20:59:02.283141668,4.3,00:00:08
2023-04-07 20:59:02.289044537,4.3,00:00:08
2023-04-07 20:59:02.295029041,4.3,00:00:08
2023-04-07 20:59:02.301507466,4.3,00:00:08
2023-04-07 20:59:02.308037139,4.3,00:00:08
2023-04-07 20:59:02.314966958,4.3,00:00:08
2023-04-07 20:59:02.321895794,4.3,00:00:08
2023-04-07 20:59:02.329304863,4.3,00:00:08
2023-04-07 20:59:02.336505819,4.3,00:00:08
2023-04-07 20:59:02.343827586,4.3,00:00:08
2023-04-07 20:59:02.349462975,4.3,00:00:08
2023-04-07 20:59:02.355401048,4.3,00:00:08
2023-04-07 20:59:02.361709256,4.3,00:00:08
2023-04-07 20:59:02.368110881,4.3,00:00:08
2023-04-07 20:59:02.375061392,4.3,00:00:08
2023-04-07 20:59:02.382235862,4.3,00:00:08
2023-04-07 20:59:02.393334832,4.3,00:00:08
2023-04-07 20:59:02.402821718,4.3,00:00:08
2023-04-07 20:59:02.40917367,4.3,00:00:08
2023-04-07 20:59:02.41504945,4.3,00:00:08
2023-04-07 20:59:02.423069527,4.3,00:00:08
2023-04-07 20:59:02.432903302,4.3,00:00:08
2023-04-07 20:59:02.44319082,4.3,00:00:08
2023-04-07 20:59:02.452646511,4.3,00:00:08
2023-04-07 20:59:02.462518628,4.3,00:00:08
2023-04-07 20:59:02.471764152,4.3,00:00:08
2023-04-07 20:59:02.480993009,4.3,00:00:08
2023-04-07 20:59:02.489324178,4.3,00:00:08
2023-04-07 20:59:02.498476595,4.3,00:00:08
2023-04-07 20:59:02.508075927,4.3,00:00:08
2023-04-07 20:59:02.517115165,4.3,00:00:08
2023-04-07 20:59:02.525508753,4.3,00:00:08
2023-04-07 20:59:02.535000785,4.3,00:00:08
2023-04-07 20:59:02.542541186,4.3,00:00:08
2023-04-07 20:59:02.556054327,4.3,00:00:08
2023-04-07 20:59:02.568566765,4.3,00:00:08
2023-04-07 20:59:02.577345662,4.3,00:00:08
2023-04-07 20:59:02.587471305,4.3,00:00:08
2023-04-07 20:59:02.598058812,4.3,00:00:08
2023-04-07 20:59:02.60765888,4.3,00:00:08
2023-04-07 20:59:02.61702456,4.3,00:00:08
2023-04-07 20:59:02.624981352,4.3,00:00:08
2023-04-07 20:59:02.632482866,4.3,00:00:08
2023-04-07 20:59:02.638601498,4.3,00:00:08
2023-04-07 20:59:02.644275735,4.3,00:00:08
2023-04-07 20:59:02.650006227,4.3,00:00:08
2023-04-07 20:59:02.657376508,4.3,00:00:08
2023-04-07 20:59:02.665210789,4.3,00:00:08
2023-04-07 20:59:02.673095191,4.3,00:00:08
2023-04-07 20:59:02.680679613,4.3,00:00:08
2023-04-07 20:59:02.687389358,4.3,00:00:08
2023-04-07 20:59:02.694351189,4.3,00:00:08
2023-04-07 20:59:02.701922696,4.3,00:00:08
2023-04-07 20:59:02.710048559,4.3,00:00:08
2023-04-07 20:59:02.719408973,4.3,00:00:08
2023-04-07 20:59:02.726488825,4.3,00:00:08
2023-04-07 20:59:02.732104084,4.3,00:00:08
2023-04-07 20:59:02.739571165,4.3,00:00:08
2023-04-07 20:59:02.748291435,4.3,00:00:08
2023-04-07 20:59:02.756266738,4.3,00:00:08
2023-04-07 20:59:02.762841718,4.3,00:00:08
2023-04-07 20:59:02.770389582,4.3,00:00:08
2023-04-07 20:59:02.7768819,4.3,00:00:08
2023-04-07 20:59:02.782693143,4.3,00:00:08
2023-04-07 20:59:02.788904154,4.3,00:00:08
2023-04-07 20:59:02.79487865,4.3,00:00:08
2023-04-07 20:59:02.801470882,4.3,00:00:08
2023-04-07 20:59:02.808597652,4.3,00:00:08
2023-04-07 20:59:02.816469325,4.3,00:00:08
2023-04-07 20:59:02.826138537,4.3,00:00:08
2023-04-07 20:59:02.834078895,4.3,00:00:08
2023-04-07 20:59:02.840883628,4.3,00:00:08
2023-04-07 20:59:02.846516834,4.3,00:00:08
2023-04-07 20:59:02.852566798,4.3,00:00:08
2023-04-07 20:59:02.860605406,4.3,00:00:08
2023-04-07 20:59:02.868244179,4.3,00:00:08
2023-04-07 20:59:02.875356462,4.3,00:00:08
2023-04-07 20:59:02.882187791,4.3,00:00:08
2023-04-07 20:59:02.889288712,4.3,00:00:08
2023-04-07 20:59:02.895810861,4.4,00:00:08
2023-04-07 20:59:02.901347608,4.4,00:00:08
2023-04-07 20:59:02.906902883,4.4,00:00:08
2023-04-07 20:59:02.913101111,4.4,00:00:08
2023-04-07 20:59:02.919543358,4.3,00:00:08
2023-04-07 20:59:02.925464436,4.3,00:00:08
2023-04-07 20:59:02.93153968,4.3,00:00:08
2023-04-07 20:59:02.937143687,4.3,00:00:08
2023-04-07 20:59:02.942684903,4.3,00:00:08
2023-04-07 20:59:02.948203433,4.3,00:00:08
2023-04-07 20:59:02.954262346,4.3,00:00:08
2023-04-07 20:59:02.960628581,4.3,00:00:08
2023-04-07 20:59:02.966181119,4.3,00:00:08
2023-04-07 20:59:02.972131015,4.3,00:00:08
2023-04-07 20:59:02.978444382,4.3,00:00:08
2023-04-07 20:59:02.984102774,4.3,00:00:08
2023-04-07 20:59:02.989815165,4.3,00:00:08
2023-04-07 20:59:02.995478875,4.3,00:00:08
2023-04-07 20:59:03.001279365,4.3,00:00:08
2023-04-07 20:59:03.006832985,4.3,00:00:08
2023-04-07 20:59:03.012368517,4.3,00:00:08
2023-04-07 20:59:03.017957242,4.3,00:00:08
2023-04-07 20:59:03.023614276,4.3,00:00:08
2023-04-07 20:59:03.029230628,4.3,00:00:08
2023-04-07 20:59:03.034924299,4.3,00:00:08
2023-04-07 20:59:03.040590225,4.3,00:00:08
2023-04-07 20:59:03.04684871,4.3,00:00:08
2023-04-07 20:59:03.053413701,4.3,00:00:08
2023-04-07 20:59:03.059602318,4.3,00:00:08
2023-04-07 20:59:03.065642481,4.3,00:00:08
2023-04-07 20:59:03.071772158,4.3,00:00:08
2023-04-07 20:59:03.077918872,4.3,00:00:08
2023-04-07 20:59:03.084215593,4.3,00:00:08
2023-04-07 20:59:03.089803898,4.3,00:00:08
2023-04-07 20:59:03.096884079,4.3,00:00:08
2023-04-07 20:59:03.104278978,4.3,00:00:08
2023-04-07 20:59:03.109944711,4.3,00:00:08
2023-04-07 20:59:03.115550435,4.3,00:00:08
2023-04-07 20:59:03.121170623,4.3,00:00:08
2023-04-07 20:59:03.126828919,4.3,00:00:08
2023-04-07 20:59:03.133161544,4.3,00:00:08
2023-04-07 20:59:03.139709347,4.3,00:00:08
2023-04-07 20:59:03.145640577,4.3,00:00:08
2023-04-07 20:59:03.152112854,4.3,00:00:08
2023-04-07 20:59:03.159039624,4.3,00:00:08
2023-04-07 20:59:03.165479939,4.3,00:00:08
2023-04-07 20:59:03.172001639,4.3,00:00:08
2023-04-07 20:59:03.177463,4.3,00:00:08
2023-04-07 20:59:03.18302736,4.3,00:00:08
2023-04-07 20:59:03.18864387,4.3,00:00:08
2023-04-07 20:59:03.194219033,4.3,00:00:08
2023-04-07 20:59:03.199803411,4.3,00:00:08
2023-04-07 20:59:03.205318641,4.3,00:00:08
2023-04-07 20:59:03.21096839,4.3,00:00:08
2023-04-07 20:59:03.216562927,4.3,00:00:08
2023-04-07 20:59:03.222968888,4.3,00:00:08
2023-04-07 20:59:03.230273736,4.3,00:00:08
2023-04-07 20:59:03.237494229,4.3,00:00:08
2023-04-07 20:59:03.244737867,4.3,00:00:08
2023-04-07 20:59:03.250466267,4.3,00:00:08
2023-04-07 20:59:03.256397644,4.3,00:00:08
2023-04-07 20:59:03.262679419,4.3,00:00:08
2023-04-07 20:59:03.269151994,4.3,00:00:08
2023-04-07 20:59:03.277112886,4.3,00:00:08
2023-04-07 20:59:03.286955522,4.3,00:00:08
2023-04-07 20:59:03.297277127,4.3,00:00:08
2023-04-07 20:59:03.307448269,4.3,00:00:08
2023-04-07 20:59:03.317096357,4.3,00:00:08
2023-04-07 20:59:03.326392707,4.3,00:00:08
2023-04-07 20:59:03.335482915,4.3,00:00:08
2023-04-07 20:59:03.343413104,4.3,00:00:08
2023-04-07 20:59:03.352469575,4.3,00:00:08
2023-04-07 20:59:03.361672971,4.3,00:00:08
2023-04-07 20:59:03.369609482,4.3,00:00:08
2023-04-07 20:59:03.377151664,4.3,00:00:08
2023-04-07 20:59:03.38295231,4.3,00:00:08
2023-04-07 20:59:03.389281409,4.3,00:00:08
2023-04-07 20:59:03.39498392,4.3,00:00:08
2023-04-07 20:59:03.402117214,4.3,00:00:08
2023-04-07 20:59:03.408663592,4.3,00:00:08
2023-04-07 20:59:03.414277079,4.3,00:00:08
2023-04-07 20:59:03.41995114,4.3,00:00:08
2023-04-07 20:59:03.425550146,4.3,00:00:08
2023-04-07 20:59:03.431264744,4.3,00:00:08
2023-04-07 20:59:03.437406575,4.3,00:00:08
2023-04-07 20:59:03.445738854,4.3,00:00:08
2023-04-07 20:59:03.454358236,4.3,00:00:08
2023-04-07 20:59:03.460991872,4.3,00:00:08
2023-04-07 20:59:03.466491483,4.3,00:00:08
2023-04-07 20:59:03.472065413,4.3,00:00:08
2023-04-07 20:59:03.477764626,4.3,00:00:08
2023-04-07 20:59:03.483444819,4.3,00:00:08
2023-04-07 20:59:03.489413518,4.3,00:00:08
2023-04-07 20:59:03.496176027,4.3,00:00:08
2023-04-07 20:59:03.502670165,4.3,00:00:08
2023-04-07 20:59:03.509555683,4.3,00:00:08
2023-04-07 20:59:03.517079487,4.3,00:00:08
2023-04-07 20:59:03.524679844,4.3,00:00:08
2023-04-07 20:59:03.533025215,4.3,00:00:08
2023-04-07 20:59:03.540822118,4.3,00:00:08
2023-04-07 20:59:03.548738075,4.3,00:00:08
2023-04-07 20:59:03.555316618,4.3,00:00:08
2023-04-07 20:59:03.56337726,4.3,00:00:08
2023-04-07 20:59:03.573425941,4.3,00:00:08
2023-04-07 20:59:03.581757064,4.3,00:00:08
2023-04-07 20:59:03.589631046,4.3,00:00:08
2023-04-07 20:59:03.597800268,4.3,00:00:08
2023-04-07 20:59:03.605047687,4.3,00:00:08
2023-04-07 20:59:03.612380086,4.3,00:00:08
2023-04-07 20:59:03.619143493,4.3,00:00:08
2023-04-07 20:59:03.627423498,4.3,00:00:08
2023-04-07 20:59:03.635375132,4.3,00:00:08
2023-04-07 20:59:03.645584994,4.3,00:00:08
2023-04-07 20:59:03.655172846,4.3,00:00:08
2023-04-07 20:59:03.664832327,4.3,00:00:08
2023-04-07 20:59:03.672774523,4.3,00:00:08
2023-04-07 20:59:03.679977868,4.3,00:00:08
2023-04-07 20:59:03.687038964,4.3,00:00:08
2023-04-07 20:59:03.696106361,4.3,00:00:08
2023-04-07 20:59:03.703333798,4.3,00:00:08
2023-04-07 20:59:03.709139107,4.3,00:00:08
2023-04-07 20:59:03.71526546,4.3,00:00:08
2023-04-07 20:59:03.721955094,4.3,00:00:08
2023-04-07 20:59:03.728469576,4.3,00:00:08
2023-04-07 20:59:03.735762567,4.4,00:00:08
2023-04-07 20:59:03.74160472,4.4,00:00:08
2023-04-07 20:59:03.747161481,4.4,00:00:08
2023-04-07 20:59:03.752923264,4.4,00:00:08
2023-04-07 20:59:03.758935216,4.4,00:00:08
2023-04-07 20:59:03.764560323,4.4,00:00:08
2023-04-07 20:59:03.771157562,4.4,00:00:08
2023-04-07 20:59:03.779131132,4.4,00:00:08
2023-04-07 20:59:03.788014326,4.4,00:00:08
2023-04-07 20:59:03.797520438,4.4,00:00:08
2023-04-07 20:59:03.807082402,4.4,00:00:08
2023-04-07 20:59:03.815115177,4.4,00:00:08
2023-04-07 20:59:03.822292224,4.4,00:00:08
2023-04-07 20:59:03.828554286,4.4,00:00:08
2023-04-07 20:59:03.834199911,4.4,00:00:08
2023-04-07 20:59:03.840251257,4.4,00:00:08
2023-04-07 20:59:03.846366377,4.4,00:00:08
2023-04-07 20:59:03.852256081,4.4,00:00:08
2023-04-07 20:59:03.859709795,4.4,00:00:08
2023-04-07 20:59:03.86888984,4.4,00:00:08
2023-04-07 20:59:03.878659539,4.4,00:00:08
2023-04-07 20:59:03.887718222,4.4,00:00:08
2023-04-07 20:59:03.896720855,4.4,00:00:08
2023-04-07 20:59:03.90518848,4.4,00:00:08
2023-04-07 20:59:03.913939282,4.4,00:00:08
2023-04-07 20:59:03.922521252,4.3,00:00:08
2023-04-07 20:59:03.930992796,4.3,00:00:08
2023-04-07 20:59:03.939243959,4.3,00:00:08
2023-04-07 20:59:03.948015786,4.3,00:00:08
2023-04-07 20:59:03.953966066,4.3,00:00:08
2023-04-07 20:59:03.960083915,4.3,00:00:08
2023-04-07 20:59:03.966716455,4.3,00:00:08
2023-04-07 20:59:03.973276473,4.3,00:00:08
2023-04-07 20:59:03.980533398,4.3,00:00:08
2023-04-07 20:59:03.987861236,4.3,00:00:08
2023-04-07 20:59:03.994904594,4.3,00:00:08
2023-04-07 20:59:04.001947885,4.3,00:00:08
2023-04-07 20:59:04.008656751,4.3,00:00:08
2023-04-07 20:59:04.014323236,4.3,00:00:08
2023-04-07 20:59:04.021885388,4.3,00:00:08
2023-04-07 20:59:04.028888464,4.3,00:00:08
2023-04-07 20:59:04.035852501,4.3,00:00:08
2023-04-07 20:59:04.043804542,4.3,00:00:08
2023-04-07 20:59:04.052074681,4.3,00:00:08
2023-04-07 20:59:04.058549837,4.3,00:00:08
2023-04-07 20:59:04.065108676,4.3,00:00:08
2023-04-07 20:59:04.072072744,4.3,00:00:08
2023-04-07 20:59:04.077625129,4.3,00:00:08
2023-04-07 20:59:04.083275571,4.3,00:00:08
2023-04-07 20:59:04.089148672,4.3,00:00:08
2023-04-07 20:59:04.095185899,4.3,00:00:08
2023-04-07 20:59:04.101597254,4.3,00:00:08
2023-04-07 20:59:04.107972957,4.3,00:00:08
2023-04-07 20:59:04.114621,4.3,00:00:08
2023-04-07 20:59:04.121388528,4.3,00:00:08
2023-04-07 20:59:04.128667309,4.3,00:00:08
2023-04-07 20:59:04.134203488,4.3,00:00:08
2023-04-07 20:59:04.139894384,4.3,00:00:08
2023-04-07 20:59:04.145535006,4.3,00:00:08
2023-04-07 20:59:04.151342738,4.3,00:00:08
2023-04-07 20:59:04.157410901,4.3,00:00:08
2023-04-07 20:59:04.163448413,4.3,00:00:08
2023-04-07 20:59:04.171527931,4.3,00:00:08
2023-04-07 20:59:04.181128839,4.3,00:00:08
2023-04-07 20:59:04.189628907,4.3,00:00:08
2023-04-07 20:59:04.19727528,4.3,00:00:08
2023-04-07 20:59:04.2054878,4.3,00:00:08
2023-04-07 20:59:04.212092406,4.3,00:00:08
2023-04-07 20:59:04.218185213,4.3,00:00:08
2023-04-07 20:59:04.224423468,4.3,00:00:08
2023-04-07 20:59:04.233863895,4.3,00:00:08
2023-04-07 20:59:04.243908202,4.3,00:00:08
2023-04-07 20:59:04.253466206,4.3,00:00:08
2023-04-07 20:59:04.26230913,4.3,00:00:08
2023-04-07 20:59:04.270059532,4.3,00:00:08
2023-04-07 20:59:04.277802922,4.3,00:00:08
2023-04-07 20:59:04.285959988,4.3,00:00:08
2023-04-07 20:59:04.29360821,4.3,00:00:08
2023-04-07 20:59:04.301490607,4.3,00:00:08
2023-04-07 20:59:04.309438665,4.3,00:00:08
2023-04-07 20:59:04.317271116,4.3,00:00:08
2023-04-07 20:59:04.325232525,4.3,00:00:08
2023-04-07 20:59:04.33285996,4.3,00:00:08
2023-04-07 20:59:04.341691934,4.3,00:00:08
2023-04-07 20:59:04.350312182,4.3,00:00:08
2023-04-07 20:59:04.35936088,4.3,00:00:08
2023-04-07 20:59:04.367907921,4.3,00:00:08
2023-04-07 20:59:04.376344224,4.3,00:00:08
2023-04-07 20:59:04.384471591,4.3,00:00:08
2023-04-07 20:59:04.395551715,4.3,00:00:08
2023-04-07 20:59:04.404621112,4.3,00:00:08
2023-04-07 20:59:04.412739808,4.3,00:00:08
2023-04-07 20:59:04.41975461,4.3,00:00:08
2023-04-07 20:59:04.425314029,4.3,00:00:08
2023-04-07 20:59:04.431025797,4.3,00:00:08
2023-04-07 20:59:04.440338885,4.3,00:00:08
2023-04-07 20:59:04.449986292,4.3,00:00:08
2023-04-07 20:59:04.459155627,4.3,00:00:08
2023-04-07 20:59:04.468162272,4.3,00:00:08
2023-04-07 20:59:04.476154455,4.3,00:00:08
2023-04-07 20:59:04.483856091,4.3,00:00:08
2023-04-07 20:59:04.491418287,4.3,00:00:08
2023-04-07 20:59:04.500074564,4.3,00:00:08
2023-04-07 20:59:04.509030905,4.3,00:00:08
2023-04-07 20:59:04.519708291,4.3,00:00:08
2023-04-07 20:59:04.525903165,4.3,00:00:08
2023-04-07 20:59:04.531626637,4.3,00:00:08
2023-04-07 20:59:04.538960655,4.3,00:00:08
2023-04-07 20:59:04.547270121,4.3,00:00:08
2023-04-07 20:59:04.553671535,4.3,00:00:08
2023-04-07 20:59:04.56005013,4.3,00:00:08
2023-04-07 20:59:04.565791784,4.3,00:00:08
2023-04-07 20:59:04.571440995,4.3,00:00:08
2023-04-07 20:59:04.577743579,4.3,00:00:08
2023-04-07 20:59:04.584314431,4.3,00:00:08
2023-04-07 20:59:04.59205626,4.3,00:00:08
2023-04-07 20:59:04.60063521,4.3,00:00:08
2023-04-07 20:59:04.609497593,4.3,00:00:08
2023-04-07 20:59:04.616607621,4.3,00:00:08
2023-04-07 20:59:04.623488123,4.3,00:00:08
2023-04-07 20:59:04.629344871,4.3,00:00:08
2023-04-07 20:59:04.635213128,4.3,00:00:08
2023-04-07 20:59:04.641219125,4.3,00:00:08
2023-04-07 20:59:04.647905437,4.3,00:00:08
2023-04-07 20:59:04.653592706,4.3,00:00:08
2023-04-07 20:59:04.659717484,4.3,00:00:08
2023-04-07 20:59:04.666062443,4.3,00:00:08
2023-04-07 20:59:04.672526049,4.3,00:00:08
2023-04-07 20:59:04.679748753,4.3,00:00:08
2023-04-07 20:59:04.68689175,4.3,00:00:08
2023-04-07 20:59:04.695742618,4.3,00:00:08
2023-04-07 20:59:04.705939936,4.3,00:00:08
