timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:36:26.176257,54.756,122.03,0.46866,0.9575,0
2023-09-05 18:36:26.426785,70.692,121.76,0.59589,0.9743,0
2023-09-05 18:36:26.677317,83.583,121.7,0.70058,0.9804,0
2023-09-05 18:36:26.927854,71.407,121.83,0.60024,0.9765,0
2023-09-05 18:36:27.178375,63.271,121.91,0.539,0.9629,0
2023-09-05 18:36:27.428904,62.088,121.99,0.52248,0.9741,0
2023-09-05 18:36:27.679429,68.362,121.94,0.57511,0.9748,0
2023-09-05 18:36:27.929951,78.912,121.86,0.66581,0.9726,0
2023-09-05 18:36:28.180472,80.604,121.83,0.67839,0.9753,0
2023-09-05 18:36:28.431010,65.172,121.9,0.54777,0.976,0
2023-09-05 18:36:28.681534,62.02,121.79,0.53263,0.9561,0
2023-09-05 18:36:28.932068,73.69,121.63,0.62006,0.9771,0
2023-09-05 18:36:29.182592,63.051,121.68,0.54464,0.9514,0
2023-09-05 18:36:29.433191,52.713,121.71,0.45519,0.9515,0
2023-09-05 18:36:29.683721,45.99,121.73,0.39331,0.9606,0
2023-09-05 18:36:29.934241,45.892,121.74,0.39173,0.9623,0
2023-09-05 18:36:30.184767,53.245,121.65,0.45797,0.9557,0
2023-09-05 18:36:30.435293,62.731,121.56,0.53601,0.9628,0
2023-09-05 18:36:30.685822,81.753,121.39,0.69074,0.975,0
2023-09-05 18:36:30.936342,92.731,121.32,0.77693,0.9839,0
2023-09-05 18:36:31.186868,91.845,121.32,0.77086,0.982,0
2023-09-05 18:36:31.437393,78.961,121.42,0.6699,0.9708,0
2023-09-05 18:36:31.687917,75.59,121.48,0.63727,0.9764,0
2023-09-05 18:36:31.938438,75.65,121.5,0.64044,0.9722,0
2023-09-05 18:36:32.188956,65.514,121.56,0.55454,0.9719,0
2023-09-05 18:36:32.439485,53.938,121.66,0.46475,0.9539,0
2023-09-05 18:36:32.690020,47.563,121.72,0.40637,0.9616,0
2023-09-05 18:36:32.940556,55.41,121.66,0.47451,0.9599,0
2023-09-05 18:36:33.191127,48.831,121.7,0.42138,0.9522,0
2023-09-05 18:36:33.441694,45.895,121.71,0.39245,0.9608,0
2023-09-05 18:36:33.692250,62.879,121.6,0.53696,0.963,0
2023-09-05 18:36:33.942783,55.507,121.65,0.4757,0.9592,0
2023-09-05 18:36:34.193314,56.651,121.65,0.48425,0.9616,0
2023-09-05 18:36:34.443839,68.808,121.53,0.58098,0.9745,0
2023-09-05 18:36:34.694371,84.069,121.42,0.71408,0.9696,0
2023-09-05 18:36:34.944895,97.773,121.33,0.82307,0.9791,0
2023-09-05 18:36:35.195416,95.472,121.33,0.80045,0.983,0
2023-09-05 18:36:35.445944,90.669,121.41,0.76075,0.9817,0
2023-09-05 18:36:35.696469,74.404,121.52,0.62854,0.9741,0
2023-09-05 18:36:35.946993,68.69,121.59,0.57886,0.976,0
2023-09-05 18:36:36.197520,67.684,121.59,0.5717,0.9737,0
2023-09-05 18:36:36.448049,78.919,121.51,0.66378,0.9785,0
2023-09-05 18:36:36.698573,70.729,121.57,0.59817,0.9726,0
2023-09-05 18:36:36.949096,71.383,121.56,0.60221,0.9751,0
2023-09-05 18:36:37.199621,87.763,121.45,0.74314,0.9724,0
2023-09-05 18:36:37.450148,95.502,121.38,0.80031,0.9832,0
2023-09-05 18:36:37.700517,84.371,121.44,0.71337,0.9739,0
2023-09-05 18:36:37.951065,78.654,121.47,0.6615,0.9788,0
2023-09-05 18:36:38.201595,80.426,121.44,0.67634,0.9792,0
2023-09-05 18:36:38.452123,92.906,121.37,0.78805,0.9714,0
2023-09-05 18:36:38.702662,69.639,121.56,0.58746,0.9752,0
2023-09-05 18:36:38.953193,65.897,121.59,0.556,0.9747,0
2023-09-05 18:36:39.203720,66.034,121.62,0.55858,0.972,0
2023-09-05 18:36:39.454238,50.242,121.73,0.43002,0.9598,0
2023-09-05 18:36:39.704769,10.095,122.02,0.18208,0.4544,0
2023-09-05 18:36:39.955297,12.465,122.01,0.19685,0.519,0
2023-09-05 18:36:40.205775,47.03,121.75,0.45773,0.8439,0
2023-09-05 18:36:40.456297,60.993,121.63,0.51478,0.9741,0
2023-09-05 18:36:40.706820,49.705,121.74,0.42867,0.9525,0
2023-09-05 18:36:40.957344,45.664,121.78,0.38992,0.9617,0
2023-09-05 18:36:41.207878,65.882,121.63,0.55889,0.9692,0
2023-09-05 18:36:41.458401,62.376,121.64,0.52543,0.9759,0
2023-09-05 18:36:41.708766,59.607,121.66,0.50704,0.9663,0
2023-09-05 18:36:41.959297,49.404,121.76,0.41996,0.9662,0
2023-09-05 18:36:42.209820,55.61,121.72,0.47778,0.9562,0
2023-09-05 18:36:42.460339,61.384,121.67,0.52544,0.9602,0
2023-09-05 18:36:42.710863,60.204,121.69,0.51386,0.9628,0
2023-09-05 18:36:42.961392,65.915,121.64,0.55919,0.9691,0
2023-09-05 18:36:43.211916,66.575,121.65,0.56031,0.9767,0
2023-09-05 18:36:43.462456,63.023,121.69,0.53592,0.9663,0
2023-09-05 18:36:43.712984,69.919,121.68,0.59044,0.9732,0
2023-09-05 18:36:43.963512,63.198,121.74,0.5316,0.9766,0
2023-09-05 18:36:44.214041,73.889,121.63,0.62165,0.9772,0
2023-09-05 18:36:44.464355,67.098,121.7,0.56523,0.9754,0
2023-09-05 18:36:44.714884,66.742,121.7,0.56157,0.9766,0
2023-09-05 18:36:44.965432,53.796,121.76,0.46128,0.9578,0
2023-09-05 18:36:45.215961,45.78,121.81,0.40306,0.9324,0
2023-09-05 18:36:45.466489,15.382,122.01,0.21216,0.5943,0
2023-09-05 18:36:45.717015,57.471,121.7,0.55073,0.8575,0
2023-09-05 18:36:45.967536,73.437,121.58,0.62016,0.974,0
2023-09-05 18:36:46.218056,82.263,121.51,0.69241,0.9778,0
2023-09-05 18:36:46.468581,91.087,121.42,0.76335,0.9827,0
2023-09-05 18:36:46.719151,90.576,121.47,0.75838,0.9832,0
2023-09-05 18:36:46.969673,82.775,121.51,0.70259,0.9696,0
2023-09-05 18:36:47.220256,80.751,121.53,0.68394,0.9715,0
2023-09-05 18:36:47.470783,87.105,121.47,0.73602,0.9743,0
2023-09-05 18:36:47.721309,81.04,121.5,0.68987,0.9668,0
2023-09-05 18:36:47.971832,65.981,121.59,0.55579,0.9763,0
2023-09-05 18:36:48.222359,49.435,121.72,0.44479,0.9131,0
2023-09-05 18:36:48.472890,35.956,121.78,0.3544,0.8331,0
2023-09-05 18:36:48.723415,62.064,121.55,0.53464,0.955,0
2023-09-05 18:36:48.973882,71.604,121.49,0.60426,0.9754,0
2023-09-05 18:36:49.224404,75.157,121.5,0.63261,0.9778,0
2023-09-05 18:36:49.474932,60.091,121.62,0.52252,0.9455,0
2023-09-05 18:36:49.725458,50.905,121.71,0.43204,0.9681,0
2023-09-05 18:36:49.975981,48.64,121.75,0.45983,0.8688,0
2023-09-05 18:36:50.226505,66.312,121.6,0.56507,0.9651,0
2023-09-05 18:36:50.477051,71.19,121.58,0.59987,0.9761,0
2023-09-05 18:36:50.727577,60.928,121.69,0.51311,0.9758,0
2023-09-05 18:36:50.978099,71.488,121.63,0.60316,0.9745,0
2023-09-05 18:36:51.228642,59.655,121.73,0.50849,0.9638,0
2023-09-05 18:36:51.479171,50.079,121.79,0.42539,0.9666,0
2023-09-05 18:36:51.729695,60.611,121.73,0.51718,0.9627,0
2023-09-05 18:36:51.980217,67.848,121.7,0.57126,0.976,0
2023-09-05 18:36:52.230886,52.238,121.81,0.44878,0.9556,0
2023-09-05 18:36:52.481417,57.039,121.71,0.48909,0.9582,0
2023-09-05 18:36:52.731943,62.729,121.66,0.52794,0.9766,0
2023-09-05 18:36:52.982463,64.068,121.65,0.54553,0.9654,0
2023-09-05 18:36:53.232989,82.74,121.52,0.70818,0.9615,0
2023-09-05 18:36:53.483452,95.486,121.43,0.80058,0.9822,0
2023-09-05 18:36:53.733974,115.16,121.27,0.96451,0.9845,0
2023-09-05 18:36:53.984496,116.32,121.24,0.97316,0.9859,0
2023-09-05 18:36:54.235033,118.12,121.23,0.9885,0.9856,0
2023-09-05 18:36:54.485559,105.44,121.33,0.88834,0.9783,0
2023-09-05 18:36:54.736084,83.167,121.52,0.70698,0.9681,0
2023-09-05 18:36:54.986605,81.118,121.52,0.6888,0.9691,0
2023-09-05 18:36:55.237143,76.575,121.55,0.64475,0.9771,0
2023-09-05 18:36:55.487667,66.287,121.48,0.55939,0.9754,0
2023-09-05 18:36:55.738193,66.635,121.57,0.561,0.977,0
2023-09-05 18:36:55.988719,62.17,121.63,0.52677,0.9703,0
2023-09-05 18:36:56.239245,48.969,121.74,0.41669,0.9653,0
2023-09-05 18:36:56.489773,49.208,121.74,0.41867,0.9655,0
2023-09-05 18:36:56.740300,53.053,121.72,0.45448,0.959,0
2023-09-05 18:36:56.990831,78.585,121.55,0.66626,0.9704,0
2023-09-05 18:36:57.241353,97.456,121.38,0.81825,0.9812,0
2023-09-05 18:36:57.491880,98.782,121.51,0.83004,0.9794,0
2023-09-05 18:36:57.742407,104.25,121.48,0.87474,0.981,0
2023-09-05 18:36:57.992929,106.09,121.44,0.89061,0.981,0
2023-09-05 18:36:58.243451,73.921,121.68,0.63131,0.9623,0
2023-09-05 18:36:58.493988,45.335,121.88,0.389,0.9562,0
2023-09-05 18:36:58.744512,46.089,121.89,0.39281,0.9626,0
2023-09-05 18:36:58.995052,55.684,121.83,0.47852,0.9552,0
2023-09-05 18:36:59.245579,54.049,121.8,0.4612,0.9622,0
2023-09-05 18:36:59.496106,79.236,121.55,0.6719,0.9702,0
2023-09-05 18:36:59.746631,73.391,121.64,0.61766,0.9768,0
2023-09-05 18:36:59.997164,77.406,121.67,0.6511,0.9771,0
2023-09-05 18:37:00.247687,86.212,121.6,0.72589,0.9767,0
2023-09-05 18:37:00.498215,69.222,121.85,0.58341,0.9737,0
2023-09-05 18:37:00.748753,27.79,122.28,0.31136,0.7299,0
2023-09-05 18:37:00.999277,17.529,122.34,0.24299,0.5896,0
2023-09-05 18:37:01.249800,10.927,122.4,0.18189,0.4908,0
2023-09-05 18:37:01.500340,19.642,122.34,0.29098,0.5518,0
2023-09-05 18:37:01.750862,34.735,122.25,0.42118,0.6746,0
2023-09-05 18:37:02.001386,64.814,122.04,0.5517,0.9626,0
2023-09-05 18:37:02.251911,90.901,121.84,0.75946,0.9824,0
2023-09-05 18:37:02.502441,90.017,121.87,0.75159,0.9827,0
2023-09-05 18:37:02.752971,84.441,121.93,0.71255,0.9719,0
2023-09-05 18:37:03.003495,82.377,121.96,0.69257,0.9753,0
2023-09-05 18:37:03.254031,62.707,122.08,0.55376,0.9276,0
2023-09-05 18:37:03.504556,16.73,122.36,0.16797,0.814,0
2023-09-05 18:37:03.755099,41.698,122.19,0.38375,0.8893,0
2023-09-05 18:37:04.005622,67.254,122.01,0.56734,0.9716,0
2023-09-05 18:37:04.256160,66.531,122.01,0.55888,0.9757,0
2023-09-05 18:37:04.506697,67.789,121.99,0.57185,0.9717,0
2023-09-05 18:37:04.757293,59.556,122.07,0.50079,0.9742,0
2023-09-05 18:37:05.007823,62.494,122.08,0.5241,0.9768,0
2023-09-05 18:37:05.258346,68.611,122.03,0.57834,0.9721,0
2023-09-05 18:37:05.508883,56.79,122.11,0.48249,0.9639,0
2023-09-05 18:37:05.759409,67.419,122.05,0.5655,0.9769,0
2023-09-05 18:37:06.009941,69.183,122.03,0.58223,0.9737,0
2023-09-05 18:37:06.260472,81.444,121.93,0.68334,0.9775,0
2023-09-05 18:37:06.511005,91.844,121.87,0.76691,0.9827,0
2023-09-05 18:37:06.761476,73.679,122.04,0.61792,0.977,0
2023-09-05 18:37:07.012009,75.279,122.05,0.63055,0.9782,0
2023-09-05 18:37:07.262534,66.544,122.12,0.56083,0.9716,0
2023-09-05 18:37:07.513056,38.566,122.33,0.3717,0.8482,0
2023-09-05 18:37:07.763583,12.388,122.53,0.21392,0.4726,0
2023-09-05 18:37:08.014113,65.59,122.14,0.57783,0.9294,0
2023-09-05 18:37:08.264651,71.139,122.07,0.59679,0.9765,0
2023-09-05 18:37:08.515180,73.293,122.06,0.6144,0.9773,0
2023-09-05 18:37:08.765713,71.746,122.08,0.60142,0.9771,0
2023-09-05 18:37:09.016242,70.774,122.09,0.59383,0.9762,0
2023-09-05 18:37:09.266769,40.048,122.33,0.37429,0.8746,0
2023-09-05 18:37:09.517298,13.748,122.53,0.19803,0.5666,0
2023-09-05 18:37:09.767822,50.551,122.27,0.47252,0.8749,0
2023-09-05 18:37:10.018363,49.739,122.27,0.42088,0.9665,0
2023-09-05 18:37:10.268911,61.238,122.18,0.52055,0.9628,0
2023-09-05 18:37:10.519444,66.244,122.13,0.55711,0.9736,0
2023-09-05 18:37:10.769976,68.164,122.09,0.57402,0.9726,0
2023-09-05 18:37:11.020500,73.532,122.08,0.61928,0.9726,0
2023-09-05 18:37:11.271043,61.82,122.16,0.51814,0.9767,0
2023-09-05 18:37:11.521573,59.441,122.18,0.50105,0.971,0
2023-09-05 18:37:11.772103,59.485,122.18,0.50925,0.9561,0
2023-09-05 18:37:12.022630,61.856,122.12,0.52442,0.9659,0
2023-09-05 18:37:12.273158,88.689,121.95,0.74144,0.9809,0
2023-09-05 18:37:12.523685,95.047,121.89,0.79278,0.9836,0
2023-09-05 18:37:12.774214,89.161,121.94,0.74962,0.9754,0
2023-09-05 18:37:13.024741,68.943,122.07,0.57807,0.977,0
2023-09-05 18:37:13.275269,77.203,122.0,0.64779,0.9769,0
2023-09-05 18:37:13.525802,71.628,122.07,0.60278,0.9735,0
2023-09-05 18:37:13.776328,54.265,122.22,0.46687,0.951,0
2023-09-05 18:37:14.026862,48.979,122.26,0.41503,0.9652,0
2023-09-05 18:37:14.277393,89.017,121.98,0.74961,0.9735,0
2023-09-05 18:37:14.527926,85.888,121.98,0.72181,0.9755,0
2023-09-05 18:37:14.778454,69.542,122.09,0.58466,0.9742,0
2023-09-05 18:37:15.028996,78.093,122.06,0.65366,0.9788,0
2023-09-05 18:37:15.279524,79.936,122.04,0.6698,0.9779,0
2023-09-05 18:37:15.530052,82.216,122.03,0.70309,0.9583,0
2023-09-05 18:37:15.780578,62.092,122.18,0.543,0.936,0
2023-09-05 18:37:16.031120,46.463,122.29,0.39495,0.962,0
2023-09-05 18:37:16.281639,36.02,122.34,0.34875,0.8442,0
2023-09-05 18:37:16.532192,15.434,122.45,0.2143,0.5881,0
2023-09-05 18:37:16.782719,25.622,122.39,0.32133,0.6515,0
2023-09-05 18:37:17.033242,61.533,122.16,0.52977,0.9508,0
2023-09-05 18:37:17.283760,74.312,122.06,0.62295,0.9773,0
2023-09-05 18:37:17.534281,70.885,122.01,0.59569,0.9753,0
2023-09-05 18:37:17.784802,60.493,122.03,0.51487,0.9628,0
2023-09-05 18:37:18.035324,77.286,121.9,0.64874,0.9773,0
2023-09-05 18:37:18.285868,88.247,121.89,0.74077,0.9773,0
2023-09-05 18:37:18.536394,77.275,121.96,0.64831,0.9773,0
2023-09-05 18:37:18.786920,77.699,121.92,0.65122,0.9786,0
2023-09-05 18:37:19.037446,83.908,121.94,0.70804,0.9718,0
2023-09-05 18:37:19.287971,85.328,121.92,0.71892,0.9735,0
2023-09-05 18:37:19.538497,65.709,122.07,0.56006,0.9611,0
2023-09-05 18:37:19.789033,49.406,122.14,0.41888,0.9657,0
2023-09-05 18:37:20.039554,34.781,122.24,0.35261,0.8069,0
2023-09-05 18:37:20.290016,27.233,122.29,0.35275,0.6313,0
2023-09-05 18:37:20.540542,44.26,122.19,0.38163,0.9491,0
2023-09-05 18:37:20.791089,35.211,122.25,0.34487,0.8352,0
2023-09-05 18:37:21.041614,58.639,122.07,0.54348,0.8839,0
2023-09-05 18:37:21.292145,65.781,122.01,0.55195,0.9768,0
2023-09-05 18:37:21.542672,52.835,122.12,0.45161,0.958,0
2023-09-05 18:37:21.793126,55.852,122.13,0.48119,0.9504,0
2023-09-05 18:37:22.043643,65.921,122.06,0.55269,0.9772,0
2023-09-05 18:37:22.294166,63.887,122.07,0.5465,0.9577,0
2023-09-05 18:37:22.544759,46.684,122.18,0.39775,0.9606,0
2023-09-05 18:37:22.795280,17.859,122.39,0.24156,0.6041,0
2023-09-05 18:37:23.045802,51.847,122.13,0.4578,0.9273,0
2023-09-05 18:37:23.296324,48.003,122.15,0.40815,0.9629,0
2023-09-05 18:37:23.546852,59.672,122.02,0.50572,0.967,0
2023-09-05 18:37:23.797383,63.513,122.0,0.53287,0.977,0
2023-09-05 18:37:24.047905,71.219,121.95,0.59966,0.9738,0
2023-09-05 18:37:24.298431,81.449,121.86,0.6831,0.9785,0
2023-09-05 18:37:24.548954,77.472,121.91,0.65177,0.975,0
2023-09-05 18:37:24.799480,72.15,121.98,0.60577,0.9764,0
2023-09-05 18:37:25.050005,65.561,122.01,0.54996,0.977,0
2023-09-05 18:37:25.300531,50.077,122.12,0.42422,0.9666,0
2023-09-05 18:37:25.551076,55.159,122.12,0.47124,0.9585,0
2023-09-05 18:37:25.801613,59.334,122.08,0.50688,0.9589,0
2023-09-05 18:37:26.052136,73.273,121.96,0.61509,0.9767,0
2023-09-05 18:37:26.302658,89.23,121.81,0.74696,0.9807,0
2023-09-05 18:37:26.553194,93.537,121.69,0.78189,0.983,0
2023-09-05 18:37:26.803722,94.855,121.69,0.79389,0.9819,0
2023-09-05 18:37:27.054242,94.715,121.75,0.79366,0.9802,0
2023-09-05 18:37:27.304767,91.073,121.76,0.76536,0.9772,0
2023-09-05 18:37:27.555290,97.714,121.7,0.81666,0.9832,0
2023-09-05 18:37:27.805810,97.125,121.71,0.8114,0.9835,0
2023-09-05 18:37:28.056326,96.359,121.72,0.80527,0.9831,0
2023-09-05 18:37:28.306847,72.511,121.9,0.61324,0.97,0
2023-09-05 18:37:28.557372,26.987,122.25,0.30773,0.7174,0
2023-09-05 18:37:28.807903,30.704,122.22,0.34022,0.7384,0
2023-09-05 18:37:29.058424,51.193,122.09,0.43458,0.9648,0
2023-09-05 18:37:29.308949,67.875,121.99,0.57042,0.9754,0
2023-09-05 18:37:29.559475,63.807,122.03,0.53542,0.9766,0
2023-09-05 18:37:29.810004,76.366,121.93,0.64023,0.9783,0
2023-09-05 18:37:30.060535,70.208,121.97,0.59171,0.9728,0
2023-09-05 18:37:30.311079,45.547,122.16,0.38886,0.9588,0
2023-09-05 18:37:30.561607,38.082,122.21,0.35835,0.8696,0
2023-09-05 18:37:30.812134,10.717,122.42,0.18093,0.4839,0
2023-09-05 18:37:31.062654,13.419,122.39,0.22744,0.4821,0
2023-09-05 18:37:31.313178,57.401,122.07,0.51854,0.9068,0
2023-09-05 18:37:31.563712,61.595,122.05,0.51712,0.9759,0
2023-09-05 18:37:31.814240,67.079,122.01,0.56428,0.9743,0
2023-09-05 18:37:32.064761,72.715,121.97,0.61027,0.9769,0
2023-09-05 18:37:32.315286,54.769,122.13,0.46761,0.959,0
2023-09-05 18:37:32.565811,48.287,122.19,0.40972,0.9645,0
2023-09-05 18:37:32.816337,59.186,122.1,0.50076,0.968,0
2023-09-05 18:37:33.066876,64.898,122.04,0.54623,0.9736,0
2023-09-05 18:37:33.317342,72.563,121.98,0.60937,0.9762,0
2023-09-05 18:37:33.567875,63.054,122.04,0.53071,0.9735,0
2023-09-05 18:37:33.818409,50.114,122.16,0.42929,0.9556,0
2023-09-05 18:37:34.068892,50.897,122.15,0.43587,0.956,0
2023-09-05 18:37:34.319467,56.691,122.08,0.47857,0.9703,0
2023-09-05 18:37:34.570004,58.591,122.04,0.49964,0.9609,0
2023-09-05 18:37:34.820543,83.675,121.9,0.70746,0.9703,0
2023-09-05 18:37:35.071083,93.006,121.85,0.77583,0.9839,0
2023-09-05 18:37:35.321602,105.46,121.72,0.88314,0.9811,0
2023-09-05 18:37:35.572122,100.81,121.73,0.84357,0.9817,0
2023-09-05 18:37:35.822640,99.871,121.74,0.83698,0.9802,0
2023-09-05 18:37:36.073163,97.686,121.76,0.81869,0.9799,0
2023-09-05 18:37:36.323702,99.281,121.76,0.83553,0.9759,0
2023-09-05 18:37:36.574229,95.249,121.81,0.79572,0.9827,0
2023-09-05 18:37:36.824756,84.006,121.9,0.70314,0.9801,0
2023-09-05 18:37:37.075276,82.644,121.9,0.69292,0.9785,0
2023-09-05 18:37:37.325798,89.143,121.85,0.74439,0.9828,0
2023-09-05 18:37:37.576324,72.996,121.98,0.61275,0.9766,0
2023-09-05 18:37:37.826868,75.421,121.99,0.6352,0.9733,0
2023-09-05 18:37:38.077387,31.078,122.32,0.35702,0.7117,0
2023-09-05 18:37:38.327914,18.367,122.38,0.25852,0.5805,0
2023-09-05 18:37:38.578441,43.115,122.2,0.50694,0.696,0
2023-09-05 18:37:38.828971,64.609,122.06,0.54391,0.9732,0
2023-09-05 18:37:39.079492,69.005,122.03,0.58052,0.9741,0
2023-09-05 18:37:39.330016,75.975,121.98,0.63646,0.9786,0
2023-09-05 18:37:39.580555,70.992,121.99,0.59679,0.9751,0
2023-09-05 18:37:39.831104,61.087,122.1,0.52158,0.9592,0
2023-09-05 18:37:40.081623,23.004,122.4,0.27805,0.6759,0
2023-09-05 18:37:40.332201,45.174,122.22,0.43438,0.8509,0
2023-09-05 18:37:40.582720,46.75,122.2,0.3976,0.9622,0
2023-09-05 18:37:40.833244,57.842,122.12,0.49927,0.9487,0
2023-09-05 18:37:41.083765,72.821,122.02,0.61076,0.9771,0
2023-09-05 18:37:41.334292,71.782,122.02,0.60262,0.9762,0
2023-09-05 18:37:41.584823,55.759,122.15,0.47726,0.9565,0
2023-09-05 18:37:41.835352,62.817,122.11,0.53459,0.9623,0
2023-09-05 18:37:42.085875,49.791,122.21,0.42897,0.9498,0
2023-09-05 18:37:42.336399,16.7,122.45,0.24157,0.5645,0
2023-09-05 18:37:42.586926,16.468,122.45,0.2312,0.5817,0
2023-09-05 18:37:42.837452,9.7873,122.51,0.18732,0.4265,0
2023-09-05 18:37:43.087973,30.525,122.35,0.36447,0.6845,0
2023-09-05 18:37:43.338498,44.211,122.24,0.37832,0.956,0
2023-09-05 18:37:43.589024,65.119,122.1,0.55099,0.9679,0
2023-09-05 18:37:43.839551,65.621,122.12,0.55023,0.9766,0
2023-09-05 18:37:44.090074,66.037,122.11,0.55323,0.9775,0
2023-09-05 18:37:44.340600,65.172,122.1,0.54678,0.9762,0
2023-09-05 18:37:44.591149,60.837,122.12,0.5152,0.967,0
2023-09-05 18:37:44.841676,22.622,122.4,0.30771,0.6006,0
2023-09-05 18:37:45.092197,46.489,122.23,0.40428,0.9408,0
2023-09-05 18:37:45.342721,47.2,122.2,0.40156,0.9619,0
2023-09-05 18:37:45.593245,45.427,122.17,0.38655,0.9619,0
2023-09-05 18:37:45.843772,23.715,122.34,0.28109,0.6896,0
2023-09-05 18:37:46.094293,51.1,122.14,0.43697,0.9575,0
2023-09-05 18:37:46.344819,59.158,122.07,0.49937,0.9705,0
2023-09-05 18:37:46.595345,59.573,122.08,0.51044,0.956,0
2023-09-05 18:37:46.845873,66.109,122.05,0.55442,0.977,0
2023-09-05 18:37:47.096395,63.954,122.1,0.53707,0.9753,0
2023-09-05 18:37:47.346918,52.214,122.13,0.44579,0.959,0
2023-09-05 18:37:47.597446,50.889,122.16,0.43388,0.9602,0
2023-09-05 18:37:47.847968,57.626,122.13,0.49607,0.9512,0
2023-09-05 18:37:48.098501,40.059,122.24,0.36441,0.8993,0
2023-09-05 18:37:48.349029,53.839,122.13,0.47282,0.9323,0
2023-09-05 18:37:48.599557,45.16,122.21,0.38566,0.9581,0
2023-09-05 18:37:48.850083,33.904,122.31,0.35027,0.7914,0
2023-09-05 18:37:49.100607,50.638,122.14,0.43669,0.9494,0
2023-09-05 18:37:49.351167,71.599,121.99,0.60464,0.9707,0
2023-09-05 18:37:49.601650,91.562,121.82,0.76783,0.9789,0
2023-09-05 18:37:49.852176,72.163,122.01,0.60699,0.9744,0
2023-09-05 18:37:50.102697,68.997,122.02,0.57904,0.9765,0
2023-09-05 18:37:50.353158,74.443,121.97,0.62563,0.9756,0
2023-09-05 18:37:50.603677,71.021,121.98,0.59863,0.9727,0
2023-09-05 18:37:50.854198,74.287,121.94,0.63842,0.9542,0
2023-09-05 18:37:51.104727,98.253,121.79,0.82413,0.9789,0
2023-09-05 18:37:51.355262,97.536,121.81,0.81548,0.9819,0
2023-09-05 18:37:51.605734,96.74,121.8,0.80838,0.9825,0
2023-09-05 18:37:51.856254,104.41,121.75,0.8742,0.981,0
2023-09-05 18:37:52.106773,96.525,121.81,0.80656,0.9825,0
2023-09-05 18:37:52.357295,91.525,121.81,0.76475,0.9825,0
2023-09-05 18:37:52.607820,86.277,121.86,0.72412,0.9778,0
2023-09-05 18:37:52.858357,86.442,121.87,0.72716,0.9755,0
2023-09-05 18:37:53.108762,69.51,121.99,0.58977,0.9661,0
2023-09-05 18:37:53.359284,69.03,122.0,0.58019,0.9752,0
2023-09-05 18:37:53.609755,64.4,122.02,0.54098,0.9756,0
2023-09-05 18:37:53.860275,44.741,122.16,0.38249,0.9575,0
2023-09-05 18:37:54.110792,33.667,122.25,0.3378,0.8153,0
2023-09-05 18:37:54.361342,41.334,122.21,0.39699,0.852,0
2023-09-05 18:37:54.611859,64.576,122.05,0.5435,0.9735,0
2023-09-05 18:37:54.862378,67.198,122.06,0.5649,0.9746,0
2023-09-05 18:37:55.112894,63.078,122.09,0.5287,0.9772,0
2023-09-05 18:37:55.363414,56.654,122.15,0.48723,0.9519,0
2023-09-05 18:37:55.613932,69.736,122.07,0.58578,0.9753,0
2023-09-05 18:37:55.864454,89.731,121.92,0.75351,0.9767,0
2023-09-05 18:37:56.114932,78.135,122.02,0.65409,0.979,0
2023-09-05 18:37:56.365466,73.6,122.03,0.61812,0.9758,0
2023-09-05 18:37:56.615993,68.09,122.07,0.57108,0.9767,0
2023-09-05 18:37:56.866520,79.901,122.0,0.67008,0.9774,0
2023-09-05 18:37:57.116769,73.305,122.06,0.61477,0.9769,0
2023-09-05 18:37:57.367299,75.431,122.02,0.63189,0.9783,0
2023-09-05 18:37:57.617843,92.142,121.89,0.77044,0.9812,0
2023-09-05 18:37:57.868363,91.464,121.93,0.76497,0.9806,0
2023-09-05 18:37:58.118940,77.918,122.02,0.65224,0.979,0
2023-09-05 18:37:58.369464,90.781,121.94,0.75959,0.9801,0
2023-09-05 18:37:58.619988,74.771,122.04,0.62738,0.9766,0
2023-09-05 18:37:58.870515,62.851,122.14,0.53621,0.9596,0
2023-09-05 18:37:59.120765,75.206,122.03,0.63116,0.9764,0
2023-09-05 18:37:59.371294,78.4,122.03,0.65615,0.9792,0
2023-09-05 18:37:59.621813,69.592,122.09,0.58559,0.9734,0
2023-09-05 18:37:59.872338,78.18,122.04,0.65432,0.979,0
2023-09-05 18:38:00.122864,85.456,121.98,0.72062,0.9722,0
2023-09-05 18:38:00.373395,74.099,122.08,0.62092,0.9775,0
2023-09-05 18:38:00.623922,66.214,122.11,0.56743,0.9556,0
2023-09-05 18:38:00.874448,65.775,122.11,0.55618,0.9685,0
2023-09-05 18:38:01.124979,45.456,122.25,0.3879,0.9586,0
2023-09-05 18:38:01.375509,16.904,122.43,0.23318,0.5921,0
2023-09-05 18:38:01.626036,42.731,122.24,0.44681,0.7823,0
2023-09-05 18:38:01.876555,66.731,122.1,0.5605,0.9751,0
2023-09-05 18:38:02.127098,67.078,122.12,0.56434,0.9734,0
2023-09-05 18:38:02.377623,76.049,122.04,0.63702,0.9783,0
2023-09-05 18:38:02.628146,65.749,122.12,0.5516,0.9761,0
2023-09-05 18:38:02.878664,70.38,122.09,0.59132,0.9749,0
2023-09-05 18:38:03.129187,56.061,122.19,0.48028,0.9553,0
2023-09-05 18:38:03.379713,55.397,122.17,0.47707,0.9505,0
