timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:08:14.764561,63.077,121.18,0.53978,0.9643,0
2023-03-16 01:08:15.015090,56.943,121.22,0.483,0.9725,0
2023-03-16 01:08:15.265618,55.243,121.25,0.47361,0.962,0
2023-03-16 01:08:15.516136,70.483,121.15,0.6162,0.9442,0
2023-03-16 01:08:15.766661,82.954,121.07,0.69848,0.981,0
2023-03-16 01:08:16.017203,84.354,121.06,0.70984,0.9816,0
2023-03-16 01:08:16.267748,92.326,120.99,0.77574,0.9837,0
2023-03-16 01:08:16.518276,94.035,120.97,0.78949,0.9846,0
2023-03-16 01:08:16.768807,96.16,121.0,0.80749,0.9842,0
2023-03-16 01:08:17.019336,63.641,121.22,0.56134,0.9353,0
2023-03-16 01:08:17.269860,53.587,121.26,0.46466,0.9511,0
2023-03-16 01:08:17.520380,54.732,121.24,0.47569,0.949,0
2023-03-16 01:08:17.770922,47.71,121.3,0.43688,0.9003,0
2023-03-16 01:08:18.021478,70.113,121.15,0.59788,0.9679,0
2023-03-16 01:08:18.272004,72.752,121.16,0.62522,0.9604,0
2023-03-16 01:08:18.522549,65.686,121.21,0.5616,0.965,0
2023-03-16 01:08:18.773076,73.608,121.18,0.62582,0.9706,0
2023-03-16 01:08:19.023603,59.485,121.26,0.55619,0.882,0
2023-03-16 01:08:19.274123,70.658,121.21,0.59868,0.9737,0
2023-03-16 01:08:19.524682,76.127,121.18,0.6451,0.9738,0
2023-03-16 01:08:19.775226,57.516,121.29,0.5019,0.9448,0
2023-03-16 01:08:20.025757,70.573,121.16,0.60745,0.9589,0
2023-03-16 01:08:20.276284,70.797,121.14,0.61009,0.9579,0
2023-03-16 01:08:20.526814,64.516,121.18,0.55567,0.9582,0
2023-03-16 01:08:20.777336,61.043,121.18,0.52377,0.9618,0
2023-03-16 01:08:21.027862,53.548,121.22,0.46048,0.9593,0
2023-03-16 01:08:21.278413,56.644,121.21,0.50207,0.9308,0
2023-03-16 01:08:21.528948,49.893,121.25,0.42582,0.9664,0
2023-03-16 01:08:21.779476,61.415,121.19,0.54101,0.9367,0
2023-03-16 01:08:22.030001,88.166,121.04,0.74328,0.98,0
2023-03-16 01:08:22.280525,91.982,121.02,0.77614,0.9793,0
2023-03-16 01:08:22.531052,56.422,121.25,0.48477,0.9599,0
2023-03-16 01:08:22.781603,53.855,121.27,0.47165,0.9416,0
2023-03-16 01:08:23.032143,70.737,121.12,0.61751,0.9458,0
2023-03-16 01:08:23.282683,63.902,121.16,0.55334,0.9532,0
2023-03-16 01:08:23.533218,60.275,121.17,0.54531,0.9122,0
2023-03-16 01:08:23.783751,58.582,121.17,0.55657,0.8687,0
2023-03-16 01:08:24.034286,51.865,121.19,0.44689,0.9576,0
2023-03-16 01:08:24.284822,50.707,121.19,0.43328,0.9657,0
2023-03-16 01:08:24.535348,68.187,121.07,0.58702,0.9594,0
2023-03-16 01:08:24.785888,68.75,121.05,0.5936,0.9568,0
2023-03-16 01:08:25.036426,58.722,121.13,0.50251,0.9647,0
2023-03-16 01:08:25.286953,48.969,121.21,0.43578,0.9271,0
2023-03-16 01:08:25.537479,62.046,121.15,0.53343,0.9601,0
2023-03-16 01:08:25.788040,61.937,121.15,0.5276,0.969,0
2023-03-16 01:08:26.038568,36.359,121.31,0.37101,0.8078,0
2023-03-16 01:08:26.289094,67.894,121.13,0.62681,0.8942,0
2023-03-16 01:08:26.539637,53.515,121.24,0.46205,0.9553,0
2023-03-16 01:08:26.790175,64.196,121.14,0.55047,0.9627,0
2023-03-16 01:08:27.040700,56.178,121.16,0.47834,0.9693,0
2023-03-16 01:08:27.291230,56.926,121.19,0.49357,0.9517,0
2023-03-16 01:08:27.541767,64.431,121.14,0.56629,0.9392,0
2023-03-16 01:08:27.792290,76.684,121.05,0.65321,0.9698,0
2023-03-16 01:08:28.042820,60.915,121.17,0.54169,0.9281,0
2023-03-16 01:08:28.293417,70.412,121.11,0.60578,0.9597,0
2023-03-16 01:08:28.543946,77.463,121.06,0.67233,0.9517,0
2023-03-16 01:08:28.794494,50.755,121.29,0.44242,0.9459,0
2023-03-16 01:08:29.045024,52.4,121.27,0.45303,0.9537,0
2023-03-16 01:08:29.295554,67.647,121.14,0.5824,0.9588,0
2023-03-16 01:08:29.546076,54.341,121.23,0.46799,0.9578,0
2023-03-16 01:08:29.796610,67.352,121.15,0.57735,0.9629,0
2023-03-16 01:08:30.047163,60.487,121.22,0.53322,0.9358,0
2023-03-16 01:08:30.297699,61.036,121.23,0.54351,0.9264,0
2023-03-16 01:08:30.548237,64.189,121.22,0.55302,0.9575,0
2023-03-16 01:08:30.798772,49.976,121.32,0.42704,0.9646,0
2023-03-16 01:08:31.049291,60.481,121.23,0.5256,0.9492,0
2023-03-16 01:08:31.299819,52.283,121.26,0.47963,0.899,0
2023-03-16 01:08:31.550349,58.285,121.22,0.5097,0.9433,0
2023-03-16 01:08:31.800889,52.652,121.25,0.45374,0.957,0
2023-03-16 01:08:32.051426,68.348,121.14,0.59865,0.9425,0
2023-03-16 01:08:32.301956,56.287,121.23,0.47832,0.9707,0
2023-03-16 01:08:32.552597,67.442,121.15,0.58394,0.9534,0
2023-03-16 01:08:32.803208,47.865,121.26,0.40971,0.9634,0
2023-03-16 01:08:33.053747,76.833,121.08,0.65738,0.9653,0
2023-03-16 01:08:33.304283,54.265,121.24,0.47306,0.9462,0
2023-03-16 01:08:33.554836,56.089,121.22,0.48242,0.9591,0
2023-03-16 01:08:33.805376,74.602,121.09,0.63292,0.9734,0
2023-03-16 01:08:34.055912,64.92,121.17,0.55942,0.9577,0
2023-03-16 01:08:34.306465,48.0,121.31,0.41583,0.9515,0
2023-03-16 01:08:34.556997,64.579,121.21,0.5557,0.9588,0
2023-03-16 01:08:34.807521,64.303,121.22,0.55484,0.956,0
2023-03-16 01:08:35.058051,50.553,121.31,0.43408,0.96,0
2023-03-16 01:08:35.308592,65.404,121.19,0.56654,0.9526,0
2023-03-16 01:08:35.559126,50.418,121.3,0.44171,0.941,0
2023-03-16 01:08:35.809650,57.188,121.29,0.5131,0.9189,0
2023-03-16 01:08:36.060180,71.844,121.17,0.60787,0.9754,0
2023-03-16 01:08:36.310726,58.677,121.22,0.52328,0.925,0
2023-03-16 01:08:36.561253,64.335,121.16,0.55766,0.9522,0
2023-03-16 01:08:36.811788,64.809,121.14,0.55906,0.9569,0
2023-03-16 01:08:37.062337,63.908,121.11,0.55115,0.9574,0
2023-03-16 01:08:37.312878,59.245,121.17,0.5369,0.9107,0
2023-03-16 01:08:37.563406,50.741,121.28,0.43749,0.9563,0
2023-03-16 01:08:37.813952,44.629,121.35,0.38484,0.9557,0
2023-03-16 01:08:38.064478,70.604,121.19,0.6166,0.9448,0
2023-03-16 01:08:38.315006,65.209,121.22,0.56638,0.9498,0
2023-03-16 01:08:38.565533,63.682,121.16,0.56063,0.9375,0
2023-03-16 01:08:38.816107,47.111,121.28,0.42537,0.9132,0
2023-03-16 01:08:39.066642,45.047,121.31,0.39298,0.9449,0
2023-03-16 01:08:39.317180,65.627,121.18,0.56383,0.9605,0
2023-03-16 01:08:39.567706,52.288,121.26,0.46176,0.9338,0
2023-03-16 01:08:39.818234,64.394,121.16,0.55344,0.9603,0
2023-03-16 01:08:40.068761,83.275,120.98,0.70236,0.98,0
2023-03-16 01:08:40.319295,56.501,121.17,0.49617,0.9398,0
2023-03-16 01:08:40.569841,52.767,121.23,0.46929,0.9275,0
2023-03-16 01:08:40.820377,46.346,121.29,0.43698,0.8744,0
2023-03-16 01:08:41.070919,36.201,121.34,0.3976,0.7504,0
2023-03-16 01:08:41.321444,46.227,121.24,0.39991,0.9534,0
2023-03-16 01:08:41.571972,63.673,121.11,0.5513,0.9537,0
2023-03-16 01:08:41.822521,68.437,121.03,0.59028,0.9579,0
2023-03-16 01:08:42.073054,63.591,121.12,0.54263,0.9676,0
2023-03-16 01:08:42.323600,64.214,121.13,0.54642,0.9702,0
2023-03-16 01:08:42.574151,57.215,121.2,0.49509,0.9535,0
2023-03-16 01:08:42.824682,59.026,121.2,0.51674,0.9425,0
2023-03-16 01:08:43.075203,51.828,121.24,0.44344,0.964,0
2023-03-16 01:08:43.325732,26.539,121.4,0.24417,0.8953,0
2023-03-16 01:08:43.576255,50.691,121.25,0.47694,0.8766,0
2023-03-16 01:08:43.826801,74.28,121.09,0.64585,0.9498,0
2023-03-16 01:08:44.077367,53.574,121.23,0.46562,0.9491,0
2023-03-16 01:08:44.327909,56.451,121.21,0.49435,0.9421,0
2023-03-16 01:08:44.578468,49.036,121.24,0.41892,0.9655,0
2023-03-16 01:08:44.828998,67.152,121.12,0.58088,0.9545,0
2023-03-16 01:08:45.079530,73.918,121.09,0.62873,0.9709,0
2023-03-16 01:08:45.330053,47.588,121.27,0.40816,0.9614,0
2023-03-16 01:08:45.580591,58.218,121.18,0.50554,0.9503,0
2023-03-16 01:08:45.831153,77.845,121.03,0.6696,0.9605,0
2023-03-16 01:08:46.081682,78.426,121.0,0.66844,0.9696,0
2023-03-16 01:08:46.332266,79.227,121.01,0.67192,0.9744,0
2023-03-16 01:08:46.582791,54.393,121.21,0.46483,0.9654,0
2023-03-16 01:08:46.833318,71.258,121.1,0.6235,0.9437,0
2023-03-16 01:08:47.083844,45.315,121.28,0.3908,0.9561,0
2023-03-16 01:08:47.334378,51.989,121.23,0.45167,0.9495,0
2023-03-16 01:08:47.584924,56.217,121.21,0.48077,0.9647,0
2023-03-16 01:08:47.835455,53.066,121.23,0.4568,0.9582,0
2023-03-16 01:08:48.085990,65.31,121.15,0.59782,0.9017,0
2023-03-16 01:08:48.336513,50.961,121.27,0.43779,0.9599,0
2023-03-16 01:08:48.587043,56.898,121.24,0.48334,0.9709,0
2023-03-16 01:08:48.837567,56.469,121.22,0.55274,0.8428,0
2023-03-16 01:08:49.088118,64.35,121.15,0.57257,0.9277,0
2023-03-16 01:08:49.338653,82.633,121.04,0.69875,0.977,0
2023-03-16 01:08:49.589187,53.527,121.24,0.48147,0.917,0
2023-03-16 01:08:49.839714,56.858,121.21,0.48539,0.9664,0
2023-03-16 01:08:50.090245,71.834,121.11,0.61228,0.9687,0
2023-03-16 01:08:50.340766,55.78,121.22,0.48896,0.9411,0
2023-03-16 01:08:50.591294,64.547,121.15,0.55699,0.9565,0
2023-03-16 01:08:50.841827,72.99,121.1,0.62006,0.9721,0
2023-03-16 01:08:51.092370,58.556,121.23,0.50431,0.9578,0
2023-03-16 01:08:51.342915,63.529,121.19,0.54125,0.9685,0
2023-03-16 01:08:51.593448,63.536,121.18,0.54499,0.9621,0
2023-03-16 01:08:51.843977,53.206,121.23,0.46243,0.9491,0
2023-03-16 01:08:52.094524,62.615,121.16,0.54777,0.9435,0
2023-03-16 01:08:52.345049,59.327,121.17,0.51532,0.9501,0
2023-03-16 01:08:52.595587,67.049,121.12,0.58064,0.9534,0
2023-03-16 01:08:52.846130,73.131,121.09,0.62424,0.9674,0
2023-03-16 01:08:53.096680,63.163,121.14,0.54524,0.9563,0
2023-03-16 01:08:53.347215,51.74,121.25,0.44619,0.9563,0
2023-03-16 01:08:53.597754,49.595,121.3,0.44532,0.9182,0
2023-03-16 01:08:53.848277,58.473,121.25,0.49859,0.9673,0
2023-03-16 01:08:54.098806,56.321,121.27,0.48149,0.9645,0
2023-03-16 01:08:54.349355,52.745,121.3,0.45423,0.9573,0
2023-03-16 01:08:54.599905,57.576,121.26,0.49533,0.9585,0
2023-03-16 01:08:54.850467,91.318,121.02,0.77159,0.9779,0
2023-03-16 01:08:55.100996,64.06,121.17,0.54377,0.9722,0
2023-03-16 01:08:55.351525,58.291,121.17,0.50878,0.9455,0
2023-03-16 01:08:55.602055,61.739,121.12,0.53286,0.9566,0
2023-03-16 01:08:55.852583,55.465,121.16,0.47645,0.9608,0
2023-03-16 01:08:56.103134,48.753,121.27,0.41648,0.9653,0
2023-03-16 01:08:56.353672,65.81,121.18,0.57496,0.9445,0
2023-03-16 01:08:56.604184,79.813,121.08,0.68056,0.9686,0
2023-03-16 01:08:56.854716,62.642,121.16,0.53763,0.9616,0
2023-03-16 01:08:57.105244,58.172,121.18,0.50975,0.9417,0
2023-03-16 01:08:57.355769,62.9,121.17,0.54893,0.9457,0
2023-03-16 01:08:57.606313,75.865,121.09,0.6459,0.97,0
2023-03-16 01:08:57.856851,58.456,121.23,0.49787,0.9685,0
2023-03-16 01:08:58.107401,82.025,121.05,0.6971,0.972,0
2023-03-16 01:08:58.357932,73.753,121.11,0.62667,0.9718,0
2023-03-16 01:08:58.608456,79.842,121.07,0.67339,0.9794,0
2023-03-16 01:08:58.858987,72.578,121.1,0.62143,0.9645,0
2023-03-16 01:08:59.109524,68.154,121.1,0.60551,0.9294,0
2023-03-16 01:08:59.360066,74.747,121.01,0.65401,0.9445,0
2023-03-16 01:08:59.610603,77.515,121.02,0.67146,0.9539,0
2023-03-16 01:08:59.861156,60.707,121.15,0.53943,0.9289,0
2023-03-16 01:09:00.111692,73.294,121.07,0.64055,0.9451,0
2023-03-16 01:09:00.362217,95.862,120.94,0.80683,0.9824,0
2023-03-16 01:09:00.612751,75.495,121.06,0.64769,0.9628,0
2023-03-16 01:09:00.863282,65.771,121.14,0.56255,0.9651,0
2023-03-16 01:09:01.113812,65.458,121.12,0.56268,0.9604,0
2023-03-16 01:09:01.364346,63.182,121.07,0.54536,0.957,0
2023-03-16 01:09:01.614898,59.404,121.1,0.50633,0.9688,0
2023-03-16 01:09:01.865428,65.317,121.11,0.56115,0.9611,0
2023-03-16 01:09:02.115951,64.824,121.14,0.55447,0.9651,0
2023-03-16 01:09:02.366507,54.537,121.22,0.47294,0.9512,0
2023-03-16 01:09:02.617041,60.104,121.16,0.51402,0.9651,0
2023-03-16 01:09:02.867566,69.531,121.11,0.59626,0.9629,0
2023-03-16 01:09:03.118102,67.744,121.13,0.58265,0.9599,0
2023-03-16 01:09:03.368645,63.899,121.16,0.55475,0.9507,0
2023-03-16 01:09:03.619178,66.36,121.14,0.57394,0.9544,0
2023-03-16 01:09:03.869721,76.787,121.08,0.65478,0.9686,0
2023-03-16 01:09:04.120314,58.152,121.22,0.50918,0.9422,0
2023-03-16 01:09:04.370845,58.877,121.2,0.51238,0.9481,0
2023-03-16 01:09:04.621380,61.702,121.19,0.53149,0.9579,0
2023-03-16 01:09:04.871916,56.138,121.21,0.52395,0.884,0
2023-03-16 01:09:05.122480,64.542,121.13,0.55172,0.9658,0
2023-03-16 01:09:05.373015,73.84,121.08,0.63866,0.9549,0
2023-03-16 01:09:05.623545,72.58,121.11,0.6256,0.958,0
2023-03-16 01:09:05.874080,82.633,121.05,0.70051,0.9745,0
2023-03-16 01:09:06.124606,46.722,121.26,0.40503,0.9513,0
2023-03-16 01:09:06.375132,51.524,121.24,0.44011,0.9656,0
2023-03-16 01:09:06.625668,46.712,121.3,0.39995,0.9628,0
2023-03-16 01:09:06.876235,66.116,121.18,0.56982,0.9575,0
2023-03-16 01:09:07.126768,45.608,121.33,0.39336,0.9557,0
2023-03-16 01:09:07.377299,71.231,121.09,0.61876,0.9506,0
2023-03-16 01:09:07.627826,53.44,121.17,0.45846,0.962,0
2023-03-16 01:09:07.878358,55.269,121.18,0.47589,0.9584,0
2023-03-16 01:09:08.128879,58.188,121.2,0.49721,0.9656,0
2023-03-16 01:09:08.379409,57.423,121.22,0.50262,0.9425,0
2023-03-16 01:09:08.629957,56.565,121.2,0.49036,0.9518,0
2023-03-16 01:09:08.880488,68.14,121.1,0.59143,0.9514,0
2023-03-16 01:09:09.131016,67.75,121.09,0.57807,0.9679,0
2023-03-16 01:09:09.381538,59.922,121.16,0.50821,0.9732,0
2023-03-16 01:09:09.632080,62.975,121.15,0.53909,0.9642,0
2023-03-16 01:09:09.882608,58.866,121.2,0.5056,0.9606,0
2023-03-16 01:09:10.133151,58.481,121.2,0.50329,0.9587,0
2023-03-16 01:09:10.383690,48.485,121.27,0.41471,0.964,0
2023-03-16 01:09:10.634226,64.287,121.16,0.54758,0.969,0
2023-03-16 01:09:10.884757,60.04,121.17,0.51459,0.9629,0
2023-03-16 01:09:11.135451,70.581,121.12,0.62565,0.9314,0
2023-03-16 01:09:11.385972,92.07,120.97,0.77761,0.9788,0
2023-03-16 01:09:11.636492,75.578,121.08,0.64038,0.9747,0
2023-03-16 01:09:11.887033,62.0,121.18,0.55011,0.93,0
2023-03-16 01:09:12.137582,69.532,121.13,0.60062,0.9557,0
2023-03-16 01:09:12.388115,80.138,121.05,0.69747,0.9492,0
2023-03-16 01:09:12.638659,61.026,121.17,0.52929,0.9516,0
2023-03-16 01:09:12.889196,61.192,121.12,0.52529,0.9618,0
2023-03-16 01:09:13.139719,76.575,121.08,0.65993,0.9583,0
2023-03-16 01:09:13.390245,63.5,121.19,0.54789,0.9564,0
2023-03-16 01:09:13.640831,36.111,121.35,0.35299,0.843,0
2023-03-16 01:09:13.891379,59.597,121.2,0.51724,0.9507,0
2023-03-16 01:09:14.141923,58.646,121.2,0.50201,0.9639,0
2023-03-16 01:09:14.392453,67.234,121.14,0.57761,0.9609,0
2023-03-16 01:09:14.642989,51.343,121.23,0.44059,0.9612,0
2023-03-16 01:09:14.893523,60.877,121.17,0.51554,0.9745,0
2023-03-16 01:09:15.144064,50.865,121.25,0.43369,0.9673,0
2023-03-16 01:09:15.394600,52.393,121.24,0.4498,0.9608,0
2023-03-16 01:09:15.645156,60.499,121.19,0.52165,0.9569,0
2023-03-16 01:09:15.895691,62.131,121.18,0.53567,0.9571,0
2023-03-16 01:09:16.146218,63.965,121.15,0.55568,0.9502,0
2023-03-16 01:09:16.396736,53.431,121.21,0.45971,0.9589,0
2023-03-16 01:09:16.647260,83.272,121.02,0.70808,0.9718,0
2023-03-16 01:09:16.897784,74.935,121.09,0.64153,0.9646,0
2023-03-16 01:09:17.148324,53.44,121.23,0.4617,0.9548,0
2023-03-16 01:09:17.398874,63.606,121.15,0.54658,0.9605,0
2023-03-16 01:09:17.649402,68.427,121.08,0.59199,0.9546,0
2023-03-16 01:09:17.899932,65.969,121.13,0.58138,0.9367,0
2023-03-16 01:09:18.150477,67.314,121.14,0.58894,0.9435,0
2023-03-16 01:09:18.401006,52.879,121.25,0.45279,0.9632,0
2023-03-16 01:09:18.651535,50.217,121.23,0.43071,0.9617,0
2023-03-16 01:09:18.902092,50.339,121.22,0.43029,0.9651,0
2023-03-16 01:09:19.152636,65.029,121.15,0.5618,0.9555,0
2023-03-16 01:09:19.403165,72.205,121.12,0.61809,0.9645,0
2023-03-16 01:09:19.653694,60.367,121.17,0.53104,0.9381,0
2023-03-16 01:09:19.904221,54.564,121.2,0.47324,0.9513,0
2023-03-16 01:09:20.154744,50.211,121.23,0.43211,0.9585,0
2023-03-16 01:09:20.405277,60.257,121.18,0.52232,0.952,0
2023-03-16 01:09:20.655819,72.241,121.09,0.61239,0.9742,0
2023-03-16 01:09:20.906367,57.588,121.21,0.54353,0.8741,0
2023-03-16 01:09:21.156894,54.182,121.24,0.46435,0.9624,0
2023-03-16 01:09:21.407421,48.421,121.28,0.41354,0.9654,0
2023-03-16 01:09:21.657946,73.122,121.12,0.62915,0.9596,0
2023-03-16 01:09:21.908539,62.604,121.19,0.53385,0.9676,0
2023-03-16 01:09:22.159065,68.189,121.13,0.60094,0.9368,0
2023-03-16 01:09:22.409608,56.825,121.21,0.49558,0.946,0
2023-03-16 01:09:22.660147,69.665,121.13,0.59586,0.9652,0
2023-03-16 01:09:22.910677,59.78,121.21,0.51129,0.9646,0
2023-03-16 01:09:23.161209,59.644,121.2,0.51566,0.9543,0
2023-03-16 01:09:23.411735,53.237,121.24,0.46038,0.9538,0
2023-03-16 01:09:23.662267,73.592,121.11,0.63305,0.9599,0
2023-03-16 01:09:23.912819,73.427,121.11,0.62998,0.9624,0
2023-03-16 01:09:24.163370,50.443,121.28,0.43573,0.9545,0
2023-03-16 01:09:24.413913,49.206,121.26,0.4212,0.9634,0
2023-03-16 01:09:24.664438,74.664,121.08,0.63617,0.9693,0
2023-03-16 01:09:24.914971,75.091,121.07,0.63476,0.9771,0
2023-03-16 01:09:25.165499,58.21,121.2,0.50397,0.953,0
2023-03-16 01:09:25.416046,66.501,121.14,0.56646,0.9691,0
2023-03-16 01:09:25.666573,69.241,121.11,0.593,0.9641,0
2023-03-16 01:09:25.917124,55.233,121.2,0.47622,0.957,0
2023-03-16 01:09:26.167662,55.661,121.21,0.50688,0.9059,0
2023-03-16 01:09:26.418190,71.667,121.1,0.61612,0.9605,0
2023-03-16 01:09:26.668717,56.126,121.19,0.51888,0.8926,0
2023-03-16 01:09:26.919247,63.173,121.13,0.54307,0.9603,0
2023-03-16 01:09:27.169772,54.738,121.17,0.46914,0.9629,0
2023-03-16 01:09:27.420302,58.87,121.13,0.52325,0.9288,0
2023-03-16 01:09:27.670846,88.238,120.97,0.75767,0.9627,0
2023-03-16 01:09:27.921383,54.35,121.2,0.50152,0.8941,0
2023-03-16 01:09:28.171912,64.691,121.14,0.55203,0.9674,0
2023-03-16 01:09:28.422457,56.039,121.21,0.48831,0.9468,0
2023-03-16 01:09:28.672985,54.695,121.24,0.49762,0.9066,0
2023-03-16 01:09:28.923513,49.244,121.27,0.44499,0.9126,0
2023-03-16 01:09:29.174070,54.472,121.27,0.4659,0.9641,0
2023-03-16 01:09:29.424609,46.019,121.33,0.39445,0.9616,0
2023-03-16 01:09:29.675148,72.95,121.13,0.62303,0.9666,0
2023-03-16 01:09:29.925678,61.944,121.2,0.52602,0.9716,0
2023-03-16 01:09:30.176204,62.614,121.2,0.53808,0.9601,0
2023-03-16 01:09:30.426733,64.699,121.18,0.55226,0.9667,0
2023-03-16 01:09:30.677261,58.479,121.21,0.50436,0.9566,0
2023-03-16 01:09:30.927808,60.562,121.18,0.52391,0.9539,0
2023-03-16 01:09:31.178353,51.44,121.28,0.44217,0.9592,0
2023-03-16 01:09:31.428885,59.873,121.21,0.5245,0.9418,0
2023-03-16 01:09:31.679413,56.915,121.21,0.49729,0.9442,0
2023-03-16 01:09:31.929934,50.039,121.3,0.45155,0.9136,0
2023-03-16 01:09:32.180459,60.751,121.25,0.51645,0.9702,0
2023-03-16 01:09:32.431000,77.48,121.11,0.65808,0.9721,0
2023-03-16 01:09:32.681536,76.692,121.09,0.65322,0.9695,0
2023-03-16 01:09:32.932108,49.127,121.29,0.42603,0.9508,0
2023-03-16 01:09:33.182646,56.034,121.27,0.48694,0.9489,0
2023-03-16 01:09:33.433180,51.962,121.29,0.44648,0.9595,0
2023-03-16 01:09:33.683704,54.46,121.23,0.47002,0.9558,0
2023-03-16 01:09:33.934237,69.192,121.13,0.59566,0.959,0
2023-03-16 01:09:34.184767,44.972,121.31,0.39348,0.9422,0
2023-03-16 01:09:34.435316,66.531,121.17,0.57387,0.9568,0
2023-03-16 01:09:34.685870,48.691,121.28,0.4235,0.948,0
2023-03-16 01:09:34.936404,66.575,121.13,0.56856,0.9667,0
2023-03-16 01:09:35.186933,63.751,121.14,0.56014,0.9395,0
2023-03-16 01:09:35.437466,72.227,121.09,0.612,0.9746,0
2023-03-16 01:09:35.688013,69.452,121.14,0.59313,0.9666,0
2023-03-16 01:09:35.938577,42.099,121.34,0.37583,0.9232,0
2023-03-16 01:09:36.189108,68.342,121.15,0.58249,0.9684,0
2023-03-16 01:09:36.439648,48.862,121.27,0.41733,0.9654,0
2023-03-16 01:09:36.690187,60.907,121.21,0.52656,0.9543,0
2023-03-16 01:09:36.940713,78.858,121.13,0.6671,0.9759,0
2023-03-16 01:09:37.191271,84.627,121.08,0.71702,0.9748,0
2023-03-16 01:09:37.441801,63.022,121.18,0.54459,0.9549,0
2023-03-16 01:09:37.692324,53.927,121.25,0.46738,0.9516,0
2023-03-16 01:09:37.942858,61.388,121.21,0.52715,0.9608,0
2023-03-16 01:09:38.193406,86.676,121.01,0.73239,0.978,0
2023-03-16 01:09:38.443940,71.841,121.12,0.62739,0.9454,0
2023-03-16 01:09:38.694515,67.132,121.15,0.59904,0.925,0
2023-03-16 01:09:38.945046,70.885,121.14,0.6122,0.9558,0
2023-03-16 01:09:39.195572,54.583,121.26,0.46889,0.96,0
2023-03-16 01:09:39.446095,52.975,121.3,0.45902,0.9514,0
2023-03-16 01:09:39.696560,52.023,121.3,0.44472,0.9644,0
2023-03-16 01:09:39.947162,55.535,121.27,0.48071,0.9527,0
2023-03-16 01:09:40.197699,69.403,121.18,0.5949,0.9627,0
2023-03-16 01:09:40.448223,69.75,121.16,0.60198,0.9563,0
2023-03-16 01:09:40.698752,70.394,121.15,0.60211,0.965,0
2023-03-16 01:09:40.949289,56.306,121.25,0.48892,0.9498,0
2023-03-16 01:09:41.199816,53.455,121.26,0.46023,0.9579,0
2023-03-16 01:09:41.450344,54.906,121.23,0.53918,0.84,0
2023-03-16 01:09:41.700893,47.411,121.27,0.4701,0.8316,0
2023-03-16 01:09:41.951433,61.324,121.19,0.58313,0.8678,0
2023-03-16 01:09:42.201954,70.091,121.12,0.60417,0.9578,0
2023-03-16 01:09:42.452253,51.338,121.25,0.44132,0.9594,0
2023-03-16 01:09:42.702777,59.017,121.21,0.5107,0.9534,0
2023-03-16 01:09:42.953303,21.347,121.49,0.2027,0.8669,0
2023-03-16 01:09:43.203835,45.945,121.31,0.39982,0.9473,0
2023-03-16 01:09:43.454372,63.423,121.19,0.56027,0.934,0
2023-03-16 01:09:43.704846,76.62,121.12,0.66122,0.9567,0
2023-03-16 01:09:43.955384,53.519,121.29,0.46896,0.9409,0
2023-03-16 01:09:44.205908,69.352,121.19,0.59571,0.9606,0
2023-03-16 01:09:44.456432,50.351,121.32,0.43219,0.9603,0
2023-03-16 01:09:44.706950,63.691,121.17,0.56167,0.9359,0
2023-03-16 01:09:44.957477,62.262,121.12,0.53328,0.9639,0
2023-03-16 01:09:45.208038,71.181,121.05,0.60944,0.9649,0
2023-03-16 01:09:45.458573,58.852,121.22,0.5151,0.9425,0
2023-03-16 01:09:45.709101,50.85,121.27,0.43896,0.9553,0
2023-03-16 01:09:45.959630,48.832,121.27,0.46282,0.8701,0
2023-03-16 01:09:46.210152,57.144,121.2,0.49186,0.9586,0
2023-03-16 01:09:46.460611,60.428,121.19,0.53705,0.9285,0
2023-03-16 01:09:46.711143,49.081,121.27,0.45511,0.8893,0
2023-03-16 01:09:46.961690,64.272,121.18,0.55124,0.9621,0
2023-03-16 01:09:47.212222,55.459,121.24,0.5125,0.8925,0
2023-03-16 01:09:47.462765,60.922,121.21,0.52892,0.9503,0
2023-03-16 01:09:47.713297,55.259,121.25,0.49471,0.9212,0
2023-03-16 01:09:47.963827,63.519,121.21,0.54357,0.964,0
2023-03-16 01:09:48.214360,75.309,121.11,0.66472,0.9354,0
2023-03-16 01:09:48.464894,50.557,121.25,0.44665,0.9335,0
2023-03-16 01:09:48.715438,57.796,121.24,0.4917,0.9695,0
2023-03-16 01:09:48.965990,48.388,121.3,0.4158,0.9594,0
2023-03-16 01:09:49.216517,66.316,121.14,0.57658,0.9495,0
2023-03-16 01:09:49.467041,82.709,121.05,0.70794,0.9651,0
2023-03-16 01:09:49.717571,70.496,121.16,0.62189,0.9356,0
2023-03-16 01:09:49.968114,62.754,121.2,0.54383,0.9521,0
2023-03-16 01:09:50.218646,57.225,121.23,0.48872,0.9658,0
2023-03-16 01:09:50.469205,85.078,121.05,0.72699,0.9668,0
2023-03-16 01:09:50.719740,74.461,121.09,0.63051,0.9753,0
2023-03-16 01:09:50.970275,58.911,121.21,0.513,0.9474,0
2023-03-16 01:09:51.220803,63.119,121.19,0.54501,0.9556,0
2023-03-16 01:09:51.471331,79.956,121.09,0.67535,0.9777,0
2023-03-16 01:09:51.721867,69.551,121.18,0.6011,0.9548,0
2023-03-16 01:09:51.972398,55.791,121.26,0.48454,0.9496,0
