,timestamp,target,perf_rapl,minutes
2190,2023-09-05 20:21:12.745,image_processing-0-0.0.1,18.22318877657712,1221
2191,2023-09-05 20:21:12.745,pyaes-0-0.0.1,20.33185646752986,1221
2192,2023-09-05 20:21:13.747,cnn_image_classification-0-0.0.1,27.749561003111637,1221
2193,2023-09-05 20:21:13.747,dd-0-0.0.1,7.3933228413872225,1221
2194,2023-09-05 20:21:13.747,image_processing-0-0.0.1,12.182262585670838,1221
2195,2023-09-05 20:21:13.747,pyaes-0-0.0.1,17.862996968172382,1221
2196,2023-09-05 20:21:14.750,cnn_image_classification-0-0.0.1,24.95063121070522,1221
2197,2023-09-05 20:21:14.750,dd-0-0.0.1,7.58520731459676,1221
2198,2023-09-05 20:21:14.750,image_processing-0-0.0.1,12.455131860952418,1221
2199,2023-09-05 20:21:14.750,pyaes-0-0.0.1,20.71480680873548,1221
2200,2023-09-05 20:21:15.755,cnn_image_classification-0-0.0.1,29.008228346164003,1221
2201,2023-09-05 20:21:15.755,dd-0-0.0.1,0.873816758291474,1221
2202,2023-09-05 20:21:15.755,image_processing-0-0.0.1,19.28456543580456,1221
2203,2023-09-05 20:21:15.755,pyaes-0-0.0.1,12.735280606196163,1221
2204,2023-09-05 20:21:16.757,cnn_image_classification-0-0.0.1,25.114511776900866,1221
2205,2023-09-05 20:21:16.757,dd-0-0.0.1,8.79257048458979,1221
2206,2023-09-05 20:21:16.757,image_processing-0-0.0.1,23.34251841226095,1221
2207,2023-09-05 20:21:16.757,pyaes-0-0.0.1,9.15529464592913,1221
2208,2023-09-05 20:21:17.761,cnn_image_classification-0-0.0.1,26.38732849533988,1221
2209,2023-09-05 20:21:17.761,dd-0-0.0.1,11.4775176322702,1221
2210,2023-09-05 20:21:17.761,image_processing-0-0.0.1,11.6354103052672,1221
2211,2023-09-05 20:21:17.761,pyaes-0-0.0.1,13.959919411540724,1221
2212,2023-09-05 20:21:18.762,cnn_image_classification-0-0.0.1,20.638905186329815,1221
2213,2023-09-05 20:21:18.762,dd-0-0.0.1,7.277471837446386,1221
2214,2023-09-05 20:21:18.762,image_processing-0-0.0.1,0.5389171305322755,1221
2215,2023-09-05 20:21:18.762,pyaes-0-0.0.1,27.53025026665926,1221
2216,2023-09-05 20:21:19.764,cnn_image_classification-0-0.0.1,20.8209595709868,1221
2217,2023-09-05 20:21:19.764,dd-0-0.0.1,1.1778896409967432,1221
2218,2023-09-05 20:21:19.764,image_processing-0-0.0.1,7.320075010898542,1221
2219,2023-09-05 20:21:19.764,pyaes-0-0.0.1,35.09499198811573,1221
2220,2023-09-05 20:21:20.765,cnn_image_classification-0-0.0.1,26.90496442939702,1221
2221,2023-09-05 20:21:20.765,dd-0-0.0.1,0.003597206861997467,1221
2222,2023-09-05 20:21:20.765,image_processing-0-0.0.1,19.7123854479725,1221
2223,2023-09-05 20:21:20.765,pyaes-0-0.0.1,22.69187046198764,1221
2224,2023-09-05 20:21:21.766,cnn_image_classification-0-0.0.1,28.283750079210726,1221
2225,2023-09-05 20:21:21.766,dd-0-0.0.1,2.916358171448601,1221
2226,2023-09-05 20:21:21.766,image_processing-0-0.0.1,26.913726548713022,1221
2227,2023-09-05 20:21:21.766,pyaes-0-0.0.1,9.710204285278099,1221
2228,2023-09-05 20:21:22.768,cnn_image_classification-0-0.0.1,28.132861216316115,1221
2229,2023-09-05 20:21:22.768,dd-0-0.0.1,8.807477999968224,1221
2230,2023-09-05 20:21:22.768,image_processing-0-0.0.1,23.1079591625614,1221
2231,2023-09-05 20:21:22.768,pyaes-0-0.0.1,0.0066817627198346805,1221
2232,2023-09-05 20:21:23.770,cnn_image_classification-0-0.0.1,32.29062393836222,1221
2233,2023-09-05 20:21:23.770,dd-0-0.0.1,13.560846236855731,1221
2234,2023-09-05 20:21:23.770,image_processing-0-0.0.1,13.020770088806918,1221
2235,2023-09-05 20:21:23.770,pyaes-0-0.0.1,0.005423457914463481,1221
2236,2023-09-05 20:21:24.775,cnn_image_classification-0-0.0.1,30.478317091802374,1221
2237,2023-09-05 20:21:24.775,dd-0-0.0.1,9.938631565440378,1221
2238,2023-09-05 20:21:24.775,image_processing-0-0.0.1,7.500829629603254,1221
2239,2023-09-05 20:21:24.775,pyaes-0-0.0.1,7.517147612269576,1221
2240,2023-09-05 20:21:25.779,cnn_image_classification-0-0.0.1,31.672063262186427,1221
2241,2023-09-05 20:21:25.779,dd-0-0.0.1,11.177033758774547,1221
2242,2023-09-05 20:21:25.779,image_processing-0-0.0.1,6.418471267091687,1221
2243,2023-09-05 20:21:25.779,pyaes-0-0.0.1,10.336325893084997,1221
2244,2023-09-05 20:21:26.784,cnn_image_classification-0-0.0.1,31.153365602560278,1221
2245,2023-09-05 20:21:26.784,dd-0-0.0.1,7.016423827829747,1221
2246,2023-09-05 20:21:26.784,image_processing-0-0.0.1,13.161019046718131,1221
2247,2023-09-05 20:21:26.784,pyaes-0-0.0.1,7.345524384300015,1221
2248,2023-09-05 20:21:27.790,cnn_image_classification-0-0.0.1,30.420589112445047,1221
2249,2023-09-05 20:21:27.790,dd-0-0.0.1,9.922073955356872,1221
2250,2023-09-05 20:21:27.790,image_processing-0-0.0.1,13.50106036083502,1221
2251,2023-09-05 20:21:27.790,pyaes-0-0.0.1,6.5862542717428685,1221
2252,2023-09-05 20:21:28.791,cnn_image_classification-0-0.0.1,32.67106569536948,1221
2253,2023-09-05 20:21:28.791,dd-0-0.0.1,11.085205136889224,1221
2254,2023-09-05 20:21:28.791,image_processing-0-0.0.1,1.6256734563246908,1221
2255,2023-09-05 20:21:28.791,pyaes-0-0.0.1,10.750946536035348,1221
2256,2023-09-05 20:21:29.792,cnn_image_classification-0-0.0.1,36.63011900897879,1221
2257,2023-09-05 20:21:29.792,dd-0-0.0.1,7.530110700804242,1221
2258,2023-09-05 20:21:29.792,image_processing-0-0.0.1,-0.381289983476977,1221
2259,2023-09-05 20:21:29.792,pyaes-0-0.0.1,7.773668729741385,1221
2260,2023-09-05 20:21:30.795,cnn_image_classification-0-0.0.1,36.52536005459841,1221
2261,2023-09-05 20:21:30.795,dd-0-0.0.1,5.175034181766542,1221
2262,2023-09-05 20:21:30.795,image_processing-0-0.0.1,11.267154914710918,1221
2263,2023-09-05 20:21:30.795,pyaes-0-0.0.1,0.005380626920350372,1221
2264,2023-09-05 20:21:31.833,cnn_image_classification-0-0.0.1,31.50283455131184,1221
2265,2023-09-05 20:21:31.833,dd-0-0.0.1,2.5822758668755923,1221
2266,2023-09-05 20:21:31.833,image_processing-0-0.0.1,20.905234652475123,1221
2267,2023-09-05 20:21:31.833,pyaes-0-0.0.1,15.010315676707364,1221
2268,2023-09-05 20:21:32.836,cnn_image_classification-0-0.0.1,24.889580213525967,1221
2269,2023-09-05 20:21:32.836,dd-0-0.0.1,8.413646390625457,1221
2270,2023-09-05 20:21:32.836,image_processing-0-0.0.1,10.416977563113669,1221
2271,2023-09-05 20:21:32.836,pyaes-0-0.0.1,20.29299974690992,1221
2272,2023-09-05 20:21:33.837,cnn_image_classification-0-0.0.1,30.901487993267054,1221
2273,2023-09-05 20:21:33.837,dd-0-0.0.1,5.036702889161223,1221
2274,2023-09-05 20:21:33.837,image_processing-0-0.0.1,13.381733792499832,1221
2275,2023-09-05 20:21:33.837,pyaes-0-0.0.1,13.76366650943368,1221
2276,2023-09-05 20:21:34.839,cnn_image_classification-0-0.0.1,32.936841739320066,1221
2277,2023-09-05 20:21:34.839,dd-0-0.0.1,4.700867288643832,1221
2278,2023-09-05 20:21:34.839,image_processing-0-0.0.1,18.111598728382543,1221
2279,2023-09-05 20:21:34.839,pyaes-0-0.0.1,9.862868957600305,1221
2280,2023-09-05 20:21:35.840,cnn_image_classification-0-0.0.1,35.60706338063943,1221
2281,2023-09-05 20:21:35.840,dd-0-0.0.1,0.004258668803460252,1221
2282,2023-09-05 20:21:35.840,image_processing-0-0.0.1,18.053200565161763,1221
2283,2023-09-05 20:21:35.840,pyaes-0-0.0.1,10.42324070912888,1221
2284,2023-09-05 20:21:36.842,cnn_image_classification-0-0.0.1,30.71734850440926,1221
2285,2023-09-05 20:21:36.842,dd-0-0.0.1,7.580485051921044,1221
2286,2023-09-05 20:21:36.842,image_processing-0-0.0.1,19.21942436383657,1221
2287,2023-09-05 20:21:36.842,pyaes-0-0.0.1,9.644260115661076,1221
2288,2023-09-05 20:21:39.858,cnn_image_classification-0-0.0.1,23.36598589176844,1221
2289,2023-09-05 20:21:39.858,dd-0-0.0.1,5.561363482857803,1221
2290,2023-09-05 20:21:39.858,image_processing-0-0.0.1,9.754074095320695,1221
2291,2023-09-05 20:21:39.858,pyaes-0-0.0.1,33.65667700973787,1221
2292,2023-09-05 20:21:40.860,cnn_image_classification-0-0.0.1,16.606043019556353,1221
2293,2023-09-05 20:21:40.860,dd-0-0.0.1,4.358760676676074,1221
2294,2023-09-05 20:21:40.860,image_processing-0-0.0.1,5.17092765995341,1221
2295,2023-09-05 20:21:40.860,pyaes-0-0.0.1,44.09489031021003,1221
2296,2023-09-05 20:21:41.861,cnn_image_classification-0-0.0.1,22.37785893139769,1221
2297,2023-09-05 20:21:41.861,dd-0-0.0.1,5.39121831632176,1221
2298,2023-09-05 20:21:41.861,image_processing-0-0.0.1,8.735300352739548,1221
2299,2023-09-05 20:21:41.861,pyaes-0-0.0.1,38.5597148399662,1221
2300,2023-09-05 20:21:42.863,cnn_image_classification-0-0.0.1,16.19900265436833,1221
2301,2023-09-05 20:21:42.863,dd-0-0.0.1,13.674039741591201,1221
2302,2023-09-05 20:21:42.863,image_processing-0-0.0.1,8.273076683869949,1221
2303,2023-09-05 20:21:42.863,pyaes-0-0.0.1,30.61995059390473,1221
2304,2023-09-05 20:21:43.864,cnn_image_classification-0-0.0.1,19.096895808282277,1221
2305,2023-09-05 20:21:43.864,dd-0-0.0.1,11.2571251485357,1221
2306,2023-09-05 20:21:43.864,image_processing-0-0.0.1,0.004615938917855453,1221
2307,2023-09-05 20:21:43.864,pyaes-0-0.0.1,25.896900333244044,1221
2308,2023-09-05 20:21:44.869,cnn_image_classification-0-0.0.1,22.8824128622353,1221
2309,2023-09-05 20:21:44.869,dd-0-0.0.1,5.9396376120341134,1221
2310,2023-09-05 20:21:44.869,image_processing-0-0.0.1,0.004232699201095369,1221
2311,2023-09-05 20:21:44.869,pyaes-0-0.0.1,13.50723585643927,1221
2312,2023-09-05 20:21:45.871,cnn_image_classification-0-0.0.1,19.672126954269842,1221
2313,2023-09-05 20:21:45.871,dd-0-0.0.1,11.20460028398282,1221
2314,2023-09-05 20:21:45.871,image_processing-0-0.0.1,0.005819791057501026,1221
2315,2023-09-05 20:21:45.871,pyaes-0-0.0.1,12.543360765679171,1221
2316,2023-09-05 20:21:46.873,cnn_image_classification-0-0.0.1,19.61752121617031,1221
2317,2023-09-05 20:21:46.873,dd-0-0.0.1,9.242702697885466,1221
2318,2023-09-05 20:21:46.873,image_processing-0-0.0.1,-1.645477623568616,1221
2319,2023-09-05 20:21:46.873,pyaes-0-0.0.1,6.630563374580784,1221
2320,2023-09-05 20:21:47.880,cnn_image_classification-0-0.0.1,9.670972226051926,1221
2321,2023-09-05 20:21:47.880,dd-0-0.0.1,1.3228335870411205,1221
2322,2023-09-05 20:21:47.880,image_processing-0-0.0.1,-0.09436941377216561,1221
2323,2023-09-05 20:21:47.880,pyaes-0-0.0.1,0.004659554401860331,1221
2324,2023-09-05 20:21:48.914,cnn_image_classification-0-0.0.1,-25.507804676937084,1221
2325,2023-09-05 20:21:48.914,dd-0-0.0.1,-27.578905778309075,1221
2326,2023-09-05 20:21:48.914,image_processing-0-0.0.1,-17.516378283132635,1221
2327,2023-09-05 20:21:48.914,pyaes-0-0.0.1,-0.012615274303982023,1221
2328,2023-09-05 20:21:49.918,cnn_image_classification-0-0.0.1,-19.519014656268645,1221
2329,2023-09-05 20:21:49.918,dd-0-0.0.1,-19.375079671323327,1221
2330,2023-09-05 20:21:49.918,image_processing-0-0.0.1,-7.0030253157667595,1221
2331,2023-09-05 20:21:49.918,pyaes-0-0.0.1,-0.01685701120828347,1221
2332,2023-09-05 20:21:51.920,cnn_image_classification-0-0.0.1,6.595865099767571,1221
2333,2023-09-05 20:21:51.920,dd-0-0.0.1,3.645584760726997,1221
2334,2023-09-05 20:21:51.920,image_processing-0-0.0.1,13.853583146032843,1221
2335,2023-09-05 20:21:51.920,pyaes-0-0.0.1,32.589815398086664,1221
2336,2023-09-05 20:21:52.925,cnn_image_classification-0-0.0.1,6.300936799636142,1221
2337,2023-09-05 20:21:52.925,dd-0-0.0.1,8.698127639366886,1221
2338,2023-09-05 20:21:52.925,image_processing-0-0.0.1,2.1693461025738774,1221
2339,2023-09-05 20:21:52.925,pyaes-0-0.0.1,33.45437340279284,1221
2340,2023-09-05 20:21:53.936,cnn_image_classification-0-0.0.1,-2.0846232775510942,1221
2341,2023-09-05 20:21:53.936,dd-0-0.0.1,5.195606280693855,1221
2342,2023-09-05 20:21:53.936,image_processing-0-0.0.1,7.919962851497491,1221
2343,2023-09-05 20:21:53.936,pyaes-0-0.0.1,24.81570722764612,1221
2344,2023-09-05 20:21:54.937,cnn_image_classification-0-0.0.1,3.908820629175942,1221
2345,2023-09-05 20:21:54.937,dd-0-0.0.1,6.288102364297922,1221
2346,2023-09-05 20:21:54.937,image_processing-0-0.0.1,12.62329625875747,1221
2347,2023-09-05 20:21:54.937,pyaes-0-0.0.1,10.931035482588161,1221
2348,2023-09-05 20:21:55.941,cnn_image_classification-0-0.0.1,11.905354567555168,1221
2349,2023-09-05 20:21:55.941,dd-0-0.0.1,7.287443577814187,1221
2350,2023-09-05 20:21:55.941,image_processing-0-0.0.1,17.5213223317647,1221
2351,2023-09-05 20:21:55.941,pyaes-0-0.0.1,12.81105585015088,1221
2352,2023-09-05 20:21:57.950,cnn_image_classification-0-0.0.1,19.818448042511235,1221
2353,2023-09-05 20:21:57.950,dd-0-0.0.1,10.392532000771261,1221
2354,2023-09-05 20:21:57.950,image_processing-0-0.0.1,7.6631226706372795,1221
2355,2023-09-05 20:21:57.950,pyaes-0-0.0.1,0.007102233767127435,1221
2356,2023-09-05 20:21:58.952,cnn_image_classification-0-0.0.1,16.978274040012096,1221
2357,2023-09-05 20:21:58.952,dd-0-0.0.1,-0.9303940471601895,1221
2358,2023-09-05 20:21:58.952,image_processing-0-0.0.1,9.785605568192418,1221
2359,2023-09-05 20:21:58.952,pyaes-0-0.0.1,4.612376214245616,1221
2360,2023-09-05 20:21:59.953,cnn_image_classification-0-0.0.1,27.99668132525286,1221
2361,2023-09-05 20:21:59.953,dd-0-0.0.1,0.00399946504877699,1221
2362,2023-09-05 20:21:59.953,image_processing-0-0.0.1,8.14875405094157,1221
2363,2023-09-05 20:21:59.953,pyaes-0-0.0.1,19.45491213503528,1221
2364,2023-09-05 20:22:00.954,cnn_image_classification-0-0.0.1,26.04509203238745,1222
2365,2023-09-05 20:22:00.954,dd-0-0.0.1,0.0040347079525368205,1222
2366,2023-09-05 20:22:00.954,image_processing-0-0.0.1,3.0693288217957986,1222
2367,2023-09-05 20:22:00.954,pyaes-0-0.0.1,24.625454603379016,1222
2368,2023-09-05 20:22:01.956,cnn_image_classification-0-0.0.1,29.457311555541427,1222
2369,2023-09-05 20:22:01.956,dd-0-0.0.1,0.5198264778528048,1222
2370,2023-09-05 20:22:01.956,image_processing-0-0.0.1,0.004922764066683688,1222
2371,2023-09-05 20:22:01.956,pyaes-0-0.0.1,16.952579792011452,1222
2372,2023-09-05 20:22:02.957,cnn_image_classification-0-0.0.1,24.53061392132195,1222
2373,2023-09-05 20:22:02.957,dd-0-0.0.1,4.184833720585553,1222
2374,2023-09-05 20:22:02.957,image_processing-0-0.0.1,0.005324241465830884,1222
2375,2023-09-05 20:22:02.957,pyaes-0-0.0.1,19.43230116343421,1222
2376,2023-09-05 20:22:03.959,cnn_image_classification-0-0.0.1,21.680298737774525,1222
2377,2023-09-05 20:22:03.959,dd-0-0.0.1,6.832006362690491,1222
2378,2023-09-05 20:22:03.959,image_processing-0-0.0.1,1.4549745966241294,1222
2379,2023-09-05 20:22:03.959,pyaes-0-0.0.1,8.456786497002572,1222
2380,2023-09-05 20:22:04.960,cnn_image_classification-0-0.0.1,22.216039859100633,1222
2381,2023-09-05 20:22:04.960,dd-0-0.0.1,2.1335247622574762,1222
2382,2023-09-05 20:22:04.960,image_processing-0-0.0.1,10.406265400018551,1222
2383,2023-09-05 20:22:04.960,pyaes-0-0.0.1,10.642387509201974,1222
2384,2023-09-05 20:22:05.985,cnn_image_classification-0-0.0.1,19.854564572797173,1222
2385,2023-09-05 20:22:05.985,dd-0-0.0.1,0.13469324940672542,1222
2386,2023-09-05 20:22:05.985,image_processing-0-0.0.1,13.709676996563097,1222
2387,2023-09-05 20:22:05.985,pyaes-0-0.0.1,16.3850980614279,1222
2388,2023-09-05 20:22:06.986,cnn_image_classification-0-0.0.1,21.147761538288428,1222
2389,2023-09-05 20:22:06.986,dd-0-0.0.1,0.8718959583062499,1222
2390,2023-09-05 20:22:06.986,image_processing-0-0.0.1,12.260859606531687,1222
2391,2023-09-05 20:22:06.986,pyaes-0-0.0.1,22.394352984679752,1222
2392,2023-09-05 20:22:07.987,cnn_image_classification-0-0.0.1,18.668529848613492,1222
2393,2023-09-05 20:22:07.987,dd-0-0.0.1,5.363919245962889,1222
2394,2023-09-05 20:22:07.987,image_processing-0-0.0.1,16.57946271934583,1222
2395,2023-09-05 20:22:07.987,pyaes-0-0.0.1,25.101556129694913,1222
2396,2023-09-05 20:22:08.990,cnn_image_classification-0-0.0.1,18.93427235040336,1222
2397,2023-09-05 20:22:08.990,dd-0-0.0.1,4.172454048098734,1222
2398,2023-09-05 20:22:08.990,image_processing-0-0.0.1,9.888223764157942,1222
2399,2023-09-05 20:22:08.990,pyaes-0-0.0.1,19.524156377151094,1222
2400,2023-09-05 20:22:09.991,cnn_image_classification-0-0.0.1,15.416174882936097,1222
2401,2023-09-05 20:22:09.991,dd-0-0.0.1,7.913925983802803,1222
2402,2023-09-05 20:22:09.991,image_processing-0-0.0.1,20.99400654733418,1222
2403,2023-09-05 20:22:09.991,pyaes-0-0.0.1,8.712402657901801,1222
2404,2023-09-05 20:22:10.992,cnn_image_classification-0-0.0.1,8.261866307485736,1222
2405,2023-09-05 20:22:10.992,dd-0-0.0.1,0.7263627544535252,1222
2406,2023-09-05 20:22:10.992,image_processing-0-0.0.1,13.909900842863276,1222
2407,2023-09-05 20:22:10.992,pyaes-0-0.0.1,24.22993110896323,1222
2408,2023-09-05 20:22:11.993,cnn_image_classification-0-0.0.1,9.845767939728722,1222
2409,2023-09-05 20:22:11.993,dd-0-0.0.1,12.978344703981811,1222
2410,2023-09-05 20:22:11.993,image_processing-0-0.0.1,18.09410773090431,1222
2411,2023-09-05 20:22:11.993,pyaes-0-0.0.1,17.48326926201983,1222
2412,2023-09-05 20:22:12.995,cnn_image_classification-0-0.0.1,14.401512161137445,1222
2413,2023-09-05 20:22:12.995,dd-0-0.0.1,7.5437543154714835,1222
2414,2023-09-05 20:22:12.995,image_processing-0-0.0.1,8.449674732088702,1222
2415,2023-09-05 20:22:12.995,pyaes-0-0.0.1,13.791335317144458,1222
2416,2023-09-05 20:22:13.996,cnn_image_classification-0-0.0.1,15.059404673677108,1222
2417,2023-09-05 20:22:13.996,dd-0-0.0.1,5.3076960791321275,1222
2418,2023-09-05 20:22:13.996,image_processing-0-0.0.1,10.625838012778033,1222
2419,2023-09-05 20:22:13.996,pyaes-0-0.0.1,14.006041252719035,1222
2420,2023-09-05 20:22:14.998,cnn_image_classification-0-0.0.1,6.414543651633558,1222
2421,2023-09-05 20:22:14.998,dd-0-0.0.1,2.9293342174333237,1222
2422,2023-09-05 20:22:14.998,image_processing-0-0.0.1,6.996178085604299,1222
2423,2023-09-05 20:22:14.998,pyaes-0-0.0.1,13.460659653010875,1222
2424,2023-09-05 20:22:16.000,cnn_image_classification-0-0.0.1,10.305838874377104,1222
2425,2023-09-05 20:22:16.000,dd-0-0.0.1,4.799001545247522,1222
2426,2023-09-05 20:22:16.000,image_processing-0-0.0.1,17.370251250919303,1222
2427,2023-09-05 20:22:16.000,pyaes-0-0.0.1,18.23785594018944,1222
2428,2023-09-05 20:22:17.002,cnn_image_classification-0-0.0.1,6.2307610873430415,1222
2429,2023-09-05 20:22:17.002,dd-0-0.0.1,12.179319060220674,1222
2430,2023-09-05 20:22:17.002,image_processing-0-0.0.1,21.40383459425061,1222
2431,2023-09-05 20:22:17.002,pyaes-0-0.0.1,18.619731660054825,1222
2432,2023-09-05 20:22:18.005,cnn_image_classification-0-0.0.1,7.798302497695549,1222
2433,2023-09-05 20:22:18.005,dd-0-0.0.1,8.36117019622447,1222
2434,2023-09-05 20:22:18.005,image_processing-0-0.0.1,7.190788390096342,1222
2435,2023-09-05 20:22:18.005,pyaes-0-0.0.1,9.053095477792468,1222
2436,2023-09-05 20:22:19.011,cnn_image_classification-0-0.0.1,8.319316093482524,1222
2437,2023-09-05 20:22:19.011,dd-0-0.0.1,4.891762093969629,1222
2438,2023-09-05 20:22:19.011,image_processing-0-0.0.1,13.599692115114483,1222
2439,2023-09-05 20:22:19.011,pyaes-0-0.0.1,11.644850081902568,1222
2440,2023-09-05 20:22:20.013,cnn_image_classification-0-0.0.1,8.285812931722216,1222
2441,2023-09-05 20:22:20.013,dd-0-0.0.1,6.615966685584348,1222
2442,2023-09-05 20:22:20.013,image_processing-0-0.0.1,23.956971658318086,1222
2443,2023-09-05 20:22:20.013,pyaes-0-0.0.1,22.879189424596746,1222
2444,2023-09-05 20:22:21.069,cnn_image_classification-0-0.0.1,8.883483186346156,1222
2445,2023-09-05 20:22:21.069,dd-0-0.0.1,5.200132255154443,1222
2446,2023-09-05 20:22:21.069,image_processing-0-0.0.1,2.6964841139929985,1222
2447,2023-09-05 20:22:21.069,pyaes-0-0.0.1,41.54673202686158,1222
2448,2023-09-05 20:22:22.076,cnn_image_classification-0-0.0.1,9.017746352785757,1222
2449,2023-09-05 20:22:22.076,dd-0-0.0.1,1.4844944795526327,1222
2450,2023-09-05 20:22:22.076,image_processing-0-0.0.1,4.274860586775434,1222
2451,2023-09-05 20:22:22.076,pyaes-0-0.0.1,42.31963102704683,1222
2452,2023-09-05 20:22:23.079,cnn_image_classification-0-0.0.1,18.42202997694153,1222
2453,2023-09-05 20:22:23.079,dd-0-0.0.1,3.7004528454264802,1222
2454,2023-09-05 20:22:23.079,image_processing-0-0.0.1,16.178824600851268,1222
2455,2023-09-05 20:22:23.079,pyaes-0-0.0.1,15.48031223383164,1222
2456,2023-09-05 20:22:24.080,cnn_image_classification-0-0.0.1,22.4969386750629,1222
2457,2023-09-05 20:22:24.080,dd-0-0.0.1,1.6545083987563953,1222
2458,2023-09-05 20:22:24.080,image_processing-0-0.0.1,14.093362844151294,1222
2459,2023-09-05 20:22:24.080,pyaes-0-0.0.1,13.884026016862055,1222
2460,2023-09-05 20:22:25.081,cnn_image_classification-0-0.0.1,29.942756482295323,1222
2461,2023-09-05 20:22:25.081,dd-0-0.0.1,0.004452745211886196,1222
2462,2023-09-05 20:22:25.081,image_processing-0-0.0.1,8.289398934382014,1222
2463,2023-09-05 20:22:25.081,pyaes-0-0.0.1,16.186466239608478,1222
2464,2023-09-05 20:22:26.083,cnn_image_classification-0-0.0.1,29.45485431384828,1222
2465,2023-09-05 20:22:26.083,dd-0-0.0.1,0.0032726266453372023,1222
2466,2023-09-05 20:22:26.083,image_processing-0-0.0.1,0.0036160080096207473,1222
2467,2023-09-05 20:22:26.083,pyaes-0-0.0.1,24.583080500170894,1222
2468,2023-09-05 20:22:27.087,cnn_image_classification-0-0.0.1,28.53956830348668,1222
2469,2023-09-05 20:22:27.087,dd-0-0.0.1,0.003335062166779272,1222
2470,2023-09-05 20:22:27.087,image_processing-0-0.0.1,0.003220897465277787,1222
2471,2023-09-05 20:22:27.087,pyaes-0-0.0.1,32.39615784756823,1222
2472,2023-09-05 20:22:28.089,cnn_image_classification-0-0.0.1,32.520502081812126,1222
2473,2023-09-05 20:22:28.089,dd-0-0.0.1,3.1315357855984285,1222
2474,2023-09-05 20:22:28.089,image_processing-0-0.0.1,0.00448008944542122,1222
2475,2023-09-05 20:22:28.089,pyaes-0-0.0.1,14.732576180744875,1222
