,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3667,2023-08-23 19:54:19.930,0.0,1932.0,1.1994567666666667,1.2355825176190476,873119700784.0,873119700784.0,dd-0-0.0.1,2.0,113.61,35.07,68578938041.0,257.0,355824627488.0,182083056.0,12.6571198,759.0,153.236453,9.18,40.0,5.4,00:00:41,143.39
3668,2023-08-23 19:54:19.930,0.0,3312.0,6.544617317619047,2.9175615195238094,1716791280584.0,1716791280584.0,video_processing-0-0.0.1,8.0,113.61,35.07,68578938041.0,257.0,355824627488.0,182083056.0,12.6571198,759.0,153.236453,9.18,40.0,5.4,00:00:41,143.39
3669,2023-08-23 19:54:19.930,0.0,2484.0,13.758044286666667,5.086799124285714,2020780741210.0,2020780741210.0,pyaes-0-0.0.1,4.0,113.61,35.07,68578938041.0,257.0,355824627488.0,182083056.0,12.6571198,759.0,153.236453,9.18,40.0,5.4,00:00:41,143.39
3670,2023-08-23 19:54:19.930,0.0,276.0,0.12751763666666704,0.2089565690476185,118829582215.0,118829582215.0,os_cp,0.0,113.61,35.07,68578938041.0,257.0,355824627488.0,182083056.0,12.6571198,759.0,153.236453,9.18,40.0,5.4,00:00:41,143.39
3671,2023-08-23 19:54:20.933,0.0,2484.0,21.403025293333332,7.9011357519047625,2026014503522.0,2026014503522.0,pyaes-0-0.0.1,6.0,128.0,38.49,83271766094.0,259.0,356006710544.0,184032081.0,12.673789150000001,760.0,182.083056,9.18,40.0,5.4,00:00:41,131.0
3672,2023-08-23 19:54:20.933,0.0,2208.0,7.565921044285714,3.1161219976190475,1426118934495.0,1426118934495.0,image_processing-0-0.0.1,2.0,128.0,38.49,83271766094.0,259.0,356006710544.0,184032081.0,12.673789150000001,760.0,182.083056,9.18,40.0,5.4,00:00:41,131.0
3673,2023-08-23 19:54:20.933,0.0,276.0,0.10024720238095597,0.13849458619047716,199453964049.0,199453964049.0,os_cp,0.0,128.0,38.49,83271766094.0,259.0,356006710544.0,184032081.0,12.673789150000001,760.0,182.083056,9.18,40.0,5.4,00:00:41,131.0
3674,2023-08-23 19:54:20.933,0.0,1932.0,3.1796088723809524,2.794585568095238,875265921100.0,875265921100.0,dd-0-0.0.1,4.0,128.0,38.49,83271766094.0,259.0,356006710544.0,184032081.0,12.673789150000001,760.0,182.083056,9.18,40.0,5.4,00:00:41,131.0
3675,2023-08-23 19:54:20.933,0.0,3312.0,4.070807094761905,1.8315771871428572,1718143329809.0,1718143329809.0,video_processing-0-0.0.1,8.0,128.0,38.49,83271766094.0,259.0,356006710544.0,184032081.0,12.673789150000001,760.0,182.083056,9.18,40.0,5.4,00:00:41,131.0
3676,2023-08-23 19:54:21.936,0.0,276.0,0.11993608714285386,0.22499103571428591,209223088926.0,209223088926.0,os_cp,0.0,114.81,37.8,66179031462.0,272.0,356190742625.0,150199201.0,12.690460783333332,761.0,184.032081,9.09,45.0,5.4,00:00:41,157.19
3677,2023-08-23 19:54:21.936,0.0,3312.0,8.806945001904761,3.9941677957142856,1721745134767.0,1721745134767.0,video_processing-0-0.0.1,6.0,114.81,37.8,66179031462.0,272.0,356190742625.0,150199201.0,12.690460783333332,761.0,184.032081,9.09,45.0,5.4,00:00:41,157.19
3678,2023-08-23 19:54:21.936,0.0,1932.0,5.1543137,5.085908471428572,878814420116.0,878814420116.0,dd-0-0.0.1,6.0,114.81,37.8,66179031462.0,272.0,356190742625.0,150199201.0,12.690460783333332,761.0,184.032081,9.09,45.0,5.4,00:00:41,157.19
3679,2023-08-23 19:54:21.936,0.0,2208.0,8.278213506666667,3.4494620342857143,1428582171042.0,1428582171042.0,image_processing-0-0.0.1,3.0,114.81,37.8,66179031462.0,272.0,356190742625.0,150199201.0,12.690460783333332,761.0,184.032081,9.09,45.0,5.4,00:00:41,157.19
3680,2023-08-23 19:54:21.936,0.0,2484.0,16.443631511904762,6.069555428095238,2030202016451.0,2030202016451.0,pyaes-0-0.0.1,6.0,114.81,37.8,66179031462.0,272.0,356190742625.0,150199201.0,12.690460783333332,761.0,184.032081,9.09,45.0,5.4,00:00:41,157.19
3681,2023-08-23 19:54:22.940,0.0,3312.0,12.817359062380952,5.734268699047619,1726062898145.0,1726062898145.0,video_processing-0-0.0.1,6.0,95.35,37.03,45812472848.0,261.0,356340941826.0,130404343.0,12.707130316666667,762.0,150.199201,9.09,45.0,5.4,00:00:41,165.65
3682,2023-08-23 19:54:22.940,0.0,1932.0,2.8472696142857146,2.913596861904762,880723343123.0,880723343123.0,dd-0-0.0.1,4.0,95.35,37.03,45812472848.0,261.0,356340941826.0,130404343.0,12.707130316666667,762.0,150.199201,9.09,45.0,5.4,00:00:41,165.65
3683,2023-08-23 19:54:22.940,0.0,276.0,0.12318167571428518,0.20104135285714264,248612691278.5,248612691278.5,os_cp,0.0,95.35,37.03,45812472848.0,261.0,356340941826.0,130404343.0,12.707130316666667,762.0,150.199201,9.09,45.0,5.4,00:00:41,165.65
3684,2023-08-23 19:54:22.940,0.0,2208.0,4.350013541428571,1.5558345771428574,1429587172736.0,1429587172736.0,image_processing-0-0.0.1,1.0,95.35,37.03,45812472848.0,261.0,356340941826.0,130404343.0,12.707130316666667,762.0,150.199201,9.09,45.0,5.4,00:00:41,165.65
3685,2023-08-23 19:54:22.940,0.0,2484.0,8.301411046666667,3.0578625366666667,2032181649629.0,2032181649629.0,pyaes-0-0.0.1,3.0,95.35,37.03,45812472848.0,261.0,356340941826.0,130404343.0,12.707130316666667,762.0,150.199201,9.09,45.0,5.4,00:00:41,165.65
3686,2023-08-23 19:54:23.944,0.0,2484.0,2.188414794761905,0.806213970952381,2032695181508.0,2032695181508.0,pyaes-0-0.0.1,1.0,87.67,36.74,38913052627.0,244.0,356471346169.0,138246766.0,12.723803683333333,763.0,130.404343,9.09,28.0,5.4,00:00:41,156.32999999999998
3687,2023-08-23 19:54:23.944,0.0,2208.0,0.70402472,0.2804948485714286,1429784817123.0,1429784817123.0,image_processing-0-0.0.1,2.0,87.67,36.74,38913052627.0,244.0,356471346169.0,138246766.0,12.723803683333333,763.0,130.404343,9.09,28.0,5.4,00:00:41,156.32999999999998
3688,2023-08-23 19:54:23.944,0.0,276.0,0.07367890380952602,0.13311708142857093,143669526410.5,143669526410.5,os_cp,0.0,87.67,36.74,38913052627.0,244.0,356471346169.0,138246766.0,12.723803683333333,763.0,130.404343,9.09,28.0,5.4,00:00:41,156.32999999999998
3689,2023-08-23 19:54:23.944,0.0,3312.0,15.158144162857143,6.805629912857143,1731103919559.0,1731103919559.0,video_processing-0-0.0.1,6.0,87.67,36.74,38913052627.0,244.0,356471346169.0,138246766.0,12.723803683333333,763.0,130.404343,9.09,28.0,5.4,00:00:41,156.32999999999998
3690,2023-08-23 19:54:23.944,0.0,1932.0,1.2379076566666667,1.2881653404761906,881544934923.0,881544934923.0,dd-0-0.0.1,2.0,87.67,36.74,38913052627.0,244.0,356471346169.0,138246766.0,12.723803683333333,763.0,130.404343,9.09,28.0,5.4,00:00:41,156.32999999999998
3691,2023-08-23 19:54:24.947,0.0,276.0,0.12540468619047473,0.1957551895238101,64372715750.5,64372715750.5,os_cp,0.0,101.59,36.18,58757959435.0,240.0,356609592935.0,152550683.0,12.740476800000001,764.0,138.246766,9.09,28.0,5.4,00:00:42,138.41
3692,2023-08-23 19:54:24.947,0.0,2208.0,5.662633021428571,2.683675966190476,1431629532731.0,1431629532731.0,image_processing-0-0.0.1,4.0,101.59,36.18,58757959435.0,240.0,356609592935.0,152550683.0,12.740476800000001,764.0,138.246766,9.09,28.0,5.4,00:00:42,138.41
3693,2023-08-23 19:54:24.947,0.0,1932.0,0.00010683857142857142,0.0005302061904761905,881546041032.0,881546041032.0,dd-0-0.0.1,0.0,101.59,36.18,58757959435.0,240.0,356609592935.0,152550683.0,12.740476800000001,764.0,138.246766,9.09,28.0,5.4,00:00:42,138.41
3694,2023-08-23 19:54:24.947,0.0,3312.0,15.00095871095238,6.7149735533333335,1735875513372.0,1735875513372.0,video_processing-0-0.0.1,7.0,101.59,36.18,58757959435.0,240.0,356609592935.0,152550683.0,12.740476800000001,764.0,138.246766,9.09,28.0,5.4,00:00:42,138.41
3695,2023-08-23 19:54:24.947,0.0,2484.0,0.4653817495238095,0.1729602538095238,2032812868660.0,2032812868660.0,pyaes-0-0.0.1,1.0,101.59,36.18,58757959435.0,240.0,356609592935.0,152550683.0,12.740476800000001,764.0,138.246766,9.09,28.0,5.4,00:00:42,138.41
3696,2023-08-23 19:54:25.950,0.0,3312.0,8.483600514285714,3.770904318095238,1738547450825.0,1738547450825.0,video_processing-0-0.0.1,5.0,104.99,35.36,61675263230.0,249.0,356762143618.0,156894570.0,12.75714895,765.0,152.550683,9.09,34.0,5.4,00:00:42,144.01
3697,2023-08-23 19:54:25.950,0.0,2208.0,13.529518506190477,5.481622018095238,1435350045918.0,1435350045918.0,image_processing-0-0.0.1,5.0,104.99,35.36,61675263230.0,249.0,356762143618.0,156894570.0,12.75714895,765.0,152.550683,9.09,34.0,5.4,00:00:42,144.01
3698,2023-08-23 19:54:25.950,0.0,2484.0,7.604540250952381,2.795045953333333,2034641064295.0,2034641064295.0,pyaes-0-0.0.1,2.0,104.99,35.36,61675263230.0,249.0,356762143618.0,156894570.0,12.75714895,765.0,152.550683,9.09,34.0,5.4,00:00:42,144.01
3699,2023-08-23 19:54:25.950,0.0,1932.0,0.00010426095238095238,0.0004364533333333333,881547189485.0,881547189485.0,dd-0-0.0.1,0.0,104.99,35.36,61675263230.0,249.0,356762143618.0,156894570.0,12.75714895,765.0,152.550683,9.09,34.0,5.4,00:00:42,144.01
3700,2023-08-23 19:54:25.950,0.0,276.0,0.0826538928571452,0.12552606238095265,143031256500.5,143031256500.5,os_cp,0.0,104.99,35.36,61675263230.0,249.0,356762143618.0,156894570.0,12.75714895,765.0,152.550683,9.09,34.0,5.4,00:00:42,144.01
3701,2023-08-23 19:54:26.954,0.0,2208.0,14.367067361904763,5.899083955714286,1439279117398.0,1439279117398.0,image_processing-0-0.0.1,6.0,105.74,35.88,61047835643.0,251.0,356919038188.0,141539813.0,12.773816866666666,766.0,156.89457,9.09,34.0,5.4,00:00:42,145.26
3702,2023-08-23 19:54:26.954,0.0,276.0,0.12764524571429092,0.18417623952380957,136517515395.0,136517515395.0,os_cp,0.0,105.74,35.88,61047835643.0,251.0,356919038188.0,141539813.0,12.773816866666666,766.0,156.89457,9.09,34.0,5.4,00:00:42,145.26
3703,2023-08-23 19:54:26.954,0.0,3312.0,5.727124525714285,2.5552077780952382,1740349189119.0,1740349189119.0,video_processing-0-0.0.1,3.0,105.74,35.88,61047835643.0,251.0,356919038188.0,141539813.0,12.773816866666666,766.0,156.89457,9.09,34.0,5.4,00:00:42,145.26
3704,2023-08-23 19:54:26.954,0.0,1932.0,1.1274943361904763,1.0185974476190478,882203399037.0,882203399037.0,dd-0-0.0.1,1.0,105.74,35.88,61047835643.0,251.0,356919038188.0,141539813.0,12.773816866666666,766.0,156.89457,9.09,34.0,5.4,00:00:42,145.26
3705,2023-08-23 19:54:26.954,0.0,2484.0,8.670034733333335,3.186964768095238,2036649875060.0,2036649875060.0,pyaes-0-0.0.1,2.0,105.74,35.88,61047835643.0,251.0,356919038188.0,141539813.0,12.773816866666666,766.0,156.89457,9.09,34.0,5.4,00:00:42,145.26
3706,2023-08-23 19:54:27.958,0.0,2208.0,13.919055710952382,5.633105833809524,1442914163685.0,1442914163685.0,image_processing-0-0.0.1,6.0,95.48,35.02,50436906675.0,257.0,357060578001.0,159273674.0,12.790508299999999,767.0,141.539813,9.0,32.0,5.4,00:00:42,161.51999999999998
3707,2023-08-23 19:54:27.958,0.0,2484.0,8.731298315238096,3.2229613890476188,2038694463130.0,2038694463130.0,pyaes-0-0.0.1,3.0,95.48,35.02,50436906675.0,257.0,357060578001.0,159273674.0,12.790508299999999,767.0,141.539813,9.0,32.0,5.4,00:00:42,161.51999999999998
3708,2023-08-23 19:54:27.958,0.0,1932.0,0.6500153933333334,0.6573577904761905,882630338436.0,882630338436.0,dd-0-0.0.1,1.0,95.48,35.02,50436906675.0,257.0,357060578001.0,159273674.0,12.790508299999999,767.0,141.539813,9.0,32.0,5.4,00:00:42,161.51999999999998
3709,2023-08-23 19:54:27.958,0.0,3312.0,3.1321891933333332,1.3665065557142857,1741343512154.0,1741343512154.0,video_processing-0-0.0.1,5.0,95.48,35.02,50436906675.0,257.0,357060578001.0,159273674.0,12.790508299999999,767.0,141.539813,9.0,32.0,5.4,00:00:42,161.51999999999998
3710,2023-08-23 19:54:27.958,0.0,276.0,0.11591902714285496,0.18166916809523848,90742459381.5,90742459381.5,os_cp,0.0,95.48,35.02,50436906675.0,257.0,357060578001.0,159273674.0,12.790508299999999,767.0,141.539813,9.0,32.0,5.4,00:00:42,161.51999999999998
3711,2023-08-23 19:54:28.961,0.0,276.0,0.09169628190476331,0.14152913238095266,76726264223.5,76726264223.5,os_cp,0.0,112.37,36.85,63649715455.0,232.0,357219851675.0,152353117.0,12.807180283333334,768.0,159.273674,9.0,32.0,5.4,00:00:42,119.63
3712,2023-08-23 19:54:28.961,0.0,3312.0,1.383140471904762,0.6104289876190476,1741744394185.0,1741744394185.0,video_processing-0-0.0.1,4.0,112.37,36.85,63649715455.0,232.0,357219851675.0,152353117.0,12.807180283333334,768.0,159.273674,9.0,32.0,5.4,00:00:42,119.63
3713,2023-08-23 19:54:28.961,0.0,1932.0,2.69352168,2.461690023809524,884333464799.0,884333464799.0,dd-0-0.0.1,3.0,112.37,36.85,63649715455.0,232.0,357219851675.0,152353117.0,12.807180283333334,768.0,159.273674,9.0,32.0,5.4,00:00:42,119.63
3714,2023-08-23 19:54:28.961,0.0,2208.0,11.71453187,5.034300994285714,1446160726222.0,1446160726222.0,image_processing-0-0.0.1,6.0,112.37,36.85,63649715455.0,232.0,357219851675.0,152353117.0,12.807180283333334,768.0,159.273674,9.0,32.0,5.4,00:00:42,119.63
3715,2023-08-23 19:54:28.961,0.0,2484.0,8.860008747619046,3.272878837142857,2040796559745.0,2040796559745.0,pyaes-0-0.0.1,3.0,112.37,36.85,63649715455.0,232.0,357219851675.0,152353117.0,12.807180283333334,768.0,159.273674,9.0,32.0,5.4,00:00:42,119.63
3716,2023-08-23 19:54:29.965,0.0,276.0,0.11615813904762007,0.18910394428571387,109553485828.0,109553485828.0,os_cp,0.0,94.5,35.03,48980192581.0,254.0,357372204792.0,132511188.0,12.823857916666666,769.0,152.353117,9.0,29.0,5.4,00:00:42,159.5
3717,2023-08-23 19:54:29.965,0.0,3312.0,3.939533495238095,1.7246639,1743199805289.0,1743199805289.0,video_processing-0-0.0.1,3.0,94.5,35.03,48980192581.0,254.0,357372204792.0,132511188.0,12.823857916666666,769.0,152.353117,9.0,29.0,5.4,00:00:42,159.5
3718,2023-08-23 19:54:29.965,0.0,2208.0,10.928297487619048,4.233167777619047,1448908996207.0,1448908996207.0,image_processing-0-0.0.1,4.0,94.5,35.03,48980192581.0,254.0,357372204792.0,132511188.0,12.823857916666666,769.0,152.353117,9.0,29.0,5.4,00:00:42,159.5
3719,2023-08-23 19:54:29.965,0.0,2484.0,11.785786173333333,4.342806534285715,2043589530042.0,2043589530042.0,pyaes-0-0.0.1,3.0,94.5,35.03,48980192581.0,254.0,357372204792.0,132511188.0,12.823857916666666,769.0,152.353117,9.0,29.0,5.4,00:00:42,159.5
3720,2023-08-23 19:54:29.965,0.0,1932.0,2.6309652157142858,2.7100109476190477,886092858344.0,886092858344.0,dd-0-0.0.1,3.0,94.5,35.03,48980192581.0,254.0,357372204792.0,132511188.0,12.823857916666666,769.0,152.353117,9.0,29.0,5.4,00:00:42,159.5
3721,2023-08-23 19:54:30.968,0.0,3312.0,3.1412783166666665,1.310404219047619,1744188778106.0,1744188778106.0,video_processing-0-0.0.1,4.0,92.95,35.07,49398684128.0,244.0,357504715980.0,142859262.0,12.840529633333334,770.0,132.511188,9.0,29.0,5.4,00:00:42,151.05
3722,2023-08-23 19:54:30.968,0.0,276.0,0.12368787142856874,0.17187442809523823,139130470341.0,139130470341.0,os_cp,0.0,92.95,35.07,49398684128.0,244.0,357504715980.0,142859262.0,12.840529633333334,770.0,132.511188,9.0,29.0,5.4,00:00:42,151.05
3723,2023-08-23 19:54:30.968,0.0,2208.0,10.06704464952381,4.031547055714285,1451453315688.0,1451453315688.0,image_processing-0-0.0.1,5.0,92.95,35.07,49398684128.0,244.0,357504715980.0,142859262.0,12.840529633333334,770.0,132.511188,9.0,29.0,5.4,00:00:42,151.05
3724,2023-08-23 19:54:30.968,0.0,1932.0,0.00010417285714285714,0.0004533247619047619,886093901147.0,886093901147.0,dd-0-0.0.1,1.0,92.95,35.07,49398684128.0,244.0,357504715980.0,142859262.0,12.840529633333334,770.0,132.511188,9.0,29.0,5.4,00:00:42,151.05
3725,2023-08-23 19:54:30.968,0.0,2484.0,9.625372094285716,3.5439868166666666,2045885860277.0,2045885860277.0,pyaes-0-0.0.1,3.0,92.95,35.07,49398684128.0,244.0,357504715980.0,142859262.0,12.840529633333334,770.0,132.511188,9.0,29.0,5.4,00:00:42,151.05
3726,2023-08-23 19:54:31.971,0.0,276.0,0.08741792857142627,0.13560304428571435,147866089074.5,147866089074.5,os_cp,0.0,92.96,36.38,44993901278.0,238.0,357647575242.0,122403424.0,12.857202433333333,771.0,142.859262,8.68,28.0,5.4,00:00:42,145.04000000000002
3727,2023-08-23 19:54:31.971,0.0,3312.0,7.860422373333334,3.489084920952381,1747134821359.0,1747134821359.0,video_processing-0-0.0.1,4.0,92.96,36.38,44993901278.0,238.0,357647575242.0,122403424.0,12.857202433333333,771.0,142.859262,8.68,28.0,5.4,00:00:42,145.04000000000002
3728,2023-08-23 19:54:31.971,0.0,2208.0,9.919839951428571,3.826392531904762,1453876586339.0,1453876586339.0,image_processing-0-0.0.1,3.0,92.96,36.38,44993901278.0,238.0,357647575242.0,122403424.0,12.857202433333333,771.0,142.859262,8.68,28.0,5.4,00:00:42,145.04000000000002
3729,2023-08-23 19:54:31.971,0.0,2484.0,4.66093551,1.730947230952381,2046979778601.0,2046979778601.0,pyaes-0-0.0.1,3.0,92.96,36.38,44993901278.0,238.0,357647575242.0,122403424.0,12.857202433333333,771.0,142.859262,8.68,28.0,5.4,00:00:42,145.04000000000002
3730,2023-08-23 19:54:31.971,0.0,1932.0,1.886251996190476,1.6757044166666666,887263197260.0,887263197260.0,dd-0-0.0.1,2.0,92.96,36.38,44993901278.0,238.0,357647575242.0,122403424.0,12.857202433333333,771.0,142.859262,8.68,28.0,5.4,00:00:42,145.04000000000002
3731,2023-08-23 19:54:32.975,0.0,2484.0,4.633481016190476,1.7213384171428572,2048116381358.0,2048116381358.0,pyaes-0-0.0.1,2.0,83.12,35.54,33122921886.0,236.0,357769978666.0,133234272.0,12.873873699999999,772.0,122.403424,8.68,28.0,5.4,00:00:42,152.88
3732,2023-08-23 19:54:32.975,0.0,276.0,0.1206186471428552,0.1940003199999989,133638627109.5,133638627109.5,os_cp,0.0,83.12,35.54,33122921886.0,236.0,357769978666.0,133234272.0,12.873873699999999,772.0,122.403424,8.68,28.0,5.4,00:00:42,152.88
3733,2023-08-23 19:54:32.975,0.0,2208.0,3.179426355714286,1.2055107652380952,1454642333637.0,1454642333637.0,image_processing-0-0.0.1,2.0,83.12,35.54,33122921886.0,236.0,357769978666.0,133234272.0,12.873873699999999,772.0,122.403424,8.68,28.0,5.4,00:00:42,152.88
3734,2023-08-23 19:54:32.975,0.0,1932.0,2.1653676509523807,2.097690281428571,888694315375.0,888694315375.0,dd-0-0.0.1,3.0,83.12,35.54,33122921886.0,236.0,357769978666.0,133234272.0,12.873873699999999,772.0,122.403424,8.68,28.0,5.4,00:00:42,152.88
3735,2023-08-23 19:54:32.975,0.0,3312.0,7.57764127,3.374904620952381,1749589769881.0,1749589769881.0,video_processing-0-0.0.1,4.0,83.12,35.54,33122921886.0,236.0,357769978666.0,133234272.0,12.873873699999999,772.0,122.403424,8.68,28.0,5.4,00:00:42,152.88
3736,2023-08-23 19:54:33.978,0.0,3312.0,5.916908977142858,2.6286661523809522,1751501715286.0,1751501715286.0,video_processing-0-0.0.1,3.0,100.32,35.4,56096779423.0,235.0,357903212938.0,171511814.0,12.890544933333333,773.0,133.234272,8.68,34.0,5.4,00:00:42,134.68
3737,2023-08-23 19:54:33.978,0.0,2208.0,2.5697349842857142,1.2868011471428573,1455653431634.0,1455653431634.0,image_processing-0-0.0.1,2.0,100.32,35.4,56096779423.0,235.0,357903212938.0,171511814.0,12.890544933333333,773.0,133.234272,8.68,34.0,5.4,00:00:42,134.68
3738,2023-08-23 19:54:33.978,0.0,2484.0,8.150556948095238,3.015460507142857,2050094005500.0,2050094005500.0,pyaes-0-0.0.1,4.0,100.32,35.4,56096779423.0,235.0,357903212938.0,171511814.0,12.890544933333333,773.0,133.234272,8.68,34.0,5.4,00:00:42,134.68
3739,2023-08-23 19:54:33.978,0.0,1932.0,1.2721335471428572,1.3832832695238093,889562652015.0,889562652015.0,dd-0-0.0.1,2.0,100.32,35.4,56096779423.0,235.0,357903212938.0,171511814.0,12.890544933333333,773.0,133.234272,8.68,34.0,5.4,00:00:42,134.68
3740,2023-08-23 19:54:33.978,0.0,276.0,0.13487149000000187,0.1942731638095232,120713458728.5,120713458728.5,os_cp,0.0,100.32,35.4,56096779423.0,235.0,357903212938.0,171511814.0,12.890544933333333,773.0,133.234272,8.68,34.0,5.4,00:00:42,134.68
3741,2023-08-23 19:54:34.982,0.0,3312.0,8.033553645714285,3.6206570995238097,1754216476953.0,1754216476953.0,video_processing-0-0.0.1,4.0,112.74,36.36,65808587440.0,247.0,358074724752.0,145715738.0,12.907205716666665,774.0,171.511814,8.68,34.0,5.4,00:00:42,134.26
3742,2023-08-23 19:54:34.982,0.0,1932.0,2.282965936190476,2.0566131076190475,891103634792.0,891103634792.0,dd-0-0.0.1,2.0,112.74,36.36,65808587440.0,247.0,358074724752.0,145715738.0,12.907205716666665,774.0,171.511814,8.68,34.0,5.4,00:00:42,134.26
3743,2023-08-23 19:54:34.982,0.0,2484.0,14.20972672047619,5.239451466666667,2053520545054.0,2053520545054.0,pyaes-0-0.0.1,4.0,112.74,36.36,65808587440.0,247.0,358074724752.0,145715738.0,12.907205716666665,774.0,171.511814,8.68,34.0,5.4,00:00:42,134.26
3744,2023-08-23 19:54:34.982,0.0,2208.0,7.98092255047619,3.101253976190476,1457661307668.0,1457661307668.0,image_processing-0-0.0.1,2.0,112.74,36.36,65808587440.0,247.0,358074724752.0,145715738.0,12.907205716666665,774.0,171.511814,8.68,34.0,5.4,00:00:42,134.26
3745,2023-08-23 19:54:34.982,0.0,276.0,0.08749913095238071,0.12002748285714304,166434359160.5,166434359160.5,os_cp,0.0,112.74,36.36,65808587440.0,247.0,358074724752.0,145715738.0,12.907205716666665,774.0,171.511814,8.68,34.0,5.4,00:00:42,134.26
3746,2023-08-23 19:54:35.986,0.0,2484.0,16.888862076190478,6.226057746190476,2057555709682.0,2057555709682.0,pyaes-0-0.0.1,6.0,100.11,34.25,56997786015.0,276.0,358220440490.0,145568837.0,12.923896333333333,775.0,145.715738,8.68,29.0,5.4,00:00:42,175.89
3747,2023-08-23 19:54:35.986,0.0,3312.0,4.01374184952381,1.80005212,1755557553454.0,1755557553454.0,video_processing-0-0.0.1,4.0,100.11,34.25,56997786015.0,276.0,358220440490.0,145568837.0,12.923896333333333,775.0,145.715738,8.68,29.0,5.4,00:00:42,175.89
3748,2023-08-23 19:54:35.986,0.0,2208.0,4.964545400952381,2.2378428757142856,1459180234038.0,1459180234038.0,image_processing-0-0.0.1,4.0,100.11,34.25,56997786015.0,276.0,358220440490.0,145568837.0,12.923896333333333,775.0,145.715738,8.68,29.0,5.4,00:00:42,175.89
3749,2023-08-23 19:54:35.986,0.0,276.0,0.13501487238094967,0.2085335585714283,115852914123.0,115852914123.0,os_cp,0.0,100.11,34.25,56997786015.0,276.0,358220440490.0,145568837.0,12.923896333333333,775.0,145.715738,8.68,29.0,5.4,00:00:42,175.89
