timestamp,cpu_pct,cpu_time
2023-03-15 13:57:53.270502194,4.5,00:00:20
2023-03-15 13:57:53.277725134,4.5,00:00:20
2023-03-15 13:57:53.284710858,4.5,00:00:20
2023-03-15 13:57:53.291660606,4.5,00:00:20
2023-03-15 13:57:53.298509024,4.5,00:00:20
2023-03-15 13:57:53.305146694,4.5,00:00:20
2023-03-15 13:57:53.311722852,4.5,00:00:20
2023-03-15 13:57:53.31828909,4.5,00:00:20
2023-03-15 13:57:53.324969726,4.5,00:00:20
2023-03-15 13:57:53.331722246,4.5,00:00:20
2023-03-15 13:57:53.338414207,4.5,00:00:20
2023-03-15 13:57:53.3451586,4.5,00:00:20
2023-03-15 13:57:53.351880658,4.5,00:00:20
2023-03-15 13:57:53.359252822,4.5,00:00:20
2023-03-15 13:57:53.367960552,4.5,00:00:20
2023-03-15 13:57:53.376833636,4.5,00:00:20
2023-03-15 13:57:53.38399094,4.5,00:00:20
2023-03-15 13:57:53.390811156,4.5,00:00:20
2023-03-15 13:57:53.397789206,4.5,00:00:20
2023-03-15 13:57:53.404592331,4.5,00:00:20
2023-03-15 13:57:53.411255615,4.5,00:00:20
2023-03-15 13:57:53.417872934,4.5,00:00:20
2023-03-15 13:57:53.424382749,4.5,00:00:20
2023-03-15 13:57:53.430933398,4.5,00:00:20
2023-03-15 13:57:53.437650457,4.5,00:00:20
2023-03-15 13:57:53.444406282,4.5,00:00:20
2023-03-15 13:57:53.450899629,4.5,00:00:20
2023-03-15 13:57:53.457546603,4.5,00:00:20
2023-03-15 13:57:53.464293139,4.5,00:00:20
2023-03-15 13:57:53.470855078,4.5,00:00:20
2023-03-15 13:57:53.477715632,4.5,00:00:20
2023-03-15 13:57:53.484772014,4.5,00:00:20
2023-03-15 13:57:53.493950226,4.5,00:00:20
2023-03-15 13:57:53.501884575,4.5,00:00:20
2023-03-15 13:57:53.50898146,4.5,00:00:20
2023-03-15 13:57:53.51575069,4.5,00:00:20
2023-03-15 13:57:53.522516127,4.5,00:00:20
2023-03-15 13:57:53.529198035,4.5,00:00:20
2023-03-15 13:57:53.535840228,4.5,00:00:20
2023-03-15 13:57:53.542407286,4.5,00:00:20
2023-03-15 13:57:53.549111981,4.5,00:00:20
2023-03-15 13:57:53.55565528,4.5,00:00:20
2023-03-15 13:57:53.56217232,4.5,00:00:20
2023-03-15 13:57:53.568744847,4.5,00:00:20
2023-03-15 13:57:53.575380498,4.5,00:00:20
2023-03-15 13:57:53.582067947,4.5,00:00:20
2023-03-15 13:57:53.588879148,4.5,00:00:20
2023-03-15 13:57:53.595453779,4.5,00:00:20
2023-03-15 13:57:53.602060998,4.5,00:00:20
2023-03-15 13:57:53.608747453,4.5,00:00:20
2023-03-15 13:57:53.615641559,4.5,00:00:20
2023-03-15 13:57:53.62225277,4.5,00:00:20
2023-03-15 13:57:53.628936094,4.5,00:00:20
2023-03-15 13:57:53.635452143,4.5,00:00:20
2023-03-15 13:57:53.6419436,4.5,00:00:20
2023-03-15 13:57:53.648670533,4.5,00:00:20
2023-03-15 13:57:53.655825496,4.5,00:00:20
2023-03-15 13:57:53.662817402,4.5,00:00:20
2023-03-15 13:57:53.66968976,4.5,00:00:20
2023-03-15 13:57:53.676441291,4.5,00:00:20
2023-03-15 13:57:53.683212613,4.5,00:00:20
2023-03-15 13:57:53.689741401,4.5,00:00:20
2023-03-15 13:57:53.696289739,4.5,00:00:20
2023-03-15 13:57:53.702896751,4.5,00:00:20
2023-03-15 13:57:53.710447616,4.5,00:00:20
2023-03-15 13:57:53.719545355,4.5,00:00:20
2023-03-15 13:57:53.730287133,4.5,00:00:20
2023-03-15 13:57:53.73909717,4.5,00:00:20
2023-03-15 13:57:53.747287738,4.5,00:00:20
2023-03-15 13:57:53.755267929,4.5,00:00:20
2023-03-15 13:57:53.762981643,4.5,00:00:20
2023-03-15 13:57:53.771635864,4.5,00:00:20
2023-03-15 13:57:53.780053533,4.5,00:00:20
2023-03-15 13:57:53.789660228,4.5,00:00:20
2023-03-15 13:57:53.797765347,4.5,00:00:20
2023-03-15 13:57:53.805409527,4.5,00:00:20
2023-03-15 13:57:53.813740109,4.5,00:00:20
2023-03-15 13:57:53.821402614,4.5,00:00:20
2023-03-15 13:57:53.828784268,4.5,00:00:20
2023-03-15 13:57:53.836765955,4.5,00:00:20
2023-03-15 13:57:53.846370751,4.5,00:00:20
2023-03-15 13:57:53.856809695,4.5,00:00:20
2023-03-15 13:57:53.871476993,4.5,00:00:20
2023-03-15 13:57:53.880626508,4.5,00:00:20
2023-03-15 13:57:53.889403991,4.5,00:00:20
2023-03-15 13:57:53.897978971,4.5,00:00:20
2023-03-15 13:57:53.906188897,4.5,00:00:20
2023-03-15 13:57:53.914563761,4.5,00:00:20
2023-03-15 13:57:53.923047999,4.5,00:00:20
2023-03-15 13:57:53.932344741,4.5,00:00:20
2023-03-15 13:57:53.940616962,4.5,00:00:20
2023-03-15 13:57:53.949988805,4.5,00:00:20
2023-03-15 13:57:53.958229094,4.5,00:00:20
2023-03-15 13:57:53.966637897,4.5,00:00:20
2023-03-15 13:57:53.974949997,4.5,00:00:20
2023-03-15 13:57:53.983226203,4.5,00:00:20
2023-03-15 13:57:53.991901843,4.5,00:00:20
2023-03-15 13:57:54.000410669,4.5,00:00:20
2023-03-15 13:57:54.008802121,4.5,00:00:20
2023-03-15 13:57:54.016757606,4.5,00:00:20
2023-03-15 13:57:54.025492189,4.5,00:00:20
2023-03-15 13:57:54.033611775,4.5,00:00:20
2023-03-15 13:57:54.042260583,4.5,00:00:20
2023-03-15 13:57:54.051648054,4.5,00:00:20
2023-03-15 13:57:54.061408823,4.5,00:00:20
2023-03-15 13:57:54.070787796,4.5,00:00:20
2023-03-15 13:57:54.082497921,4.5,00:00:20
2023-03-15 13:57:54.090862657,4.5,00:00:20
2023-03-15 13:57:54.100873859,4.5,00:00:20
2023-03-15 13:57:54.108868224,4.5,00:00:20
2023-03-15 13:57:54.117797293,4.5,00:00:20
2023-03-15 13:57:54.125697714,4.5,00:00:20
2023-03-15 13:57:54.134348068,4.5,00:00:20
2023-03-15 13:57:54.142373199,4.5,00:00:20
2023-03-15 13:57:54.151082479,4.5,00:00:20
2023-03-15 13:57:54.159500393,4.5,00:00:20
2023-03-15 13:57:54.168292005,4.5,00:00:20
2023-03-15 13:57:54.177423499,4.5,00:00:20
2023-03-15 13:57:54.186969622,4.5,00:00:20
2023-03-15 13:57:54.195837,4.5,00:00:20
2023-03-15 13:57:54.206068211,4.5,00:00:20
2023-03-15 13:57:54.216371161,4.5,00:00:20
2023-03-15 13:57:54.227341802,4.5,00:00:20
2023-03-15 13:57:54.236440649,4.5,00:00:20
2023-03-15 13:57:54.245775703,4.5,00:00:20
2023-03-15 13:57:54.254548438,4.5,00:00:20
2023-03-15 13:57:54.267139566,4.5,00:00:20
2023-03-15 13:57:54.276712467,4.5,00:00:20
2023-03-15 13:57:54.286923146,4.5,00:00:20
2023-03-15 13:57:54.296635721,4.5,00:00:20
2023-03-15 13:57:54.306372081,4.5,00:00:20
2023-03-15 13:57:54.315130477,4.5,00:00:20
2023-03-15 13:57:54.325335606,4.5,00:00:20
2023-03-15 13:57:54.336360407,4.5,00:00:20
2023-03-15 13:57:54.346475421,4.5,00:00:20
2023-03-15 13:57:54.355701021,4.5,00:00:20
2023-03-15 13:57:54.365054821,4.5,00:00:20
2023-03-15 13:57:54.375341494,4.5,00:00:20
2023-03-15 13:57:54.385062747,4.5,00:00:20
2023-03-15 13:57:54.394104041,4.5,00:00:20
2023-03-15 13:57:54.403172575,4.5,00:00:20
2023-03-15 13:57:54.415157758,4.5,00:00:20
2023-03-15 13:57:54.427536266,4.5,00:00:20
2023-03-15 13:57:54.438568757,4.5,00:00:20
2023-03-15 13:57:54.44773119,4.5,00:00:20
2023-03-15 13:57:54.456737952,4.5,00:00:20
2023-03-15 13:57:54.466635619,4.5,00:00:20
2023-03-15 13:57:54.47597791,4.5,00:00:20
2023-03-15 13:57:54.485121358,4.5,00:00:20
2023-03-15 13:57:54.494176519,4.5,00:00:20
2023-03-15 13:57:54.504059488,4.5,00:00:20
2023-03-15 13:57:54.515871409,4.5,00:00:20
2023-03-15 13:57:54.525842909,4.5,00:00:20
2023-03-15 13:57:54.535780892,4.5,00:00:20
2023-03-15 13:57:54.544077107,4.5,00:00:20
2023-03-15 13:57:54.552928526,4.5,00:00:20
2023-03-15 13:57:54.562201526,4.5,00:00:20
2023-03-15 13:57:54.575734965,4.5,00:00:20
2023-03-15 13:57:54.591253276,4.5,00:00:20
2023-03-15 13:57:54.605091954,4.5,00:00:20
2023-03-15 13:57:54.618160585,4.5,00:00:20
2023-03-15 13:57:54.628195735,4.5,00:00:20
2023-03-15 13:57:54.638434927,4.5,00:00:20
2023-03-15 13:57:54.646909838,4.5,00:00:20
2023-03-15 13:57:54.655697971,4.5,00:00:20
2023-03-15 13:57:54.665379378,4.5,00:00:20
2023-03-15 13:57:54.676990833,4.5,00:00:20
2023-03-15 13:57:54.687473909,4.5,00:00:20
2023-03-15 13:57:54.700571739,4.5,00:00:20
2023-03-15 13:57:54.714114255,4.5,00:00:20
2023-03-15 13:57:54.726246236,4.5,00:00:20
2023-03-15 13:57:54.735548478,4.5,00:00:20
2023-03-15 13:57:54.744364158,4.5,00:00:20
2023-03-15 13:57:54.752410508,4.5,00:00:20
2023-03-15 13:57:54.761922873,4.5,00:00:20
2023-03-15 13:57:54.770668576,4.5,00:00:20
2023-03-15 13:57:54.779329918,4.5,00:00:20
2023-03-15 13:57:54.788730291,4.5,00:00:20
2023-03-15 13:57:54.798538021,4.5,00:00:20
2023-03-15 13:57:54.80798682,4.5,00:00:20
2023-03-15 13:57:54.816448175,4.5,00:00:20
2023-03-15 13:57:54.825812826,4.5,00:00:20
2023-03-15 13:57:54.834574651,4.5,00:00:20
2023-03-15 13:57:54.842552662,4.5,00:00:20
2023-03-15 13:57:54.852788953,4.5,00:00:20
2023-03-15 13:57:54.861656712,4.5,00:00:20
2023-03-15 13:57:54.871696698,4.5,00:00:20
2023-03-15 13:57:54.88046526,4.5,00:00:20
2023-03-15 13:57:54.889928766,4.5,00:00:20
2023-03-15 13:57:54.899477284,4.5,00:00:20
2023-03-15 13:57:54.908351557,4.5,00:00:20
2023-03-15 13:57:54.917562745,4.5,00:00:20
2023-03-15 13:57:54.925262596,4.5,00:00:20
2023-03-15 13:57:54.932930159,4.5,00:00:20
2023-03-15 13:57:54.940285136,4.5,00:00:20
2023-03-15 13:57:54.947823205,4.5,00:00:20
2023-03-15 13:57:54.955169837,4.5,00:00:20
2023-03-15 13:57:54.96274087,4.5,00:00:20
2023-03-15 13:57:54.970036167,4.5,00:00:20
2023-03-15 13:57:54.977628463,4.5,00:00:20
2023-03-15 13:57:54.984913927,4.5,00:00:20
2023-03-15 13:57:54.99241284,4.5,00:00:20
2023-03-15 13:57:55.000180601,4.5,00:00:20
2023-03-15 13:57:55.007537237,4.5,00:00:20
2023-03-15 13:57:55.01487032,4.5,00:00:20
2023-03-15 13:57:55.02223218,4.5,00:00:20
2023-03-15 13:57:55.029555688,4.5,00:00:20
2023-03-15 13:57:55.037586194,4.5,00:00:20
2023-03-15 13:57:55.044928443,4.5,00:00:20
2023-03-15 13:57:55.054911772,4.5,00:00:20
2023-03-15 13:57:55.063416132,4.5,00:00:20
2023-03-15 13:57:55.073183542,4.5,00:00:20
2023-03-15 13:57:55.087153474,4.5,00:00:20
2023-03-15 13:57:55.105954209,4.5,00:00:20
2023-03-15 13:57:55.121980421,4.5,00:00:20
2023-03-15 13:57:55.13156272,4.5,00:00:20
2023-03-15 13:57:55.142396026,4.5,00:00:20
2023-03-15 13:57:55.151226641,4.5,00:00:20
2023-03-15 13:57:55.161876105,4.5,00:00:20
2023-03-15 13:57:55.170956824,4.5,00:00:20
2023-03-15 13:57:55.179702021,4.5,00:00:20
2023-03-15 13:57:55.190544738,4.5,00:00:20
2023-03-15 13:57:55.199026553,4.5,00:00:20
2023-03-15 13:57:55.213033307,4.5,00:00:20
2023-03-15 13:57:55.228467485,4.5,00:00:20
2023-03-15 13:57:55.24438596,4.5,00:00:20
2023-03-15 13:57:55.253243712,4.5,00:00:20
2023-03-15 13:57:55.265103886,4.5,00:00:20
2023-03-15 13:57:55.278389343,4.5,00:00:20
2023-03-15 13:57:55.287522271,4.5,00:00:20
2023-03-15 13:57:55.298234925,4.5,00:00:20
2023-03-15 13:57:55.307890754,4.5,00:00:20
2023-03-15 13:57:55.31771651,4.5,00:00:20
2023-03-15 13:57:55.327977513,4.5,00:00:20
2023-03-15 13:57:55.337130674,4.5,00:00:20
2023-03-15 13:57:55.348422382,4.5,00:00:20
2023-03-15 13:57:55.357840442,4.5,00:00:20
2023-03-15 13:57:55.367649948,4.5,00:00:20
2023-03-15 13:57:55.378601667,4.5,00:00:20
2023-03-15 13:57:55.387369306,4.5,00:00:20
2023-03-15 13:57:55.397788175,4.5,00:00:20
2023-03-15 13:57:55.406206568,4.5,00:00:20
2023-03-15 13:57:55.415881579,4.5,00:00:20
2023-03-15 13:57:55.425381819,4.5,00:00:20
2023-03-15 13:57:55.434368217,4.5,00:00:20
2023-03-15 13:57:55.44381185,4.5,00:00:20
2023-03-15 13:57:55.452159292,4.5,00:00:20
2023-03-15 13:57:55.461912716,4.5,00:00:20
2023-03-15 13:57:55.471163759,4.5,00:00:20
2023-03-15 13:57:55.480040663,4.5,00:00:20
2023-03-15 13:57:55.490256067,4.5,00:00:20
2023-03-15 13:57:55.498744759,4.5,00:00:20
2023-03-15 13:57:55.508093398,4.5,00:00:20
2023-03-15 13:57:55.517636695,4.5,00:00:20
2023-03-15 13:57:55.526973599,4.5,00:00:20
2023-03-15 13:57:55.536411278,4.5,00:00:20
2023-03-15 13:57:55.546497039,4.5,00:00:20
2023-03-15 13:57:55.55562358,4.5,00:00:20
2023-03-15 13:57:55.564979725,4.5,00:00:20
2023-03-15 13:57:55.574928207,4.5,00:00:20
2023-03-15 13:57:55.583999641,4.5,00:00:20
2023-03-15 13:57:55.593271363,4.5,00:00:20
2023-03-15 13:57:55.601515998,4.5,00:00:20
2023-03-15 13:57:55.610874978,4.5,00:00:20
2023-03-15 13:57:55.620140944,4.5,00:00:20
2023-03-15 13:57:55.628576045,4.5,00:00:20
2023-03-15 13:57:55.639245656,4.5,00:00:20
2023-03-15 13:57:55.648257155,4.5,00:00:20
2023-03-15 13:57:55.6577785,4.5,00:00:20
2023-03-15 13:57:55.667637407,4.5,00:00:20
2023-03-15 13:57:55.675761388,4.5,00:00:20
2023-03-15 13:57:55.684524921,4.5,00:00:20
2023-03-15 13:57:55.693893203,4.5,00:00:20
2023-03-15 13:57:55.703183173,4.5,00:00:20
2023-03-15 13:57:55.713480367,4.5,00:00:20
2023-03-15 13:57:55.727569677,4.5,00:00:20
2023-03-15 13:57:55.742370975,4.5,00:00:20
2023-03-15 13:57:55.753716746,4.5,00:00:20
2023-03-15 13:57:55.768938564,4.5,00:00:20
2023-03-15 13:57:55.787645597,4.5,00:00:20
2023-03-15 13:57:55.809953319,4.5,00:00:20
2023-03-15 13:57:55.828475634,4.5,00:00:20
2023-03-15 13:57:55.84541156,4.5,00:00:20
2023-03-15 13:57:55.860334825,4.5,00:00:20
2023-03-15 13:57:55.878564618,4.5,00:00:20
2023-03-15 13:57:55.892582351,4.5,00:00:20
2023-03-15 13:57:55.910033922,4.5,00:00:20
2023-03-15 13:57:55.922680185,4.5,00:00:20
2023-03-15 13:57:55.933012973,4.5,00:00:20
2023-03-15 13:57:55.945342085,4.5,00:00:20
2023-03-15 13:57:55.955439178,4.5,00:00:20
2023-03-15 13:57:55.965265202,4.5,00:00:20
2023-03-15 13:57:55.975014947,4.5,00:00:20
2023-03-15 13:57:55.983226632,4.5,00:00:20
2023-03-15 13:57:55.992653462,4.5,00:00:20
2023-03-15 13:57:56.009949114,4.5,00:00:20
2023-03-15 13:57:56.019914458,4.5,00:00:20
2023-03-15 13:57:56.029244585,4.5,00:00:20
2023-03-15 13:57:56.03759733,4.5,00:00:20
2023-03-15 13:57:56.045609694,4.5,00:00:20
2023-03-15 13:57:56.054812969,4.5,00:00:20
2023-03-15 13:57:56.065740089,4.5,00:00:20
2023-03-15 13:57:56.075437675,4.5,00:00:20
2023-03-15 13:57:56.086170687,4.5,00:00:20
2023-03-15 13:57:56.096506804,4.5,00:00:20
2023-03-15 13:57:56.105923782,4.5,00:00:20
2023-03-15 13:57:56.116881406,4.5,00:00:20
2023-03-15 13:57:56.126434745,4.5,00:00:20
2023-03-15 13:57:56.135259072,4.5,00:00:20
2023-03-15 13:57:56.144054744,4.5,00:00:20
2023-03-15 13:57:56.153238489,4.5,00:00:20
2023-03-15 13:57:56.161817135,4.5,00:00:20
2023-03-15 13:57:56.170603501,4.5,00:00:20
2023-03-15 13:57:56.180401452,4.5,00:00:20
2023-03-15 13:57:56.19089764,4.5,00:00:20
2023-03-15 13:57:56.205591942,4.5,00:00:20
2023-03-15 13:57:56.215326706,4.5,00:00:20
2023-03-15 13:57:56.225885954,4.5,00:00:20
2023-03-15 13:57:56.235658853,4.5,00:00:20
2023-03-15 13:57:56.243852971,4.5,00:00:20
2023-03-15 13:57:56.254330081,4.5,00:00:20
2023-03-15 13:57:56.264756449,4.5,00:00:20
2023-03-15 13:57:56.275660829,4.5,00:00:20
2023-03-15 13:57:56.284838322,4.5,00:00:20
2023-03-15 13:57:56.292892184,4.5,00:00:20
2023-03-15 13:57:56.302590497,4.5,00:00:20
2023-03-15 13:57:56.310944988,4.5,00:00:20
2023-03-15 13:57:56.320724576,4.5,00:00:20
2023-03-15 13:57:56.329333911,4.5,00:00:20
2023-03-15 13:57:56.338309295,4.5,00:00:20
2023-03-15 13:57:56.346721268,4.5,00:00:20
2023-03-15 13:57:56.35523342,4.5,00:00:20
2023-03-15 13:57:56.363594345,4.5,00:00:20
2023-03-15 13:57:56.371408613,4.5,00:00:20
2023-03-15 13:57:56.37957028,4.5,00:00:20
2023-03-15 13:57:56.38727121,4.5,00:00:20
2023-03-15 13:57:56.396859308,4.5,00:00:20
2023-03-15 13:57:56.404672798,4.5,00:00:20
2023-03-15 13:57:56.412352892,4.5,00:00:20
2023-03-15 13:57:56.419871851,4.5,00:00:20
2023-03-15 13:57:56.428321166,4.5,00:00:20
2023-03-15 13:57:56.435743769,4.5,00:00:20
2023-03-15 13:57:56.443530066,4.5,00:00:20
2023-03-15 13:57:56.452534708,4.5,00:00:20
2023-03-15 13:57:56.462871606,4.5,00:00:20
2023-03-15 13:57:56.474860336,4.5,00:00:20
2023-03-15 13:57:56.482718809,4.5,00:00:20
2023-03-15 13:57:56.490571042,4.5,00:00:20
2023-03-15 13:57:56.498101059,4.5,00:00:20
2023-03-15 13:57:56.506070042,4.5,00:00:20
2023-03-15 13:57:56.513666155,4.5,00:00:20
2023-03-15 13:57:56.521607808,4.5,00:00:20
2023-03-15 13:57:56.528943687,4.5,00:00:20
2023-03-15 13:57:56.536538025,4.5,00:00:20
2023-03-15 13:57:56.543860353,4.5,00:00:20
2023-03-15 13:57:56.551932953,4.5,00:00:20
2023-03-15 13:57:56.559667547,4.5,00:00:20
2023-03-15 13:57:56.56721149,4.5,00:00:20
2023-03-15 13:57:56.574472843,4.5,00:00:20
2023-03-15 13:57:56.582293576,4.5,00:00:20
2023-03-15 13:57:56.58976261,4.5,00:00:20
2023-03-15 13:57:56.597627216,4.5,00:00:20
2023-03-15 13:57:56.605634017,4.5,00:00:20
2023-03-15 13:57:56.616774576,4.5,00:00:20
2023-03-15 13:57:56.627973082,4.5,00:00:20
2023-03-15 13:57:56.636677833,4.5,00:00:20
2023-03-15 13:57:56.644485256,4.5,00:00:20
2023-03-15 13:57:56.652009662,4.5,00:00:20
2023-03-15 13:57:56.65978746,4.5,00:00:20
2023-03-15 13:57:56.667868393,4.5,00:00:20
2023-03-15 13:57:56.676324528,4.5,00:00:20
2023-03-15 13:57:56.686684841,4.5,00:00:20
2023-03-15 13:57:56.695785933,4.5,00:00:20
2023-03-15 13:57:56.704858593,4.5,00:00:20
2023-03-15 13:57:56.712921345,4.5,00:00:20
2023-03-15 13:57:56.72174377,4.5,00:00:20
2023-03-15 13:57:56.729807906,4.5,00:00:20
2023-03-15 13:57:56.739235016,4.5,00:00:20
2023-03-15 13:57:56.747531282,4.5,00:00:20
2023-03-15 13:57:56.756688912,4.5,00:00:20
2023-03-15 13:57:56.765056276,4.5,00:00:20
2023-03-15 13:57:56.773166086,4.5,00:00:20
2023-03-15 13:57:56.784322071,4.5,00:00:20
2023-03-15 13:57:56.794642129,4.5,00:00:20
2023-03-15 13:57:56.803429523,4.5,00:00:20
2023-03-15 13:57:56.812970646,4.5,00:00:20
2023-03-15 13:57:56.821278014,4.5,00:00:20
2023-03-15 13:57:56.831528155,4.5,00:00:20
2023-03-15 13:57:56.840052272,4.5,00:00:20
2023-03-15 13:57:56.849951181,4.5,00:00:20
2023-03-15 13:57:56.858419062,4.5,00:00:20
2023-03-15 13:57:56.870069944,4.5,00:00:20
2023-03-15 13:57:56.879595179,4.5,00:00:20
2023-03-15 13:57:56.888487514,4.5,00:00:20
2023-03-15 13:57:56.900376777,4.5,00:00:20
2023-03-15 13:57:56.910066628,4.5,00:00:20
2023-03-15 13:57:56.920344646,4.5,00:00:20
2023-03-15 13:57:56.930036958,4.5,00:00:20
2023-03-15 13:57:56.938844855,4.5,00:00:20
2023-03-15 13:57:56.94873487,4.5,00:00:20
2023-03-15 13:57:56.957124443,4.5,00:00:20
2023-03-15 13:57:56.965651947,4.5,00:00:20
2023-03-15 13:57:56.973614496,4.5,00:00:20
2023-03-15 13:57:56.981887351,4.5,00:00:20
2023-03-15 13:57:56.990112342,4.5,00:00:20
2023-03-15 13:57:56.998454336,4.5,00:00:20
2023-03-15 13:57:57.006581751,4.5,00:00:20
2023-03-15 13:57:57.01518949,4.5,00:00:20
2023-03-15 13:57:57.023593814,4.5,00:00:20
2023-03-15 13:57:57.032917081,4.5,00:00:20
2023-03-15 13:57:57.041232822,4.5,00:00:20
2023-03-15 13:57:57.05144229,4.5,00:00:20
2023-03-15 13:57:57.069079979,4.5,00:00:20
2023-03-15 13:57:57.087112269,4.5,00:00:20
2023-03-15 13:57:57.114676895,4.5,00:00:20
2023-03-15 13:57:57.134172498,4.5,00:00:20
2023-03-15 13:57:57.155086858,4.5,00:00:20
2023-03-15 13:57:57.174046438,4.5,00:00:20
2023-03-15 13:57:57.194531217,4.5,00:00:20
2023-03-15 13:57:57.210908815,4.5,00:00:20
2023-03-15 13:57:57.228097941,4.5,00:00:20
2023-03-15 13:57:57.246494606,4.5,00:00:20
2023-03-15 13:57:57.262595314,4.5,00:00:20
2023-03-15 13:57:57.282764194,4.5,00:00:20
2023-03-15 13:57:57.298127585,4.5,00:00:20
2023-03-15 13:57:57.315386303,4.5,00:00:20
2023-03-15 13:57:57.329370315,4.5,00:00:20
2023-03-15 13:57:57.342879591,4.5,00:00:20
2023-03-15 13:57:57.354098572,4.5,00:00:20
2023-03-15 13:57:57.367340632,4.5,00:00:20
2023-03-15 13:57:57.383059759,4.5,00:00:20
2023-03-15 13:57:57.395110871,4.5,00:00:20
2023-03-15 13:57:57.406994899,4.5,00:00:20
2023-03-15 13:57:57.419345308,4.5,00:00:20
2023-03-15 13:57:57.430787839,4.5,00:00:20
2023-03-15 13:57:57.441973063,4.5,00:00:20
2023-03-15 13:57:57.454978723,4.5,00:00:20
2023-03-15 13:57:57.466865883,4.5,00:00:20
2023-03-15 13:57:57.482324342,4.5,00:00:20
2023-03-15 13:57:57.495544899,4.5,00:00:20
2023-03-15 13:57:57.50553274,4.5,00:00:20
2023-03-15 13:57:57.51814237,4.5,00:00:20
2023-03-15 13:57:57.530956755,4.5,00:00:20
2023-03-15 13:57:57.542084094,4.5,00:00:20
2023-03-15 13:57:57.554229605,4.5,00:00:20
2023-03-15 13:57:57.564997117,4.5,00:00:20
2023-03-15 13:57:57.574684783,4.5,00:00:20
2023-03-15 13:57:57.58861262,4.5,00:00:20
2023-03-15 13:57:57.598730295,4.5,00:00:20
2023-03-15 13:57:57.612254681,4.5,00:00:20
2023-03-15 13:57:57.622373778,4.5,00:00:20
2023-03-15 13:57:57.634585084,4.5,00:00:20
2023-03-15 13:57:57.647375072,4.5,00:00:20
2023-03-15 13:57:57.658860942,4.5,00:00:20
2023-03-15 13:57:57.674706583,4.5,00:00:20
2023-03-15 13:57:57.690083662,4.5,00:00:20
2023-03-15 13:57:57.70559733,4.5,00:00:20
2023-03-15 13:57:57.719246084,4.5,00:00:20
2023-03-15 13:57:57.737035739,4.5,00:00:20
2023-03-15 13:57:57.752615282,4.5,00:00:20
2023-03-15 13:57:57.772943691,4.5,00:00:20
2023-03-15 13:57:57.79017722,4.5,00:00:20
2023-03-15 13:57:57.808915213,4.5,00:00:20
2023-03-15 13:57:57.829548335,4.5,00:00:20
2023-03-15 13:57:57.848289099,4.5,00:00:20
2023-03-15 13:57:57.861669023,4.5,00:00:20
2023-03-15 13:57:57.876755855,4.5,00:00:20
2023-03-15 13:57:57.895561161,4.5,00:00:20
2023-03-15 13:57:57.911902747,4.5,00:00:20
2023-03-15 13:57:57.926695955,4.5,00:00:20
2023-03-15 13:57:57.939051511,4.5,00:00:20
2023-03-15 13:57:57.950373116,4.5,00:00:20
2023-03-15 13:57:57.96346899,4.5,00:00:20
2023-03-15 13:57:57.973748185,4.5,00:00:20
2023-03-15 13:57:57.982103403,4.5,00:00:20
2023-03-15 13:57:57.990066455,4.5,00:00:20
2023-03-15 13:57:57.997365835,4.5,00:00:20
2023-03-15 13:57:58.004960632,4.5,00:00:20
2023-03-15 13:57:58.012371277,4.5,00:00:20
2023-03-15 13:57:58.01961929,4.5,00:00:20
2023-03-15 13:57:58.026744869,4.5,00:00:20
2023-03-15 13:57:58.033693809,4.5,00:00:20
2023-03-15 13:57:58.040750126,4.5,00:00:20
2023-03-15 13:57:58.049179275,4.5,00:00:20
2023-03-15 13:57:58.061217885,4.5,00:00:20
2023-03-15 13:57:58.076484124,4.5,00:00:20
2023-03-15 13:57:58.088863603,4.5,00:00:20
2023-03-15 13:57:58.102797732,4.5,00:00:20
2023-03-15 13:57:58.115947797,4.5,00:00:20
2023-03-15 13:57:58.129640026,4.5,00:00:20
2023-03-15 13:57:58.142650729,4.5,00:00:20
2023-03-15 13:57:58.15687112,4.5,00:00:20
2023-03-15 13:57:58.170051125,4.5,00:00:20
2023-03-15 13:57:58.183998826,4.5,00:00:20
2023-03-15 13:57:58.197929532,4.5,00:00:20
2023-03-15 13:57:58.210527896,4.5,00:00:20
2023-03-15 13:57:58.228103185,4.5,00:00:20
2023-03-15 13:57:58.241271683,4.5,00:00:20
2023-03-15 13:57:58.25622333,4.5,00:00:20
2023-03-15 13:57:58.274028267,4.5,00:00:20
2023-03-15 13:57:58.287337645,4.5,00:00:20
2023-03-15 13:57:58.305783804,4.5,00:00:20
2023-03-15 13:57:58.321918219,4.5,00:00:20
2023-03-15 13:57:58.336194242,4.5,00:00:20
2023-03-15 13:57:58.350674026,4.5,00:00:20
2023-03-15 13:57:58.371929264,4.5,00:00:20
2023-03-15 13:57:58.384666076,4.5,00:00:20
2023-03-15 13:57:58.400006512,4.5,00:00:20
2023-03-15 13:57:58.414197982,4.5,00:00:20
2023-03-15 13:57:58.42868553,4.5,00:00:20
2023-03-15 13:57:58.44344773,4.5,00:00:20
2023-03-15 13:57:58.45641367,4.5,00:00:20
2023-03-15 13:57:58.471897574,4.5,00:00:20
2023-03-15 13:57:58.4839819,4.5,00:00:20
2023-03-15 13:57:58.499030906,4.5,00:00:20
2023-03-15 13:57:58.513903576,4.5,00:00:20
2023-03-15 13:57:58.52760217,4.5,00:00:20
