timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:02:03.924552,8.1459,122.28,0.16367,0.407,0
2023-08-06 23:02:04.175109,15.829,122.23,0.2244,0.5771,0
2023-08-06 23:02:04.425652,7.8303,122.28,0.15773,0.406,0
2023-08-06 23:02:04.676208,16.292,122.2,0.2258,0.5904,0
2023-08-06 23:02:04.926734,9.8458,122.25,0.18934,0.4254,0
2023-08-06 23:02:05.177308,16.251,122.2,0.22759,0.5843,0
2023-08-06 23:02:05.427885,8.1245,122.27,0.1637,0.4059,0
2023-08-06 23:02:05.678458,16.561,122.24,0.23099,0.5865,0
2023-08-06 23:02:05.929055,8.1501,122.3,0.16165,0.4122,0
2023-08-06 23:02:06.179619,16.016,122.25,0.22481,0.5828,0
2023-08-06 23:02:06.430161,7.8218,122.3,0.15865,0.4031,0
2023-08-06 23:02:06.680727,16.066,122.25,0.23047,0.5702,0
2023-08-06 23:02:06.931215,8.7216,122.3,0.17156,0.4157,0
2023-08-06 23:02:07.181811,15.98,122.27,0.23129,0.5651,0
2023-08-06 23:02:07.432365,10.34,122.32,0.17531,0.4822,0
2023-08-06 23:02:07.682910,10.525,122.31,0.18741,0.4592,0
2023-08-06 23:02:07.933454,11.995,122.27,0.18852,0.5204,0
2023-08-06 23:02:08.184012,8.9751,122.29,0.17212,0.4264,0
2023-08-06 23:02:08.434579,9.0413,122.3,0.1649,0.4483,0
2023-08-06 23:02:08.685123,13.332,122.29,0.21618,0.5043,0
2023-08-06 23:02:08.935676,8.3202,122.3,0.16288,0.4177,0
2023-08-06 23:02:09.186240,14.727,122.24,0.22277,0.5408,0
2023-08-06 23:02:09.436782,8.2771,122.3,0.16406,0.4125,0
2023-08-06 23:02:09.687321,15.802,122.25,0.2295,0.5632,0
2023-08-06 23:02:09.937861,8.2702,122.29,0.16514,0.4095,0
2023-08-06 23:02:10.188407,13.324,122.25,0.19096,0.5707,0
2023-08-06 23:02:10.438732,15.603,122.25,0.22156,0.576,0
2023-08-06 23:02:10.689279,8.0644,122.33,0.16239,0.4059,0
2023-08-06 23:02:10.939856,14.956,122.29,0.215,0.5688,0
2023-08-06 23:02:11.190402,8.1184,122.33,0.1621,0.4094,0
2023-08-06 23:02:11.440947,13.132,122.29,0.19979,0.5375,0
2023-08-06 23:02:11.691489,8.7972,122.3,0.17007,0.4229,0
2023-08-06 23:02:11.942045,9.7717,122.33,0.17053,0.4684,0
2023-08-06 23:02:12.192612,11.364,122.34,0.19676,0.4721,0
2023-08-06 23:02:12.443101,16.39,122.31,0.22285,0.6013,0
2023-08-06 23:02:12.693643,5.0769,122.38,0.10345,0.401,0
2023-08-06 23:02:12.944186,11.349,122.33,0.19633,0.4725,0
2023-08-06 23:02:13.194731,8.3617,122.36,0.16659,0.4102,0
2023-08-06 23:02:13.445288,15.256,122.3,0.22507,0.5543,0
2023-08-06 23:02:13.695837,8.6991,122.36,0.16573,0.429,0
2023-08-06 23:02:13.946444,13.468,122.33,0.21191,0.5195,0
2023-08-06 23:02:14.197006,8.3019,122.34,0.16585,0.4092,0
2023-08-06 23:02:14.447547,15.871,122.26,0.22987,0.5647,0
2023-08-06 23:02:14.698114,7.9655,122.33,0.16033,0.4061,0
2023-08-06 23:02:14.948687,17.071,122.3,0.24848,0.5618,0
2023-08-06 23:02:15.199230,8.2015,122.35,0.16341,0.4102,0
2023-08-06 23:02:15.449799,15.374,122.3,0.22677,0.5543,0
2023-08-06 23:02:15.700342,9.5179,122.33,0.16978,0.4583,0
2023-08-06 23:02:15.950730,11.938,122.32,0.20154,0.4842,0
2023-08-06 23:02:16.201299,10.905,122.34,0.17788,0.5011,0
2023-08-06 23:02:16.451867,10.235,122.35,0.18581,0.4502,0
2023-08-06 23:02:16.702408,10.889,122.34,0.17716,0.5024,0
2023-08-06 23:02:16.952968,10.266,122.34,0.18695,0.4489,0
2023-08-06 23:02:17.203514,9.573,122.35,0.17276,0.4529,0
2023-08-06 23:02:17.454059,12.273,122.33,0.20319,0.4938,0
2023-08-06 23:02:17.704617,9.3427,122.32,0.1681,0.4543,0
2023-08-06 23:02:17.955104,12.917,122.33,0.2117,0.4988,0
2023-08-06 23:02:18.205655,7.9154,122.37,0.15859,0.4079,0
2023-08-06 23:02:18.456227,15.001,122.32,0.22342,0.5489,0
2023-08-06 23:02:18.706771,8.1848,122.36,0.16098,0.4155,0
2023-08-06 23:02:18.957313,14.79,122.3,0.2233,0.5416,0
2023-08-06 23:02:19.207863,8.13,122.33,0.16289,0.408,0
2023-08-06 23:02:19.458403,15.437,122.29,0.22193,0.5688,0
2023-08-06 23:02:19.708972,9.2581,122.34,0.16993,0.4453,0
2023-08-06 23:02:19.959462,12.791,122.33,0.20876,0.5009,0
2023-08-06 23:02:20.210027,8.3847,122.36,0.16557,0.4139,0
2023-08-06 23:02:20.460593,14.641,122.31,0.22113,0.5414,0
2023-08-06 23:02:20.711157,9.04,122.34,0.16559,0.4462,0
2023-08-06 23:02:20.961644,12.89,122.34,0.21428,0.4917,0
2023-08-06 23:02:21.212210,16.264,122.33,0.2276,0.5842,0
2023-08-06 23:02:21.462751,8.4755,122.37,0.16777,0.4128,0
2023-08-06 23:02:21.713205,16.501,122.31,0.23036,0.5857,0
2023-08-06 23:02:21.963746,8.2359,122.38,0.16416,0.4099,0
2023-08-06 23:02:22.214314,15.677,122.32,0.22127,0.5792,0
2023-08-06 23:02:22.464855,8.0883,122.36,0.16163,0.409,0
2023-08-06 23:02:22.715418,16.013,122.28,0.22539,0.581,0
2023-08-06 23:02:22.965976,8.1368,122.33,0.16177,0.4111,0
2023-08-06 23:02:23.216539,15.609,122.31,0.2214,0.5764,0
2023-08-06 23:02:23.467081,14.982,122.31,0.28934,0.4234,0
2023-08-06 23:02:23.717639,17.428,122.28,0.25466,0.5597,0
2023-08-06 23:02:23.968211,8.3942,122.36,0.16181,0.424,0
2023-08-06 23:02:24.218750,14.569,122.3,0.22195,0.5367,0
2023-08-06 23:02:24.469288,8.1067,122.35,0.16207,0.4088,0
2023-08-06 23:02:24.719829,16.472,122.3,0.23279,0.5786,0
2023-08-06 23:02:24.970388,8.6515,122.36,0.16921,0.4179,0
2023-08-06 23:02:25.220927,15.431,122.32,0.22559,0.5592,0
2023-08-06 23:02:25.471488,8.3637,122.38,0.16667,0.41,0
2023-08-06 23:02:25.722043,15.912,122.33,0.23138,0.5622,0
2023-08-06 23:02:25.972522,7.6532,122.37,0.15614,0.4005,0
2023-08-06 23:02:26.223060,15.886,122.34,0.23115,0.5618,0
2023-08-06 23:02:26.473615,8.6976,122.39,0.16801,0.423,0
2023-08-06 23:02:26.724171,16.539,122.31,0.23103,0.5853,0
2023-08-06 23:02:26.974771,8.2513,122.37,0.16396,0.4113,0
2023-08-06 23:02:27.225311,16.379,122.32,0.22829,0.5866,0
2023-08-06 23:02:27.475856,8.3777,122.37,0.16505,0.4148,0
2023-08-06 23:02:27.726409,16.551,122.32,0.22997,0.5884,0
2023-08-06 23:02:27.976985,8.2278,122.38,0.1644,0.4089,0
2023-08-06 23:02:28.227547,15.337,122.3,0.21898,0.5727,0
2023-08-06 23:02:28.478116,7.9558,122.36,0.15912,0.4086,0
2023-08-06 23:02:28.728656,12.924,122.33,0.19735,0.5353,0
2023-08-06 23:02:28.979200,8.0587,122.34,0.1611,0.4089,0
2023-08-06 23:02:29.229772,9.9472,122.35,0.17015,0.4778,0
2023-08-06 23:02:29.480334,16.822,122.32,0.24672,0.5574,0
2023-08-06 23:02:29.730872,8.2055,122.36,0.16391,0.4091,0
2023-08-06 23:02:29.981411,16.268,122.33,0.22794,0.5834,0
2023-08-06 23:02:30.231998,8.0059,122.36,0.16072,0.4071,0
2023-08-06 23:02:30.482559,16.216,122.28,0.22573,0.5875,0
2023-08-06 23:02:30.733150,8.1247,122.34,0.16184,0.4103,0
2023-08-06 23:02:30.983693,16.102,122.29,0.22513,0.5849,0
2023-08-06 23:02:31.234236,8.4052,122.34,0.16716,0.411,0
2023-08-06 23:02:31.484807,15.94,122.31,0.2231,0.5841,0
2023-08-06 23:02:31.735421,7.9758,122.37,0.15976,0.408,0
2023-08-06 23:02:31.985959,15.839,122.31,0.22806,0.5678,0
2023-08-06 23:02:32.236501,8.1066,122.36,0.16236,0.4081,0
2023-08-06 23:02:32.486980,15.915,122.3,0.22502,0.5783,0
2023-08-06 23:02:32.737518,8.2505,122.31,0.16509,0.4086,0
2023-08-06 23:02:32.988057,15.699,122.28,0.22388,0.5734,0
2023-08-06 23:02:33.238609,8.2978,122.32,0.16592,0.4089,0
2023-08-06 23:02:33.489151,15.768,122.3,0.22238,0.5798,0
2023-08-06 23:02:33.739692,8.2123,122.33,0.16267,0.4127,0
2023-08-06 23:02:33.990241,15.535,122.28,0.22332,0.5689,0
2023-08-06 23:02:34.240784,8.2573,122.32,0.16285,0.4145,0
2023-08-06 23:02:34.491321,16.29,122.27,0.22767,0.5852,0
2023-08-06 23:02:34.741862,8.216,122.32,0.16325,0.4114,0
2023-08-06 23:02:34.992404,18.2,122.26,0.25351,0.5872,0
2023-08-06 23:02:35.242946,7.9261,122.33,0.16006,0.4048,0
2023-08-06 23:02:35.493482,16.16,122.26,0.22633,0.584,0
2023-08-06 23:02:35.744043,8.0737,122.31,0.16228,0.4068,0
2023-08-06 23:02:35.994605,16.185,122.27,0.23176,0.5711,0
2023-08-06 23:02:36.245147,8.244,122.32,0.16353,0.4121,0
2023-08-06 23:02:36.495689,15.987,122.28,0.22534,0.5802,0
2023-08-06 23:02:36.746229,8.1398,122.34,0.16356,0.4068,0
2023-08-06 23:02:36.996771,15.143,122.29,0.22292,0.5555,0
2023-08-06 23:02:37.247333,8.8289,122.34,0.16723,0.4315,0
2023-08-06 23:02:37.497877,13.879,122.31,0.21773,0.5212,0
2023-08-06 23:02:37.748418,9.6416,122.29,0.16916,0.4661,0
2023-08-06 23:02:37.998963,11.854,122.27,0.19997,0.4848,0
2023-08-06 23:02:38.249507,8.3325,122.29,0.16345,0.4169,0
2023-08-06 23:02:38.500078,15.093,122.25,0.2234,0.5526,0
2023-08-06 23:02:38.750632,8.0933,122.3,0.16153,0.4097,0
2023-08-06 23:02:39.001174,14.834,122.26,0.2212,0.5485,0
2023-08-06 23:02:39.251713,8.4394,122.32,0.16555,0.4167,0
2023-08-06 23:02:39.502259,14.9,122.26,0.22358,0.5451,0
2023-08-06 23:02:39.752800,14.677,122.22,0.21652,0.5546,0
2023-08-06 23:02:40.003358,14.144,122.22,0.20849,0.5551,0
2023-08-06 23:02:40.253893,7.8807,122.28,0.15914,0.405,0
2023-08-06 23:02:40.504373,16.548,122.23,0.23058,0.5872,0
2023-08-06 23:02:40.754723,8.217,122.3,0.16261,0.4132,0
2023-08-06 23:02:41.005255,15.512,122.24,0.22157,0.5727,0
2023-08-06 23:02:41.255807,8.4712,122.27,0.1662,0.4169,0
2023-08-06 23:02:41.506351,15.38,122.21,0.2203,0.5713,0
2023-08-06 23:02:41.756892,8.1884,122.27,0.16194,0.4136,0
2023-08-06 23:02:42.007389,14.247,122.24,0.2101,0.5547,0
2023-08-06 23:02:42.257935,8.0519,122.3,0.16036,0.4106,0
2023-08-06 23:02:42.508477,15.042,122.25,0.21713,0.5667,0
2023-08-06 23:02:42.759031,7.9358,122.26,0.16046,0.4045,0
2023-08-06 23:02:43.009600,14.197,122.24,0.20947,0.5544,0
2023-08-06 23:02:43.260157,7.9318,122.3,0.15956,0.4065,0
2023-08-06 23:02:43.510731,16.724,122.23,0.2318,0.5903,0
2023-08-06 23:02:43.761294,8.5392,122.27,0.16858,0.4143,0
2023-08-06 23:02:44.011837,15.334,122.23,0.21858,0.5739,0
2023-08-06 23:02:44.262376,8.2081,122.25,0.16407,0.4092,0
2023-08-06 23:02:44.512935,14.575,122.24,0.21239,0.5614,0
2023-08-06 23:02:44.763474,8.5311,122.28,0.16588,0.4206,0
2023-08-06 23:02:45.014009,14.916,122.23,0.22631,0.5392,0
2023-08-06 23:02:45.264569,8.5656,122.3,0.16864,0.4153,0
2023-08-06 23:02:45.515113,15.864,122.26,0.23151,0.5605,0
2023-08-06 23:02:45.765667,8.3629,122.31,0.16539,0.4134,0
2023-08-06 23:02:46.016206,15.651,122.26,0.22836,0.5606,0
2023-08-06 23:02:46.266755,8.4017,122.33,0.16755,0.4099,0
2023-08-06 23:02:46.517294,16.418,122.29,0.2338,0.5742,0
2023-08-06 23:02:46.767855,8.5106,122.36,0.16721,0.416,0
2023-08-06 23:02:47.018418,17.198,122.3,0.23789,0.5912,0
2023-08-06 23:02:47.268974,8.0107,122.35,0.16121,0.4062,0
2023-08-06 23:02:47.519510,16.048,122.29,0.22556,0.5818,0
2023-08-06 23:02:47.770066,8.3635,122.33,0.1651,0.4141,0
2023-08-06 23:02:48.020621,12.61,122.31,0.19608,0.5258,0
2023-08-06 23:02:48.271178,8.0763,122.35,0.16091,0.4102,0
2023-08-06 23:02:48.521721,12.329,122.3,0.19337,0.5213,0
2023-08-06 23:02:48.772262,8.1955,122.34,0.16271,0.4117,0
2023-08-06 23:02:49.022806,11.008,122.32,0.18356,0.4902,0
2023-08-06 23:02:49.273348,10.408,122.33,0.1876,0.4536,0
2023-08-06 23:02:49.523906,10.859,122.31,0.17871,0.4968,0
2023-08-06 23:02:49.774519,10.08,122.32,0.18411,0.4476,0
2023-08-06 23:02:50.025085,8.7168,122.34,0.16293,0.4373,0
2023-08-06 23:02:50.275639,13.257,122.32,0.21242,0.5102,0
2023-08-06 23:02:50.526201,8.4649,122.36,0.16462,0.4203,0
2023-08-06 23:02:50.776741,14.251,122.3,0.21888,0.5324,0
2023-08-06 23:02:51.027300,8.189,122.33,0.16404,0.4081,0
2023-08-06 23:02:51.277871,16.473,122.27,0.23229,0.58,0
2023-08-06 23:02:51.528432,9.2617,122.34,0.16795,0.4508,0
2023-08-06 23:02:51.778974,11.866,122.31,0.20014,0.4847,0
2023-08-06 23:02:52.029532,10.174,122.34,0.17318,0.4802,0
2023-08-06 23:02:52.280097,10.578,122.34,0.1883,0.4592,0
2023-08-06 23:02:52.530674,9.4811,122.32,0.17021,0.4554,0
2023-08-06 23:02:52.781210,12.045,122.29,0.20279,0.4857,0
2023-08-06 23:02:53.031697,8.5959,122.33,0.16183,0.4342,0
2023-08-06 23:02:53.282251,13.189,122.32,0.213,0.5062,0
2023-08-06 23:02:53.532818,14.383,122.3,0.21524,0.5464,0
2023-08-06 23:02:53.783382,8.2654,122.38,0.16358,0.4129,0
2023-08-06 23:02:54.033943,10.652,122.35,0.17948,0.4851,0
2023-08-06 23:02:54.284486,10.317,122.33,0.18654,0.4521,0
2023-08-06 23:02:54.535033,11.253,122.32,0.1831,0.5024,0
2023-08-06 23:02:54.785571,10.143,122.34,0.18442,0.4496,0
2023-08-06 23:02:55.036126,14.7,122.3,0.21466,0.5599,0
2023-08-06 23:02:55.286682,8.2459,122.37,0.16382,0.4113,0
2023-08-06 23:02:55.537254,14.693,122.32,0.21328,0.5632,0
2023-08-06 23:02:55.787821,7.9993,122.36,0.16156,0.4046,0
2023-08-06 23:02:56.038373,15.671,122.31,0.22166,0.5781,0
2023-08-06 23:02:56.288932,8.1587,122.35,0.16284,0.4095,0
2023-08-06 23:02:56.539495,16.112,122.3,0.22505,0.5854,0
2023-08-06 23:02:56.790049,8.0007,122.37,0.16123,0.4055,0
2023-08-06 23:02:57.040614,16.041,122.32,0.22361,0.5865,0
2023-08-06 23:02:57.291127,8.2554,122.35,0.16287,0.4143,0
2023-08-06 23:02:57.541714,16.844,122.28,0.23322,0.5906,0
2023-08-06 23:02:57.792316,8.1461,122.34,0.16289,0.4088,0
2023-08-06 23:02:58.042841,15.935,122.28,0.22435,0.5809,0
2023-08-06 23:02:58.293386,8.191,122.36,0.16393,0.4083,0
2023-08-06 23:02:58.543946,16.255,122.3,0.22616,0.5877,0
2023-08-06 23:02:58.794518,8.3154,122.36,0.16521,0.4113,0
2023-08-06 23:02:59.045103,16.331,122.33,0.22693,0.5883,0
2023-08-06 23:02:59.295607,8.2552,122.36,0.16493,0.4091,0
2023-08-06 23:02:59.546196,18.039,122.25,0.24346,0.6061,0
2023-08-06 23:02:59.796794,8.7588,122.32,0.16545,0.4328,0
2023-08-06 23:03:00.047409,13.674,122.3,0.21443,0.5214,0
2023-08-06 23:03:00.298008,9.8179,122.32,0.18274,0.4392,0
2023-08-06 23:03:00.548583,13.972,122.3,0.22119,0.5165,0
2023-08-06 23:03:00.799176,8.8598,122.31,0.16822,0.4306,0
2023-08-06 23:03:01.049788,13.669,122.31,0.21414,0.5219,0
2023-08-06 23:03:01.300399,11.521,122.33,0.18555,0.5076,0
2023-08-06 23:03:01.550685,10.018,122.33,0.18249,0.4488,0
2023-08-06 23:03:01.801276,11.265,122.33,0.18387,0.5008,0
2023-08-06 23:03:02.051810,10.018,122.35,0.18413,0.4447,0
2023-08-06 23:03:02.302346,10.437,122.34,0.17551,0.4861,0
2023-08-06 23:03:02.552954,11.186,122.33,0.19579,0.467,0
2023-08-06 23:03:02.803560,9.2066,122.35,0.16862,0.4463,0
2023-08-06 23:03:03.054167,12.977,122.32,0.21066,0.5036,0
2023-08-06 23:03:03.304754,8.0974,122.37,0.16204,0.4083,0
2023-08-06 23:03:03.555231,15.321,122.32,0.22759,0.5503,0
2023-08-06 23:03:03.805721,8.3149,122.35,0.16618,0.4089,0
2023-08-06 23:03:04.056261,15.312,122.32,0.22083,0.5669,0
2023-08-06 23:03:04.306802,8.0043,122.38,0.16125,0.4056,0
2023-08-06 23:03:04.557364,16.479,122.29,0.23042,0.5848,0
2023-08-06 23:03:04.807912,8.2495,122.38,0.16387,0.4113,0
2023-08-06 23:03:05.058479,15.979,122.34,0.23639,0.5525,0
2023-08-06 23:03:05.309037,8.6678,122.4,0.16442,0.4307,0
2023-08-06 23:03:05.559571,14.228,122.36,0.22229,0.5231,0
2023-08-06 23:03:05.810105,8.3665,122.4,0.16526,0.4136,0
2023-08-06 23:03:06.060639,14.734,122.35,0.21961,0.5484,0
2023-08-06 23:03:06.311184,8.4953,122.4,0.1637,0.424,0
2023-08-06 23:03:06.561731,14.37,122.36,0.22309,0.5264,0
2023-08-06 23:03:06.812293,8.154,122.41,0.16291,0.4089,0
2023-08-06 23:03:07.062831,15.621,122.35,0.22852,0.5587,0
2023-08-06 23:03:07.313384,8.07,122.41,0.16073,0.4102,0
2023-08-06 23:03:07.563985,15.282,122.37,0.2293,0.5446,0
2023-08-06 23:03:07.814535,8.5322,122.42,0.1669,0.4176,0
2023-08-06 23:03:08.065092,15.818,122.36,0.22428,0.5764,0
2023-08-06 23:03:08.315645,7.985,122.42,0.16067,0.406,0
2023-08-06 23:03:08.566204,16.342,122.34,0.2265,0.5898,0
2023-08-06 23:03:08.816739,8.1457,122.41,0.16214,0.4104,0
2023-08-06 23:03:09.067275,15.912,122.36,0.22361,0.5816,0
2023-08-06 23:03:09.317812,8.236,122.38,0.16526,0.4072,0
2023-08-06 23:03:09.568371,14.687,122.34,0.21268,0.5645,0
2023-08-06 23:03:09.818903,8.1235,122.4,0.16357,0.4058,0
2023-08-06 23:03:10.069477,14.486,122.37,0.2163,0.5473,0
2023-08-06 23:03:10.320031,8.1899,122.41,0.1611,0.4153,0
2023-08-06 23:03:10.570577,16.322,122.36,0.23509,0.5674,0
2023-08-06 23:03:10.821112,8.9983,122.41,0.16662,0.4412,0
2023-08-06 23:03:11.071665,13.327,122.38,0.21338,0.5103,0
2023-08-06 23:03:11.322198,8.0465,122.42,0.16111,0.408,0
2023-08-06 23:03:11.572771,15.238,122.36,0.22716,0.5482,0
2023-08-06 23:03:11.823307,8.6006,122.4,0.16626,0.4226,0
2023-08-06 23:03:12.073838,13.982,122.35,0.21619,0.5286,0
2023-08-06 23:03:12.324370,7.8677,122.38,0.15959,0.4028,0
2023-08-06 23:03:12.574901,16.08,122.32,0.23592,0.5572,0
2023-08-06 23:03:12.825439,7.7734,122.39,0.15702,0.4045,0
2023-08-06 23:03:13.075997,14.709,122.33,0.22082,0.5445,0
2023-08-06 23:03:13.326531,8.053,122.4,0.16107,0.4085,0
2023-08-06 23:03:13.577082,15.401,122.34,0.22855,0.5508,0
2023-08-06 23:03:13.827641,8.3944,122.37,0.16425,0.4176,0
2023-08-06 23:03:14.078174,14.095,122.32,0.21783,0.529,0
2023-08-06 23:03:14.328708,8.0753,122.38,0.16055,0.411,0
2023-08-06 23:03:14.579265,16.202,122.33,0.23486,0.564,0
2023-08-06 23:03:14.829799,8.1797,122.38,0.16305,0.4099,0
2023-08-06 23:03:15.080357,16.236,122.33,0.24367,0.5447,0
2023-08-06 23:03:15.330910,10.372,122.37,0.17513,0.484,0
2023-08-06 23:03:15.581456,11.363,122.35,0.19786,0.4694,0
2023-08-06 23:03:15.831989,10.382,122.36,0.17782,0.4771,0
2023-08-06 23:03:16.082523,11.683,122.34,0.2011,0.4749,0
2023-08-06 23:03:16.333071,10.611,122.36,0.17843,0.486,0
2023-08-06 23:03:16.583609,11.28,122.35,0.19781,0.4661,0
2023-08-06 23:03:16.834169,10.397,122.35,0.17604,0.4827,0
2023-08-06 23:03:17.084723,11.282,122.34,0.19776,0.4663,0
2023-08-06 23:03:17.335253,9.953,122.35,0.1739,0.4678,0
2023-08-06 23:03:17.585796,12.431,122.32,0.20708,0.4908,0
2023-08-06 23:03:17.836363,9.7648,122.35,0.16884,0.4727,0
2023-08-06 23:03:18.086901,11.333,122.35,0.19708,0.47,0
2023-08-06 23:03:18.337468,8.5078,122.37,0.1638,0.4245,0
2023-08-06 23:03:18.588005,14.647,122.32,0.22506,0.532,0
2023-08-06 23:03:18.838554,8.3774,122.36,0.16588,0.4127,0
2023-08-06 23:03:19.089108,15.968,122.31,0.22963,0.5685,0
2023-08-06 23:03:19.339654,8.6022,122.37,0.16826,0.4178,0
2023-08-06 23:03:19.590189,16.658,122.29,0.23162,0.5881,0
2023-08-06 23:03:19.840723,8.6225,122.35,0.17047,0.4134,0
2023-08-06 23:03:20.091291,16.034,122.32,0.22477,0.5832,0
2023-08-06 23:03:20.341772,8.257,122.38,0.16512,0.4086,0
2023-08-06 23:03:20.592308,16.511,122.3,0.23412,0.5766,0
2023-08-06 23:03:20.842843,8.1973,122.36,0.16264,0.4119,0
2023-08-06 23:03:21.093405,15.802,122.29,0.22701,0.5692,0
2023-08-06 23:03:21.343957,10.216,122.34,0.1753,0.4763,0
2023-08-06 23:03:21.594585,11.909,122.31,0.20341,0.4787,0
2023-08-06 23:03:21.845119,10.586,122.33,0.17801,0.4861,0
2023-08-06 23:03:22.095673,10.11,122.33,0.1847,0.4474,0
2023-08-06 23:03:22.346208,11.094,122.33,0.18156,0.4995,0
2023-08-06 23:03:22.596758,10.625,122.36,0.19018,0.4566,0
2023-08-06 23:03:22.847304,9.3005,122.38,0.16917,0.4492,0
2023-08-06 23:03:23.097892,12.972,122.36,0.21179,0.5006,0
2023-08-06 23:03:23.348444,26.536,122.28,0.297,0.7307,0
2023-08-06 23:03:23.598983,8.8262,122.4,0.11609,0.6212,0
2023-08-06 23:03:23.849525,10.182,122.38,0.17503,0.4753,0
2023-08-06 23:03:24.100065,11.328,122.36,0.19719,0.4695,0
2023-08-06 23:03:24.350633,9.852,122.37,0.17104,0.4707,0
2023-08-06 23:03:24.601197,11.865,122.34,0.20333,0.477,0
2023-08-06 23:03:24.851782,8.9879,122.39,0.16433,0.4469,0
2023-08-06 23:03:25.102325,14.155,122.35,0.22599,0.5119,0
2023-08-06 23:03:25.352888,9.5292,122.39,0.17164,0.4536,0
2023-08-06 23:03:25.603518,12.089,122.36,0.2029,0.4869,0
2023-08-06 23:03:25.854083,9.476,122.38,0.16791,0.4611,0
2023-08-06 23:03:26.104622,12.082,122.36,0.20301,0.4864,0
2023-08-06 23:03:26.355176,10.447,122.39,0.1806,0.4726,0
2023-08-06 23:03:26.605720,11.356,122.38,0.19769,0.4694,0
2023-08-06 23:03:26.856261,9.3669,122.38,0.16724,0.4577,0
2023-08-06 23:03:27.106794,12.401,122.35,0.20844,0.4862,0
2023-08-06 23:03:27.357351,12.402,122.37,0.19298,0.5252,0
2023-08-06 23:03:27.607890,8.9716,122.36,0.17251,0.425,0
2023-08-06 23:03:27.858421,9.4591,122.36,0.1715,0.4508,0
2023-08-06 23:03:28.108957,13.381,122.32,0.21523,0.5083,0
2023-08-06 23:03:28.359511,8.1769,122.33,0.16304,0.41,0
2023-08-06 23:03:28.610044,15.528,122.29,0.22621,0.5613,0
2023-08-06 23:03:28.860581,8.0663,122.34,0.161,0.4095,0
2023-08-06 23:03:29.111115,16.303,122.27,0.23062,0.5782,0
2023-08-06 23:03:29.361665,8.4934,122.36,0.16845,0.4121,0
2023-08-06 23:03:29.612204,16.564,122.32,0.22818,0.5935,0
2023-08-06 23:03:29.862741,8.128,122.37,0.16296,0.4076,0
2023-08-06 23:03:30.113285,16.178,122.32,0.22689,0.5829,0
2023-08-06 23:03:30.363844,9.7927,122.36,0.19073,0.4196,0
2023-08-06 23:03:30.614385,17.512,122.31,0.24617,0.5816,0
2023-08-06 23:03:30.864938,8.0142,122.4,0.16093,0.4069,0
2023-08-06 23:03:31.115473,16.215,122.34,0.22703,0.5838,0
2023-08-06 23:03:31.366011,8.3278,122.37,0.16382,0.4154,0
2023-08-06 23:03:31.616552,16.12,122.33,0.2281,0.5777,0
2023-08-06 23:03:31.867085,8.0752,122.39,0.1625,0.406,0
2023-08-06 23:03:32.117637,16.047,122.34,0.22585,0.5808,0
2023-08-06 23:03:32.368174,8.4445,122.4,0.16744,0.412,0
2023-08-06 23:03:32.618713,16.149,122.34,0.22845,0.5778,0
2023-08-06 23:03:32.869283,8.0733,122.39,0.16142,0.4086,0
2023-08-06 23:03:33.119817,16.036,122.35,0.22576,0.5806,0
2023-08-06 23:03:33.370350,8.3544,122.42,0.16481,0.4141,0
2023-08-06 23:03:33.620897,16.32,122.37,0.2291,0.5821,0
2023-08-06 23:03:33.871430,8.1537,122.39,0.16308,0.4085,0
2023-08-06 23:03:34.121968,16.223,122.33,0.22591,0.587,0
2023-08-06 23:03:34.372504,8.1538,122.4,0.16374,0.4068,0
2023-08-06 23:03:34.623043,15.791,122.37,0.22283,0.5791,0
2023-08-06 23:03:34.873575,7.7338,122.45,0.15724,0.4017,0
2023-08-06 23:03:35.124161,22.121,122.35,0.24139,0.749,0
2023-08-06 23:03:35.374696,12.681,122.41,0.13471,0.7691,0
2023-08-06 23:03:35.625181,8.7208,122.41,0.11205,0.6358,0
2023-08-06 23:03:35.875717,10.423,122.4,0.17683,0.4816,0
2023-08-06 23:03:36.126263,11.046,122.41,0.19333,0.4668,0
2023-08-06 23:03:36.376804,10.371,122.4,0.17939,0.4723,0
2023-08-06 23:03:36.627567,11.798,122.39,0.20257,0.4759,0
2023-08-06 23:03:36.878121,8.641,122.42,0.1674,0.4217,0
2023-08-06 23:03:37.128672,14.668,122.39,0.2238,0.5355,0
2023-08-06 23:03:37.379207,9.6357,122.42,0.16774,0.4692,0
2023-08-06 23:03:37.629762,11.698,122.4,0.20196,0.4732,0
2023-08-06 23:03:37.880292,8.6304,122.41,0.16561,0.4257,0
2023-08-06 23:03:38.130835,14.1,122.38,0.21777,0.5291,0
2023-08-06 23:03:38.381388,8.1447,122.39,0.16212,0.4105,0
2023-08-06 23:03:38.631923,15.301,122.36,0.22627,0.5527,0
2023-08-06 23:03:38.882459,8.2344,122.41,0.16228,0.4145,0
2023-08-06 23:03:39.133021,14.854,122.36,0.22283,0.5448,0
2023-08-06 23:03:39.383574,8.4654,122.41,0.16432,0.4209,0
2023-08-06 23:03:39.634142,14.644,122.36,0.22488,0.5322,0
2023-08-06 23:03:39.884729,9.1117,122.41,0.17364,0.4287,0
2023-08-06 23:03:40.135262,13.95,122.41,0.21735,0.5243,0
