timestamp,cpu_pct,cpu_time
2023-02-03 19:25:30.655578602,4.1,00:00:19
2023-02-03 19:25:30.661864577,4.1,00:00:19
2023-02-03 19:25:30.668239126,4.1,00:00:19
2023-02-03 19:25:30.67461705,4.1,00:00:19
2023-02-03 19:25:30.680941433,4.1,00:00:19
2023-02-03 19:25:30.687301854,4.1,00:00:19
2023-02-03 19:25:30.693528503,4.1,00:00:19
2023-02-03 19:25:30.699948523,4.1,00:00:19
2023-02-03 19:25:30.706209628,4.1,00:00:19
2023-02-03 19:25:30.712613256,4.1,00:00:19
2023-02-03 19:25:30.718883868,4.1,00:00:19
2023-02-03 19:25:30.725138443,4.1,00:00:19
2023-02-03 19:25:30.731413985,4.1,00:00:19
2023-02-03 19:25:30.737744012,4.1,00:00:19
2023-02-03 19:25:30.744038311,4.1,00:00:19
2023-02-03 19:25:30.750552779,4.1,00:00:19
2023-02-03 19:25:30.756928121,4.1,00:00:19
2023-02-03 19:25:30.763218993,4.1,00:00:19
2023-02-03 19:25:30.769573533,4.1,00:00:19
2023-02-03 19:25:30.775877803,4.1,00:00:19
2023-02-03 19:25:30.782154035,4.1,00:00:19
2023-02-03 19:25:30.788455611,4.1,00:00:19
2023-02-03 19:25:30.794872772,4.1,00:00:19
2023-02-03 19:25:30.801150882,4.1,00:00:19
2023-02-03 19:25:30.807447919,4.1,00:00:19
2023-02-03 19:25:30.813633065,4.1,00:00:19
2023-02-03 19:25:30.819942429,4.1,00:00:19
2023-02-03 19:25:30.826222394,4.1,00:00:19
2023-02-03 19:25:30.832695231,4.1,00:00:19
2023-02-03 19:25:30.839233176,4.1,00:00:19
2023-02-03 19:25:30.845636444,4.1,00:00:19
2023-02-03 19:25:30.852226554,4.1,00:00:19
2023-02-03 19:25:30.858666769,4.1,00:00:19
2023-02-03 19:25:30.865307983,4.1,00:00:19
2023-02-03 19:25:30.871718924,4.1,00:00:19
2023-02-03 19:25:30.878386137,4.1,00:00:19
2023-02-03 19:25:30.885302334,4.1,00:00:19
2023-02-03 19:25:30.892023525,4.1,00:00:19
2023-02-03 19:25:30.898591128,4.1,00:00:19
2023-02-03 19:25:30.905213122,4.1,00:00:19
2023-02-03 19:25:30.911722912,4.1,00:00:19
2023-02-03 19:25:30.918579632,4.1,00:00:19
2023-02-03 19:25:30.92535348,4.1,00:00:19
2023-02-03 19:25:30.931992703,4.1,00:00:19
2023-02-03 19:25:30.938725248,4.1,00:00:19
2023-02-03 19:25:30.945339063,4.1,00:00:19
2023-02-03 19:25:30.951837545,4.1,00:00:19
2023-02-03 19:25:30.959062088,4.1,00:00:19
2023-02-03 19:25:30.967531184,4.1,00:00:19
2023-02-03 19:25:30.976338949,4.1,00:00:19
2023-02-03 19:25:30.983703024,4.1,00:00:19
2023-02-03 19:25:30.990726373,4.1,00:00:19
2023-02-03 19:25:30.997511326,4.1,00:00:19
2023-02-03 19:25:31.00444888,4.1,00:00:19
2023-02-03 19:25:31.011235836,4.1,00:00:19
2023-02-03 19:25:31.017983544,4.1,00:00:19
2023-02-03 19:25:31.024750531,4.1,00:00:19
2023-02-03 19:25:31.03140697,4.1,00:00:19
2023-02-03 19:25:31.037910123,4.1,00:00:19
2023-02-03 19:25:31.04514768,4.1,00:00:19
2023-02-03 19:25:31.056693974,4.1,00:00:19
2023-02-03 19:25:31.064204244,4.1,00:00:19
2023-02-03 19:25:31.071297888,4.1,00:00:19
2023-02-03 19:25:31.078058563,4.1,00:00:19
2023-02-03 19:25:31.084840761,4.1,00:00:19
2023-02-03 19:25:31.091565413,4.1,00:00:19
2023-02-03 19:25:31.098213953,4.1,00:00:19
2023-02-03 19:25:31.104988902,4.1,00:00:19
2023-02-03 19:25:31.11155063,4.1,00:00:19
2023-02-03 19:25:31.118002004,4.1,00:00:19
2023-02-03 19:25:31.124627516,4.1,00:00:19
2023-02-03 19:25:31.130971918,4.1,00:00:19
2023-02-03 19:25:31.137289629,4.1,00:00:19
2023-02-03 19:25:31.143606398,4.1,00:00:19
2023-02-03 19:25:31.149814852,4.1,00:00:19
2023-02-03 19:25:31.156133476,4.1,00:00:19
2023-02-03 19:25:31.162557824,4.1,00:00:19
2023-02-03 19:25:31.194987032,4.1,00:00:19
2023-02-03 19:25:31.201389081,4.1,00:00:19
2023-02-03 19:25:31.207759526,4.1,00:00:19
2023-02-03 19:25:31.214096814,4.1,00:00:19
2023-02-03 19:25:31.220571753,4.1,00:00:19
2023-02-03 19:25:31.226946595,4.1,00:00:19
2023-02-03 19:25:31.233566714,4.1,00:00:19
2023-02-03 19:25:31.240128314,4.1,00:00:19
2023-02-03 19:25:31.246624882,4.1,00:00:19
2023-02-03 19:25:31.252961565,4.1,00:00:19
2023-02-03 19:25:31.259541801,4.1,00:00:19
2023-02-03 19:25:31.266157683,4.1,00:00:19
2023-02-03 19:25:31.27289927,4.1,00:00:19
2023-02-03 19:25:31.279420193,4.1,00:00:19
2023-02-03 19:25:31.285945886,4.1,00:00:19
2023-02-03 19:25:31.293008192,4.1,00:00:19
2023-02-03 19:25:31.299759303,4.1,00:00:19
2023-02-03 19:25:31.306302959,4.1,00:00:19
2023-02-03 19:25:31.312838887,4.1,00:00:19
2023-02-03 19:25:31.319414911,4.1,00:00:19
2023-02-03 19:25:31.326010221,4.1,00:00:19
2023-02-03 19:25:31.332450342,4.1,00:00:19
2023-02-03 19:25:31.338905496,4.1,00:00:19
2023-02-03 19:25:31.345253823,4.1,00:00:19
2023-02-03 19:25:31.35157463,4.1,00:00:19
2023-02-03 19:25:31.358012951,4.1,00:00:19
2023-02-03 19:25:31.3645115,4.1,00:00:19
2023-02-03 19:25:31.371027239,4.1,00:00:19
2023-02-03 19:25:31.377345486,4.1,00:00:19
2023-02-03 19:25:31.383661132,4.1,00:00:19
2023-02-03 19:25:31.390127511,4.1,00:00:19
2023-02-03 19:25:31.396513119,4.1,00:00:19
2023-02-03 19:25:31.402839444,4.1,00:00:19
2023-02-03 19:25:31.409225169,4.1,00:00:19
2023-02-03 19:25:31.415515193,4.1,00:00:19
2023-02-03 19:25:31.421866459,4.1,00:00:19
2023-02-03 19:25:31.428194423,4.1,00:00:19
2023-02-03 19:25:31.434424815,4.1,00:00:19
2023-02-03 19:25:31.44090212,4.1,00:00:19
2023-02-03 19:25:31.447318083,4.1,00:00:19
2023-02-03 19:25:31.453663019,4.1,00:00:19
2023-02-03 19:25:31.46015945,4.1,00:00:19
2023-02-03 19:25:31.466749365,4.1,00:00:19
2023-02-03 19:25:31.473266739,4.1,00:00:19
2023-02-03 19:25:31.479699575,4.1,00:00:19
2023-02-03 19:25:31.486139099,4.1,00:00:19
2023-02-03 19:25:31.49244519,4.1,00:00:19
2023-02-03 19:25:31.498831971,4.1,00:00:19
2023-02-03 19:25:31.505193866,4.1,00:00:19
2023-02-03 19:25:31.511531275,4.1,00:00:19
2023-02-03 19:25:31.517813993,4.1,00:00:19
2023-02-03 19:25:31.524179847,4.1,00:00:19
2023-02-03 19:25:31.530475242,4.1,00:00:19
2023-02-03 19:25:31.537124737,4.1,00:00:19
2023-02-03 19:25:31.543697275,4.1,00:00:19
2023-02-03 19:25:31.550281431,4.1,00:00:19
2023-02-03 19:25:31.556884872,4.1,00:00:19
2023-02-03 19:25:31.56345632,4.1,00:00:19
2023-02-03 19:25:31.570037376,4.1,00:00:19
2023-02-03 19:25:31.576625799,4.1,00:00:19
2023-02-03 19:25:31.583372249,4.1,00:00:19
2023-02-03 19:25:31.590059525,4.1,00:00:19
2023-02-03 19:25:31.596849617,4.1,00:00:19
2023-02-03 19:25:31.603378644,4.1,00:00:19
2023-02-03 19:25:31.610160019,4.1,00:00:19
2023-02-03 19:25:31.616734858,4.1,00:00:19
2023-02-03 19:25:31.623250631,4.1,00:00:19
2023-02-03 19:25:31.62991312,4.1,00:00:19
2023-02-03 19:25:31.636587548,4.1,00:00:19
2023-02-03 19:25:31.643195498,4.1,00:00:19
2023-02-03 19:25:31.649818159,4.1,00:00:19
2023-02-03 19:25:31.656434526,4.1,00:00:19
2023-02-03 19:25:31.662959314,4.1,00:00:19
2023-02-03 19:25:31.669827793,4.1,00:00:19
2023-02-03 19:25:31.677472915,4.1,00:00:19
2023-02-03 19:25:31.685828746,4.1,00:00:19
2023-02-03 19:25:31.694357946,4.1,00:00:19
2023-02-03 19:25:31.701639354,4.1,00:00:19
2023-02-03 19:25:31.708513798,4.1,00:00:19
2023-02-03 19:25:31.7152592,4.1,00:00:19
2023-02-03 19:25:31.722054731,4.1,00:00:19
2023-02-03 19:25:31.728827842,4.1,00:00:19
2023-02-03 19:25:31.735576058,4.1,00:00:19
2023-02-03 19:25:31.74230011,4.1,00:00:19
2023-02-03 19:25:31.748997931,4.1,00:00:19
2023-02-03 19:25:31.755574993,4.1,00:00:19
2023-02-03 19:25:31.762051779,4.1,00:00:19
2023-02-03 19:25:31.768737146,4.1,00:00:19
2023-02-03 19:25:31.775778991,4.1,00:00:19
2023-02-03 19:25:31.783087426,4.1,00:00:19
2023-02-03 19:25:31.78997795,4.1,00:00:19
2023-02-03 19:25:31.796598337,4.1,00:00:19
2023-02-03 19:25:31.803216858,4.1,00:00:19
2023-02-03 19:25:31.809689798,4.1,00:00:19
2023-02-03 19:25:31.816187805,4.1,00:00:19
2023-02-03 19:25:31.822736124,4.1,00:00:19
2023-02-03 19:25:31.8291315,4.1,00:00:19
2023-02-03 19:25:31.835525341,4.1,00:00:19
2023-02-03 19:25:31.842021791,4.1,00:00:19
2023-02-03 19:25:31.848563412,4.1,00:00:19
2023-02-03 19:25:31.855019049,4.1,00:00:19
2023-02-03 19:25:31.861502062,4.1,00:00:19
2023-02-03 19:25:31.868187631,4.1,00:00:19
2023-02-03 19:25:31.874869099,4.1,00:00:19
2023-02-03 19:25:31.881417306,4.1,00:00:19
2023-02-03 19:25:31.887847548,4.1,00:00:19
2023-02-03 19:25:31.894356603,4.1,00:00:19
2023-02-03 19:25:31.900975656,4.1,00:00:19
2023-02-03 19:25:31.907499302,4.1,00:00:19
2023-02-03 19:25:31.91386735,4.1,00:00:19
2023-02-03 19:25:31.920160349,4.1,00:00:19
2023-02-03 19:25:31.926435557,4.1,00:00:19
2023-02-03 19:25:31.932943183,4.1,00:00:19
2023-02-03 19:25:31.939219112,4.1,00:00:19
2023-02-03 19:25:31.945604656,4.1,00:00:19
2023-02-03 19:25:31.951948269,4.1,00:00:19
2023-02-03 19:25:31.958196302,4.1,00:00:19
2023-02-03 19:25:31.965257803,4.1,00:00:19
2023-02-03 19:25:31.972012672,4.1,00:00:19
2023-02-03 19:25:31.97853074,4.1,00:00:19
2023-02-03 19:25:31.984870981,4.1,00:00:19
2023-02-03 19:25:31.991197186,4.1,00:00:19
2023-02-03 19:25:31.997634439,4.1,00:00:19
2023-02-03 19:25:32.0039554,4.1,00:00:19
2023-02-03 19:25:32.010229065,4.1,00:00:19
2023-02-03 19:25:32.016578201,4.1,00:00:19
2023-02-03 19:25:32.023071958,4.1,00:00:19
2023-02-03 19:25:32.029617208,4.1,00:00:19
2023-02-03 19:25:32.036063996,4.1,00:00:19
2023-02-03 19:25:32.042469186,4.1,00:00:19
2023-02-03 19:25:32.048789853,4.1,00:00:19
2023-02-03 19:25:32.05731471,4.1,00:00:19
2023-02-03 19:25:32.06437355,4.1,00:00:19
2023-02-03 19:25:32.070978772,4.1,00:00:19
2023-02-03 19:25:32.07740045,4.1,00:00:19
2023-02-03 19:25:32.083727689,4.1,00:00:19
2023-02-03 19:25:32.090060881,4.1,00:00:19
2023-02-03 19:25:32.096475441,4.1,00:00:19
2023-02-03 19:25:32.102789317,4.1,00:00:19
2023-02-03 19:25:32.109265234,4.1,00:00:19
2023-02-03 19:25:32.115779295,4.1,00:00:19
2023-02-03 19:25:32.1233454,4.1,00:00:19
2023-02-03 19:25:32.131856884,4.1,00:00:19
2023-02-03 19:25:32.139111578,4.1,00:00:19
2023-02-03 19:25:32.146553616,4.1,00:00:19
2023-02-03 19:25:32.15367298,4.1,00:00:19
2023-02-03 19:25:32.161406346,4.1,00:00:19
2023-02-03 19:25:32.168604238,4.1,00:00:19
2023-02-03 19:25:32.175966517,4.1,00:00:19
2023-02-03 19:25:32.18294931,4.1,00:00:19
2023-02-03 19:25:32.19139247,4.1,00:00:19
2023-02-03 19:25:32.199230114,4.1,00:00:19
2023-02-03 19:25:32.209626908,4.1,00:00:19
2023-02-03 19:25:32.219029898,4.1,00:00:19
2023-02-03 19:25:32.227246638,4.1,00:00:19
2023-02-03 19:25:32.2349695,4.1,00:00:19
2023-02-03 19:25:32.243410997,4.1,00:00:19
2023-02-03 19:25:32.25233883,4.1,00:00:19
2023-02-03 19:25:32.260080714,4.1,00:00:19
2023-02-03 19:25:32.268252533,4.1,00:00:19
2023-02-03 19:25:32.276225388,4.1,00:00:19
2023-02-03 19:25:32.285186601,4.1,00:00:19
2023-02-03 19:25:32.292758382,4.1,00:00:19
2023-02-03 19:25:32.301404092,4.1,00:00:19
2023-02-03 19:25:32.309071199,4.1,00:00:19
2023-02-03 19:25:32.317660617,4.1,00:00:19
2023-02-03 19:25:32.32533251,4.1,00:00:19
2023-02-03 19:25:32.33479058,4.1,00:00:19
2023-02-03 19:25:32.343150056,4.1,00:00:19
2023-02-03 19:25:32.351179842,4.1,00:00:19
2023-02-03 19:25:32.359539193,4.1,00:00:19
2023-02-03 19:25:32.367494691,4.1,00:00:19
2023-02-03 19:25:32.376614806,4.1,00:00:19
2023-02-03 19:25:32.384492057,4.1,00:00:19
2023-02-03 19:25:32.39316344,4.1,00:00:19
2023-02-03 19:25:32.400841676,4.1,00:00:19
2023-02-03 19:25:32.409285054,4.1,00:00:19
2023-02-03 19:25:32.417032857,4.1,00:00:19
2023-02-03 19:25:32.425425655,4.1,00:00:19
2023-02-03 19:25:32.433146385,4.1,00:00:19
2023-02-03 19:25:32.442364466,4.1,00:00:19
2023-02-03 19:25:32.450116126,4.1,00:00:19
2023-02-03 19:25:32.458576928,4.1,00:00:19
2023-02-03 19:25:32.466437309,4.1,00:00:19
2023-02-03 19:25:32.474832173,4.1,00:00:19
2023-02-03 19:25:32.483133563,4.1,00:00:19
2023-02-03 19:25:32.491338179,4.1,00:00:19
2023-02-03 19:25:32.499549361,4.1,00:00:19
2023-02-03 19:25:32.507339309,4.1,00:00:19
2023-02-03 19:25:32.515797416,4.1,00:00:19
2023-02-03 19:25:32.523587878,4.1,00:00:19
2023-02-03 19:25:32.532478001,4.1,00:00:19
2023-02-03 19:25:32.54001644,4.1,00:00:19
2023-02-03 19:25:32.548136248,4.1,00:00:19
2023-02-03 19:25:32.555786982,4.1,00:00:19
2023-02-03 19:25:32.563969394,4.1,00:00:19
2023-02-03 19:25:32.571639104,4.1,00:00:19
2023-02-03 19:25:32.580853962,4.1,00:00:19
2023-02-03 19:25:32.588574714,4.1,00:00:19
2023-02-03 19:25:32.598049106,4.1,00:00:19
2023-02-03 19:25:32.605938424,4.1,00:00:19
2023-02-03 19:25:32.61515995,4.1,00:00:19
2023-02-03 19:25:32.623629594,4.1,00:00:19
2023-02-03 19:25:32.631311518,4.1,00:00:19
2023-02-03 19:25:32.639145591,4.1,00:00:19
2023-02-03 19:25:32.648299453,4.1,00:00:19
2023-02-03 19:25:32.656520302,4.1,00:00:19
2023-02-03 19:25:32.665913447,4.1,00:00:19
2023-02-03 19:25:32.674455976,4.1,00:00:19
2023-02-03 19:25:32.684131133,4.1,00:00:19
2023-02-03 19:25:32.693634718,4.1,00:00:19
2023-02-03 19:25:32.701456956,4.1,00:00:19
2023-02-03 19:25:32.710642943,4.1,00:00:19
2023-02-03 19:25:32.719640978,4.1,00:00:19
2023-02-03 19:25:32.728434184,4.1,00:00:19
2023-02-03 19:25:32.73634246,4.1,00:00:19
2023-02-03 19:25:32.74544679,4.1,00:00:19
2023-02-03 19:25:32.753115816,4.1,00:00:19
2023-02-03 19:25:32.761277367,4.1,00:00:19
2023-02-03 19:25:32.769566415,4.1,00:00:19
2023-02-03 19:25:32.777628446,4.1,00:00:19
2023-02-03 19:25:32.785493537,4.1,00:00:19
2023-02-03 19:25:32.793414397,4.1,00:00:19
2023-02-03 19:25:32.801507424,4.1,00:00:19
2023-02-03 19:25:32.810494631,4.1,00:00:19
2023-02-03 19:25:32.818042496,4.1,00:00:19
2023-02-03 19:25:32.826539963,4.1,00:00:19
2023-02-03 19:25:32.834011171,4.1,00:00:19
2023-02-03 19:25:32.842487567,4.1,00:00:19
2023-02-03 19:25:32.850715935,4.1,00:00:19
2023-02-03 19:25:32.85868177,4.1,00:00:19
2023-02-03 19:25:32.866896164,4.1,00:00:19
2023-02-03 19:25:32.874568777,4.1,00:00:19
2023-02-03 19:25:32.882647291,4.1,00:00:19
2023-02-03 19:25:32.890426557,4.1,00:00:19
2023-02-03 19:25:32.898647803,4.1,00:00:19
2023-02-03 19:25:32.908557739,4.1,00:00:19
2023-02-03 19:25:32.917061863,4.1,00:00:19
2023-02-03 19:25:32.924679055,4.1,00:00:19
2023-02-03 19:25:32.933791269,4.1,00:00:19
2023-02-03 19:25:32.941623021,4.1,00:00:19
2023-02-03 19:25:32.950154125,4.1,00:00:19
2023-02-03 19:25:32.958151016,4.1,00:00:19
2023-02-03 19:25:32.966947894,4.1,00:00:19
2023-02-03 19:25:32.974507387,4.1,00:00:19
2023-02-03 19:25:32.982509094,4.1,00:00:19
2023-02-03 19:25:32.989708671,4.1,00:00:19
2023-02-03 19:25:32.997873559,4.1,00:00:19
2023-02-03 19:25:33.004984018,4.1,00:00:19
2023-02-03 19:25:33.013097628,4.1,00:00:19
2023-02-03 19:25:33.020100052,4.1,00:00:19
2023-02-03 19:25:33.028025077,4.1,00:00:19
2023-02-03 19:25:33.035779306,4.1,00:00:19
2023-02-03 19:25:33.043548189,4.1,00:00:19
2023-02-03 19:25:33.055360739,4.1,00:00:19
2023-02-03 19:25:33.063387666,4.1,00:00:19
2023-02-03 19:25:33.072518294,4.1,00:00:19
2023-02-03 19:25:33.081055873,4.1,00:00:19
2023-02-03 19:25:33.089382925,4.1,00:00:19
2023-02-03 19:25:33.097807278,4.1,00:00:19
2023-02-03 19:25:33.106346009,4.1,00:00:19
2023-02-03 19:25:33.114920764,4.1,00:00:19
2023-02-03 19:25:33.123059939,4.1,00:00:19
2023-02-03 19:25:33.132201539,4.1,00:00:19
2023-02-03 19:25:33.139869111,4.1,00:00:19
2023-02-03 19:25:33.148123527,4.1,00:00:19
2023-02-03 19:25:33.155579612,4.1,00:00:19
2023-02-03 19:25:33.165635432,4.1,00:00:19
2023-02-03 19:25:33.173552297,4.1,00:00:19
2023-02-03 19:25:33.182111498,4.1,00:00:19
2023-02-03 19:25:33.189962335,4.1,00:00:19
2023-02-03 19:25:33.198739042,4.1,00:00:19
2023-02-03 19:25:33.207276768,4.1,00:00:19
2023-02-03 19:25:33.215277534,4.1,00:00:19
2023-02-03 19:25:33.224606779,4.1,00:00:19
2023-02-03 19:25:33.232169755,4.1,00:00:19
2023-02-03 19:25:33.241228754,4.1,00:00:19
2023-02-03 19:25:33.248808883,4.1,00:00:19
2023-02-03 19:25:33.257936904,4.1,00:00:19
2023-02-03 19:25:33.265628291,4.1,00:00:19
2023-02-03 19:25:33.274473637,4.1,00:00:19
2023-02-03 19:25:33.282713925,4.1,00:00:19
2023-02-03 19:25:33.291147044,4.1,00:00:19
2023-02-03 19:25:33.299967898,4.1,00:00:19
2023-02-03 19:25:33.308232967,4.1,00:00:19
2023-02-03 19:25:33.3171855,4.1,00:00:19
2023-02-03 19:25:33.325052801,4.1,00:00:19
2023-02-03 19:25:33.33400524,4.1,00:00:19
2023-02-03 19:25:33.34327581,4.1,00:00:19
2023-02-03 19:25:33.351761049,4.1,00:00:19
2023-02-03 19:25:33.36091246,4.1,00:00:19
2023-02-03 19:25:33.368628852,4.1,00:00:19
2023-02-03 19:25:33.37717237,4.1,00:00:19
2023-02-03 19:25:33.385988611,4.1,00:00:19
2023-02-03 19:25:33.39376164,4.1,00:00:19
2023-02-03 19:25:33.403409871,4.1,00:00:19
2023-02-03 19:25:33.410949284,4.1,00:00:19
2023-02-03 19:25:33.41975475,4.1,00:00:19
2023-02-03 19:25:33.428389933,4.1,00:00:19
2023-02-03 19:25:33.436832416,4.1,00:00:19
2023-02-03 19:25:33.446635968,4.1,00:00:19
2023-02-03 19:25:33.454085178,4.1,00:00:19
2023-02-03 19:25:33.46316544,4.1,00:00:19
2023-02-03 19:25:33.470714193,4.1,00:00:19
2023-02-03 19:25:33.480439649,4.1,00:00:19
2023-02-03 19:25:33.489299953,4.1,00:00:19
2023-02-03 19:25:33.497548699,4.1,00:00:19
2023-02-03 19:25:33.506437643,4.1,00:00:19
2023-02-03 19:25:33.514576578,4.1,00:00:19
2023-02-03 19:25:33.523216717,4.1,00:00:19
2023-02-03 19:25:33.531912329,4.1,00:00:19
2023-02-03 19:25:33.540288772,4.1,00:00:19
2023-02-03 19:25:33.549776512,4.1,00:00:19
2023-02-03 19:25:33.557340382,4.1,00:00:19
2023-02-03 19:25:33.566650315,4.1,00:00:19
2023-02-03 19:25:33.574288564,4.1,00:00:19
2023-02-03 19:25:33.583780219,4.1,00:00:19
2023-02-03 19:25:33.593011267,4.1,00:00:19
2023-02-03 19:25:33.600442856,4.1,00:00:19
2023-02-03 19:25:33.610030847,4.1,00:00:19
2023-02-03 19:25:33.617701919,4.1,00:00:19
2023-02-03 19:25:33.626935819,4.1,00:00:19
2023-02-03 19:25:33.634753214,4.1,00:00:19
2023-02-03 19:25:33.644006092,4.1,00:00:19
2023-02-03 19:25:33.653702447,4.1,00:00:19
2023-02-03 19:25:33.661820091,4.1,00:00:19
2023-02-03 19:25:33.670512137,4.1,00:00:19
2023-02-03 19:25:33.678967618,4.1,00:00:19
2023-02-03 19:25:33.687033675,4.1,00:00:19
2023-02-03 19:25:33.695614092,4.1,00:00:19
2023-02-03 19:25:33.704928829,4.1,00:00:19
2023-02-03 19:25:33.713022353,4.1,00:00:19
2023-02-03 19:25:33.721699481,4.1,00:00:19
2023-02-03 19:25:33.729327124,4.1,00:00:19
2023-02-03 19:25:33.738077334,4.1,00:00:19
2023-02-03 19:25:33.746058065,4.1,00:00:19
2023-02-03 19:25:33.754683742,4.1,00:00:19
2023-02-03 19:25:33.762738196,4.1,00:00:19
2023-02-03 19:25:33.771436541,4.1,00:00:19
2023-02-03 19:25:33.781818869,4.1,00:00:19
2023-02-03 19:25:33.793067917,4.1,00:00:19
2023-02-03 19:25:33.801087102,4.1,00:00:19
2023-02-03 19:25:33.811537243,4.1,00:00:19
2023-02-03 19:25:33.819161885,4.1,00:00:19
2023-02-03 19:25:33.828798085,4.1,00:00:19
2023-02-03 19:25:33.836513755,4.1,00:00:19
2023-02-03 19:25:33.845686105,4.1,00:00:19
2023-02-03 19:25:33.853754021,4.1,00:00:19
2023-02-03 19:25:33.863432608,4.1,00:00:19
2023-02-03 19:25:33.871890114,4.1,00:00:19
2023-02-03 19:25:33.880751794,4.1,00:00:19
2023-02-03 19:25:33.889621794,4.1,00:00:19
2023-02-03 19:25:33.898252454,4.1,00:00:19
2023-02-03 19:25:33.906505102,4.1,00:00:19
2023-02-03 19:25:33.915315807,4.1,00:00:19
2023-02-03 19:25:33.923415372,4.1,00:00:19
2023-02-03 19:25:33.932257089,4.1,00:00:19
2023-02-03 19:25:33.940344568,4.1,00:00:19
2023-02-03 19:25:33.949556402,4.1,00:00:19
2023-02-03 19:25:33.957070862,4.1,00:00:19
2023-02-03 19:25:33.96434816,4.1,00:00:19
2023-02-03 19:25:33.9718586,4.1,00:00:19
2023-02-03 19:25:33.978894659,4.1,00:00:19
2023-02-03 19:25:33.98621714,4.1,00:00:19
2023-02-03 19:25:33.993273388,4.1,00:00:19
2023-02-03 19:25:34.000183807,4.1,00:00:19
2023-02-03 19:25:34.007471224,4.1,00:00:19
2023-02-03 19:25:34.014490518,4.1,00:00:19
2023-02-03 19:25:34.021603254,4.1,00:00:19
2023-02-03 19:25:34.028492122,4.1,00:00:19
2023-02-03 19:25:34.035388917,4.1,00:00:19
2023-02-03 19:25:34.042835319,4.1,00:00:19
2023-02-03 19:25:34.050336128,4.1,00:00:19
2023-02-03 19:25:34.060747362,4.1,00:00:19
2023-02-03 19:25:34.069044223,4.1,00:00:19
2023-02-03 19:25:34.078604435,4.1,00:00:19
2023-02-03 19:25:34.086870877,4.1,00:00:19
2023-02-03 19:25:34.096152461,4.1,00:00:19
2023-02-03 19:25:34.104075373,4.1,00:00:19
2023-02-03 19:25:34.113187724,4.1,00:00:19
2023-02-03 19:25:34.122143466,4.1,00:00:19
2023-02-03 19:25:34.131097819,4.1,00:00:19
2023-02-03 19:25:34.140079919,4.1,00:00:19
2023-02-03 19:25:34.147769184,4.1,00:00:19
2023-02-03 19:25:34.156995331,4.1,00:00:19
2023-02-03 19:25:34.164946736,4.1,00:00:19
2023-02-03 19:25:34.173583261,4.1,00:00:19
2023-02-03 19:25:34.181570517,4.1,00:00:19
2023-02-03 19:25:34.190568516,4.1,00:00:19
2023-02-03 19:25:34.198522585,4.1,00:00:19
2023-02-03 19:25:34.207081966,4.1,00:00:19
2023-02-03 19:25:34.215777962,4.1,00:00:19
2023-02-03 19:25:34.224173417,4.1,00:00:19
2023-02-03 19:25:34.232970674,4.1,00:00:19
2023-02-03 19:25:34.241313212,4.1,00:00:19
2023-02-03 19:25:34.250350989,4.1,00:00:19
2023-02-03 19:25:34.258490807,4.1,00:00:19
2023-02-03 19:25:34.267185975,4.1,00:00:19
2023-02-03 19:25:34.275607791,4.1,00:00:19
2023-02-03 19:25:34.28398701,4.1,00:00:19
2023-02-03 19:25:34.293366919,4.1,00:00:19
2023-02-03 19:25:34.300922212,4.1,00:00:19
2023-02-03 19:25:34.309547865,4.1,00:00:19
2023-02-03 19:25:34.317409131,4.1,00:00:19
2023-02-03 19:25:34.325703784,4.1,00:00:19
2023-02-03 19:25:34.333658285,4.1,00:00:19
2023-02-03 19:25:34.341419788,4.1,00:00:19
2023-02-03 19:25:34.349918562,4.1,00:00:19
2023-02-03 19:25:34.35718681,4.1,00:00:19
2023-02-03 19:25:34.364643643,4.1,00:00:19
2023-02-03 19:25:34.371773659,4.1,00:00:19
2023-02-03 19:25:34.378876983,4.1,00:00:19
2023-02-03 19:25:34.386141783,4.1,00:00:19
2023-02-03 19:25:34.393206348,4.1,00:00:19
2023-02-03 19:25:34.400610118,4.1,00:00:19
2023-02-03 19:25:34.407801893,4.1,00:00:19
2023-02-03 19:25:34.415020922,4.1,00:00:19
2023-02-03 19:25:34.422116292,4.1,00:00:19
2023-02-03 19:25:34.429490065,4.1,00:00:19
2023-02-03 19:25:34.436464959,4.1,00:00:19
2023-02-03 19:25:34.443852069,4.1,00:00:19
2023-02-03 19:25:34.450816913,4.1,00:00:19
2023-02-03 19:25:34.458159006,4.1,00:00:19
2023-02-03 19:25:34.465290464,4.1,00:00:19
2023-02-03 19:25:34.472696168,4.1,00:00:19
2023-02-03 19:25:34.479696394,4.1,00:00:19
2023-02-03 19:25:34.48675541,4.1,00:00:19
2023-02-03 19:25:34.493969803,4.1,00:00:19
2023-02-03 19:25:34.501062006,4.1,00:00:19
2023-02-03 19:25:34.508351561,4.1,00:00:19
2023-02-03 19:25:34.515358227,4.1,00:00:19
2023-02-03 19:25:34.52272278,4.1,00:00:19
2023-02-03 19:25:34.529826429,4.1,00:00:19
2023-02-03 19:25:34.537377647,4.1,00:00:19
2023-02-03 19:25:34.544429015,4.1,00:00:19
2023-02-03 19:25:34.552589366,4.1,00:00:19
2023-02-03 19:25:34.559731763,4.1,00:00:19
2023-02-03 19:25:34.567092535,4.1,00:00:19
2023-02-03 19:25:34.574213227,4.1,00:00:19
2023-02-03 19:25:34.581643948,4.1,00:00:19
