timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:01:02.738669,97.556,120.49,0.82774,0.9781,0
2023-02-14 10:01:02.989189,102.95,120.29,0.87313,0.9802,0
2023-02-14 10:01:03.239709,108.95,120.42,0.9208,0.9825,0
2023-02-14 10:01:03.490231,106.01,120.4,0.89728,0.9813,0
2023-02-14 10:01:03.740749,100.31,120.48,0.84993,0.9797,0
2023-02-14 10:01:03.991273,102.94,120.53,0.87178,0.9797,0
2023-02-14 10:01:04.241808,87.5,120.63,0.75454,0.9613,0
2023-02-14 10:01:04.492337,91.231,120.62,0.7854,0.963,0
2023-02-14 10:01:04.742854,96.874,120.57,0.81937,0.9806,0
2023-02-14 10:01:04.993375,96.12,120.63,0.8125,0.9807,0
2023-02-14 10:01:05.243895,83.975,120.71,0.73198,0.9504,0
2023-02-14 10:01:05.494420,74.252,120.73,0.64931,0.9472,0
2023-02-14 10:01:05.744955,75.698,120.67,0.64417,0.9738,0
2023-02-14 10:01:05.995476,75.698,120.67,0.64417,0.9738,0
2023-02-14 10:01:06.246057,89.636,120.65,0.75757,0.9807,0
2023-02-14 10:01:06.496575,89.636,120.65,0.75757,0.9807,0
2023-02-14 10:01:06.747099,94.278,120.49,0.79714,0.9815,0
2023-02-14 10:01:06.997621,96.727,120.69,0.81898,0.9786,0
2023-02-14 10:01:07.248139,92.39,120.91,0.77776,0.9825,0
2023-02-14 10:01:07.498661,97.309,120.87,0.82148,0.98,0
2023-02-14 10:01:07.749200,94.386,120.8,0.79619,0.9813,0
2023-02-14 10:01:07.999721,91.732,120.86,0.77235,0.9827,0
2023-02-14 10:01:08.250242,83.029,120.86,0.70864,0.9694,0
2023-02-14 10:01:08.500761,88.123,120.82,0.74828,0.9748,0
2023-02-14 10:01:08.751282,91.526,120.79,0.77129,0.9824,0
2023-02-14 10:01:09.001803,91.526,120.79,0.77129,0.9824,0
2023-02-14 10:01:09.252324,97.872,120.67,0.82757,0.9801,0
2023-02-14 10:01:09.502844,99.593,120.78,0.84223,0.9791,0
2023-02-14 10:01:09.753365,100.9,120.74,0.85332,0.9794,0
2023-02-14 10:01:10.003887,107.36,120.58,0.9073,0.9813,0
2023-02-14 10:01:10.254410,100.67,120.67,0.85189,0.9793,0
2023-02-14 10:01:10.504932,102.25,120.55,0.866,0.9794,0
2023-02-14 10:01:10.755447,102.25,120.55,0.866,0.9794,0
2023-02-14 10:01:11.005967,106.46,120.64,0.89955,0.981,0
2023-02-14 10:01:11.256489,106.46,120.64,0.89955,0.981,0
2023-02-14 10:01:11.507009,104.56,120.7,0.88352,0.9805,0
2023-02-14 10:01:11.757527,105.06,120.66,0.88805,0.9804,0
2023-02-14 10:01:12.008068,108.96,120.55,0.92085,0.9815,0
2023-02-14 10:01:12.258586,105.04,120.64,0.88876,0.9797,0
2023-02-14 10:01:12.509111,94.255,120.66,0.80015,0.9762,0
2023-02-14 10:01:12.759627,98.108,120.74,0.829,0.9801,0
2023-02-14 10:01:13.010147,104.06,120.74,0.87953,0.9799,0
2023-02-14 10:01:13.260681,103.59,120.71,0.87596,0.9797,0
2023-02-14 10:01:13.511201,96.038,120.69,0.81365,0.978,0
2023-02-14 10:01:13.761719,101.45,120.68,0.85814,0.9796,0
2023-02-14 10:01:14.012240,102.58,120.79,0.86694,0.9796,0
2023-02-14 10:01:14.262759,94.026,120.83,0.80125,0.9712,0
2023-02-14 10:01:14.513277,73.771,120.99,0.62775,0.9713,0
2023-02-14 10:01:14.763802,78.902,120.9,0.66702,0.9784,0
2023-02-14 10:01:15.014323,87.118,120.87,0.73441,0.9814,0
2023-02-14 10:01:15.264842,80.691,120.94,0.68215,0.9781,0
2023-02-14 10:01:15.515364,84.055,120.9,0.71047,0.9786,0
2023-02-14 10:01:15.765901,92.305,120.7,0.7791,0.9816,0
2023-02-14 10:01:16.016436,82.152,120.88,0.6964,0.9759,0
2023-02-14 10:01:16.266956,83.739,120.88,0.71005,0.9756,0
2023-02-14 10:01:16.517477,96.366,120.65,0.81585,0.979,0
2023-02-14 10:01:16.768001,90.599,120.54,0.76579,0.9815,0
2023-02-14 10:01:17.018538,85.02,120.61,0.72114,0.9775,0
2023-02-14 10:01:17.269064,74.148,120.82,0.63387,0.9682,0
2023-02-14 10:01:17.519617,62.03,120.82,0.53713,0.9559,0
2023-02-14 10:01:17.770136,70.578,120.65,0.59964,0.9756,0
2023-02-14 10:01:18.020656,70.976,120.7,0.6029,0.9753,0
2023-02-14 10:01:18.271178,68.491,120.69,0.58297,0.9735,0
2023-02-14 10:01:18.521698,75.99,120.69,0.65189,0.9658,0
2023-02-14 10:01:18.772217,83.736,120.83,0.70816,0.9786,0
2023-02-14 10:01:19.022737,89.363,120.73,0.75342,0.9825,0
2023-02-14 10:01:19.273272,94.107,120.79,0.79483,0.9802,0
2023-02-14 10:01:19.523794,106.01,120.65,0.89623,0.9804,0
2023-02-14 10:01:19.774317,112.85,120.58,0.95079,0.9843,0
2023-02-14 10:01:20.024838,109.34,120.67,0.92211,0.9827,0
2023-02-14 10:01:20.275300,106.99,120.67,0.90352,0.9813,0
2023-02-14 10:01:20.525821,107.73,120.73,0.9087,0.9819,0
2023-02-14 10:01:20.776359,109.27,120.66,0.92194,0.9823,0
2023-02-14 10:01:21.026879,109.76,120.69,0.92535,0.9828,0
2023-02-14 10:01:21.277396,107.77,120.64,0.91004,0.9816,0
2023-02-14 10:01:21.527918,104.39,120.78,0.88633,0.9751,0
2023-02-14 10:01:21.778455,107.45,120.76,0.9066,0.9815,0
2023-02-14 10:01:22.028978,106.14,120.68,0.89678,0.9808,0
2023-02-14 10:01:22.279538,105.34,120.82,0.88919,0.9806,0
2023-02-14 10:01:22.530058,103.93,120.72,0.87955,0.9788,0
2023-02-14 10:01:22.780578,99.8,120.65,0.84413,0.9799,0
2023-02-14 10:01:23.031098,85.406,120.82,0.72479,0.9753,0
2023-02-14 10:01:23.281618,82.807,120.88,0.69919,0.9798,0
2023-02-14 10:01:23.532138,92.18,120.61,0.77812,0.9822,0
2023-02-14 10:01:23.782669,84.855,120.8,0.71781,0.9786,0
2023-02-14 10:01:24.033266,91.562,120.78,0.77329,0.9804,0
2023-02-14 10:01:24.283804,85.79,120.68,0.72641,0.9786,0
2023-02-14 10:01:24.534327,84.657,120.63,0.71842,0.9769,0
2023-02-14 10:01:24.784849,78.63,120.68,0.66606,0.9782,0
2023-02-14 10:01:25.035374,85.076,120.64,0.72109,0.9779,0
2023-02-14 10:01:25.285900,86.137,120.64,0.73148,0.9761,0
2023-02-14 10:01:25.536419,92.646,120.53,0.78817,0.9752,0
2023-02-14 10:01:25.786956,92.083,120.68,0.77836,0.9803,0
2023-02-14 10:01:26.037476,89.738,120.8,0.75628,0.9822,0
2023-02-14 10:01:26.288001,82.081,120.92,0.695,0.9767,0
2023-02-14 10:01:26.538546,70.616,120.9,0.60111,0.9717,0
2023-02-14 10:01:26.789065,68.579,120.94,0.58151,0.9751,0
2023-02-14 10:01:27.039588,75.799,120.88,0.64164,0.9773,0
2023-02-14 10:01:27.290108,66.937,121.08,0.57105,0.9681,0
2023-02-14 10:01:27.540631,84.803,120.95,0.71579,0.9795,0
2023-02-14 10:01:27.791149,94.021,120.68,0.79539,0.9795,0
2023-02-14 10:01:28.041708,106.56,120.71,0.89976,0.9811,0
2023-02-14 10:01:28.292231,102.42,120.64,0.86673,0.9795,0
2023-02-14 10:01:28.542750,105.9,120.66,0.89469,0.981,0
2023-02-14 10:01:28.793216,106.95,120.64,0.90322,0.9815,0
2023-02-14 10:01:29.043734,102.14,120.74,0.86348,0.9796,0
2023-02-14 10:01:29.294252,93.073,120.71,0.80374,0.9593,0
2023-02-14 10:01:29.544769,75.488,120.83,0.70582,0.8852,0
2023-02-14 10:01:29.795284,97.748,120.68,0.82623,0.9803,0
2023-02-14 10:01:30.045804,94.845,120.69,0.80217,0.9796,0
2023-02-14 10:01:30.296326,90.132,120.77,0.76779,0.972,0
2023-02-14 10:01:30.546842,84.314,120.85,0.7382,0.9451,0
2023-02-14 10:01:30.797299,82.41,120.8,0.69767,0.9778,0
2023-02-14 10:01:31.047818,91.293,120.71,0.77009,0.9821,0
2023-02-14 10:01:31.298361,94.202,120.81,0.79537,0.9804,0
2023-02-14 10:01:31.548883,101.1,120.72,0.85579,0.9786,0
2023-02-14 10:01:31.799405,105.81,120.57,0.89473,0.9808,0
2023-02-14 10:01:32.049923,104.95,120.62,0.88767,0.9801,0
2023-02-14 10:01:32.300443,97.187,120.49,0.82897,0.973,0
2023-02-14 10:01:32.550963,85.518,120.49,0.73006,0.9722,0
2023-02-14 10:01:32.801483,93.54,120.5,0.79108,0.9813,0
2023-02-14 10:01:33.052003,81.463,120.64,0.69035,0.9782,0
2023-02-14 10:01:33.302548,72.549,120.67,0.61858,0.9719,0
2023-02-14 10:01:33.553072,74.891,120.55,0.63569,0.9772,0
2023-02-14 10:01:33.803591,71.345,120.63,0.60905,0.9711,0
2023-02-14 10:01:34.054137,75.483,120.58,0.64365,0.9726,0
2023-02-14 10:01:34.304658,84.838,120.53,0.71884,0.9792,0
2023-02-14 10:01:34.555185,87.018,120.57,0.73531,0.9815,0
2023-02-14 10:01:34.805699,92.486,120.54,0.7815,0.9818,0
2023-02-14 10:01:35.056222,99.593,120.53,0.84311,0.98,0
2023-02-14 10:01:35.306743,94.435,120.54,0.80522,0.973,0
2023-02-14 10:01:35.557282,97.144,120.47,0.82688,0.9752,0
2023-02-14 10:01:35.807815,90.568,120.47,0.76611,0.9813,0
2023-02-14 10:01:36.058339,90.152,120.45,0.76206,0.9822,0
2023-02-14 10:01:36.308858,83.998,120.5,0.71371,0.9767,0
2023-02-14 10:01:36.559374,90.681,120.49,0.77221,0.9746,0
2023-02-14 10:01:36.809918,97.769,120.51,0.82792,0.9799,0
2023-02-14 10:01:37.060445,101.8,120.47,0.86255,0.9797,0
2023-02-14 10:01:37.310981,102.75,120.44,0.8708,0.9797,0
2023-02-14 10:01:37.561507,95.553,120.52,0.80922,0.9797,0
2023-02-14 10:01:37.812043,103.17,120.42,0.87445,0.9798,0
2023-02-14 10:01:38.062569,104.17,120.47,0.88186,0.9805,0
2023-02-14 10:01:38.313028,103.69,120.44,0.87842,0.9801,0
2023-02-14 10:01:38.563568,104.37,120.37,0.88432,0.9805,0
2023-02-14 10:01:38.814113,102.94,120.37,0.87277,0.9799,0
2023-02-14 10:01:39.064634,100.58,120.57,0.85146,0.9797,0
2023-02-14 10:01:39.315155,87.543,120.67,0.76295,0.9509,0
2023-02-14 10:01:39.565670,91.764,120.66,0.79369,0.9582,0
2023-02-14 10:01:39.816190,95.923,120.61,0.81083,0.9808,0
2023-02-14 10:01:40.066706,95.461,120.6,0.80687,0.981,0
2023-02-14 10:01:40.317228,88.712,120.69,0.75216,0.9772,0
2023-02-14 10:01:40.567768,95.846,120.64,0.81787,0.9714,0
2023-02-14 10:01:40.818303,104.74,120.53,0.88644,0.9803,0
2023-02-14 10:01:41.068825,107.96,120.58,0.91166,0.9821,0
2023-02-14 10:01:41.319347,106.71,120.59,0.90162,0.9814,0
2023-02-14 10:01:41.569861,103.4,120.62,0.875,0.9796,0
2023-02-14 10:01:41.820444,102.59,120.62,0.86796,0.98,0
2023-02-14 10:01:42.070964,105.28,120.51,0.89094,0.9805,0
2023-02-14 10:01:42.321483,102.11,120.52,0.8653,0.9791,0
2023-02-14 10:01:42.572009,85.6,120.61,0.72384,0.9805,0
2023-02-14 10:01:42.822575,75.431,120.6,0.64304,0.9727,0
2023-02-14 10:01:43.073095,72.502,120.67,0.61598,0.9754,0
2023-02-14 10:01:43.323620,70.612,120.71,0.5996,0.9756,0
2023-02-14 10:01:43.574142,71.026,120.71,0.6033,0.9753,0
2023-02-14 10:01:43.824664,76.908,120.66,0.65275,0.9764,0
2023-02-14 10:01:44.075183,93.764,120.56,0.79295,0.9808,0
2023-02-14 10:01:44.325703,94.808,120.63,0.80272,0.9791,0
2023-02-14 10:01:44.576184,101.01,120.54,0.85595,0.979,0
2023-02-14 10:01:44.826710,98.993,120.53,0.83896,0.979,0
2023-02-14 10:01:45.077173,99.229,120.56,0.83973,0.9801,0
2023-02-14 10:01:45.327693,93.612,120.59,0.79162,0.9806,0
2023-02-14 10:01:45.578216,79.636,120.71,0.67406,0.9787,0
2023-02-14 10:01:45.828736,69.462,120.74,0.59041,0.9744,0
2023-02-14 10:01:46.079256,70.901,120.77,0.6018,0.9755,0
2023-02-14 10:01:46.329774,75.354,120.74,0.64239,0.9715,0
2023-02-14 10:01:46.580299,82.093,120.66,0.69817,0.9745,0
2023-02-14 10:01:46.830819,92.95,120.61,0.7843,0.9826,0
2023-02-14 10:01:47.081338,96.099,120.61,0.81249,0.9807,0
2023-02-14 10:01:47.331857,91.08,120.59,0.76927,0.9818,0
2023-02-14 10:01:47.582375,99.459,120.51,0.84286,0.9792,0
2023-02-14 10:01:47.832895,103.74,120.56,0.87789,0.9802,0
2023-02-14 10:01:48.083417,100.1,120.65,0.8472,0.9793,0
2023-02-14 10:01:48.333935,104.23,120.56,0.88227,0.98,0
2023-02-14 10:01:48.584175,109.67,120.48,0.92654,0.9825,0
2023-02-14 10:01:48.834697,110.51,120.34,0.93374,0.9835,0
2023-02-14 10:01:49.085219,104.63,120.38,0.88626,0.9807,0
2023-02-14 10:01:49.335738,98.365,120.53,0.83447,0.978,0
2023-02-14 10:01:49.586274,99.474,120.51,0.84632,0.9753,0
2023-02-14 10:01:49.836794,97.698,120.51,0.82774,0.9794,0
2023-02-14 10:01:50.087318,83.672,120.53,0.70804,0.9804,0
2023-02-14 10:01:50.337845,84.286,120.62,0.71273,0.9804,0
2023-02-14 10:01:50.588212,69.082,120.74,0.58844,0.9723,0
2023-02-14 10:01:50.838736,58.232,120.83,0.49443,0.9747,0
2023-02-14 10:01:51.089201,59.35,120.84,0.50474,0.9731,0
2023-02-14 10:01:51.339734,66.557,120.82,0.56821,0.9695,0
2023-02-14 10:01:51.590250,90.524,120.63,0.76553,0.9803,0
2023-02-14 10:01:51.840767,94.951,120.57,0.80268,0.9811,0
2023-02-14 10:01:52.091288,98.088,120.6,0.82976,0.9802,0
2023-02-14 10:01:52.341821,88.111,120.75,0.74731,0.9765,0
2023-02-14 10:01:52.592188,89.734,120.68,0.76091,0.9772,0
2023-02-14 10:01:52.842710,92.966,120.61,0.78514,0.9817,0
2023-02-14 10:01:53.093232,95.48,120.65,0.80673,0.981,0
2023-02-14 10:01:53.343752,96.756,120.59,0.82305,0.9749,0
2023-02-14 10:01:53.594272,101.94,120.5,0.86701,0.9758,0
2023-02-14 10:01:53.844812,103.61,120.5,0.87719,0.9802,0
2023-02-14 10:01:54.095334,101.52,120.53,0.85957,0.98,0
2023-02-14 10:01:54.345854,98.785,120.59,0.83913,0.9762,0
2023-02-14 10:01:54.596377,97.89,120.61,0.83317,0.9742,0
2023-02-14 10:01:54.846896,103.65,120.54,0.87729,0.9801,0
2023-02-14 10:01:55.097416,100.06,120.58,0.84699,0.9797,0
2023-02-14 10:01:55.347960,103.51,120.55,0.8762,0.9799,0
2023-02-14 10:01:55.598496,99.038,120.62,0.83815,0.9796,0
2023-02-14 10:01:55.849018,100.13,120.56,0.84775,0.9797,0
2023-02-14 10:01:56.099473,101.54,120.59,0.85944,0.9797,0
2023-02-14 10:01:56.349991,96.744,120.64,0.82207,0.9755,0
2023-02-14 10:01:56.600514,102.52,120.52,0.86816,0.9798,0
2023-02-14 10:01:56.851028,97.657,120.64,0.82579,0.9803,0
2023-02-14 10:01:57.101560,94.769,120.67,0.80298,0.9781,0
2023-02-14 10:01:57.352097,69.512,120.87,0.59367,0.9687,0
2023-02-14 10:01:57.602623,75.581,120.77,0.64809,0.9656,0
2023-02-14 10:01:57.853159,88.164,120.64,0.74473,0.9813,0
2023-02-14 10:01:58.103676,96.971,120.62,0.82094,0.9793,0
2023-02-14 10:01:58.354199,89.775,120.64,0.75731,0.9826,0
2023-02-14 10:01:58.604739,92.133,120.51,0.77934,0.981,0
2023-02-14 10:01:58.855261,90.415,120.66,0.76455,0.9801,0
2023-02-14 10:01:59.105778,88.748,120.69,0.74849,0.9825,0
2023-02-14 10:01:59.356297,86.979,120.67,0.7451,0.9674,0
2023-02-14 10:01:59.606876,95.059,120.66,0.81331,0.9687,0
2023-02-14 10:01:59.857399,95.938,120.61,0.81098,0.9808,0
2023-02-14 10:02:00.107921,90.824,120.69,0.76777,0.9801,0
2023-02-14 10:02:00.358456,88.702,120.68,0.75686,0.9711,0
2023-02-14 10:02:00.608978,85.035,120.7,0.7226,0.975,0
2023-02-14 10:02:00.859504,96.789,120.68,0.81787,0.9807,0
2023-02-14 10:02:01.110027,98.53,120.57,0.83379,0.9801,0
2023-02-14 10:02:01.360558,95.474,120.71,0.80828,0.9786,0
2023-02-14 10:02:01.611077,95.501,120.67,0.81349,0.9729,0
2023-02-14 10:02:01.861597,100.51,120.62,0.85059,0.9796,0
2023-02-14 10:02:02.112117,100.59,120.68,0.85069,0.9798,0
2023-02-14 10:02:02.362639,96.069,120.69,0.81613,0.9753,0
2023-02-14 10:02:02.613099,95.423,120.63,0.82311,0.961,0
2023-02-14 10:02:02.863619,102.1,120.59,0.86419,0.9798,0
2023-02-14 10:02:03.114141,99.878,120.65,0.84478,0.9799,0
2023-02-14 10:02:03.364658,89.152,120.74,0.76615,0.9638,0
2023-02-14 10:02:03.615182,91.557,120.66,0.78385,0.9681,0
2023-02-14 10:02:03.865701,93.966,120.67,0.79449,0.9801,0
2023-02-14 10:02:04.116224,79.905,120.78,0.67665,0.9777,0
2023-02-14 10:02:04.366753,74.196,120.81,0.63269,0.9707,0
2023-02-14 10:02:04.617275,65.703,120.88,0.55902,0.9723,0
2023-02-14 10:02:04.867797,80.054,120.73,0.67754,0.9787,0
2023-02-14 10:02:05.118316,88.755,120.74,0.75228,0.9771,0
2023-02-14 10:02:05.368868,93.694,120.72,0.79287,0.9789,0
2023-02-14 10:02:05.619390,80.608,120.78,0.68171,0.979,0
2023-02-14 10:02:05.869910,79.593,120.75,0.67313,0.9792,0
2023-02-14 10:02:06.120431,80.57,120.75,0.68142,0.9792,0
2023-02-14 10:02:06.370948,77.666,120.73,0.66759,0.9636,0
2023-02-14 10:02:06.621471,88.082,120.63,0.76419,0.9555,0
2023-02-14 10:02:06.871993,95.202,120.61,0.80523,0.9803,0
2023-02-14 10:02:07.122531,88.689,120.69,0.74815,0.9822,0
2023-02-14 10:02:07.373069,87.914,120.67,0.74505,0.9778,0
2023-02-14 10:02:07.623589,92.377,120.69,0.78111,0.9799,0
2023-02-14 10:02:07.874109,95.659,120.66,0.80806,0.9811,0
2023-02-14 10:02:08.124628,98.774,120.53,0.8363,0.9799,0
2023-02-14 10:02:08.375154,101.25,120.53,0.85901,0.978,0
2023-02-14 10:02:08.625673,106.64,120.4,0.90548,0.9781,0
2023-02-14 10:02:08.876206,107.09,120.51,0.90505,0.9818,0
2023-02-14 10:02:09.126726,106.86,120.56,0.90352,0.981,0
2023-02-14 10:02:09.377247,99.005,120.54,0.8392,0.9787,0
2023-02-14 10:02:09.627765,101.58,120.56,0.86803,0.9707,0
2023-02-14 10:02:09.878226,105.77,120.51,0.89466,0.981,0
2023-02-14 10:02:10.128690,107.48,120.4,0.90927,0.9818,0
2023-02-14 10:02:10.379240,104.89,120.5,0.88782,0.9804,0
2023-02-14 10:02:10.629758,93.98,120.56,0.80448,0.969,0
2023-02-14 10:02:10.880281,93.793,120.58,0.79235,0.9817,0
2023-02-14 10:02:11.130799,98.521,120.58,0.83367,0.98,0
2023-02-14 10:02:11.381324,96.268,120.58,0.81967,0.974,0
2023-02-14 10:02:11.631844,97.115,120.53,0.83853,0.9609,0
2023-02-14 10:02:11.882365,96.751,120.6,0.81849,0.9801,0
2023-02-14 10:02:12.132905,104.18,120.48,0.882,0.9804,0
2023-02-14 10:02:12.383427,96.128,120.61,0.81559,0.9772,0
2023-02-14 10:02:12.633945,91.512,120.62,0.77962,0.9732,0
2023-02-14 10:02:12.884469,96.921,120.54,0.82104,0.9793,0
2023-02-14 10:02:13.134987,79.396,120.6,0.67284,0.9784,0
2023-02-14 10:02:13.385514,70.187,120.75,0.60138,0.9666,0
2023-02-14 10:02:13.636079,68.446,120.66,0.58279,0.9733,0
2023-02-14 10:02:13.886601,67.833,120.64,0.57683,0.9748,0
2023-02-14 10:02:14.137122,57.127,120.8,0.48694,0.9712,0
2023-02-14 10:02:14.387644,72.521,120.73,0.61694,0.9737,0
2023-02-14 10:02:14.638167,86.97,120.69,0.73617,0.9789,0
2023-02-14 10:02:14.888689,96.468,120.64,0.81548,0.9806,0
2023-02-14 10:02:15.139223,97.496,120.67,0.82473,0.9797,0
2023-02-14 10:02:15.389748,93.62,120.65,0.79632,0.9744,0
2023-02-14 10:02:15.640267,97.482,120.63,0.82889,0.9749,0
2023-02-14 10:02:15.890788,100.67,120.56,0.8521,0.9799,0
2023-02-14 10:02:16.141307,99.198,120.68,0.83901,0.9797,0
2023-02-14 10:02:16.391824,90.437,120.75,0.7749,0.9666,0
2023-02-14 10:02:16.642354,96.155,120.72,0.82196,0.969,0
2023-02-14 10:02:16.892876,98.651,120.65,0.83435,0.98,0
2023-02-14 10:02:17.143451,93.148,120.66,0.78734,0.9805,0
2023-02-14 10:02:17.393977,84.152,120.77,0.71508,0.9744,0
2023-02-14 10:02:17.644499,94.717,120.7,0.80612,0.9735,0
2023-02-14 10:02:17.895020,104.42,120.46,0.88411,0.9806,0
2023-02-14 10:02:18.145543,109.18,120.41,0.92289,0.9825,0
2023-02-14 10:02:18.396077,107.03,120.52,0.90471,0.9816,0
2023-02-14 10:02:18.646602,104.78,120.56,0.88658,0.9804,0
2023-02-14 10:02:18.897126,109.63,120.56,0.92514,0.983,0
2023-02-14 10:02:19.147648,110.2,120.57,0.92951,0.9834,0
2023-02-14 10:02:19.398106,94.912,120.72,0.80287,0.9793,0
2023-02-14 10:02:19.648566,89.914,120.75,0.76171,0.9776,0
2023-02-14 10:02:19.899084,78.799,120.8,0.66663,0.9785,0
2023-02-14 10:02:20.149609,79.75,120.85,0.6739,0.9792,0
2023-02-14 10:02:20.400152,75.856,120.78,0.64545,0.9731,0
2023-02-14 10:02:20.650678,75.43,120.79,0.6426,0.9718,0
2023-02-14 10:02:20.901140,85.209,120.7,0.72501,0.9737,0
2023-02-14 10:02:21.151661,100.09,120.66,0.8498,0.9761,0
2023-02-14 10:02:21.402180,109.13,120.59,0.92202,0.9815,0
2023-02-14 10:02:21.652702,111.43,120.6,0.93892,0.9841,0
2023-02-14 10:02:21.903223,113.68,120.55,0.95781,0.9846,0
2023-02-14 10:02:22.153743,109.7,120.6,0.92552,0.9828,0
2023-02-14 10:02:22.404262,109.57,120.61,0.92464,0.9826,0
2023-02-14 10:02:22.654728,101.0,120.62,0.85486,0.9795,0
2023-02-14 10:02:22.905247,91.339,120.7,0.77278,0.9793,0
2023-02-14 10:02:23.155770,93.573,120.68,0.79054,0.9808,0
2023-02-14 10:02:23.406295,90.362,120.63,0.77273,0.9694,0
2023-02-14 10:02:23.656818,93.373,120.65,0.79948,0.968,0
2023-02-14 10:02:23.907340,92.108,120.72,0.77899,0.9794,0
2023-02-14 10:02:24.157861,85.045,120.79,0.72257,0.9744,0
2023-02-14 10:02:24.408379,82.604,120.77,0.69867,0.9789,0
2023-02-14 10:02:24.658901,89.83,120.65,0.7589,0.9811,0
2023-02-14 10:02:24.909420,92.609,120.65,0.78128,0.9824,0
2023-02-14 10:02:25.159942,94.642,120.67,0.799,0.9816,0
2023-02-14 10:02:25.410493,80.673,120.83,0.70026,0.9534,0
2023-02-14 10:02:25.661016,64.655,120.88,0.55074,0.9712,0
2023-02-14 10:02:25.911540,58.794,121.02,0.49803,0.9755,0
2023-02-14 10:02:26.162063,57.77,121.13,0.48913,0.9751,0
2023-02-14 10:02:26.412587,48.112,121.21,0.41302,0.9611,0
2023-02-14 10:02:26.663107,64.529,121.07,0.55884,0.9537,0
2023-02-14 10:02:26.913641,72.473,120.93,0.61427,0.9756,0
2023-02-14 10:02:27.164176,82.808,120.77,0.69988,0.9797,0
2023-02-14 10:02:27.414694,80.412,120.94,0.68037,0.9772,0
2023-02-14 10:02:27.665217,84.589,120.97,0.71557,0.9772,0
2023-02-14 10:02:27.915741,90.831,120.94,0.76439,0.9825,0
2023-02-14 10:02:28.166258,95.879,120.93,0.81143,0.9771,0
2023-02-14 10:02:28.416722,97.33,120.93,0.82413,0.9766,0
2023-02-14 10:02:28.667257,100.96,120.79,0.85531,0.9772,0
2023-02-14 10:02:28.917774,106.9,120.81,0.90198,0.9811,0
2023-02-14 10:02:29.168296,103.79,120.84,0.8766,0.9798,0
2023-02-14 10:02:29.418813,99.146,120.87,0.83817,0.9787,0
2023-02-14 10:02:29.669333,102.58,120.87,0.86797,0.9777,0
2023-02-14 10:02:29.919853,107.79,120.82,0.90876,0.9817,0
2023-02-14 10:02:30.170389,109.83,120.84,0.92465,0.983,0
2023-02-14 10:02:30.420907,107.2,120.85,0.90423,0.981,0
2023-02-14 10:02:30.671429,105.58,120.81,0.89308,0.9786,0
2023-02-14 10:02:30.921949,110.21,120.75,0.92826,0.9832,0
2023-02-14 10:02:31.172467,108.3,120.73,0.91382,0.9817,0
2023-02-14 10:02:31.422985,101.69,120.67,0.86114,0.9786,0
2023-02-14 10:02:31.673520,102.58,120.63,0.86989,0.9776,0
2023-02-14 10:02:31.924061,104.64,120.69,0.88445,0.9802,0
2023-02-14 10:02:32.174583,104.47,120.73,0.88282,0.9802,0
2023-02-14 10:02:32.425105,105.36,120.74,0.88998,0.9804,0
2023-02-14 10:02:32.675625,104.21,120.71,0.88075,0.9802,0
2023-02-14 10:02:32.926146,102.29,120.8,0.86466,0.9793,0
2023-02-14 10:02:33.176674,92.74,120.91,0.78053,0.9827,0
2023-02-14 10:02:33.427211,83.03,120.97,0.70781,0.9697,0
2023-02-14 10:02:33.677731,67.521,120.99,0.57358,0.9729,0
2023-02-14 10:02:33.928266,80.227,120.91,0.6826,0.9721,0
2023-02-14 10:02:34.178787,89.611,120.93,0.75612,0.98,0
2023-02-14 10:02:34.429307,96.779,120.88,0.81661,0.9804,0
2023-02-14 10:02:34.679831,101.27,120.8,0.85614,0.9793,0
2023-02-14 10:02:34.930437,91.882,120.85,0.77409,0.9822,0
2023-02-14 10:02:35.180960,77.622,120.97,0.66021,0.9719,0
2023-02-14 10:02:35.431483,68.138,121.07,0.57719,0.975,0
2023-02-14 10:02:35.682002,61.486,121.12,0.52123,0.974,0
2023-02-14 10:02:35.932525,61.301,121.09,0.52277,0.9684,0
2023-02-14 10:02:36.183072,75.365,120.99,0.64013,0.9731,0
2023-02-14 10:02:36.433591,91.284,120.8,0.77258,0.9781,0
2023-02-14 10:02:36.684115,105.04,120.84,0.88674,0.9803,0
2023-02-14 10:02:36.934640,108.92,120.78,0.91792,0.9825,0
2023-02-14 10:02:37.185161,109.3,120.79,0.92114,0.9823,0
2023-02-14 10:02:37.435689,99.194,120.86,0.8419,0.9748,0
2023-02-14 10:02:37.686207,103.23,120.8,0.87225,0.9797,0
2023-02-14 10:02:37.936728,100.71,120.71,0.85236,0.9788,0
2023-02-14 10:02:38.187249,100.08,120.85,0.84527,0.9797,0
2023-02-14 10:02:38.437770,96.243,120.86,0.81696,0.9747,0
2023-02-14 10:02:38.688289,98.559,120.72,0.83424,0.9786,0
2023-02-14 10:02:38.938813,100.08,120.79,0.84571,0.9797,0
2023-02-14 10:02:39.189334,96.63,120.8,0.81589,0.9804,0
2023-02-14 10:02:39.439855,101.08,120.79,0.85544,0.9782,0
2023-02-14 10:02:39.690374,102.03,120.76,0.8624,0.9797,0
2023-02-14 10:02:39.940895,98.933,120.83,0.83562,0.9798,0
