timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:03:05.170465,15.87,Joules,power/energy-pkg/,250463019,100.0,,
2023-02-14 10:03:05.420895,15.3,Joules,power/energy-pkg/,250451716,100.0,,
2023-02-14 10:03:05.671314,15.84,Joules,power/energy-pkg/,250410656,100.0,,
2023-02-14 10:03:05.921723,16.24,Joules,power/energy-pkg/,250385236,100.0,,
2023-02-14 10:03:06.172075,17.14,Joules,power/energy-pkg/,250365104,100.0,,
2023-02-14 10:03:06.422468,17.96,Joules,power/energy-pkg/,250363148,100.0,,
2023-02-14 10:03:06.672841,17.98,Joules,power/energy-pkg/,250393203,100.0,,
2023-02-14 10:03:06.923317,18.52,Joules,power/energy-pkg/,250449809,100.0,,
2023-02-14 10:03:07.173655,18.73,Joules,power/energy-pkg/,250353459,100.0,,
2023-02-14 10:03:07.424047,18.17,Joules,power/energy-pkg/,250419308,100.0,,
2023-02-14 10:03:07.674587,16.99,Joules,power/energy-pkg/,250509081,100.0,,
2023-02-14 10:03:07.924988,16.2,Joules,power/energy-pkg/,250394600,100.0,,
2023-02-14 10:03:08.175407,13.5,Joules,power/energy-pkg/,250426658,100.0,,
2023-02-14 10:03:08.425871,11.51,Joules,power/energy-pkg/,250434229,100.0,,
2023-02-14 10:03:08.676182,12.0,Joules,power/energy-pkg/,250309775,100.0,,
2023-02-14 10:03:08.926513,13.18,Joules,power/energy-pkg/,250339476,100.0,,
2023-02-14 10:03:09.176851,13.04,Joules,power/energy-pkg/,250361538,100.0,,
2023-02-14 10:03:09.427258,14.56,Joules,power/energy-pkg/,250389259,100.0,,
2023-02-14 10:03:09.677633,14.34,Joules,power/energy-pkg/,250367187,100.0,,
2023-02-14 10:03:09.928011,16.28,Joules,power/energy-pkg/,250376431,100.0,,
2023-02-14 10:03:10.178369,16.99,Joules,power/energy-pkg/,250354276,100.0,,
2023-02-14 10:03:10.428727,15.65,Joules,power/energy-pkg/,250366328,100.0,,
2023-02-14 10:03:10.679092,11.88,Joules,power/energy-pkg/,250363880,100.0,,
2023-02-14 10:03:10.929453,11.72,Joules,power/energy-pkg/,250341818,100.0,,
2023-02-14 10:03:11.179792,11.38,Joules,power/energy-pkg/,250356516,100.0,,
2023-02-14 10:03:11.430152,11.48,Joules,power/energy-pkg/,250685719,100.0,,
2023-02-14 10:03:11.680851,10.65,Joules,power/energy-pkg/,250367329,100.0,,
2023-02-14 10:03:11.931247,12.99,Joules,power/energy-pkg/,250369429,100.0,,
2023-02-14 10:03:12.181593,12.34,Joules,power/energy-pkg/,250342526,100.0,,
2023-02-14 10:03:12.431956,15.2,Joules,power/energy-pkg/,250360370,100.0,,
2023-02-14 10:03:12.682300,17.16,Joules,power/energy-pkg/,250339516,100.0,,
2023-02-14 10:03:12.932634,17.16,Joules,power/energy-pkg/,250331325,100.0,,
2023-02-14 10:03:13.183036,16.85,Joules,power/energy-pkg/,250413697,100.0,,
2023-02-14 10:03:13.433374,14.82,Joules,power/energy-pkg/,250322650,100.0,,
2023-02-14 10:03:13.683720,15.15,Joules,power/energy-pkg/,250364174,100.0,,
2023-02-14 10:03:13.934090,15.99,Joules,power/energy-pkg/,250358522,100.0,,
2023-02-14 10:03:14.184442,16.81,Joules,power/energy-pkg/,250338779,100.0,,
2023-02-14 10:03:14.434790,17.07,Joules,power/energy-pkg/,250345751,100.0,,
2023-02-14 10:03:14.685142,16.25,Joules,power/energy-pkg/,250391458,100.0,,
2023-02-14 10:03:14.935602,16.62,Joules,power/energy-pkg/,250417680,100.0,,
2023-02-14 10:03:15.185963,16.5,Joules,power/energy-pkg/,250371130,100.0,,
2023-02-14 10:03:15.436328,17.07,Joules,power/energy-pkg/,250410913,100.0,,
2023-02-14 10:03:15.686775,15.1,Joules,power/energy-pkg/,250403656,100.0,,
2023-02-14 10:03:15.937251,16.69,Joules,power/energy-pkg/,250465857,100.0,,
2023-02-14 10:03:16.187673,15.69,Joules,power/energy-pkg/,250427140,100.0,,
2023-02-14 10:03:16.438116,16.48,Joules,power/energy-pkg/,250441482,100.0,,
2023-02-14 10:03:16.688557,15.93,Joules,power/energy-pkg/,250434706,100.0,,
2023-02-14 10:03:16.939022,16.84,Joules,power/energy-pkg/,250484746,100.0,,
2023-02-14 10:03:17.189505,17.8,Joules,power/energy-pkg/,250489653,100.0,,
2023-02-14 10:03:17.440006,18.29,Joules,power/energy-pkg/,250458481,100.0,,
2023-02-14 10:03:17.690399,18.31,Joules,power/energy-pkg/,250410620,100.0,,
2023-02-14 10:03:17.940844,17.65,Joules,power/energy-pkg/,250459720,100.0,,
2023-02-14 10:03:18.191303,17.45,Joules,power/energy-pkg/,250415568,100.0,,
2023-02-14 10:03:18.441673,17.58,Joules,power/energy-pkg/,250373711,100.0,,
2023-02-14 10:03:18.692092,17.76,Joules,power/energy-pkg/,250438685,100.0,,
2023-02-14 10:03:18.942611,18.5,Joules,power/energy-pkg/,250513052,100.0,,
2023-02-14 10:03:19.193157,18.68,Joules,power/energy-pkg/,250527135,100.0,,
2023-02-14 10:03:19.443592,18.71,Joules,power/energy-pkg/,250419937,100.0,,
2023-02-14 10:03:19.693954,18.44,Joules,power/energy-pkg/,250366739,100.0,,
2023-02-14 10:03:19.944354,18.78,Joules,power/energy-pkg/,250390710,100.0,,
2023-02-14 10:03:20.194520,16.88,Joules,power/energy-pkg/,250191933,100.0,,
2023-02-14 10:03:20.444901,15.6,Joules,power/energy-pkg/,250349915,100.0,,
2023-02-14 10:03:20.695251,13.0,Joules,power/energy-pkg/,250355794,100.0,,
2023-02-14 10:03:20.945655,13.84,Joules,power/energy-pkg/,250403774,100.0,,
2023-02-14 10:03:21.196018,13.59,Joules,power/energy-pkg/,250350066,100.0,,
2023-02-14 10:03:21.446358,11.8,Joules,power/energy-pkg/,250336501,100.0,,
2023-02-14 10:03:21.696698,10.08,Joules,power/energy-pkg/,250347068,100.0,,
2023-02-14 10:03:21.947025,9.0,Joules,power/energy-pkg/,250311954,100.0,,
2023-02-14 10:03:22.197341,8.1,Joules,power/energy-pkg/,250328052,100.0,,
2023-02-14 10:03:22.447668,6.98,Joules,power/energy-pkg/,250312078,100.0,,
2023-02-14 10:03:22.698013,6.99,Joules,power/energy-pkg/,250350418,100.0,,
2023-02-14 10:03:22.948335,6.86,Joules,power/energy-pkg/,250309603,100.0,,
2023-02-14 10:03:23.198590,10.62,Joules,power/energy-pkg/,250262117,100.0,,
2023-02-14 10:03:23.448948,11.46,Joules,power/energy-pkg/,250349832,100.0,,
2023-02-14 10:03:23.699281,12.72,Joules,power/energy-pkg/,250343735,100.0,,
2023-02-14 10:03:23.949611,14.27,Joules,power/energy-pkg/,251206855,100.0,,
2023-02-14 10:03:24.200850,12.62,Joules,power/energy-pkg/,250343852,100.0,,
2023-02-14 10:03:24.451184,11.06,Joules,power/energy-pkg/,250331668,100.0,,
2023-02-14 10:03:24.701518,10.71,Joules,power/energy-pkg/,250333063,100.0,,
2023-02-14 10:03:24.951885,14.66,Joules,power/energy-pkg/,250392456,100.0,,
2023-02-14 10:03:25.202386,16.43,Joules,power/energy-pkg/,250471402,100.0,,
2023-02-14 10:03:25.452731,16.86,Joules,power/energy-pkg/,250341546,100.0,,
2023-02-14 10:03:25.703074,15.57,Joules,power/energy-pkg/,250339983,100.0,,
2023-02-14 10:03:25.953422,18.19,Joules,power/energy-pkg/,250371072,100.0,,
2023-02-14 10:03:26.203879,18.28,Joules,power/energy-pkg/,250453123,100.0,,
2023-02-14 10:03:26.454279,18.18,Joules,power/energy-pkg/,250389254,100.0,,
2023-02-14 10:03:26.704650,17.29,Joules,power/energy-pkg/,250378980,100.0,,
2023-02-14 10:03:26.955117,17.98,Joules,power/energy-pkg/,250447087,100.0,,
2023-02-14 10:03:27.205515,18.18,Joules,power/energy-pkg/,250411106,100.0,,
2023-02-14 10:03:27.456014,17.89,Joules,power/energy-pkg/,250503173,100.0,,
2023-02-14 10:03:27.706531,16.62,Joules,power/energy-pkg/,250498954,100.0,,
2023-02-14 10:03:27.956970,17.49,Joules,power/energy-pkg/,250465609,100.0,,
2023-02-14 10:03:28.210531,17.14,Joules,power/energy-pkg/,253533830,100.0,,
2023-02-14 10:03:28.461002,17.57,Joules,power/energy-pkg/,250452393,100.0,,
2023-02-14 10:03:28.711363,16.16,Joules,power/energy-pkg/,250374376,100.0,,
2023-02-14 10:03:28.961727,16.68,Joules,power/energy-pkg/,250343949,100.0,,
2023-02-14 10:03:29.212066,16.79,Joules,power/energy-pkg/,250357647,100.0,,
2023-02-14 10:03:29.462447,17.0,Joules,power/energy-pkg/,250360485,100.0,,
2023-02-14 10:03:29.712845,13.5,Joules,power/energy-pkg/,250394101,100.0,,
2023-02-14 10:03:29.963184,12.38,Joules,power/energy-pkg/,250333263,100.0,,
2023-02-14 10:03:30.213514,11.23,Joules,power/energy-pkg/,250329910,100.0,,
2023-02-14 10:03:30.463851,9.78,Joules,power/energy-pkg/,250333046,100.0,,
2023-02-14 10:03:30.714136,10.23,Joules,power/energy-pkg/,250293418,100.0,,
2023-02-14 10:03:30.964472,9.03,Joules,power/energy-pkg/,250322240,100.0,,
2023-02-14 10:03:31.214791,8.86,Joules,power/energy-pkg/,250317507,100.0,,
2023-02-14 10:03:31.465117,10.72,Joules,power/energy-pkg/,250325228,100.0,,
2023-02-14 10:03:31.715469,13.0,Joules,power/energy-pkg/,250348948,100.0,,
2023-02-14 10:03:31.965806,11.03,Joules,power/energy-pkg/,250359443,100.0,,
2023-02-14 10:03:32.216174,10.62,Joules,power/energy-pkg/,250355013,100.0,,
2023-02-14 10:03:32.466520,10.83,Joules,power/energy-pkg/,250332454,100.0,,
2023-02-14 10:03:32.716865,10.58,Joules,power/energy-pkg/,250368931,100.0,,
2023-02-14 10:03:32.967249,13.19,Joules,power/energy-pkg/,250396774,100.0,,
2023-02-14 10:03:33.217688,14.16,Joules,power/energy-pkg/,250416499,100.0,,
2023-02-14 10:03:33.468086,14.43,Joules,power/energy-pkg/,250379637,100.0,,
2023-02-14 10:03:33.718437,11.84,Joules,power/energy-pkg/,250405517,100.0,,
2023-02-14 10:03:33.968844,13.18,Joules,power/energy-pkg/,250353546,100.0,,
2023-02-14 10:03:34.219198,14.31,Joules,power/energy-pkg/,250377280,100.0,,
2023-02-14 10:03:34.469648,14.72,Joules,power/energy-pkg/,250430264,100.0,,
2023-02-14 10:03:34.720026,13.05,Joules,power/energy-pkg/,250363412,100.0,,
2023-02-14 10:03:34.970375,14.98,Joules,power/energy-pkg/,250363314,100.0,,
2023-02-14 10:03:35.220748,14.53,Joules,power/energy-pkg/,250372465,100.0,,
2023-02-14 10:03:35.471144,14.41,Joules,power/energy-pkg/,250368348,100.0,,
2023-02-14 10:03:35.721515,16.24,Joules,power/energy-pkg/,250406482,100.0,,
2023-02-14 10:03:35.971982,17.34,Joules,power/energy-pkg/,250440697,100.0,,
2023-02-14 10:03:36.222441,17.81,Joules,power/energy-pkg/,250442778,100.0,,
2023-02-14 10:03:36.472835,17.66,Joules,power/energy-pkg/,250426106,100.0,,
2023-02-14 10:03:36.723281,16.97,Joules,power/energy-pkg/,250422044,100.0,,
2023-02-14 10:03:36.973647,17.67,Joules,power/energy-pkg/,250401636,100.0,,
2023-02-14 10:03:37.224173,18.56,Joules,power/energy-pkg/,250488535,100.0,,
2023-02-14 10:03:37.474519,18.15,Joules,power/energy-pkg/,250343492,100.0,,
2023-02-14 10:03:37.724899,16.84,Joules,power/energy-pkg/,250380023,100.0,,
2023-02-14 10:03:37.975318,17.02,Joules,power/energy-pkg/,250442668,100.0,,
2023-02-14 10:03:38.225838,16.65,Joules,power/energy-pkg/,250542452,100.0,,
2023-02-14 10:03:38.476379,16.71,Joules,power/energy-pkg/,250538606,100.0,,
2023-02-14 10:03:38.726942,14.47,Joules,power/energy-pkg/,250508474,100.0,,
2023-02-14 10:03:38.977393,16.79,Joules,power/energy-pkg/,250455791,100.0,,
2023-02-14 10:03:39.227823,15.23,Joules,power/energy-pkg/,250423528,100.0,,
2023-02-14 10:03:39.478186,15.0,Joules,power/energy-pkg/,250351077,100.0,,
2023-02-14 10:03:39.728534,13.2,Joules,power/energy-pkg/,250353540,100.0,,
2023-02-14 10:03:39.978901,12.98,Joules,power/energy-pkg/,250353540,100.0,,
2023-02-14 10:03:40.229250,11.24,Joules,power/energy-pkg/,250359240,100.0,,
2023-02-14 10:03:40.479606,10.95,Joules,power/energy-pkg/,250341629,100.0,,
2023-02-14 10:03:40.729949,9.9,Joules,power/energy-pkg/,250358513,100.0,,
2023-02-14 10:03:40.980307,9.9,Joules,power/energy-pkg/,250338297,100.0,,
2023-02-14 10:03:41.230527,11.44,Joules,power/energy-pkg/,250232862,100.0,,
2023-02-14 10:03:41.480921,14.33,Joules,power/energy-pkg/,250379890,100.0,,
2023-02-14 10:03:41.731284,16.14,Joules,power/energy-pkg/,250380996,100.0,,
2023-02-14 10:03:41.981729,16.95,Joules,power/energy-pkg/,250433527,100.0,,
2023-02-14 10:03:42.232098,17.27,Joules,power/energy-pkg/,250371700,100.0,,
2023-02-14 10:03:42.482511,16.51,Joules,power/energy-pkg/,250379980,100.0,,
2023-02-14 10:03:42.732842,15.37,Joules,power/energy-pkg/,250329373,100.0,,
2023-02-14 10:03:42.983192,13.03,Joules,power/energy-pkg/,250358992,100.0,,
2023-02-14 10:03:43.233528,10.73,Joules,power/energy-pkg/,250318413,100.0,,
2023-02-14 10:03:43.483837,10.46,Joules,power/energy-pkg/,250309470,100.0,,
2023-02-14 10:03:43.734169,11.22,Joules,power/energy-pkg/,250337829,100.0,,
2023-02-14 10:03:43.984496,14.56,Joules,power/energy-pkg/,250333466,100.0,,
2023-02-14 10:03:44.234863,17.12,Joules,power/energy-pkg/,250358276,100.0,,
2023-02-14 10:03:44.485201,17.62,Joules,power/energy-pkg/,250337571,100.0,,
2023-02-14 10:03:44.735560,17.79,Joules,power/energy-pkg/,250356709,100.0,,
2023-02-14 10:03:44.990530,17.81,Joules,power/energy-pkg/,254964511,100.0,,
2023-02-14 10:03:45.240933,15.33,Joules,power/energy-pkg/,250389819,100.0,,
2023-02-14 10:03:45.491265,11.51,Joules,power/energy-pkg/,250341634,100.0,,
2023-02-14 10:03:45.741596,11.11,Joules,power/energy-pkg/,250316546,100.0,,
2023-02-14 10:03:45.991917,14.27,Joules,power/energy-pkg/,250330423,100.0,,
2023-02-14 10:03:46.242339,16.95,Joules,power/energy-pkg/,250441193,100.0,,
2023-02-14 10:03:46.492815,17.65,Joules,power/energy-pkg/,250484486,100.0,,
2023-02-14 10:03:46.743223,18.64,Joules,power/energy-pkg/,250366212,100.0,,
2023-02-14 10:03:46.993588,18.79,Joules,power/energy-pkg/,250360429,100.0,,
2023-02-14 10:03:47.243950,18.92,Joules,power/energy-pkg/,250381492,100.0,,
2023-02-14 10:03:47.494412,18.22,Joules,power/energy-pkg/,250444019,100.0,,
2023-02-14 10:03:47.744841,16.28,Joules,power/energy-pkg/,250446971,100.0,,
2023-02-14 10:03:47.995205,16.89,Joules,power/energy-pkg/,250346594,100.0,,
2023-02-14 10:03:48.245573,17.4,Joules,power/energy-pkg/,250367181,100.0,,
2023-02-14 10:03:48.495992,18.05,Joules,power/energy-pkg/,250412641,100.0,,
2023-02-14 10:03:48.746418,17.21,Joules,power/energy-pkg/,250435731,100.0,,
2023-02-14 10:03:48.996893,18.03,Joules,power/energy-pkg/,250469596,100.0,,
2023-02-14 10:03:49.247285,17.9,Joules,power/energy-pkg/,250425444,100.0,,
2023-02-14 10:03:49.497780,17.77,Joules,power/energy-pkg/,250467157,100.0,,
2023-02-14 10:03:49.748177,14.98,Joules,power/energy-pkg/,250377812,100.0,,
2023-02-14 10:03:49.998511,11.68,Joules,power/energy-pkg/,250321628,100.0,,
2023-02-14 10:03:50.248860,11.24,Joules,power/energy-pkg/,250371494,100.0,,
2023-02-14 10:03:50.499205,9.15,Joules,power/energy-pkg/,250312434,100.0,,
2023-02-14 10:03:50.749514,6.94,Joules,power/energy-pkg/,250307338,100.0,,
2023-02-14 10:03:50.999826,8.14,Joules,power/energy-pkg/,250311153,100.0,,
2023-02-14 10:03:51.250163,12.04,Joules,power/energy-pkg/,250344470,100.0,,
2023-02-14 10:03:51.500504,13.44,Joules,power/energy-pkg/,250336847,100.0,,
2023-02-14 10:03:51.750828,14.78,Joules,power/energy-pkg/,250312399,100.0,,
2023-02-14 10:03:52.001150,14.98,Joules,power/energy-pkg/,250324973,100.0,,
2023-02-14 10:03:52.251496,13.39,Joules,power/energy-pkg/,250371615,100.0,,
2023-02-14 10:03:52.501892,11.12,Joules,power/energy-pkg/,250382059,100.0,,
2023-02-14 10:03:52.752293,10.03,Joules,power/energy-pkg/,250390773,100.0,,
2023-02-14 10:03:53.002537,12.68,Joules,power/energy-pkg/,250262264,100.0,,
2023-02-14 10:03:53.252897,14.6,Joules,power/energy-pkg/,250342198,100.0,,
2023-02-14 10:03:53.503277,14.63,Joules,power/energy-pkg/,250376806,100.0,,
2023-02-14 10:03:53.753623,13.57,Joules,power/energy-pkg/,250345182,100.0,,
2023-02-14 10:03:54.004037,13.9,Joules,power/energy-pkg/,250433128,100.0,,
2023-02-14 10:03:54.254477,14.51,Joules,power/energy-pkg/,250438407,100.0,,
2023-02-14 10:03:54.504868,14.89,Joules,power/energy-pkg/,250383891,100.0,,
2023-02-14 10:03:54.755316,13.39,Joules,power/energy-pkg/,250446737,100.0,,
2023-02-14 10:03:55.005773,17.0,Joules,power/energy-pkg/,250420231,100.0,,
2023-02-14 10:03:55.256142,17.09,Joules,power/energy-pkg/,250397732,100.0,,
2023-02-14 10:03:55.506537,16.16,Joules,power/energy-pkg/,250383665,100.0,,
2023-02-14 10:03:55.756967,13.78,Joules,power/energy-pkg/,250447236,100.0,,
2023-02-14 10:03:56.007422,16.83,Joules,power/energy-pkg/,250452346,100.0,,
2023-02-14 10:03:56.257993,17.09,Joules,power/energy-pkg/,250551350,100.0,,
2023-02-14 10:03:56.508491,17.72,Joules,power/energy-pkg/,250530216,100.0,,
2023-02-14 10:03:56.758997,15.88,Joules,power/energy-pkg/,250501029,100.0,,
2023-02-14 10:03:57.009483,17.63,Joules,power/energy-pkg/,250458409,100.0,,
2023-02-14 10:03:57.259925,17.83,Joules,power/energy-pkg/,250414266,100.0,,
2023-02-14 10:03:57.510306,17.27,Joules,power/energy-pkg/,250587388,100.0,,
2023-02-14 10:03:57.760814,16.26,Joules,power/energy-pkg/,250307272,100.0,,
2023-02-14 10:03:58.011253,16.93,Joules,power/energy-pkg/,250451003,100.0,,
2023-02-14 10:03:58.261763,15.13,Joules,power/energy-pkg/,250490827,100.0,,
2023-02-14 10:03:58.512135,14.57,Joules,power/energy-pkg/,250377002,100.0,,
2023-02-14 10:03:58.762534,12.42,Joules,power/energy-pkg/,250418879,100.0,,
2023-02-14 10:03:59.013020,13.49,Joules,power/energy-pkg/,250443321,100.0,,
2023-02-14 10:03:59.263383,12.38,Joules,power/energy-pkg/,250381920,100.0,,
2023-02-14 10:03:59.513807,12.66,Joules,power/energy-pkg/,250396935,100.0,,
2023-02-14 10:03:59.764148,11.06,Joules,power/energy-pkg/,250338360,100.0,,
2023-02-14 10:04:00.014480,11.46,Joules,power/energy-pkg/,250349542,100.0,,
2023-02-14 10:04:00.264848,9.89,Joules,power/energy-pkg/,250370502,100.0,,
2023-02-14 10:04:00.515217,11.19,Joules,power/energy-pkg/,250368615,100.0,,
2023-02-14 10:04:00.765585,10.31,Joules,power/energy-pkg/,250358825,100.0,,
2023-02-14 10:04:01.015934,12.7,Joules,power/energy-pkg/,250337532,100.0,,
2023-02-14 10:04:01.266294,12.86,Joules,power/energy-pkg/,250372693,100.0,,
2023-02-14 10:04:01.516666,13.21,Joules,power/energy-pkg/,250370807,100.0,,
2023-02-14 10:04:01.767040,12.2,Joules,power/energy-pkg/,250355707,100.0,,
2023-02-14 10:04:02.017415,12.53,Joules,power/energy-pkg/,250362131,100.0,,
2023-02-14 10:04:02.267779,11.91,Joules,power/energy-pkg/,250372690,100.0,,
2023-02-14 10:04:02.518180,12.92,Joules,power/energy-pkg/,250714282,100.0,,
2023-02-14 10:04:02.768865,13.63,Joules,power/energy-pkg/,250376006,100.0,,
2023-02-14 10:04:03.019306,14.48,Joules,power/energy-pkg/,250417762,100.0,,
2023-02-14 10:04:03.269640,13.11,Joules,power/energy-pkg/,250330594,100.0,,
2023-02-14 10:04:03.519971,13.37,Joules,power/energy-pkg/,250328799,100.0,,
2023-02-14 10:04:03.770310,13.33,Joules,power/energy-pkg/,250351293,100.0,,
2023-02-14 10:04:04.020737,12.71,Joules,power/energy-pkg/,250414067,100.0,,
2023-02-14 10:04:04.271119,16.31,Joules,power/energy-pkg/,250415029,100.0,,
2023-02-14 10:04:04.521689,17.52,Joules,power/energy-pkg/,250552706,100.0,,
2023-02-14 10:04:04.772154,17.51,Joules,power/energy-pkg/,250439286,100.0,,
2023-02-14 10:04:05.022512,18.21,Joules,power/energy-pkg/,250373681,100.0,,
2023-02-14 10:04:05.272944,18.61,Joules,power/energy-pkg/,250435582,100.0,,
2023-02-14 10:04:05.523417,18.22,Joules,power/energy-pkg/,250465525,100.0,,
2023-02-14 10:04:05.773851,17.15,Joules,power/energy-pkg/,250423483,100.0,,
2023-02-14 10:04:06.024250,17.37,Joules,power/energy-pkg/,250397925,100.0,,
2023-02-14 10:04:06.274524,17.19,Joules,power/energy-pkg/,250264495,100.0,,
2023-02-14 10:04:06.524931,17.52,Joules,power/energy-pkg/,250430628,100.0,,
2023-02-14 10:04:06.775448,17.0,Joules,power/energy-pkg/,250504843,100.0,,
2023-02-14 10:04:07.025962,18.21,Joules,power/energy-pkg/,250520367,100.0,,
2023-02-14 10:04:07.276475,18.43,Joules,power/energy-pkg/,250483428,100.0,,
2023-02-14 10:04:07.526839,17.57,Joules,power/energy-pkg/,250358959,100.0,,
2023-02-14 10:04:07.777209,17.07,Joules,power/energy-pkg/,250407232,100.0,,
2023-02-14 10:04:08.027725,16.89,Joules,power/energy-pkg/,250505542,100.0,,
2023-02-14 10:04:08.278169,16.23,Joules,power/energy-pkg/,250752351,100.0,,
2023-02-14 10:04:08.528879,13.08,Joules,power/energy-pkg/,250372091,100.0,,
2023-02-14 10:04:08.779228,11.08,Joules,power/energy-pkg/,250369079,100.0,,
2023-02-14 10:04:09.029625,13.26,Joules,power/energy-pkg/,250390968,100.0,,
2023-02-14 10:04:09.279992,12.15,Joules,power/energy-pkg/,250371477,100.0,,
2023-02-14 10:04:09.530372,11.59,Joules,power/energy-pkg/,250343667,100.0,,
2023-02-14 10:04:09.780703,10.2,Joules,power/energy-pkg/,250330240,100.0,,
2023-02-14 10:04:10.031050,10.55,Joules,power/energy-pkg/,250354872,100.0,,
2023-02-14 10:04:10.281380,8.23,Joules,power/energy-pkg/,250313992,100.0,,
2023-02-14 10:04:10.531695,7.39,Joules,power/energy-pkg/,250315759,100.0,,
2023-02-14 10:04:10.782027,9.32,Joules,power/energy-pkg/,250800984,100.0,,
2023-02-14 10:04:11.032821,12.86,Joules,power/energy-pkg/,250329272,100.0,,
2023-02-14 10:04:11.283152,13.26,Joules,power/energy-pkg/,250326134,100.0,,
2023-02-14 10:04:11.533481,12.9,Joules,power/energy-pkg/,250348188,100.0,,
2023-02-14 10:04:11.783832,12.67,Joules,power/energy-pkg/,250328895,100.0,,
2023-02-14 10:04:12.034161,10.24,Joules,power/energy-pkg/,250319258,100.0,,
2023-02-14 10:04:12.284495,8.95,Joules,power/energy-pkg/,250326854,100.0,,
2023-02-14 10:04:12.534808,9.06,Joules,power/energy-pkg/,250311765,100.0,,
2023-02-14 10:04:12.785140,9.52,Joules,power/energy-pkg/,250343710,100.0,,
2023-02-14 10:04:13.035484,11.64,Joules,power/energy-pkg/,250342038,100.0,,
2023-02-14 10:04:13.285819,13.11,Joules,power/energy-pkg/,250319762,100.0,,
2023-02-14 10:04:13.536144,13.05,Joules,power/energy-pkg/,250334989,100.0,,
2023-02-14 10:04:13.786484,14.52,Joules,power/energy-pkg/,250355829,100.0,,
2023-02-14 10:04:14.036871,17.26,Joules,power/energy-pkg/,250378529,100.0,,
2023-02-14 10:04:14.287342,17.16,Joules,power/energy-pkg/,250475652,100.0,,
