success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2142621,2.140735149383545,165932857,cfd5862dto3ec1to5fabto24ceto2e5de4830452
true,video_processing-0,false,7242573,7.241355419158936,171180074,200f058bto1ba0to3ec8tofdd3toac06a71109dd
true,video_processing-0,false,7050744,7.049526929855347,171184271,cfa4f07etoe437toc17etoaac2todd3bd3cc44f3
true,video_processing-0,false,7759365,7.758054971694946,171986610,016374a1tof447tob900to786fto7f390a9e2c02
true,video_processing-0,false,7260686,7.258442878723144,171721710,0ed6a826toa92ato26d0tof4e8to593af9a880e2
true,image_processing-0,false,1588747,1.5878722667694092,165026585,b1816243to0e99to66ddtoe826to0034eaef0f16
true,image_processing-0,false,1505821,1.504504680633545,165265665,de56e13cto0e14to6751tobd86tobb4ab404a274
true,image_processing-0,false,1694866,1.6933462619781494,165617088,06eefbcdto2b47to6f20to1362toaba22906e254
true,video_processing-0,false,7964437,7.9634339809417725,171808599,88fe1a51to120dto463atod553to715ec0b61223
true,image_processing-0,false,1681937,1.6809875965118408,165122947,daa68231to3ee1toc250to1ed7toe5ad4d83e294
true,image_processing-0,false,1872969,1.8721439838409424,165251135,a865e2d2to9b29tod8c3toee05toba009915fc96
true,model_training-0,false,6275131,6.2690794467926025,170171963,5db9271cto8c3ctof97bto9532tod9763c8dbbdb
true,video_processing-0,false,8904678,8.903142929077148,172748591,055b3ccdto644fto3af2toa453toe15fa2016949
true,image_processing-0,false,2789447,2.7885735034942627,166912927,d35f6ef0tobc05tof517to8937tod8af6695253f
true,video_processing-0,false,8991293,8.990249395370483,173233364,4369568btoe8a6to6948to7f82to08986f3c40bd
true,video_processing-0,false,8122078,8.120661973953247,172250346,a1c60dbeto470dtoe59fto0e79to0c7282bacb97
true,video_processing-0,false,8398317,8.396783828735352,170971746,56ba5353tof3c8to0581to5a4eto45be87516da2
true,model_training-0,false,6424991,6.409117937088013,168769206,a97d93aeto8fa9to4aecto2843tob0ec24272690
true,video_processing-0,false,9241266,9.23916721343994,172078392,0c2015bbtoed5ato5cc1tof347to8598853fa490
true,video_processing-0,false,10023081,10.021784782409668,171689405,20666ecbtod725to822eto4be0to13c96c865975
true,model_training-0,false,7962034,7.948425769805908,168573625,942288a2to3f35to4453to7635to14db2fdcbca9
true,image_processing-0,false,2765737,2.764538049697876,164041948,71a829f3to54f5to3fc4tocd12to7874c70aa6a6
true,video_processing-0,false,8812483,8.811707973480225,170542403,65c50695to8437to119btod9d4tob6f9f7d5b5a5
true,image_processing-0,false,2629710,2.6278576850891113,165104119,8468f2a0tob484to72ceto9bf7to555856b04012
true,model_training-0,false,6760481,6.751403570175171,169783394,1f839697to44b3tof19ato7ad4to431641abefa7
true,image_processing-0,false,2646185,2.64490270614624,165918299,76bb133ato1573tocc1ftob5c4todd40c0bb8e52
true,model_training-0,false,6795212,6.786920785903931,170588660,3aec86f3to6be9to0a51toff9bto2e76a7735e01
true,video_processing-0,false,8305317,8.303874969482422,170830075,5f08205atoc36dto5618to8108tob99fbec56925
true,model_training-0,false,8062333,8.055155038833618,170226038,d4e172d6to030btoa48bto9c6dto51702fdbdd15
true,image_processing-0,false,2990994,2.9899635314941406,164999575,b1fe21fcto0579to621btoa643to1097668d80c8
true,image_processing-0,false,2959878,2.9587254524230957,165538674,b5ab5389to41fftoe2b3toe64dto37ba773c2b29
true,image_processing-0,false,3093762,3.092843770980835,165205602,ab05e077tob852to33edtoca61to5e18011cd5cc
true,video_processing-0,false,8323873,8.322841167449951,169928648,1076f880to2695to67a9toe09btoaa6c078b5f33
true,image_processing-0,false,1802716,1.8011736869812012,165109648,3933252cto6542to01e7tocbd9to8278c7add44b
true,video_processing-0,false,7770578,7.768876075744629,171038535,15908941to0f48to725etoab99tof279c9ad6a2e
true,video_processing-0,false,9308561,9.307031631469728,172968417,dd523ef8tocd65to21a5to0525to89923303d2cf
true,video_processing-0,false,7871933,7.869899272918701,169169188,46f1d21dto520etoded2to295dto2e66cd7e973b
true,model_training-0,false,6747025,6.735052824020386,166045430,a86fa57ctod332toa632to6500to227137452ff7
true,model_training-0,false,8715503,8.69890308380127,168318300,c3f219fcto47ceto9d99to03b9to68aedd4ec691
true,video_processing-0,false,8379740,8.377902507781982,166044604,16fec5abtob62ato70d1tof6e4tof59b1db07afc
true,model_training-0,false,10268667,10.260812759399414,167909635,a12fb0f1to4f3eto5fe2to55adto24d051334d28
true,video_processing-0,false,8431684,8.430857419967651,166251437,da64b4a5to4493to9f9bto84f8toe7644e4e6ebd
true,video_processing-0,false,7459982,7.458867311477661,166316943,6c063723tofa87toaf25toce9etofaf76cab4f09
true,video_processing-0,false,7188394,7.187501668930054,167399678,f537e4d1to355fto7b11toc38atobfd31b50aef8
true,video_processing-0,false,7422498,7.42090106010437,167690756,0e453d50to57dcto531eto5d75to6f7891683072
true,video_processing-0,false,7274046,7.272879123687744,167687904,5de613f3to4c42toff7etobb43to637591475dd9
true,model_training-0,false,6519528,6.509909629821777,168224293,0eb02a56tobdd6toe3f6to3fa6to7f35f2c8f1d0
true,image_processing-0,false,2814159,2.812382698059082,164543122,16af12e9toee6dtofb5etoa8c0toa86919c80fe8
true,video_processing-0,false,8432765,8.431576251983643,170183096,b44b0716to28deto240dto0f72toc0694430912e
true,video_processing-0,false,8699323,8.697764873504639,171652960,d9367770to2addtobf55todc1etod2df07a16106
true,image_processing-0,false,1549560,1.5486409664154053,164078484,e88e65eatoe067to2850toadb2to6b6075e48089
true,image_processing-0,false,2140273,2.139396905899048,164693614,588f1068tof123to9f60to3589to9287f0a3d9db
true,video_processing-0,false,8356926,8.355696439743042,170718609,2bb2ce90tocd11to348dto8c50to736a57d8e6fb
true,model_training-0,false,6242139,6.234480857849121,168887582,325b2cc9tofcabtodbf2to480etocdeaa2ba3759
true,image_processing-0,false,4457650,4.456383228302002,165826882,f8432694tocdffto3fbato3db7to5555f32f4be8
true,model_training-0,false,8376350,8.367290496826172,170040004,dea0f4b3toe617to69abto27eftoe09eb9920817
true,image_processing-0,false,2985612,2.984482765197754,164903457,2ea40a78toab7ato183etoce59to7e576286bbb1
true,video_processing-0,false,7417240,7.416292428970337,169555096,85c2b2datob9b3to413ctocdf5tof28826a74329
true,image_processing-0,false,2259274,2.2581636905670166,163979813,9478ffb2tod519to579ato8bb4to2398e7e9e349
true,image_processing-0,false,2089827,2.0889453887939453,163973684,3ce9faeetoa89etoafccto1241to34659e96f17f
true,image_processing-0,false,1779307,1.7778003215789795,164639541,449cb4d5to2e92tob7f6to194cto946b262766a8
true,image_processing-0,false,1896125,1.893723487854004,165337753,ce5241efto0d5eto57e5to2a51to22c3039ea188
true,video_processing-0,false,6991394,6.99040150642395,170650412,fd268642toe650to7f88to66c2to1c54768a5d69
true,image_processing-0,false,2237888,2.2370471954345703,166057974,1648c7c5tod952to5fa9to9da8to7feb3f60d806
true,video_processing-0,false,7934596,7.933449268341064,171243172,369aeef5tofc48to305eto7e5eto868bebdcd4c0
true,image_processing-0,false,2239267,2.2379310131073,166102392,0ade7381toe9bato466ato0d3atoa084cd0b0366
true,image_processing-0,false,2199876,2.198716640472412,165961711,b79a5737to508bto7918to99cfto3be35d7ffaef
true,video_processing-0,false,8409872,8.408493041992188,172884644,925241b9toe4f1to8cbetoc55ato2087e878fb24
true,video_processing-0,false,10474229,10.472432613372805,175387110,46e664e5to8316tof999toe229to207a48fc068a
true,image_processing-0,false,1719508,1.7185041904449463,166575783,6af9cbf8toaf7cto4b10to15cato3d189b2f1714
true,image_processing-0,false,1985348,1.984286546707153,166819565,36ddada9to3c98to5ab9to9b09toa3faa53047c5
true,video_processing-0,false,7986122,7.984059810638428,172604661,97e1a7aato69b1to06b3to6a9bto441ec9e62e75
true,model_training-0,false,6057113,6.048684120178223,170629102,4a915ed5toba50toa5ceto1eb6tode3269216ef6
true,model_training-0,false,10982845,10.976455450057983,176113978,16238feeto8abfto1aa5to2476to3a19f3046686
true,video_processing-0,false,9219077,9.218056201934814,173924904,6e1c95abto988ctoe2d8to9dbfto1ec36f3526d3
true,image_processing-0,false,2614868,2.613778829574585,167043666,3c394ae4tod1beto1acdto6a3dto51274bd3c15a
true,model_training-0,false,9088114,9.081708908081056,173765828,5568b0eato81e9toc2c7toa70ato7488ac0f140a
true,image_processing-0,false,2877674,2.8767244815826416,168084082,7fc10251to0b23tob3cfto8e05to8460d40b2ee8
true,model_training-0,false,16078555,16.06950616836548,181345820,f2689c3cto3eb9toc2f4to6e6ato87124b19bea2
true,video_processing-0,false,7090708,7.08973240852356,172940544,89f23423to10f0todd78to00c3to1380e1d9804c
true,image_processing-0,false,2473366,2.4717397689819336,168026060,7dca3cbftofe89toe68dtoc858to7a7291ff4ec0
true,image_processing-0,false,2327202,2.32593035697937,168371486,ddafeae4toea8cto9f6ftob29cto8f1b137364a1
true,video_processing-0,false,11290984,11.289494276046751,177040694,22687664toadd6to1a13to02cdto197f4c382548
true,image_processing-0,false,2093414,2.0921943187713623,168405713,8a968ae4to9839to26f6tof356to9eebab7d6d93
true,model_training-0,false,7380760,7.374709844589233,173150050,08e6f414tocd37to50b0to928ato1ef73ca20c52
true,video_processing-0,false,10669064,10.668182611465454,176891095,30a996e0to70a9to0370to6331to2ad3dda24341
true,image_processing-0,false,3126766,3.124932050704956,169088675,bcdfd413toaf36to0abfto0d3cto5944bd29c04c
true,model_training-0,false,7727952,7.719396591186523,174153910,337b992ato0ea7to66c9to18ccto23e1548973db
true,video_processing-0,false,10000384,9.999346494674684,176531576,ae594117to25eftoe488tobe9cto0d1e4214e02a
true,video_processing-0,false,9053417,9.0521399974823,177122975,234fb50dto5b51tof812tob0cbto61cc7b706ef1
true,image_processing-0,false,2873212,2.872182607650757,171315649,67d36c32toe60dto33dbto2dcbtoaa0fad3f0675
true,image_processing-0,false,3378217,3.3771700859069824,171631304,97e0530fto7cdatoa718to138bto45b5790847c9
true,image_processing-0,false,3232370,3.2315313816070557,171028468,ee61bfd1to8b23to432fto75feto752e81ce86cd
true,image_processing-0,false,2474435,2.473451852798462,170003254,4da64d43to2248to37f7to484dtod164986dc1b8
true,model_training-0,false,6614995,6.608835935592651,175064259,c76b1a4eto9f05toa0b7to324atoad9b8a524aea
true,video_processing-0,false,7553622,7.552725791931152,177215591,4a3afdcato5123toe380to233ato2ac49e89ca47
true,video_processing-0,false,7085734,7.084768772125244,176839298,2798884ctodb00to943ato1f73to092e9ce7c447
true,image_processing-0,false,2006700,2.005903482437134,171941507,5d56c2e0toeeddtod260to5bd9tof188f8e2e158
true,model_training-0,false,6789693,6.78106164932251,176790274,58ca3549to5ae9to8b1atof534to7175c112977c
true,video_processing-0,false,9079825,9.079056739807127,178789131,13f45fa4toe7dfto354ctoae06to385d00713fe2
true,image_processing-0,false,2131995,2.130383014678955,173651016,1a8c45feto8869to83ebto4f44to644e2c1830ae
true,video_processing-0,false,8305348,8.303701639175415,179762752,a2fdf762toef37to8d5cto5ba6to6357c0cdcdf6
true,image_processing-0,false,1869506,1.867825508117676,173466472,38bc5354to5a79toa75etof991to61500012bcff
true,video_processing-0,false,8466001,8.46442723274231,181252526,9fcdb5ccto7874toeafetoe3f0to549067542a09
true,video_processing-0,false,9118482,9.116883039474487,181879892,b193b446tocc8dto156ato224ato692ea8ba4c06
true,video_processing-0,false,8062695,8.060272932052612,180803893,464c38f4to34b3to9157tof533to69b086bc0bac
true,video_processing-0,false,10542473,10.540366888046265,182051725,48571f41tofc97tofb92toc616tod1e2837780bd
true,model_training-0,false,6370014,6.356128692626953,177525796,da3ca62dtodfeato9addto9b17to4cfe1e3029dd
true,video_processing-0,false,7939289,7.937857389450073,179093905,c0f9326atod1b3to0b1ftoebf8to0bd18ebb3fae
true,model_training-0,false,8178441,8.162990808486938,178695888,84ce478cto0b9cto59a6to3308to3edc3d2bfcb3
true,video_processing-0,false,8590848,8.589868307113647,180552428,ed4ab987to800eto5298to5a54to797d293f0bdb
true,video_processing-0,false,8287370,8.286104440689087,180131244,5e8f6f3ftod2c8to15f6to2d75to6d1df0810156
true,image_processing-0,false,1591089,1.5899524688720703,172925949,9dd1ed74to5ca1tof21bto39a6to1becc7677bc7
true,model_training-0,false,7062767,7.05017352104187,177861295,bab508d8tof9e8tof0c7toaa07to1fd651cf427d
true,video_processing-0,false,7378108,7.377275943756104,178530617,4c57bb02to6507to548eto1b12to56f1ea807648
true,video_processing-0,false,6970914,6.969121217727661,178647951,8bd9c943to3644toa4b9to9addtoce9dc744913a
true,image_processing-0,false,1716560,1.7153925895690918,173953934,aab288dctoa638to60a4tof95dtoe0a474b7cdb2
true,video_processing-0,false,9476230,9.474700927734377,182820147,a4533712to5defto904dto275bto1219964d7b4e
true,video_processing-0,false,8906498,8.904764652252197,182251300,27aba389to4290tofdcdtoa374tod968061e726e
true,image_processing-0,false,1642264,1.639629364013672,174963946,11741250to0778tofafctof4c6to4c6479d5e966
true,video_processing-0,false,10336153,10.33427357673645,183256604,44dc57b2to4a66to3a80to8d8cto15f4019e9349
true,video_processing-0,false,10265757,10.264118909835815,183430769,98dd6bc8tod0fdto6b11to4223tob118acb39b0c
true,video_processing-0,false,9284542,9.283363819122314,182071675,6c6ee1bbtoe4e5to486ato31b0to51f20608e322
true,video_processing-0,false,9286594,9.28515911102295,181921659,42b54854to9c30toa957to505ctoc903b3c3a3ab
true,image_processing-0,false,1546683,1.544910907745361,174183753,2bfe7e07to307eto87e9to1b98toc4ab2cb60494
true,image_processing-0,false,1658970,1.658037185668945,174206274,8e3bca52tob68eto0a16to6785toaff092842170
true,video_processing-0,false,8329166,8.32807469367981,180863838,b97e16cdtob798to4056to81e4toa019d8ef9741
true,image_processing-0,false,1573957,1.5390372276306152,174413459,bd46a71btoe66ato1f3bto3924to58d5eb935291
true,model_training-0,false,7024464,7.01652979850769,179757145,28a328cfto748dto1f7bto787cto025024ef47c7
true,image_processing-0,false,2359880,2.3590574264526367,174091739,5e094febto8396to264btoc6bftofe268f3bfc84
true,image_processing-0,false,3079697,3.0784716606140137,174572353,03eece8ato5275toa1cato7736to0283ae39d543
true,video_processing-0,false,11709563,11.70877766609192,183419973,1a32df79to415cto4da5toa582to51c538efd507
true,image_processing-0,false,2623927,2.623077630996704,173790275,3a97661bto0340to43c8to0523to2d75640719cb
true,video_processing-0,false,7650570,7.649658441543579,180349590,a7b2c1c4to3a01to4737to66d5to6cc8e42164c0
true,image_processing-0,false,1914369,1.9130635261535645,175146864,ac3fe0batoabc4tof4detoa14dtofb4e059041f6
true,video_processing-0,false,8863163,8.861623764038086,181808499,59c41b45tob873to7c6cto33d8to4036948eaec2
true,video_processing-0,false,9518508,9.517545223236084,183972874,89694b00tobb37to2efcto850dtoda4d697aa1ad
true,video_processing-0,false,9135996,9.134649753570557,182403114,5a7ac26bto0d5dto1809to8595to9948e24dee18
true,video_processing-0,false,9401073,9.399175643920898,182668451,302fbc6etoeda8tofea2to70a6to88f06f22e6f0
true,model_training-0,false,6171336,6.160534381866455,179527550,948b8203to7af9to553fto3093to26488941d10b
true,model_training-0,false,9442365,9.436156511306764,183293024,e3878e95to2240toc386to2e0etob99eec688e8b
true,video_processing-0,false,8419283,8.417901039123535,182501504,1705ae10toa63ftob9cctod664to251910153199
true,image_processing-0,false,2458542,2.4576194286346436,176550039,f31b39d2tof248toc844to6d3ftoe79cbba0e933
true,video_processing-0,false,8356548,8.355471849441528,180886932,2234b043tof141to0c6btobcaetod316b9089cdc
true,image_processing-0,false,2638201,2.6369035243988037,175104120,3cf2c8actodee6to9602toeb02toc10bfa7ddd90
true,image_processing-0,false,1630908,1.6299302577972412,176385229,38226ccbtoa5betoa335tob02fto4d98f3639cac
true,video_processing-0,false,9107160,9.105948686599731,183771593,b9f103datod63dto8fe2to30e0to8dbdeb5ea869
true,image_processing-0,false,1995654,1.9945957660675049,176729540,47f5b41etocf9btoe20ctof47ftoca07f49d2777
true,model_training-0,false,6604043,6.593330383300781,181254532,f89849e7toe689to0268to6cfbto240d2cc0bef7
true,image_processing-0,false,2986719,2.984872341156006,178631658,d9f7e50bto76b5to0e44to30bbto7f224281fb21
true,video_processing-0,false,10159522,10.156944513320925,185805489,2c993d26toeb17to5012to8695tod595f49d206c
true,image_processing-0,false,2593521,2.592536687850952,178021298,83cf291dto47e3to0472to5679tobf57505a2a49
true,model_training-0,false,6682693,6.67686653137207,181552934,ef9e1f6etodf6eto121etod509to8572842ed5ca
true,image_processing-0,false,2096248,2.09523606300354,178883247,efbb48d7to00e0toe67atob9edtofbebead77d0d
true,video_processing-0,false,8312977,8.311402082443237,183983537,9b07207btob49cto540fto9f3eto660f1d2d2fcb
true,video_processing-0,false,8720670,8.719207763671875,184548518,2ff24df3to588eto9ceato0991to0d2c5ce167ef
true,video_processing-0,false,8026185,8.025207042694092,183826713,247a5cedto439dto8e34to35d5to39fe2f6a4f75
true,video_processing-0,false,8255177,8.253956079483032,184344388,6b22d654to9bf7toa889to852etof539ba2d1c6f
true,model_training-0,false,6688823,6.676782131195068,182656063,6a2cad26to9b62tob4bcto22e9to67591eb46f0f
true,video_processing-0,false,10932284,10.931011438369753,186764845,bf70a1b9tob508tof270tocf0cto8456e77dd0b1
true,image_processing-0,false,2953385,2.952310085296631,178376683,da01489cto2ba4toc5c5to7d69tobc7372dcdcd7
true,image_processing-0,false,2298082,2.2972466945648193,178015594,9c3f4dbdto3436to3ea3to32dctoef8f6a336732
true,video_processing-0,false,7886114,7.884843826293945,184448932,2c66af9bto043dto56cato154fto3c2a8c24e2ff
