# started on Tue Feb 14 09:35:01 2023

   964.193405685,16.83,Joules,power/energy-pkg/,250473786,100.00,,
   964.443801631,15.90,Joules,power/energy-pkg/,250408793,100.00,,
   964.694303014,12.37,Joules,power/energy-pkg/,250488354,100.00,,
   964.944708631,14.84,Joules,power/energy-pkg/,250407724,100.00,,
   965.195115754,16.18,Joules,power/energy-pkg/,250406603,100.00,,
   965.445544361,14.92,Joules,power/energy-pkg/,250408467,100.00,,
   965.695885556,11.74,Joules,power/energy-pkg/,250358163,100.00,,
   965.946226495,12.21,Joules,power/energy-pkg/,250338474,100.00,,
   966.196595803,13.72,Joules,power/energy-pkg/,250392547,100.00,,
   966.447031290,14.45,Joules,power/energy-pkg/,250387576,100.00,,
   966.697373404,14.92,Joules,power/energy-pkg/,250354155,100.00,,
   966.947779506,15.18,Joules,power/energy-pkg/,250389886,100.00,,
   967.198118652,16.07,Joules,power/energy-pkg/,250350807,100.00,,
   967.448473549,16.65,Joules,power/energy-pkg/,250351257,100.00,,
   967.698849725,15.14,Joules,power/energy-pkg/,250409833,100.00,,
   967.949332020,16.19,Joules,power/energy-pkg/,250475031,100.00,,
   968.199791696,16.37,Joules,power/energy-pkg/,250428190,100.00,,
   968.450197154,14.82,Joules,power/energy-pkg/,250388206,100.00,,
   968.700541262,14.04,Joules,power/energy-pkg/,250343667,100.00,,
   968.950887270,13.74,Joules,power/energy-pkg/,250342255,100.00,,
   969.201224657,12.64,Joules,power/energy-pkg/,250334594,100.00,,
   969.451558669,11.91,Joules,power/energy-pkg/,250331129,100.00,,
   969.701911708,13.28,Joules,power/energy-pkg/,250388752,100.00,,
   969.952325185,11.52,Joules,power/energy-pkg/,250398361,100.00,,
   970.202525791,11.96,Joules,power/energy-pkg/,250198371,100.00,,
   970.452901426,14.46,Joules,power/energy-pkg/,250383680,100.00,,
   970.703321068,15.59,Joules,power/energy-pkg/,250423497,100.00,,
   970.953749831,16.94,Joules,power/energy-pkg/,250414302,100.00,,
   971.204140104,16.99,Joules,power/energy-pkg/,250372599,100.00,,
   971.454493585,16.98,Joules,power/energy-pkg/,250381292,100.00,,
   971.704942324,14.94,Joules,power/energy-pkg/,250424601,100.00,,
   971.955439643,12.88,Joules,power/energy-pkg/,250474438,100.00,,
   972.205798611,12.66,Joules,power/energy-pkg/,250351487,100.00,,
   972.456128709,11.35,Joules,power/energy-pkg/,250359363,100.00,,
   972.706482614,10.17,Joules,power/energy-pkg/,250352436,100.00,,
   972.956847578,11.72,Joules,power/energy-pkg/,250359519,100.00,,
   973.207089310,15.88,Joules,power/energy-pkg/,250233996,100.00,,
   973.457475001,17.41,Joules,power/energy-pkg/,250361267,100.00,,
   973.707784031,16.39,Joules,power/energy-pkg/,250324271,100.00,,
   973.958150387,17.43,Joules,power/energy-pkg/,250360775,100.00,,
   974.208373332,17.01,Joules,power/energy-pkg/,250230069,100.00,,
   974.458522960,15.52,Joules,power/energy-pkg/,250125884,100.00,,
   974.708875830,15.22,Joules,power/energy-pkg/,250357038,100.00,,
   974.959242749,16.65,Joules,power/energy-pkg/,250357482,100.00,,
   975.209614198,17.65,Joules,power/energy-pkg/,250368690,100.00,,
   975.459960184,17.80,Joules,power/energy-pkg/,250341682,100.00,,
   975.710298826,17.20,Joules,power/energy-pkg/,250338813,100.00,,
   975.960687334,18.76,Joules,power/energy-pkg/,250422636,100.00,,
   976.211265523,18.31,Joules,power/energy-pkg/,250598215,100.00,,
   976.461796952,17.31,Joules,power/energy-pkg/,250533403,100.00,,
   976.712359034,16.17,Joules,power/energy-pkg/,250526248,100.00,,
   976.962927566,17.45,Joules,power/energy-pkg/,250623805,100.00,,
   977.213530521,17.66,Joules,power/energy-pkg/,250518186,100.00,,
   977.463915799,17.76,Joules,power/energy-pkg/,250427968,100.00,,
   977.714421174,16.07,Joules,power/energy-pkg/,250487436,100.00,,
   977.964877021,17.14,Joules,power/energy-pkg/,250428963,100.00,,
   978.215315984,17.05,Joules,power/energy-pkg/,250462598,100.00,,
   978.465769228,15.31,Joules,power/energy-pkg/,250449814,100.00,,
   978.716159119,11.77,Joules,power/energy-pkg/,250360887,100.00,,
   978.966515804,14.05,Joules,power/energy-pkg/,250363099,100.00,,
   979.216880119,13.19,Joules,power/energy-pkg/,250341168,100.00,,
   979.467205629,13.65,Joules,power/energy-pkg/,250325306,100.00,,
   979.717546883,13.29,Joules,power/energy-pkg/,250341004,100.00,,
   979.967903564,15.01,Joules,power/energy-pkg/,250390359,100.00,,
   980.218329251,13.70,Joules,power/energy-pkg/,250383216,100.00,,
   980.468668502,12.29,Joules,power/energy-pkg/,250349735,100.00,,
   980.719021212,10.78,Joules,power/energy-pkg/,250358415,100.00,,
   980.969376003,10.62,Joules,power/energy-pkg/,250358888,100.00,,
   981.219728979,9.92,Joules,power/energy-pkg/,250334090,100.00,,
   981.470079737,12.67,Joules,power/energy-pkg/,250382647,100.00,,
   981.720544333,13.60,Joules,power/energy-pkg/,250419972,100.00,,
   981.970894088,14.54,Joules,power/energy-pkg/,250348553,100.00,,
   982.221270656,15.04,Joules,power/energy-pkg/,250428259,100.00,,
   982.471752015,15.88,Joules,power/energy-pkg/,250441748,100.00,,
   982.722147332,12.13,Joules,power/energy-pkg/,250388626,100.00,,
   982.972575409,14.45,Joules,power/energy-pkg/,250410555,100.00,,
   983.222921668,14.42,Joules,power/energy-pkg/,250353318,100.00,,
   983.473326294,15.22,Joules,power/energy-pkg/,250407468,100.00,,
   983.723690122,14.80,Joules,power/energy-pkg/,250381001,100.00,,
   983.974141533,16.48,Joules,power/energy-pkg/,250457949,100.00,,
   984.224594992,15.81,Joules,power/energy-pkg/,250460040,100.00,,
   984.475066073,14.66,Joules,power/energy-pkg/,250450971,100.00,,
   984.725525143,14.70,Joules,power/energy-pkg/,250453523,100.00,,
   984.975929050,17.04,Joules,power/energy-pkg/,250412769,100.00,,
   985.226813738,17.72,Joules,power/energy-pkg/,250842355,100.00,,
   985.477216647,17.49,Joules,power/energy-pkg/,250436789,100.00,,
   985.727684239,16.60,Joules,power/energy-pkg/,250465755,100.00,,
   985.978100735,17.25,Joules,power/energy-pkg/,250374706,100.00,,
   986.228468688,16.93,Joules,power/energy-pkg/,250382849,100.00,,
   986.478939427,16.00,Joules,power/energy-pkg/,250464654,100.00,,
   986.729381711,12.49,Joules,power/energy-pkg/,250454568,100.00,,
   986.979911078,16.00,Joules,power/energy-pkg/,250517950,100.00,,
   987.230352982,16.53,Joules,power/energy-pkg/,250435274,100.00,,
   987.480708567,17.45,Joules,power/energy-pkg/,250364819,100.00,,
   987.731136765,15.57,Joules,power/energy-pkg/,250420363,100.00,,
   987.981494189,14.92,Joules,power/energy-pkg/,250348672,100.00,,
   988.231842753,15.72,Joules,power/energy-pkg/,250328706,100.00,,
   988.482170271,13.50,Joules,power/energy-pkg/,250324784,100.00,,
   988.732500127,15.15,Joules,power/energy-pkg/,250341866,100.00,,
   988.982891089,16.88,Joules,power/energy-pkg/,250375106,100.00,,
   989.233237774,16.51,Joules,power/energy-pkg/,250359135,100.00,,
   989.483668439,17.06,Joules,power/energy-pkg/,250422346,100.00,,
   989.734013840,15.12,Joules,power/energy-pkg/,250357881,100.00,,
   989.984370106,15.40,Joules,power/energy-pkg/,250344831,100.00,,
   990.234558736,16.31,Joules,power/energy-pkg/,250665285,100.00,,
   990.485447236,16.64,Joules,power/energy-pkg/,250464930,100.00,,
   990.736020829,16.60,Joules,power/energy-pkg/,250513936,100.00,,
   990.986375931,17.35,Joules,power/energy-pkg/,250356880,100.00,,
   991.236761111,15.36,Joules,power/energy-pkg/,252106149,100.00,,
   991.488834676,14.43,Joules,power/energy-pkg/,250330058,100.00,,
   991.739175711,15.42,Joules,power/energy-pkg/,250354091,100.00,,
   991.989590497,16.39,Joules,power/energy-pkg/,250441090,100.00,,
   992.240033389,17.56,Joules,power/energy-pkg/,250416215,100.00,,
   992.490423656,18.36,Joules,power/energy-pkg/,250372497,100.00,,
   992.740834392,18.12,Joules,power/energy-pkg/,250405860,100.00,,
   992.991175706,18.40,Joules,power/energy-pkg/,250336082,100.00,,
   993.241512957,18.10,Joules,power/energy-pkg/,250337759,100.00,,
   993.491745776,15.83,Joules,power/energy-pkg/,250246066,100.00,,
   993.742128857,13.62,Joules,power/energy-pkg/,250363911,100.00,,
   993.992487227,15.45,Joules,power/energy-pkg/,250367896,100.00,,
   994.242907719,15.03,Joules,power/energy-pkg/,250420168,100.00,,
   994.493328282,15.42,Joules,power/energy-pkg/,250404056,100.00,,
   994.743674446,16.08,Joules,power/energy-pkg/,250347961,100.00,,
   994.994038354,17.20,Joules,power/energy-pkg/,250360055,100.00,,
   995.244399364,16.60,Joules,power/energy-pkg/,250369428,100.00,,
   995.494520850,16.69,Joules,power/energy-pkg/,250122562,100.00,,
   995.744928270,15.84,Joules,power/energy-pkg/,250404915,100.00,,
   995.995275361,13.26,Joules,power/energy-pkg/,250323656,100.00,,
   996.245597157,11.27,Joules,power/energy-pkg/,250336993,100.00,,
   996.495938199,11.73,Joules,power/energy-pkg/,250338014,100.00,,
   996.746284770,14.86,Joules,power/energy-pkg/,250343459,100.00,,
   996.996657582,16.11,Joules,power/energy-pkg/,250371590,100.00,,
   997.247066469,17.24,Joules,power/energy-pkg/,250391651,100.00,,
   997.497417419,17.66,Joules,power/energy-pkg/,250373416,100.00,,
   997.747838720,17.49,Joules,power/energy-pkg/,250446454,100.00,,
   997.998384409,18.70,Joules,power/energy-pkg/,250509230,100.00,,
   998.248841685,18.88,Joules,power/energy-pkg/,250477323,100.00,,
   998.499263891,18.55,Joules,power/energy-pkg/,250387208,100.00,,
   998.749619462,17.48,Joules,power/energy-pkg/,250354638,100.00,,
   999.000030487,16.65,Joules,power/energy-pkg/,250423596,100.00,,
   999.250396047,14.31,Joules,power/energy-pkg/,250445289,100.00,,
   999.500860567,14.91,Joules,power/energy-pkg/,250372191,100.00,,
   999.751235740,15.49,Joules,power/energy-pkg/,250357153,100.00,,
  1000.001578661,17.13,Joules,power/energy-pkg/,250339854,100.00,,
  1000.251923111,15.87,Joules,power/energy-pkg/,250342851,100.00,,
  1000.502271401,15.24,Joules,power/energy-pkg/,250354460,100.00,,
  1000.752666115,12.66,Joules,power/energy-pkg/,250382010,100.00,,
  1001.003001096,11.12,Joules,power/energy-pkg/,250330832,100.00,,
  1001.253327293,9.26,Joules,power/energy-pkg/,250324050,100.00,,
  1001.503658529,12.05,Joules,power/energy-pkg/,250343325,100.00,,
  1001.754087180,13.79,Joules,power/energy-pkg/,250419970,100.00,,
  1002.004454128,15.49,Joules,power/energy-pkg/,250364328,100.00,,
  1002.254813388,16.54,Joules,power/energy-pkg/,250361279,100.00,,
  1002.505151879,17.03,Joules,power/energy-pkg/,250326691,100.00,,
  1002.755499955,16.12,Joules,power/energy-pkg/,250360575,100.00,,
  1003.005864807,15.73,Joules,power/energy-pkg/,250377998,100.00,,
  1003.256285630,12.66,Joules,power/energy-pkg/,250393707,100.00,,
  1003.506519173,11.29,Joules,power/energy-pkg/,250249786,100.00,,
  1003.756860376,11.34,Joules,power/energy-pkg/,250311689,100.00,,
  1004.007181314,11.55,Joules,power/energy-pkg/,250324034,100.00,,
  1004.257538995,13.70,Joules,power/energy-pkg/,250352855,100.00,,
  1004.507885586,14.97,Joules,power/energy-pkg/,250346221,100.00,,
  1004.758246164,14.94,Joules,power/energy-pkg/,250364928,100.00,,
  1005.008663626,14.73,Joules,power/energy-pkg/,250427111,100.00,,
  1005.259032512,14.34,Joules,power/energy-pkg/,250346726,100.00,,
  1005.509381488,13.25,Joules,power/energy-pkg/,250346104,100.00,,
  1005.759724713,11.30,Joules,power/energy-pkg/,250347205,100.00,,
  1006.010128461,14.11,Joules,power/energy-pkg/,250436130,100.00,,
  1006.260573606,14.16,Joules,power/energy-pkg/,250399890,100.00,,
  1006.510905223,13.00,Joules,power/energy-pkg/,250328251,100.00,,
  1006.761312892,14.11,Joules,power/energy-pkg/,250419049,100.00,,
  1007.033140287,15.23,Joules,power/energy-pkg/,271810775,100.00,,
  1007.283455279,13.07,Joules,power/energy-pkg/,250314000,100.00,,
  1007.533787991,12.59,Joules,power/energy-pkg/,250329444,100.00,,
  1007.784112506,12.43,Joules,power/energy-pkg/,250338264,100.00,,
  1008.034481815,12.53,Joules,power/energy-pkg/,250392237,100.00,,
  1008.284885867,12.63,Joules,power/energy-pkg/,250375041,100.00,,
  1008.535319557,12.49,Joules,power/energy-pkg/,250418127,100.00,,
  1008.785646229,10.44,Joules,power/energy-pkg/,250338974,100.00,,
  1009.036019308,13.82,Joules,power/energy-pkg/,250372034,100.00,,
  1009.286459710,14.92,Joules,power/energy-pkg/,250473736,100.00,,
  1009.536872105,15.57,Joules,power/energy-pkg/,250382651,100.00,,
  1009.787253714,15.79,Joules,power/energy-pkg/,250376930,100.00,,
  1010.037630259,17.05,Joules,power/energy-pkg/,250383282,100.00,,
  1010.288090034,17.58,Joules,power/energy-pkg/,250442189,100.00,,
  1010.538550258,17.28,Joules,power/energy-pkg/,250463762,100.00,,
  1010.788801075,15.01,Joules,power/energy-pkg/,250238451,100.00,,
  1011.039148589,15.09,Joules,power/energy-pkg/,250343561,100.00,,
  1011.289488453,15.88,Joules,power/energy-pkg/,250337481,100.00,,
  1011.539894856,15.65,Joules,power/energy-pkg/,250405708,100.00,,
  1011.790257581,14.86,Joules,power/energy-pkg/,250348575,100.00,,
  1012.040633808,16.17,Joules,power/energy-pkg/,250392079,100.00,,
  1012.291122427,16.58,Joules,power/energy-pkg/,250488343,100.00,,
  1012.541570513,16.80,Joules,power/energy-pkg/,250445337,100.00,,
  1012.791923431,17.50,Joules,power/energy-pkg/,250344153,100.00,,
  1013.042299177,18.83,Joules,power/energy-pkg/,250369477,100.00,,
  1013.292705426,18.81,Joules,power/energy-pkg/,250411600,100.00,,
  1013.543085687,19.26,Joules,power/energy-pkg/,250386591,100.00,,
  1013.793472927,18.40,Joules,power/energy-pkg/,251397607,100.00,,
  1014.044930451,15.83,Joules,power/energy-pkg/,250425605,100.00,,
  1014.295312694,14.43,Joules,power/energy-pkg/,250366195,100.00,,
  1014.545620458,12.17,Joules,power/energy-pkg/,250305154,100.00,,
  1014.795943604,12.57,Joules,power/energy-pkg/,250335022,100.00,,
  1015.046356651,16.15,Joules,power/energy-pkg/,250415574,100.00,,
  1015.296792771,17.26,Joules,power/energy-pkg/,250427932,100.00,,
  1015.547137165,17.18,Joules,power/energy-pkg/,250339590,100.00,,
  1015.797466462,16.85,Joules,power/energy-pkg/,250320332,100.00,,
  1016.047794381,16.07,Joules,power/energy-pkg/,250327562,100.00,,
  1016.298143328,15.24,Joules,power/energy-pkg/,250346067,100.00,,
  1016.548484854,15.48,Joules,power/energy-pkg/,250336948,100.00,,
  1016.798822409,16.73,Joules,power/energy-pkg/,250333965,100.00,,
  1017.049167620,17.71,Joules,power/energy-pkg/,250353540,100.00,,
  1017.299568576,17.01,Joules,power/energy-pkg/,250387870,100.00,,
  1017.549900929,15.28,Joules,power/energy-pkg/,250329010,100.00,,
  1017.800227444,14.63,Joules,power/energy-pkg/,250324503,100.00,,
  1018.050525059,12.74,Joules,power/energy-pkg/,250308931,100.00,,
  1018.300877511,13.52,Joules,power/energy-pkg/,250348052,100.00,,
  1018.551225296,14.63,Joules,power/energy-pkg/,250350198,100.00,,
  1018.801590860,15.77,Joules,power/energy-pkg/,250349269,100.00,,
  1019.051937716,15.39,Joules,power/energy-pkg/,250345805,100.00,,
  1019.302296422,15.06,Joules,power/energy-pkg/,250356615,100.00,,
  1019.552674581,14.39,Joules,power/energy-pkg/,250385420,100.00,,
  1019.803017602,11.65,Joules,power/energy-pkg/,250328625,100.00,,
  1020.053371237,12.99,Joules,power/energy-pkg/,251490213,100.00,,
  1020.304869935,12.11,Joules,power/energy-pkg/,250384459,100.00,,
  1020.555245153,12.16,Joules,power/energy-pkg/,250360095,100.00,,
  1020.805592509,12.16,Joules,power/energy-pkg/,250330094,100.00,,
  1021.055930646,11.80,Joules,power/energy-pkg/,250334505,100.00,,
  1021.306253783,12.36,Joules,power/energy-pkg/,250330717,100.00,,
  1021.556584620,12.49,Joules,power/energy-pkg/,250318503,100.00,,
  1021.806920136,11.47,Joules,power/energy-pkg/,250345895,100.00,,
  1022.057262542,13.57,Joules,power/energy-pkg/,250353108,100.00,,
  1022.307663742,15.34,Joules,power/energy-pkg/,250391090,100.00,,
  1022.558034295,16.86,Joules,power/energy-pkg/,250357719,100.00,,
  1022.808468102,16.23,Joules,power/energy-pkg/,250449919,100.00,,
  1023.058927260,17.22,Joules,power/energy-pkg/,250450534,100.00,,
  1023.309307084,17.41,Joules,power/energy-pkg/,251559716,100.00,,
  1023.560866033,17.03,Joules,power/energy-pkg/,250354604,100.00,,
  1023.811190895,15.46,Joules,power/energy-pkg/,250327687,100.00,,
  1024.061571619,16.75,Joules,power/energy-pkg/,250428089,100.00,,
  1024.312072738,17.48,Joules,power/energy-pkg/,250471083,100.00,,
  1024.562710574,17.20,Joules,power/energy-pkg/,250668702,100.00,,
  1024.813141363,17.11,Joules,power/energy-pkg/,250370867,100.00,,
  1025.063504164,18.59,Joules,power/energy-pkg/,250361435,100.00,,
  1025.313886961,18.41,Joules,power/energy-pkg/,250391729,100.00,,
  1025.564342427,17.93,Joules,power/energy-pkg/,250476848,100.00,,
  1025.814796563,15.65,Joules,power/energy-pkg/,250440251,100.00,,
  1026.065202234,16.68,Joules,power/energy-pkg/,250428253,100.00,,
  1026.315701038,17.76,Joules,power/energy-pkg/,250465383,100.00,,
  1026.566196951,17.92,Joules,power/energy-pkg/,250507553,100.00,,
  1026.816627706,18.18,Joules,power/energy-pkg/,252271853,100.00,,
  1027.068854941,17.49,Joules,power/energy-pkg/,250375137,100.00,,
  1027.319315821,16.67,Joules,power/energy-pkg/,250458181,100.00,,
  1027.569756345,16.99,Joules,power/energy-pkg/,250414807,100.00,,
  1027.820145724,16.16,Joules,power/energy-pkg/,250398151,100.00,,
  1028.070531427,15.34,Joules,power/energy-pkg/,250403036,100.00,,
  1028.320786931,15.19,Joules,power/energy-pkg/,250232294,100.00,,
  1028.571153758,13.73,Joules,power/energy-pkg/,250359423,100.00,,
  1028.821497598,11.56,Joules,power/energy-pkg/,250374804,100.00,,
  1029.071953142,11.36,Joules,power/energy-pkg/,250422638,100.00,,
  1029.322358489,12.32,Joules,power/energy-pkg/,250390351,100.00,,
  1029.572699318,12.83,Joules,power/energy-pkg/,250336595,100.00,,
  1029.823026449,11.82,Joules,power/energy-pkg/,250326065,100.00,,
  1030.073367061,9.68,Joules,power/energy-pkg/,250336781,100.00,,
  1030.323708678,12.27,Joules,power/energy-pkg/,250356219,100.00,,
  1030.574144427,13.39,Joules,power/energy-pkg/,250428852,100.00,,
  1030.824555041,13.29,Joules,power/energy-pkg/,250396821,100.00,,
  1031.074889191,13.31,Joules,power/energy-pkg/,250330726,100.00,,
  1031.325232745,13.89,Joules,power/energy-pkg/,250371635,100.00,,
  1031.575673845,14.24,Joules,power/energy-pkg/,250410787,100.00,,
  1031.826017774,16.61,Joules,power/energy-pkg/,250340364,100.00,,
  1032.076357206,17.50,Joules,power/energy-pkg/,250336700,100.00,,
  1032.326513908,17.61,Joules,power/energy-pkg/,250158964,100.00,,
