,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1534,2023-08-05 14:18:07.171,0.0,330.0,5.3128666666666665e-05,8.797666666666667e-06,0.00035289999999999996,0.000247416,214373180396.0,214373180396.0,3_pyaes_1000-0-0.0.1,0.0,55.05,0.0,0.0,72.87108254915063,121.97,0.74435,0.9741,0.0,128596341051.0,27479825.0,6.269547433333333,376.0,40.408811,2.85,22.0,1.6,00:00:06,17.82108254915063
1535,2023-08-05 14:18:07.171,0.0,330.0,1.9263254656666666,3.5401e-05,0.47989449333333334,0.328701334,226274567508.0,226274567508.0,4_pyaes_500-0-0.0.1,1.0,55.05,0.0,0.0,72.87108254915063,121.97,0.74435,0.9741,0.0,128596341051.0,27479825.0,6.269547433333333,376.0,40.408811,2.85,22.0,1.6,00:00:06,17.82108254915063
1536,2023-08-05 14:18:07.171,0.0,330.0,9.586306578333334,7.858466666666667e-05,2.410844092,1.716355862,234765723028.0,234765723028.0,1_pyaes_2000-0-0.0.1,4.0,55.05,0.0,0.0,72.87108254915063,121.97,0.74435,0.9741,0.0,128596341051.0,27479825.0,6.269547433333333,376.0,40.408811,2.85,22.0,1.6,00:00:06,17.82108254915063
1537,2023-08-05 14:18:08.171,0.0,66.0,0.04929452666667089,0.00028555633333333334,0.05362904600000018,0.06115850000000034,35765616987.5,35765616987.5,os_cp,0.0,38.65,0.0,0.0,75.31931322005107,122.08,0.61437,0.9755,0.0,128623820876.0,32436222.0,6.286230349999999,377.0,27.479825,2.85,22.0,1.6,00:00:06,36.66931322005107
1538,2023-08-05 14:18:08.171,0.0,330.0,5.266066666666667e-05,8.947666666666667e-06,0.00033315833333333333,0.00023062,247380003028.0,247380003028.0,2_pyaes_1500-0-0.0.1,0.0,38.65,0.0,0.0,75.31931322005107,122.08,0.61437,0.9755,0.0,128623820876.0,32436222.0,6.286230349999999,377.0,27.479825,2.85,22.0,1.6,00:00:06,36.66931322005107
1539,2023-08-05 14:18:08.171,0.0,330.0,12.824420335333333,4.9323e-05,3.208111671666667,2.35177566,237121353421.0,237121353421.0,1_pyaes_2000-0-0.0.1,3.0,38.65,0.0,0.0,75.31931322005107,122.08,0.61437,0.9755,0.0,128623820876.0,32436222.0,6.286230349999999,377.0,27.479825,2.85,22.0,1.6,00:00:06,36.66931322005107
1540,2023-08-05 14:18:08.171,0.0,330.0,5.281633333333334e-05,9.186333333333334e-06,0.0003272423333333333,0.000258804,214373496529.0,214373496529.0,3_pyaes_1000-0-0.0.1,0.0,38.65,0.0,0.0,75.31931322005107,122.08,0.61437,0.9755,0.0,128623820876.0,32436222.0,6.286230349999999,377.0,27.479825,2.85,22.0,1.6,00:00:06,36.66931322005107
1541,2023-08-05 14:18:08.171,0.0,330.0,3.4365311833333334,4.2377e-05,0.8550010106666667,0.585820716,226861390731.0,226861390731.0,4_pyaes_500-0-0.0.1,3.0,38.65,0.0,0.0,75.31931322005107,122.08,0.61437,0.9755,0.0,128623820876.0,32436222.0,6.286230349999999,377.0,27.479825,2.85,22.0,1.6,00:00:06,36.66931322005107
1542,2023-08-05 14:18:09.171,0.0,330.0,0.7771938083333334,2.7296333333333335e-05,0.19591347033333334,0.143761852,237265406312.0,237265406312.0,1_pyaes_2000-0-0.0.1,2.0,38.96,0.0,0.0,68.12218980413427,122.06,0.61498,0.9767,0.0,128656257098.0,26984842.0,6.3029055666666665,378.0,32.436222,2.86,16.0,1.6,00:00:06,29.162189804134265
1543,2023-08-05 14:18:09.171,0.0,330.0,2.562146181666667,5.982666666666667e-05,0.6412986949999999,0.515518926,227377800345.0,227377800345.0,4_pyaes_500-0-0.0.1,2.0,38.96,0.0,0.0,68.12218980413427,122.06,0.61498,0.9767,0.0,128656257098.0,26984842.0,6.3029055666666665,378.0,32.436222,2.86,16.0,1.6,00:00:06,29.162189804134265
1544,2023-08-05 14:18:09.171,0.0,330.0,3.4230274246666665,3.2256666666666666e-05,0.8443689036666666,0.568741628,247949752685.0,247949752685.0,2_pyaes_1500-0-0.0.1,1.0,38.96,0.0,0.0,68.12218980413427,122.06,0.61498,0.9767,0.0,128656257098.0,26984842.0,6.3029055666666665,378.0,32.436222,2.86,16.0,1.6,00:00:06,29.162189804134265
1545,2023-08-05 14:18:09.171,0.0,330.0,3.8804536986666665,3.4527666666666665e-05,0.9701401900000001,0.65551785,215030168512.0,215030168512.0,3_pyaes_1000-0-0.0.1,1.0,38.96,0.0,0.0,68.12218980413427,122.06,0.61498,0.9767,0.0,128656257098.0,26984842.0,6.3029055666666665,378.0,32.436222,2.86,16.0,1.6,00:00:06,29.162189804134265
1546,2023-08-05 14:18:09.171,0.0,66.0,0.05607795433333429,0.000507569,0.06600450933333324,0.09424690599999996,13876968919.5,13876968919.5,os_cp,0.0,38.96,0.0,0.0,68.12218980413427,122.06,0.61498,0.9767,0.0,128656257098.0,26984842.0,6.3029055666666665,378.0,32.436222,2.86,16.0,1.6,00:00:06,29.162189804134265
1547,2023-08-05 14:18:10.172,0.0,330.0,2.4332920783333334,2.1264666666666666e-05,0.5998607596666667,0.39292765199999996,248343369665.0,248343369665.0,2_pyaes_1500-0-0.0.1,1.0,44.09,0.0,0.0,64.12559917197262,122.11,0.6148,0.9736,0.0,128683241940.0,45496020.0,6.319583499999999,379.0,26.984842,2.86,16.0,1.6,00:00:06,20.03559917197262
1548,2023-08-05 14:18:10.172,0.0,330.0,5.361700143,6.6181e-05,1.3362808353333333,0.9492468439999999,228328673040.0,228328673040.0,4_pyaes_500-0-0.0.1,3.0,44.09,0.0,0.0,64.12559917197262,122.11,0.6148,0.9736,0.0,128683241940.0,45496020.0,6.319583499999999,379.0,26.984842,2.86,16.0,1.6,00:00:06,20.03559917197262
1549,2023-08-05 14:18:10.172,0.0,330.0,5.2643666666666665e-05,9.236e-06,0.000318104,0.000230646,215030447048.0,215030447048.0,3_pyaes_1000-0-0.0.1,1.0,44.09,0.0,0.0,64.12559917197262,122.11,0.6148,0.9736,0.0,128683241940.0,45496020.0,6.319583499999999,379.0,26.984842,2.86,16.0,1.6,00:00:06,20.03559917197262
1550,2023-08-05 14:18:10.172,0.0,66.0,0.0695278643333328,0.0004906226666666667,0.06871486566666674,0.07827523600000008,39769823945.5,39769823945.5,os_cp,0.0,44.09,0.0,0.0,64.12559917197262,122.11,0.6148,0.9736,0.0,128683241940.0,45496020.0,6.319583499999999,379.0,26.984842,2.86,16.0,1.6,00:00:06,20.03559917197262
1551,2023-08-05 14:18:10.172,0.0,330.0,2.7099565283333336,3.9365999999999995e-05,0.6907977166666666,0.558471238,237824819470.0,237824819470.0,1_pyaes_2000-0-0.0.1,1.0,44.09,0.0,0.0,64.12559917197262,122.11,0.6148,0.9736,0.0,128683241940.0,45496020.0,6.319583499999999,379.0,26.984842,2.86,16.0,1.6,00:00:06,20.03559917197262
1552,2023-08-05 14:18:11.172,0.0,330.0,4.776710915,2.7097333333333332e-05,1.2060722879999999,0.998951356,238825421232.0,238825421232.0,1_pyaes_2000-0-0.0.1,1.0,64.81,0.0,0.0,76.39372606119063,121.99,0.77598,0.9843,0.0,128728737960.0,45792912.0,6.33625375,380.0,45.49602,2.86,36.0,1.6,00:00:06,11.583726061190632
1553,2023-08-05 14:18:11.172,0.0,66.0,0.0506309493333319,0.0002822036666666667,0.056676656333332964,0.05599947599999977,61545172446.0,61545172446.0,os_cp,0.0,64.81,0.0,0.0,76.39372606119063,121.99,0.77598,0.9843,0.0,128728737960.0,45792912.0,6.33625375,380.0,45.49602,2.86,36.0,1.6,00:00:06,11.583726061190632
1554,2023-08-05 14:18:11.172,0.0,330.0,2.5817869543333334,2.9500666666666667e-05,0.6359014003333333,0.54426918,248888579722.0,248888579722.0,2_pyaes_1500-0-0.0.1,1.0,64.81,0.0,0.0,76.39372606119063,121.99,0.77598,0.9843,0.0,128728737960.0,45792912.0,6.33625375,380.0,45.49602,2.86,36.0,1.6,00:00:06,11.583726061190632
1555,2023-08-05 14:18:11.172,0.0,330.0,6.971683204333333,6.885933333333333e-05,1.7522489486666668,1.2393302999999998,216271843651.0,216271843651.0,3_pyaes_1000-0-0.0.1,2.0,64.81,0.0,0.0,76.39372606119063,121.99,0.77598,0.9843,0.0,128728737960.0,45792912.0,6.33625375,380.0,45.49602,2.86,36.0,1.6,00:00:06,11.583726061190632
1556,2023-08-05 14:18:11.172,0.0,330.0,2.124439561,3.7268666666666664e-05,0.5280861943333333,0.35939501,228688696457.0,228688696457.0,4_pyaes_500-0-0.0.1,3.0,64.81,0.0,0.0,76.39372606119063,121.99,0.77598,0.9843,0.0,128728737960.0,45792912.0,6.33625375,380.0,45.49602,2.86,36.0,1.6,00:00:06,11.583726061190632
1557,2023-08-05 14:18:12.173,0.0,330.0,11.712890867,9.7716e-05,2.9757996643333335,2.140006492,218415391828.0,218415391828.0,3_pyaes_1000-0-0.0.1,5.0,56.38,0.0,0.0,96.4710734091043,121.95,0.82222,0.9831,0.0,128774530872.0,30369288.0,6.352927616666666,381.0,45.792912,2.86,36.0,1.6,00:00:06,40.091073409104304
1558,2023-08-05 14:18:12.173,0.0,66.0,0.06378351333333399,0.0003552706666666667,0.06921944199999963,0.062411803999999016,28437000831.0,28437000831.0,os_cp,0.0,56.38,0.0,0.0,96.4710734091043,121.95,0.82222,0.9831,0.0,128774530872.0,30369288.0,6.352927616666666,381.0,45.792912,2.86,36.0,1.6,00:00:06,40.091073409104304
1559,2023-08-05 14:18:12.173,0.0,330.0,5.270433333333333e-05,7.795666666666667e-06,0.0003091323333333333,0.000240812,228688967559.0,228688967559.0,4_pyaes_500-0-0.0.1,0.0,56.38,0.0,0.0,96.4710734091043,121.95,0.82222,0.9831,0.0,128774530872.0,30369288.0,6.352927616666666,381.0,45.792912,2.86,36.0,1.6,00:00:06,40.091073409104304
1560,2023-08-05 14:18:12.173,0.0,330.0,0.2748280436666667,1.7338333333333333e-05,0.07000002866666667,0.061754654000000006,238887309944.0,238887309944.0,1_pyaes_2000-0-0.0.1,1.0,56.38,0.0,0.0,96.4710734091043,121.95,0.82222,0.9831,0.0,128774530872.0,30369288.0,6.352927616666666,381.0,45.792912,2.86,36.0,1.6,00:00:06,40.091073409104304
1561,2023-08-05 14:18:12.173,0.0,330.0,14.037129552,0.00011300466666666666,3.6620101346666667,2.773274036,251666433206.0,251666433206.0,2_pyaes_1500-0-0.0.1,4.0,56.38,0.0,0.0,96.4710734091043,121.95,0.82222,0.9831,0.0,128774530872.0,30369288.0,6.352927616666666,381.0,45.792912,2.86,36.0,1.6,00:00:06,40.091073409104304
1562,2023-08-05 14:18:13.173,0.0,66.0,0.04803277733333289,0.0003989896666666667,0.059112239999999705,0.08628154599999993,50443054343.5,50443054343.5,os_cp,0.0,46.7,0.0,0.0,68.15254372552594,122.12,0.60353,0.9776,0.0,128804900160.0,43674084.0,6.3695992,382.0,30.369288,2.88,26.0,1.6,00:00:06,21.452543725525942
1563,2023-08-05 14:18:13.173,0.0,330.0,3.5194893190000003,6.4152e-05,0.8723536103333334,0.610932582,229301010536.0,229301010536.0,4_pyaes_500-0-0.0.1,2.0,46.7,0.0,0.0,68.15254372552594,122.12,0.60353,0.9776,0.0,128804900160.0,43674084.0,6.3695992,382.0,30.369288,2.88,26.0,1.6,00:00:06,21.452543725525942
1564,2023-08-05 14:18:13.173,0.0,330.0,6.63966388,4.5549333333333335e-05,1.670367003,1.124661954,252792963356.0,252792963356.0,2_pyaes_1500-0-0.0.1,3.0,46.7,0.0,0.0,68.15254372552594,122.12,0.60353,0.9776,0.0,128804900160.0,43674084.0,6.3695992,382.0,30.369288,2.88,26.0,1.6,00:00:06,21.452543725525942
1565,2023-08-05 14:18:13.173,0.0,330.0,5.291466666666666e-05,9.079666666666667e-06,0.00030913466666666667,0.00038077,238887773071.0,238887773071.0,1_pyaes_2000-0-0.0.1,0.0,46.7,0.0,0.0,68.15254372552594,122.12,0.60353,0.9776,0.0,128804900160.0,43674084.0,6.3695992,382.0,30.369288,2.88,26.0,1.6,00:00:06,21.452543725525942
1566,2023-08-05 14:18:13.173,0.0,330.0,1.6492925453333334,3.3104e-05,0.42232914433333335,0.32754742800000003,218743550558.0,218743550558.0,3_pyaes_1000-0-0.0.1,2.0,46.7,0.0,0.0,68.15254372552594,122.12,0.60353,0.9776,0.0,128804900160.0,43674084.0,6.3695992,382.0,30.369288,2.88,26.0,1.6,00:00:06,21.452543725525942
1567,2023-08-05 14:18:14.174,0.0,330.0,5.3096e-05,8.879666666666666e-06,0.00031775133333333333,0.000264316,238888088646.0,238888088646.0,1_pyaes_2000-0-0.0.1,0.0,51.75,0.0,0.0,82.95842849785541,121.99,0.75574,0.9746,0.0,128848574244.0,29318100.0,6.386271933333333,383.0,43.674084,2.88,26.0,1.6,00:00:06,31.208428497855408
1568,2023-08-05 14:18:14.174,0.0,330.0,7.236838226666666,9.5702e-05,1.793103104,1.464673834,230768131199.0,230768131199.0,4_pyaes_500-0-0.0.1,5.0,51.75,0.0,0.0,82.95842849785541,121.99,0.75574,0.9746,0.0,128848574244.0,29318100.0,6.386271933333333,383.0,43.674084,2.88,26.0,1.6,00:00:06,31.208428497855408
1569,2023-08-05 14:18:14.174,0.0,66.0,0.06721249199999946,0.000656497,0.08965065366666725,0.08532251000000013,37434464314.0,37434464314.0,os_cp,0.0,51.75,0.0,0.0,82.95842849785541,121.99,0.75574,0.9746,0.0,128848574244.0,29318100.0,6.386271933333333,383.0,43.674084,2.88,26.0,1.6,00:00:06,31.208428497855408
1570,2023-08-05 14:18:14.174,0.0,330.0,13.960691412333333,0.00015862066666666666,3.5095996346666665,2.64853589,221396479972.0,221396479972.0,3_pyaes_1000-0-0.0.1,5.0,51.75,0.0,0.0,82.95842849785541,121.99,0.75574,0.9746,0.0,128848574244.0,29318100.0,6.386271933333333,383.0,43.674084,2.88,26.0,1.6,00:00:06,31.208428497855408
1571,2023-08-05 14:18:14.174,0.0,330.0,5.328933333333333e-05,8.196e-06,0.00029987700000000004,0.000246168,252793253075.0,252793253075.0,2_pyaes_1500-0-0.0.1,0.0,51.75,0.0,0.0,82.95842849785541,121.99,0.75574,0.9746,0.0,128848574244.0,29318100.0,6.386271933333333,383.0,43.674084,2.88,26.0,1.6,00:00:06,31.208428497855408
1572,2023-08-05 14:18:15.174,0.0,66.0,0.052499474333332685,0.0003660996666666667,0.060799895333333076,0.0704551120000001,32754892809.5,32754892809.5,os_cp,0.0,44.44,0.0,0.0,67.51708968233508,122.23,0.4684,0.9043,0.0,128877892344.0,36552372.0,6.40294355,384.0,29.3181,2.88,21.0,1.6,00:00:06,23.077089682335085
1573,2023-08-05 14:18:15.174,0.0,330.0,2.165332921,2.5709666666666665e-05,0.5406052579999999,0.356640726,253150567595.0,253150567595.0,2_pyaes_1500-0-0.0.1,1.0,44.44,0.0,0.0,67.51708968233508,122.23,0.4684,0.9043,0.0,128877892344.0,36552372.0,6.40294355,384.0,29.3181,2.88,21.0,1.6,00:00:06,23.077089682335085
1574,2023-08-05 14:18:15.174,0.0,330.0,5.293533333333333e-05,8.931666666666666e-06,0.00034448466666666663,0.000245726,238888377296.0,238888377296.0,1_pyaes_2000-0-0.0.1,0.0,44.44,0.0,0.0,67.51708968233508,122.23,0.4684,0.9043,0.0,128877892344.0,36552372.0,6.40294355,384.0,29.3181,2.88,21.0,1.6,00:00:06,23.077089682335085
1575,2023-08-05 14:18:15.174,0.0,330.0,4.417880969333333,4.7327e-05,1.1083925146666667,0.861014336,222258939892.0,222258939892.0,3_pyaes_1000-0-0.0.1,4.0,44.44,0.0,0.0,67.51708968233508,122.23,0.4684,0.9043,0.0,128877892344.0,36552372.0,6.40294355,384.0,29.3181,2.88,21.0,1.6,00:00:06,23.077089682335085
1576,2023-08-05 14:18:15.174,0.0,330.0,4.643768056666667,7.248933333333334e-05,1.1533437276666667,0.781222182,231550668182.0,231550668182.0,4_pyaes_500-0-0.0.1,3.0,44.44,0.0,0.0,67.51708968233508,122.23,0.4684,0.9043,0.0,128877892344.0,36552372.0,6.40294355,384.0,29.3181,2.88,21.0,1.6,00:00:06,23.077089682335085
1577,2023-08-05 14:18:16.175,0.0,66.0,0.058337073666667294,0.00045011,0.07502802433333322,0.07740985199999972,76436946962.5,76436946962.5,os_cp,0.0,47.7,0.0,0.0,73.55931433272866,122.1,0.60307,0.9708,0.0,128914444716.0,31010424.0,6.4196232,385.0,36.552372,2.88,21.0,1.6,00:00:06,25.85931433272866
1578,2023-08-05 14:18:16.175,0.0,330.0,5.2955666666666665e-05,8.557e-06,0.000340251,0.0002301,238888633444.0,238888633444.0,1_pyaes_2000-0-0.0.1,0.0,47.7,0.0,0.0,73.55931433272866,122.1,0.60307,0.9708,0.0,128914444716.0,31010424.0,6.4196232,385.0,36.552372,2.88,21.0,1.6,00:00:06,25.85931433272866
1579,2023-08-05 14:18:16.175,0.0,330.0,7.705916067666666,7.925733333333332e-05,1.9265570566666668,1.563343782,223824881652.0,223824881652.0,3_pyaes_1000-0-0.0.1,2.0,47.7,0.0,0.0,73.55931433272866,122.1,0.60307,0.9708,0.0,128914444716.0,31010424.0,6.4196232,385.0,36.552372,2.88,21.0,1.6,00:00:06,25.85931433272866
1580,2023-08-05 14:18:16.175,0.0,330.0,4.465014171,8.751333333333333e-05,1.1878329766666669,0.811736848,232363789856.0,232363789856.0,4_pyaes_500-0-0.0.1,2.0,47.7,0.0,0.0,73.55931433272866,122.1,0.60307,0.9708,0.0,128914444716.0,31010424.0,6.4196232,385.0,36.552372,2.88,21.0,1.6,00:00:06,25.85931433272866
1581,2023-08-05 14:18:16.175,0.0,330.0,4.1013229650000005,4.1567e-05,1.107408604,0.7517377920000001,253903580090.0,253903580090.0,2_pyaes_1500-0-0.0.1,1.0,47.7,0.0,0.0,73.55931433272866,122.1,0.60307,0.9708,0.0,128914444716.0,31010424.0,6.4196232,385.0,36.552372,2.88,21.0,1.6,00:00:06,25.85931433272866
1582,2023-08-05 14:18:17.175,0.0,66.0,0.049491643333333,0.0002613723333333333,0.05705836933333286,0.06510046400000036,35927615193.0,35927615193.0,os_cp,0.0,47.62,0.0,0.0,71.48257387128815,122.12,0.57667,0.977,0.0,128945455140.0,39005160.0,6.436297,386.0,31.010424,2.88,20.0,1.6,00:00:06,23.862573871288156
1583,2023-08-05 14:18:17.175,0.0,330.0,3.822114523333333,3.2284e-05,0.962441578,0.6311009120000001,239520794006.0,239520794006.0,1_pyaes_2000-0-0.0.1,1.0,47.62,0.0,0.0,71.48257387128815,122.12,0.57667,0.977,0.0,128945455140.0,39005160.0,6.436297,386.0,31.010424,2.88,20.0,1.6,00:00:06,23.862573871288156
1584,2023-08-05 14:18:17.175,0.0,330.0,3.2351342059999997,4.5611999999999996e-05,0.865698374,0.584379016,232949156772.0,232949156772.0,4_pyaes_500-0-0.0.1,3.0,47.62,0.0,0.0,71.48257387128815,122.12,0.57667,0.977,0.0,128945455140.0,39005160.0,6.436297,386.0,31.010424,2.88,20.0,1.6,00:00:06,23.862573871288156
1585,2023-08-05 14:18:17.175,0.0,330.0,5.3654345690000005,3.1201e-05,1.399291606,0.925603874,254830706275.0,254830706275.0,2_pyaes_1500-0-0.0.1,1.0,47.62,0.0,0.0,71.48257387128815,122.12,0.57667,0.977,0.0,128945455140.0,39005160.0,6.436297,386.0,31.010424,2.88,20.0,1.6,00:00:06,23.862573871288156
1586,2023-08-05 14:18:17.175,0.0,330.0,5.2634e-05,8.638666666666666e-06,0.00031687433333333335,0.000221442,223825163807.0,223825163807.0,3_pyaes_1000-0-0.0.1,1.0,47.62,0.0,0.0,71.48257387128815,122.12,0.57667,0.977,0.0,128945455140.0,39005160.0,6.436297,386.0,31.010424,2.88,20.0,1.6,00:00:06,23.862573871288156
1587,2023-08-05 14:18:18.176,0.0,330.0,7.550644203,6.246833333333333e-05,1.9905038956666667,1.349980372,240873003827.0,240873003827.0,1_pyaes_2000-0-0.0.1,2.0,50.65,0.0,0.0,78.6203041864963,122.03,0.69311,0.9755,0.0,128984460300.0,46487232.0,6.452970566666666,387.0,39.00516,2.88,20.0,1.6,00:00:06,27.9703041864963
1588,2023-08-05 14:18:18.176,0.0,330.0,0.803312115,2.5002333333333333e-05,0.24366200766666665,0.161456958,254992480932.0,254992480932.0,2_pyaes_1500-0-0.0.1,2.0,50.65,0.0,0.0,78.6203041864963,122.03,0.69311,0.9755,0.0,128984460300.0,46487232.0,6.452970566666666,387.0,39.00516,2.88,20.0,1.6,00:00:06,27.9703041864963
1589,2023-08-05 14:18:18.176,0.0,66.0,0.05476643499999767,0.00036149866666666667,0.06534782366666647,0.067863848,51895593304.5,51895593304.5,os_cp,0.0,50.65,0.0,0.0,78.6203041864963,122.03,0.69311,0.9755,0.0,128984460300.0,46487232.0,6.452970566666666,387.0,39.00516,2.88,20.0,1.6,00:00:06,27.9703041864963
1590,2023-08-05 14:18:18.176,0.0,330.0,3.848014877666667,6.247666666666666e-05,0.9805020063333333,0.674694072,233625000776.0,233625000776.0,4_pyaes_500-0-0.0.1,2.0,50.65,0.0,0.0,78.6203041864963,122.03,0.69311,0.9755,0.0,128984460300.0,46487232.0,6.452970566666666,387.0,39.00516,2.88,20.0,1.6,00:00:06,27.9703041864963
1591,2023-08-05 14:18:18.176,0.0,330.0,3.8311542359999997,4.3955e-05,0.9808732386666668,0.669124326,224495454062.0,224495454062.0,3_pyaes_1000-0-0.0.1,1.0,50.65,0.0,0.0,78.6203041864963,122.03,0.69311,0.9755,0.0,128984460300.0,46487232.0,6.452970566666666,387.0,39.00516,2.88,20.0,1.6,00:00:06,27.9703041864963
1592,2023-08-05 14:18:19.176,0.0,330.0,8.225781517333333,9.115066666666666e-05,2.2596230520000002,1.532913096,242408500075.0,242408500075.0,1_pyaes_2000-0-0.0.1,3.0,67.82,0.0,0.0,78.69104583517775,122.04,0.69798,0.9767,0.0,129030947532.0,50938344.0,6.469639566666667,388.0,46.487232,2.89,41.0,1.6,00:00:06,10.871045835177753
1593,2023-08-05 14:18:19.176,0.0,330.0,2.240924187666667,4.691033333333333e-05,0.6274338606666666,0.43137302,234057118422.0,234057118422.0,4_pyaes_500-0-0.0.1,2.0,67.82,0.0,0.0,78.69104583517775,122.04,0.69798,0.9767,0.0,129030947532.0,50938344.0,6.469639566666667,388.0,46.487232,2.89,41.0,1.6,00:00:06,10.871045835177753
1594,2023-08-05 14:18:19.176,0.0,330.0,5.012908773333334,2.7816666666666664e-05,1.256078439,0.8419672300000001,255835861990.0,255835861990.0,2_pyaes_1500-0-0.0.1,1.0,67.82,0.0,0.0,78.69104583517775,122.04,0.69798,0.9767,0.0,129030947532.0,50938344.0,6.469639566666667,388.0,46.487232,2.89,41.0,1.6,00:00:06,10.871045835177753
1595,2023-08-05 14:18:19.176,0.0,66.0,0.055173724333332785,0.00031037,0.06826414533333303,0.06956851200000003,61116499332.0,61116499332.0,os_cp,0.0,67.82,0.0,0.0,78.69104583517775,122.04,0.69798,0.9767,0.0,129030947532.0,50938344.0,6.469639566666667,388.0,46.487232,2.89,41.0,1.6,00:00:06,10.871045835177753
1596,2023-08-05 14:18:19.176,0.0,330.0,0.7557397706666666,2.7377000000000002e-05,0.22924361433333332,0.157943214,224653692164.0,224653692164.0,3_pyaes_1000-0-0.0.1,1.0,67.82,0.0,0.0,78.69104583517775,122.04,0.69798,0.9767,0.0,129030947532.0,50938344.0,6.469639566666667,388.0,46.487232,2.89,41.0,1.6,00:00:06,10.871045835177753
1597,2023-08-05 14:18:20.176,0.0,330.0,19.171790104333333,9.833566666666667e-05,5.102898391,3.7358851399999997,246150453563.0,246150453563.0,1_pyaes_2000-0-0.0.1,4.0,61.17,0.0,0.0,103.92763830502618,121.84,0.97443,0.9858,0.0,129081885876.0,35424300.0,6.4863184333333335,389.0,50.938344,2.89,41.0,1.6,00:00:06,42.75763830502618
1598,2023-08-05 14:18:20.176,0.0,330.0,2.529961925333333,4.110566666666666e-05,0.924992184,0.677238614,234735506191.0,234735506191.0,4_pyaes_500-0-0.0.1,3.0,61.17,0.0,0.0,103.92763830502618,121.84,0.97443,0.9858,0.0,129081885876.0,35424300.0,6.4863184333333335,389.0,50.938344,2.89,41.0,1.6,00:00:06,42.75763830502618
1599,2023-08-05 14:18:20.176,0.0,66.0,0.049562062333333046,0.0002971793333333334,0.061982627666665735,0.04814973800000022,52478780754.0,52478780754.0,os_cp,0.0,61.17,0.0,0.0,103.92763830502618,121.84,0.97443,0.9858,0.0,129081885876.0,35424300.0,6.4863184333333335,389.0,50.938344,2.89,41.0,1.6,00:00:06,42.75763830502618
1600,2023-08-05 14:18:20.176,0.0,330.0,2.231043692666667,3.206666666666667e-05,0.6086093069999999,0.445566992,256282186361.0,256282186361.0,2_pyaes_1500-0-0.0.1,1.0,61.17,0.0,0.0,103.92763830502618,121.84,0.97443,0.9858,0.0,129081885876.0,35424300.0,6.4863184333333335,389.0,50.938344,2.89,41.0,1.6,00:00:06,42.75763830502618
1601,2023-08-05 14:18:20.176,0.0,330.0,6.950218192666667,6.124933333333333e-05,1.7495453253333333,1.280854432,225936652872.0,225936652872.0,3_pyaes_1000-0-0.0.1,2.0,61.17,0.0,0.0,103.92763830502618,121.84,0.97443,0.9858,0.0,129081885876.0,35424300.0,6.4863184333333335,389.0,50.938344,2.89,41.0,1.6,00:00:06,42.75763830502618
1602,2023-08-05 14:18:21.177,0.0,330.0,0.754539292,2.3984666666666668e-05,0.19436731466666665,0.163027566,226099977097.0,226099977097.0,3_pyaes_1000-0-0.0.1,2.0,53.74,0.0,0.0,72.87873905703677,122.37,0.48411,0.5947,0.0,129117310176.0,42470160.0,6.502988616666667,390.0,35.4243,2.89,28.0,1.6,00:00:06,19.138739057036766
1603,2023-08-05 14:18:21.177,0.0,330.0,1.7913672513333334,3.3592333333333334e-05,0.4487155216666667,0.354284996,235090440331.0,235090440331.0,4_pyaes_500-0-0.0.1,2.0,53.74,0.0,0.0,72.87873905703677,122.37,0.48411,0.5947,0.0,129117310176.0,42470160.0,6.502988616666667,390.0,35.4243,2.89,28.0,1.6,00:00:06,19.138739057036766
