timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:31:57.880988,83.971,122.32,0.70089,0.9794,0
2023-08-02 22:31:58.131509,85.385,122.29,0.71255,0.9799,0
2023-08-02 22:31:58.382042,79.369,122.36,0.66706,0.9724,0
2023-08-02 22:31:58.632562,80.863,122.34,0.67925,0.9731,0
2023-08-02 22:31:58.883036,68.909,122.41,0.57819,0.9736,0
2023-08-02 22:31:59.133565,54.857,122.49,0.4865,0.9205,0
2023-08-02 22:31:59.384150,48.28,122.55,0.50268,0.7837,0
2023-08-02 22:31:59.634746,63.95,122.45,0.5347,0.9767,0
2023-08-02 22:31:59.885306,61.928,122.45,0.51709,0.978,0
2023-08-02 22:32:00.135842,59.786,122.46,0.50496,0.9668,0
2023-08-02 22:32:00.386376,71.398,122.38,0.60833,0.959,0
2023-08-02 22:32:00.636900,77.774,122.34,0.65019,0.9778,0
2023-08-02 22:32:00.887443,75.224,122.35,0.62813,0.9788,0
2023-08-02 22:32:01.137966,81.555,122.32,0.68168,0.9781,0
2023-08-02 22:32:01.388484,89.411,122.27,0.74725,0.9786,0
2023-08-02 22:32:01.639004,73.129,122.37,0.61394,0.9733,0
2023-08-02 22:32:01.889522,65.204,122.42,0.5453,0.9768,0
2023-08-02 22:32:02.140044,63.801,122.41,0.53536,0.9736,0
2023-08-02 22:32:02.390587,60.323,122.42,0.51238,0.9617,0
2023-08-02 22:32:02.641122,54.979,122.47,0.47108,0.9529,0
2023-08-02 22:32:02.891640,59.281,122.45,0.50079,0.9667,0
2023-08-02 22:32:03.142158,49.204,122.53,0.41542,0.9667,0
2023-08-02 22:32:03.392678,53.375,122.51,0.46422,0.9386,0
2023-08-02 22:32:03.643214,48.739,122.53,0.41199,0.9655,0
2023-08-02 22:32:03.893745,48.768,122.53,0.41349,0.9625,0
2023-08-02 22:32:04.144280,47.173,122.55,0.40473,0.9511,0
2023-08-02 22:32:04.394804,38.105,122.63,0.42956,0.7234,0
2023-08-02 22:32:04.645323,9.364,122.81,0.18263,0.4175,0
2023-08-02 22:32:04.895848,30.114,122.68,0.35964,0.6826,0
2023-08-02 22:32:05.146363,47.005,122.56,0.39947,0.9601,0
2023-08-02 22:32:05.396885,49.893,122.51,0.42225,0.9645,0
2023-08-02 22:32:05.647414,48.296,122.52,0.40801,0.9661,0
2023-08-02 22:32:05.897935,48.202,122.52,0.40716,0.9663,0
2023-08-02 22:32:06.148452,58.944,122.45,0.49728,0.968,0
2023-08-02 22:32:06.398970,59.16,122.46,0.50559,0.9555,0
2023-08-02 22:32:06.649487,73.246,122.35,0.61197,0.9783,0
2023-08-02 22:32:06.900010,62.287,122.44,0.52133,0.9758,0
2023-08-02 22:32:07.150530,59.772,122.45,0.50079,0.9748,0
2023-08-02 22:32:07.401078,56.221,122.48,0.48067,0.955,0
2023-08-02 22:32:07.651598,46.55,122.54,0.39455,0.9628,0
2023-08-02 22:32:07.902171,28.178,122.67,0.30602,0.7507,0
2023-08-02 22:32:08.152689,17.667,122.73,0.24881,0.5785,0
2023-08-02 22:32:08.403206,24.539,122.68,0.28442,0.7033,0
2023-08-02 22:32:08.653723,38.977,122.6,0.35284,0.901,0
2023-08-02 22:32:08.904243,45.469,122.56,0.38573,0.9618,0
2023-08-02 22:32:09.154775,46.68,122.56,0.39536,0.9633,0
2023-08-02 22:32:09.405300,46.701,122.54,0.39555,0.9635,0
2023-08-02 22:32:09.655818,61.791,122.44,0.53361,0.9458,0
2023-08-02 22:32:09.906336,72.753,122.37,0.60945,0.9755,0
2023-08-02 22:32:10.156853,88.44,122.29,0.73574,0.983,0
2023-08-02 22:32:10.407372,89.59,122.26,0.74515,0.9834,0
2023-08-02 22:32:10.657888,90.207,122.23,0.75033,0.9836,0
2023-08-02 22:32:10.908430,92.411,122.24,0.76837,0.9839,0
2023-08-02 22:32:11.158948,91.782,122.23,0.7683,0.9773,0
2023-08-02 22:32:11.409469,86.739,122.26,0.74344,0.9543,0
2023-08-02 22:32:11.659988,106.24,122.15,0.88597,0.9817,0
2023-08-02 22:32:11.910509,103.39,122.16,0.86237,0.9814,0
2023-08-02 22:32:12.161042,105.47,122.15,0.87949,0.9817,0
2023-08-02 22:32:12.411567,96.596,122.22,0.80787,0.9783,0
2023-08-02 22:32:12.662093,91.996,122.26,0.7709,0.9761,0
2023-08-02 22:32:12.912613,98.052,122.23,0.81616,0.9829,0
2023-08-02 22:32:13.163129,97.917,122.23,0.81793,0.9794,0
2023-08-02 22:32:13.413647,103.37,122.19,0.86217,0.9813,0
2023-08-02 22:32:13.664162,108.89,122.15,0.90731,0.9825,0
2023-08-02 22:32:13.914688,98.826,122.21,0.82377,0.9817,0
2023-08-02 22:32:14.165204,92.865,122.24,0.78814,0.9639,0
2023-08-02 22:32:14.415727,78.134,122.33,0.654,0.9766,0
2023-08-02 22:32:14.666244,67.14,122.43,0.566,0.9689,0
2023-08-02 22:32:14.916762,77.117,122.36,0.64354,0.9793,0
2023-08-02 22:32:15.167280,70.054,122.4,0.58866,0.9723,0
2023-08-02 22:32:15.417798,70.304,122.41,0.59011,0.9733,0
2023-08-02 22:32:15.668259,74.327,122.38,0.62185,0.9767,0
2023-08-02 22:32:15.918795,67.707,122.41,0.56566,0.9778,0
2023-08-02 22:32:16.169331,64.982,122.43,0.54403,0.9757,0
2023-08-02 22:32:16.419884,74.488,122.4,0.62331,0.9763,0
2023-08-02 22:32:16.670470,62.487,122.47,0.53054,0.9617,0
2023-08-02 22:32:16.921048,62.357,122.47,0.52944,0.9617,0
2023-08-02 22:32:17.171583,81.838,122.34,0.68281,0.9797,0
2023-08-02 22:32:17.422110,79.633,122.36,0.66425,0.9798,0
2023-08-02 22:32:17.672652,68.924,122.43,0.57917,0.972,0
2023-08-02 22:32:17.923173,67.331,122.43,0.56294,0.977,0
2023-08-02 22:32:18.173690,61.296,122.46,0.52265,0.9577,0
2023-08-02 22:32:18.424212,19.603,122.73,0.26523,0.6022,0
2023-08-02 22:32:18.674735,11.454,122.8,0.1903,0.4901,0
2023-08-02 22:32:18.925255,10.954,122.83,0.19746,0.4517,0
2023-08-02 22:32:19.175786,20.372,122.77,0.28691,0.5784,0
2023-08-02 22:32:19.426307,17.864,122.78,0.24605,0.5913,0
2023-08-02 22:32:19.676824,12.736,122.81,0.20118,0.5155,0
2023-08-02 22:32:19.927346,49.107,122.57,0.41745,0.9597,0
2023-08-02 22:32:20.177862,46.091,122.59,0.39091,0.9618,0
2023-08-02 22:32:20.428379,45.938,122.59,0.38962,0.9618,0
2023-08-02 22:32:20.678909,45.332,122.59,0.39822,0.9286,0
2023-08-02 22:32:20.929424,9.8373,122.82,0.18381,0.4357,0
2023-08-02 22:32:21.179944,16.004,122.78,0.2484,0.5247,0
2023-08-02 22:32:21.430463,54.197,122.54,0.48387,0.9141,0
2023-08-02 22:32:21.681017,60.622,122.5,0.50698,0.9761,0
2023-08-02 22:32:21.931585,74.384,122.4,0.621,0.9786,0
2023-08-02 22:32:22.182125,74.146,122.4,0.6203,0.9766,0
2023-08-02 22:32:22.432680,70.466,122.44,0.59033,0.9749,0
2023-08-02 22:32:22.683201,83.743,122.35,0.70016,0.9776,0
2023-08-02 22:32:22.933719,79.175,122.37,0.66151,0.9781,0
2023-08-02 22:32:23.184237,76.564,122.4,0.63882,0.9792,0
2023-08-02 22:32:23.434756,60.121,122.5,0.51436,0.9541,0
2023-08-02 22:32:23.685276,49.684,122.55,0.42193,0.9609,0
2023-08-02 22:32:23.935806,25.151,122.72,0.29983,0.6835,0
2023-08-02 22:32:24.186324,18.155,122.76,0.25515,0.5796,0
2023-08-02 22:32:24.436841,13.689,122.78,0.2084,0.535,0
2023-08-02 22:32:24.687358,8.3845,122.83,0.16649,0.41,0
2023-08-02 22:32:24.937874,16.757,122.76,0.23484,0.5812,0
2023-08-02 22:32:25.188393,14.777,122.77,0.24282,0.4957,0
2023-08-02 22:32:25.438930,25.325,122.7,0.30195,0.6836,0
2023-08-02 22:32:25.689517,47.452,122.55,0.40152,0.9644,0
2023-08-02 22:32:25.940047,67.344,122.42,0.56509,0.9735,0
2023-08-02 22:32:26.190584,80.135,122.35,0.66947,0.9784,0
2023-08-02 22:32:26.441102,86.07,122.31,0.71632,0.9824,0
2023-08-02 22:32:26.691632,86.76,122.32,0.72179,0.9827,0
2023-08-02 22:32:26.942156,74.21,122.39,0.62149,0.9756,0
2023-08-02 22:32:27.192676,30.416,122.68,0.29567,0.8385,0
2023-08-02 22:32:27.443206,14.253,122.82,0.1442,0.8047,0
2023-08-02 22:32:27.693729,51.188,122.57,0.43897,0.9514,0
2023-08-02 22:32:27.944250,60.623,122.49,0.51749,0.9564,0
2023-08-02 22:32:28.194769,69.569,122.43,0.58177,0.9767,0
2023-08-02 22:32:28.445286,67.508,122.44,0.5641,0.9774,0
2023-08-02 22:32:28.695802,67.784,122.45,0.5662,0.9777,0
2023-08-02 22:32:28.946317,48.698,122.58,0.41283,0.9623,0
2023-08-02 22:32:29.196834,27.749,122.72,0.29579,0.7645,0
2023-08-02 22:32:29.447348,14.765,122.79,0.21765,0.5525,0
2023-08-02 22:32:29.697864,15.797,122.77,0.22138,0.5812,0
2023-08-02 22:32:29.948382,8.9308,122.84,0.17187,0.423,0
2023-08-02 22:32:30.198902,50.476,122.57,0.43334,0.9503,0
2023-08-02 22:32:30.449417,43.777,122.62,0.37266,0.958,0
2023-08-02 22:32:30.699938,45.885,122.59,0.38869,0.9629,0
2023-08-02 22:32:30.950456,52.859,122.54,0.44651,0.966,0
2023-08-02 22:32:31.200990,68.161,122.43,0.56972,0.9772,0
2023-08-02 22:32:31.451507,65.993,122.46,0.551,0.978,0
2023-08-02 22:32:31.702024,46.306,122.59,0.39308,0.961,0
2023-08-02 22:32:31.952554,58.223,122.52,0.49652,0.9571,0
2023-08-02 22:32:32.203070,66.111,122.45,0.55212,0.9779,0
2023-08-02 22:32:32.453588,60.014,122.5,0.51296,0.9551,0
2023-08-02 22:32:32.704109,60.307,122.48,0.50795,0.9693,0
2023-08-02 22:32:32.954641,49.234,122.56,0.41576,0.9662,0
2023-08-02 22:32:33.205164,34.409,122.66,0.32479,0.8637,0
2023-08-02 22:32:33.455683,16.07,122.79,0.16797,0.7792,0
2023-08-02 22:32:33.706200,13.733,122.81,0.14153,0.7901,0
2023-08-02 22:32:33.956741,14.471,122.79,0.14595,0.8075,0
2023-08-02 22:32:34.207257,10.776,122.8,0.12993,0.6754,0
2023-08-02 22:32:34.457773,43.386,122.59,0.41828,0.8461,0
2023-08-02 22:32:34.708293,46.352,122.57,0.39365,0.9606,0
2023-08-02 22:32:34.958808,48.74,122.55,0.41115,0.9673,0
2023-08-02 22:32:35.209326,48.229,122.55,0.40818,0.9641,0
2023-08-02 22:32:35.459841,38.806,122.63,0.43836,0.7219,0
2023-08-02 22:32:35.710371,62.517,122.46,0.52208,0.9778,0
2023-08-02 22:32:35.960892,62.49,122.45,0.52296,0.9759,0
2023-08-02 22:32:36.211408,59.841,122.46,0.50321,0.9711,0
2023-08-02 22:32:36.461924,63.912,122.43,0.53677,0.9725,0
2023-08-02 22:32:36.712442,45.281,122.6,0.38601,0.9568,0
2023-08-02 22:32:36.962960,45.722,122.6,0.3875,0.9624,0
2023-08-02 22:32:37.213488,40.611,122.61,0.36913,0.8973,0
2023-08-02 22:32:37.464009,24.192,122.73,0.24485,0.805,0
2023-08-02 22:32:37.714528,50.768,122.56,0.43525,0.9517,0
2023-08-02 22:32:37.965069,59.73,122.5,0.50296,0.9694,0
2023-08-02 22:32:38.215587,61.219,122.49,0.51231,0.9756,0
2023-08-02 22:32:38.466104,61.823,122.49,0.51642,0.9773,0
2023-08-02 22:32:38.716631,70.66,122.44,0.59247,0.9741,0
2023-08-02 22:32:38.967148,67.03,122.45,0.56005,0.9774,0
2023-08-02 22:32:39.217667,66.855,122.46,0.55814,0.9781,0
2023-08-02 22:32:39.468193,63.723,122.48,0.53684,0.9691,0
2023-08-02 22:32:39.718714,66.606,122.46,0.55592,0.9784,0
2023-08-02 22:32:39.969230,60.311,122.5,0.51153,0.9625,0
2023-08-02 22:32:40.219747,65.777,122.46,0.55543,0.967,0
2023-08-02 22:32:40.470286,68.977,122.45,0.57588,0.9782,0
2023-08-02 22:32:40.720800,69.956,122.45,0.58439,0.9776,0
2023-08-02 22:32:40.971319,67.744,122.44,0.56607,0.9774,0
2023-08-02 22:32:41.221837,73.405,122.42,0.61575,0.9738,0
2023-08-02 22:32:41.472352,84.33,122.35,0.71339,0.9662,0
2023-08-02 22:32:41.722869,68.777,122.43,0.57467,0.9775,0
2023-08-02 22:32:41.973401,69.5,122.44,0.58049,0.9779,0
2023-08-02 22:32:42.223916,68.332,122.44,0.57113,0.9772,0
2023-08-02 22:32:42.474437,62.658,122.47,0.53611,0.9543,0
2023-08-02 22:32:42.724959,9.0931,122.84,0.17818,0.4154,0
2023-08-02 22:32:42.975483,17.136,122.8,0.24255,0.5753,0
2023-08-02 22:32:43.226013,16.576,122.79,0.23065,0.5853,0
2023-08-02 22:32:43.476582,18.043,122.79,0.25149,0.5843,0
2023-08-02 22:32:43.727101,67.685,122.46,0.61555,0.8979,0
2023-08-02 22:32:43.977614,67.062,122.47,0.56014,0.9776,0
2023-08-02 22:32:44.228133,66.562,122.48,0.55592,0.9776,0
2023-08-02 22:32:44.478651,66.562,122.48,0.55592,0.9776,0
2023-08-02 22:32:44.729169,75.601,122.41,0.63364,0.9747,0
2023-08-02 22:32:44.979684,71.387,122.44,0.60084,0.9703,0
2023-08-02 22:32:45.230204,61.971,122.5,0.51727,0.978,0
2023-08-02 22:32:45.480721,62.147,122.51,0.51857,0.9782,0
2023-08-02 22:32:45.731240,54.046,122.57,0.45968,0.9592,0
2023-08-02 22:32:45.981758,47.34,122.62,0.40018,0.9648,0
2023-08-02 22:32:46.232277,48.023,122.58,0.40577,0.9655,0
2023-08-02 22:32:46.482791,12.198,122.85,0.20294,0.4893,0
2023-08-02 22:32:46.733308,17.765,122.81,0.24412,0.5926,0
2023-08-02 22:32:46.983824,38.712,122.65,0.40781,0.7739,0
2023-08-02 22:32:47.234339,48.584,122.58,0.41028,0.966,0
2023-08-02 22:32:47.484866,47.89,122.59,0.40446,0.9659,0
2023-08-02 22:32:47.735388,66.397,122.48,0.55735,0.9727,0
2023-08-02 22:32:47.985908,63.779,122.5,0.53388,0.9752,0
2023-08-02 22:32:48.236423,62.033,122.49,0.53009,0.9553,0
2023-08-02 22:32:48.486939,76.568,122.4,0.63863,0.9795,0
2023-08-02 22:32:48.737458,72.576,122.43,0.60709,0.9764,0
2023-08-02 22:32:48.987976,54.019,122.56,0.46143,0.9552,0
2023-08-02 22:32:49.238498,44.019,122.61,0.42446,0.8458,0
2023-08-02 22:32:49.489038,49.082,122.6,0.4165,0.9612,0
2023-08-02 22:32:49.739555,48.43,122.6,0.41051,0.9622,0
2023-08-02 22:32:49.990072,43.56,122.62,0.38827,0.9149,0
2023-08-02 22:32:50.240589,9.3974,122.82,0.18028,0.4244,0
2023-08-02 22:32:50.491109,15.369,122.78,0.23208,0.5394,0
2023-08-02 22:32:50.741643,17.497,122.78,0.23977,0.5944,0
2023-08-02 22:32:50.992162,25.161,122.74,0.29876,0.6861,0
2023-08-02 22:32:51.242685,9.5266,122.84,0.18467,0.4199,0
2023-08-02 22:32:51.493206,11.875,122.83,0.19241,0.5025,0
2023-08-02 22:32:51.743727,11.198,122.82,0.19907,0.458,0
2023-08-02 22:32:51.994244,59.36,122.5,0.5159,0.9393,0
2023-08-02 22:32:52.244776,65.084,122.45,0.54343,0.9781,0
2023-08-02 22:32:52.495304,63.495,122.46,0.53066,0.977,0
2023-08-02 22:32:52.745828,64.518,122.47,0.53866,0.978,0
2023-08-02 22:32:52.996350,62.868,122.48,0.52578,0.9762,0
2023-08-02 22:32:53.246881,65.888,122.47,0.56544,0.9515,0
2023-08-02 22:32:53.497405,79.254,122.38,0.66779,0.9698,0
2023-08-02 22:32:53.747938,89.093,122.32,0.74059,0.9835,0
2023-08-02 22:32:53.998462,87.205,122.32,0.72668,0.981,0
2023-08-02 22:32:54.249017,86.847,122.32,0.72458,0.9799,0
2023-08-02 22:32:54.499544,76.575,122.39,0.64086,0.9763,0
2023-08-02 22:32:54.750063,79.517,122.37,0.66333,0.9796,0
2023-08-02 22:32:55.000586,89.741,122.3,0.7484,0.9805,0
2023-08-02 22:32:55.251114,84.18,122.33,0.71137,0.9673,0
2023-08-02 22:32:55.501650,91.475,122.29,0.76066,0.9834,0
2023-08-02 22:32:55.752169,79.179,122.37,0.66056,0.9795,0
2023-08-02 22:32:56.002689,81.566,122.35,0.68414,0.9744,0
2023-08-02 22:32:56.253239,84.822,122.33,0.71228,0.9735,0
2023-08-02 22:32:56.503764,89.97,122.3,0.75092,0.9796,0
2023-08-02 22:32:56.754286,69.452,122.44,0.58248,0.9738,0
2023-08-02 22:32:57.004820,72.371,122.43,0.60547,0.9763,0
2023-08-02 22:32:57.255349,65.362,122.45,0.54554,0.9784,0
2023-08-02 22:32:57.505896,65.455,122.49,0.54636,0.9781,0
2023-08-02 22:32:57.756418,59.764,122.52,0.51121,0.9542,0
2023-08-02 22:32:58.006938,58.981,122.51,0.49975,0.9634,0
2023-08-02 22:32:58.257462,65.162,122.47,0.54462,0.977,0
2023-08-02 22:32:58.508093,65.139,122.45,0.54398,0.9779,0
2023-08-02 22:32:58.758635,64.355,122.47,0.53808,0.9766,0
2023-08-02 22:32:59.009153,30.716,122.69,0.33101,0.7563,0
2023-08-02 22:32:59.259683,13.842,122.81,0.14502,0.7772,0
2023-08-02 22:32:59.510207,14.533,122.78,0.14731,0.8035,0
2023-08-02 22:32:59.760751,17.714,122.71,0.16848,0.8569,0
2023-08-02 22:33:00.011304,56.909,122.48,0.51423,0.9035,0
2023-08-02 22:33:00.261817,75.707,122.35,0.63284,0.9778,0
2023-08-02 22:33:00.512339,77.057,122.36,0.64292,0.9795,0
2023-08-02 22:33:00.762745,78.575,122.35,0.65528,0.9801,0
2023-08-02 22:33:01.013367,69.504,122.41,0.5833,0.9734,0
2023-08-02 22:33:01.263903,72.283,122.41,0.60709,0.9727,0
2023-08-02 22:33:01.514432,46.713,122.56,0.39586,0.9628,0
2023-08-02 22:33:01.764956,53.154,122.55,0.45042,0.963,0
2023-08-02 22:33:02.015480,63.759,122.48,0.53422,0.9744,0
2023-08-02 22:33:02.266008,63.628,122.48,0.53299,0.9747,0
2023-08-02 22:33:02.516532,61.472,122.48,0.51392,0.9766,0
2023-08-02 22:33:02.767000,71.989,122.42,0.60251,0.976,0
2023-08-02 22:33:03.017523,73.82,122.4,0.61824,0.9755,0
2023-08-02 22:33:03.268048,74.748,122.39,0.63023,0.9691,0
2023-08-02 22:33:03.518594,83.315,122.34,0.6945,0.9806,0
2023-08-02 22:33:03.769116,84.26,122.33,0.70151,0.9819,0
2023-08-02 22:33:04.019640,81.129,122.35,0.67817,0.9777,0
2023-08-02 22:33:04.270163,65.56,122.46,0.57926,0.9242,0
2023-08-02 22:33:04.520688,73.672,122.41,0.61589,0.9772,0
2023-08-02 22:33:04.771216,66.796,122.44,0.56232,0.9701,0
2023-08-02 22:33:05.021739,47.283,122.57,0.40122,0.9615,0
2023-08-02 22:33:05.272259,35.001,122.66,0.40142,0.7108,0
2023-08-02 22:33:05.522776,17.282,122.8,0.24118,0.5835,0
2023-08-02 22:33:05.773296,17.39,122.76,0.2397,0.591,0
2023-08-02 22:33:06.023814,15.499,122.78,0.21659,0.5828,0
2023-08-02 22:33:06.274338,18.571,122.76,0.26813,0.5642,0
2023-08-02 22:33:06.524859,9.0877,122.83,0.17571,0.4211,0
2023-08-02 22:33:06.775380,15.422,122.8,0.23476,0.5349,0
2023-08-02 22:33:07.025901,17.593,122.79,0.2432,0.5891,0
2023-08-02 22:33:07.276422,10.035,122.84,0.17889,0.4567,0
2023-08-02 22:33:07.526939,12.351,122.83,0.20763,0.4843,0
2023-08-02 22:33:07.777458,23.612,122.77,0.2558,0.7519,0
2023-08-02 22:33:08.027974,11.853,122.84,0.14308,0.6744,0
2023-08-02 22:33:08.278489,22.116,122.78,0.2782,0.6475,0
2023-08-02 22:33:08.529022,47.723,122.62,0.40338,0.9648,0
2023-08-02 22:33:08.779541,48.345,122.62,0.40818,0.9659,0
2023-08-02 22:33:09.030057,48.992,122.63,0.41314,0.967,0
2023-08-02 22:33:09.280575,48.888,122.63,0.41405,0.9629,0
2023-08-02 22:33:09.531094,47.719,122.64,0.40306,0.9654,0
2023-08-02 22:33:09.781619,47.401,122.64,0.40045,0.9652,0
2023-08-02 22:33:10.032139,28.546,122.75,0.29994,0.7753,0
2023-08-02 22:33:10.282695,9.46,122.88,0.1815,0.4242,0
2023-08-02 22:33:10.533211,25.738,122.78,0.30474,0.6879,0
2023-08-02 22:33:10.783728,10.419,122.88,0.14379,0.5896,0
2023-08-02 22:33:11.034251,18.434,122.83,0.26026,0.5766,0
2023-08-02 22:33:11.284772,16.229,122.85,0.2293,0.5762,0
2023-08-02 22:33:11.535293,9.2462,122.91,0.18036,0.4171,0
2023-08-02 22:33:11.785808,18.931,122.85,0.25676,0.6001,0
2023-08-02 22:33:12.036338,18.17,122.86,0.25157,0.5879,0
2023-08-02 22:33:12.286859,16.459,122.87,0.23081,0.5804,0
2023-08-02 22:33:12.537376,17.379,122.88,0.23898,0.5918,0
2023-08-02 22:33:12.787895,38.359,122.75,0.46393,0.6736,0
2023-08-02 22:33:13.038413,56.213,122.63,0.48268,0.9497,0
2023-08-02 22:33:13.288929,55.179,122.63,0.47098,0.9554,0
2023-08-02 22:33:13.539461,73.289,122.51,0.61146,0.9784,0
2023-08-02 22:33:13.789978,75.15,122.5,0.6268,0.9787,0
2023-08-02 22:33:14.040497,79.644,122.47,0.66371,0.9798,0
2023-08-02 22:33:14.291016,84.348,122.45,0.70359,0.979,0
2023-08-02 22:33:14.541535,83.288,122.45,0.69337,0.981,0
2023-08-02 22:33:14.792053,77.45,122.49,0.6501,0.9726,0
2023-08-02 22:33:15.042602,63.624,122.6,0.53356,0.9727,0
2023-08-02 22:33:15.293133,45.412,122.7,0.38625,0.9582,0
2023-08-02 22:33:15.543591,8.7894,122.93,0.17428,0.4103,0
2023-08-02 22:33:15.794109,22.36,122.84,0.25974,0.7008,0
2023-08-02 22:33:16.044624,12.141,122.91,0.14158,0.6977,0
2023-08-02 22:33:16.295088,17.655,122.86,0.24506,0.5864,0
2023-08-02 22:33:16.545620,12.224,122.89,0.19496,0.5102,0
2023-08-02 22:33:16.796136,10.3,122.9,0.19176,0.437,0
2023-08-02 22:33:17.046663,36.528,122.73,0.40168,0.741,0
2023-08-02 22:33:17.297182,43.985,122.7,0.37587,0.9538,0
2023-08-02 22:33:17.547645,45.377,122.69,0.38456,0.9618,0
2023-08-02 22:33:17.798158,59.02,122.59,0.49693,0.9689,0
2023-08-02 22:33:18.048685,55.74,122.62,0.47113,0.9649,0
2023-08-02 22:33:18.299160,48.079,122.66,0.40577,0.966,0
2023-08-02 22:33:18.549675,49.535,122.66,0.41862,0.9647,0
2023-08-02 22:33:18.800243,46.857,122.66,0.39615,0.9643,0
2023-08-02 22:33:19.050761,43.822,122.69,0.39049,0.9147,0
2023-08-02 22:33:19.301276,40.072,122.71,0.43644,0.7483,0
2023-08-02 22:33:19.551790,20.903,122.8,0.27095,0.6282,0
2023-08-02 22:33:19.802309,43.579,122.66,0.46768,0.7596,0
2023-08-02 22:33:20.052832,65.292,122.5,0.54597,0.9762,0
2023-08-02 22:33:20.303355,63.872,122.52,0.5324,0.9792,0
2023-08-02 22:33:20.553877,63.782,122.54,0.5317,0.979,0
2023-08-02 22:33:20.804399,63.346,122.51,0.52825,0.9788,0
2023-08-02 22:33:21.054921,60.823,122.55,0.51112,0.971,0
2023-08-02 22:33:21.305442,45.67,122.66,0.52599,0.7079,0
2023-08-02 22:33:21.555958,63.575,122.55,0.53061,0.9777,0
2023-08-02 22:33:21.806496,18.632,122.82,0.25811,0.5878,0
2023-08-02 22:33:22.057065,15.469,122.83,0.21737,0.5794,0
2023-08-02 22:33:22.307535,9.3034,122.88,0.18325,0.4132,0
2023-08-02 22:33:22.558098,19.144,122.81,0.25984,0.5999,0
2023-08-02 22:33:22.808685,12.022,122.88,0.20637,0.4741,0
2023-08-02 22:33:23.059244,25.56,122.77,0.26891,0.7742,0
2023-08-02 22:33:23.309783,14.617,122.87,0.15697,0.7578,0
2023-08-02 22:33:23.560098,14.44,122.87,0.14522,0.8093,0
2023-08-02 22:33:23.810641,16.904,122.86,0.16458,0.836,0
2023-08-02 22:33:24.061217,18.675,122.83,0.1777,0.8556,0
2023-08-02 22:33:24.311802,39.689,122.67,0.36527,0.8857,0
2023-08-02 22:33:24.562387,59.201,122.55,0.49586,0.9742,0
2023-08-02 22:33:24.812999,61.968,122.54,0.51698,0.9782,0
2023-08-02 22:33:25.063593,70.358,122.49,0.58868,0.9757,0
2023-08-02 22:33:25.314158,63.17,122.54,0.52842,0.9756,0
2023-08-02 22:33:25.564712,61.503,122.57,0.51326,0.9777,0
2023-08-02 22:33:25.815292,62.097,122.54,0.51801,0.9782,0
2023-08-02 22:33:26.065888,52.77,122.58,0.44824,0.9604,0
2023-08-02 22:33:26.316489,18.301,122.82,0.31177,0.4779,0
2023-08-02 22:33:26.567074,18.036,122.83,0.24637,0.596,0
2023-08-02 22:33:26.817649,19.39,122.82,0.27372,0.5768,0
2023-08-02 22:33:27.068195,54.557,122.58,0.46666,0.9537,0
2023-08-02 22:33:27.318759,59.693,122.54,0.49912,0.976,0
2023-08-02 22:33:27.569321,61.343,122.56,0.51251,0.9766,0
2023-08-02 22:33:27.819892,58.669,122.56,0.49175,0.9734,0
2023-08-02 22:33:28.070460,51.758,122.59,0.44191,0.9554,0
2023-08-02 22:33:28.321019,49.339,122.59,0.41591,0.9677,0
2023-08-02 22:33:28.571560,47.979,122.6,0.40513,0.9659,0
2023-08-02 22:33:28.822077,48.767,122.6,0.41132,0.9671,0
2023-08-02 22:33:29.072598,45.477,122.64,0.39761,0.9327,0
2023-08-02 22:33:29.323120,40.381,122.67,0.4331,0.7601,0
2023-08-02 22:33:29.573640,71.424,122.46,0.59679,0.9773,0
2023-08-02 22:33:29.824158,66.918,122.48,0.56088,0.9741,0
2023-08-02 22:33:30.074696,62.139,122.5,0.52013,0.9753,0
2023-08-02 22:33:30.325208,61.594,122.49,0.51415,0.978,0
2023-08-02 22:33:30.575728,52.136,122.56,0.44359,0.959,0
2023-08-02 22:33:30.826247,56.606,122.56,0.4788,0.9646,0
2023-08-02 22:33:31.076767,64.676,122.52,0.54136,0.9751,0
2023-08-02 22:33:31.327282,65.173,122.51,0.54659,0.9733,0
2023-08-02 22:33:31.577829,72.257,122.44,0.60368,0.9775,0
2023-08-02 22:33:31.828370,68.482,122.48,0.57396,0.9742,0
2023-08-02 22:33:32.078892,62.727,122.52,0.52422,0.9766,0
2023-08-02 22:33:32.329414,58.677,122.55,0.49667,0.964,0
2023-08-02 22:33:32.579932,62.084,122.53,0.51839,0.9774,0
2023-08-02 22:33:32.830471,59.53,122.56,0.49814,0.9751,0
2023-08-02 22:33:33.081005,50.481,122.6,0.43069,0.956,0
2023-08-02 22:33:33.331537,27.213,122.77,0.30116,0.736,0
2023-08-02 22:33:33.582058,54.235,122.6,0.48722,0.9079,0
2023-08-02 22:33:33.832573,48.476,122.62,0.41006,0.9641,0
2023-08-02 22:33:34.083094,48.336,122.6,0.40811,0.966,0
2023-08-02 22:33:34.333618,47.342,122.62,0.40024,0.9646,0
2023-08-02 22:33:34.584163,47.011,122.64,0.39744,0.9645,0
2023-08-02 22:33:34.834705,47.185,122.64,0.39877,0.9648,0
2023-08-02 22:33:35.085231,35.764,122.72,0.32854,0.887,0
