timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679965813329,sensor,all,0,1,9261660723,8274364,3835562357,2976666342,493856519666,493856519666
1679965813329,sensor,all,0,2,9261913734,6669697,3845875071,2990967564,493852148058,493852148058
1679965814330,sensor,all,0,3,7988208260,6936085,3717979196,2942804592,494900783553,494900783553
1679965814330,sensor,all,0,11,8726684146,6996292,3699312154,2925238134,494706911721,494706911721
1679965814330,sensor,all,0,10,6183884956,18523620,3644996596,2883239424,494905987590,494905987590
1679965814330,sensor,all,0,4,7861313234,9451238,3666086771,2905512636,494856864133,494856864133
1679965814330,sensor,all,0,5,6540055868,8272409,3546268609,2811489642,494915170483,494915170483
1679965814330,sensor,all,0,6,8199626696,6227091,3710102694,2935954632,494853241281,494853241281
1679965814330,sensor,all,0,7,7208362022,9094018,3689512919,2918447532,494947203870,494947203870
1679965814330,sensor,all,0,8,9153470493,7105650,3776509089,2991433848,494900842717,494900842717
1679965814330,sensor,all,0,9,7699196868,7055094,3617779191,2868424884,494943169272,494943169272
1679965814330,sensor,all,0,0,8148965224,5678673,3712637497,2931683118,494724642781,494724642781
1679965814330,sensor,all,0,1,8378132413,5430822,3746383809,2956769244,494854672629,494854672629
1679965814330,sensor,all,0,2,7766143831,11769681,3737905695,2956703802,494852547508,494852547508
1679965815330,sensor,all,0,3,6815163825,7148266,3568407202,2814837948,495899547345,495899547345
1679965815330,sensor,all,0,11,5352142947,20384237,3498587447,2761419024,495703414180,495703414180
1679965815330,sensor,all,0,10,7667420160,11313838,3679722312,2900886846,495906114596,495906114596
1679965815330,sensor,all,0,4,6765488653,7640261,3569234377,2816131032,495856192004,495856192004
1679965815330,sensor,all,0,5,7849483834,7088389,3789263760,2983451016,495913776778,495913776778
1679965815330,sensor,all,0,6,7867586982,5242885,3798043337,2992295592,495853577416,495853577416
1679965815330,sensor,all,0,7,8668801147,7157965,3799145639,2993169114,495947259529,495947259529
1679965815330,sensor,all,0,8,8355885732,7651447,3670350808,2894114808,495899914941,495899914941
1679965815330,sensor,all,0,9,8375931844,6956448,3778204304,2975952408,495941915033,495941915033
1679965815330,sensor,all,0,0,7622509025,7286848,3574832403,2815542834,495719127999,495719127999
1679965815330,sensor,all,0,1,8934198762,6587819,3795873911,2986212684,495853643346,495853643346
1679965815330,sensor,all,0,2,8393839572,7728526,3653006838,2883228114,495850564877,495850564877
1679965816332,sensor,all,0,3,8233478729,7132598,3744234615,2928344718,496899016615,496899016615
1679965816332,sensor,all,0,11,8023143327,9606180,3690496762,2882308962,496702315159,496702315159
1679965816332,sensor,all,0,10,5076528687,8507228,3078905783,2410999032,496902305287,496902305287
1679965816332,sensor,all,0,4,8504859610,6243988,3715026835,2907357492,496855998556,496855998556
1679965816332,sensor,all,0,5,8740972337,7225585,3785963727,2960668464,496914456848,496914456848
1679965816332,sensor,all,0,6,8615814000,6305454,3835180616,2991225198,496854318758,496854318758
1679965816332,sensor,all,0,7,8216942918,4721420,3780122206,2950547886,496947664442,496947664442
1679965816332,sensor,all,0,8,8252175937,15311407,3817615636,2980431714,496899980530,496899980530
1679965816332,sensor,all,0,9,8120581425,7316450,3764114338,2940822768,496941053399,496941053399
1679965816332,sensor,all,0,0,5940694189,12600999,3399034153,2657666154,496714710555,496714710555
1679965816332,sensor,all,0,1,5372125358,16819457,3407745491,2663577150,496851100346,496851100346
1679965816332,sensor,all,0,2,8131743109,6768135,3672913221,2873072592,496847196740,496847196740
1679965817333,sensor,all,0,3,7383058997,8363362,3548292526,2797090140,497898602254,497898602254
1679965817333,sensor,all,0,11,7297279486,10885257,3654083595,2873421096,497696751251,497696751251
1679965817333,sensor,all,0,10,6683962344,12800130,3654556700,2874229644,497900755743,497900755743
1679965817333,sensor,all,0,4,8108973485,6505832,3620608782,2854866144,497854359510,497854359510
1679965817333,sensor,all,0,5,9102381605,7037443,3805054117,2996185842,497915163479,497915163479
1679965817333,sensor,all,0,6,8083010016,6535362,3616941109,2851508712,497853274045,497853274045
1679965817333,sensor,all,0,7,8625049960,7501842,3776479586,2973367332,497946350761,497946350761
1679965817333,sensor,all,0,8,9099739128,6448585,3805359856,2994266574,497900379225,497900379225
1679965817333,sensor,all,0,9,7690085319,8283373,3684155499,2900466972,497938632551,497938632551
1679965817333,sensor,all,0,0,9304880943,3473674,3763841044,2952843660,497709496850,497709496850
1679965817333,sensor,all,0,1,7424943056,11650261,3687119735,2895674574,497850112818,497850112818
1679965817333,sensor,all,0,2,6565023606,16586788,3610866333,2846088804,497846921496,497846921496
1679965818333,sensor,all,0,3,7903999625,6850413,3691076807,2894203338,498898142654,498898142654
1679965818333,sensor,all,0,11,6344100793,28029076,3718587169,2919969936,498686154009,498686154009
1679965818333,sensor,all,0,10,5609947969,12142917,3396340052,2671127394,498899684676,498899684676
1679965818333,sensor,all,0,4,8225503527,6280235,3691834908,2906122674,498852354341,498852354341
1679965818333,sensor,all,0,5,8534773546,7019604,3775326375,2969970744,498914442952,498914442952
1679965818333,sensor,all,0,6,8571988219,7211875,3703871234,2909052900,498849210441,498849210441
1679965818333,sensor,all,0,7,8171683285,6557329,3714099278,2919211776,498943028092,498943028092
1679965818333,sensor,all,0,8,9116832626,6682679,3735094284,2937630618,498898743176,498898743176
1679965818333,sensor,all,0,9,4847695508,15035889,3388245610,2666080404,498935971656,498935971656
1679965818333,sensor,all,0,0,8504878183,5569450,3782074293,2965562808,498705945638,498705945638
1679965818333,sensor,all,0,1,7910519799,8382789,3739054873,2932017738,498846998420,498846998420
1679965818333,sensor,all,0,2,9314888799,5967662,3808512191,2985902322,498845622359,498845622359
1679965819334,sensor,all,0,3,8991731600,6688940,3812180940,2991103596,499897904012,499897904012
1679965819334,sensor,all,0,11,6960389481,7996228,3668193330,2876552016,499683113796,499683113796
1679965819334,sensor,all,0,10,7621112798,7543645,3752681593,2942837196,499898762393,499898762393
1679965819334,sensor,all,0,4,7735930879,8592128,3635887350,2858142456,499851751583,499851751583
1679965819334,sensor,all,0,5,8200701435,8727509,3742135981,2941138434,499913376076,499913376076
1679965819334,sensor,all,0,6,8140724515,7789526,3668591954,2882678214,499848206930,499848206930
1679965819334,sensor,all,0,7,9118324581,6745661,3803127754,2984708844,499942709111,499942709111
1679965819334,sensor,all,0,8,7897083618,7396602,3700850314,2912903682,499897803542,499897803542
1679965819334,sensor,all,0,9,8234896688,9548546,3743129847,2943569616,499935458561,499935458561
1679965819334,sensor,all,0,0,8089874730,7788628,3710373265,2916338100,499700675216,499700675216
1679965819334,sensor,all,0,1,8623648466,6890632,3740862698,2940979002,499845396084,499845396084
1679965819334,sensor,all,0,2,8141110162,7369419,3715902773,2917741788,499843907797,499843907797
1679965820335,sensor,all,0,3,7953313267,7868414,3744070011,2922102378,500895153724,500895153724
1679965820335,sensor,all,0,11,5995307809,20266876,3662912452,2860403676,500674660579,500674660579
1679965820335,sensor,all,0,10,7898067266,14486870,3794763314,2961924420,500897733389,500897733389
1679965820335,sensor,all,0,4,9116466244,7102944,3826172814,2988416730,500850940418,500850940418
1679965820335,sensor,all,0,5,7397258850,8968899,3651247731,2858221392,500911469568,500911469568
1679965820335,sensor,all,0,6,6338350912,10599532,3464912041,2706027168,500846002093,500846002093
1679965820335,sensor,all,0,7,9395069911,6752630,3837258916,2989456548,500942051651,500942051651
1679965820335,sensor,all,0,8,9021784234,7822051,3762771624,2942548986,500896019272,500896019272
1679965820335,sensor,all,0,9,6217951226,7854033,3348429818,2626302042,500931071027,500931071027
1679965820335,sensor,all,0,0,6095326039,10032086,3352580123,2624732448,500697618231,500697618231
1679965820335,sensor,all,0,1,8130852617,8306950,3742571081,2923221132,500843337020,500843337020
1679965820335,sensor,all,0,2,8138209953,7017309,3688723536,2880750600,500841638800,500841638800
1679965821335,sensor,all,0,3,7674094902,7829577,3572497856,2793859302,501892258901,501892258901
1679965821335,sensor,all,0,11,8521063643,15722687,3825008971,2980947918,501673405848,501673405848
1679965821335,sensor,all,0,10,6465737981,8283090,3332221274,2605052424,501896430003,501896430003
1679965821335,sensor,all,0,4,7617014899,6848555,3509585489,2745240888,501850107507,501850107507
1679965821335,sensor,all,0,5,7681528557,11492309,3681020364,2872779936,501911806297,501911806297
1679965821335,sensor,all,0,6,8344865675,6568964,3654044209,2851522674,501845069244,501845069244
1679965821335,sensor,all,0,7,8740468366,6504383,3683727354,2872704432,501942384429,501942384429
1679965821335,sensor,all,0,8,9043572800,5999951,3723766630,2908703070,501895881454,501895881454
1679965821335,sensor,all,0,9,7782724403,6452535,3529100230,2758634814,501929764543,501929764543
1679965821335,sensor,all,0,0,5804131011,7345644,3280804018,2563905708,501693815931,501693815931
1679965821335,sensor,all,0,1,8255913974,7637030,3636939845,2839256160,501842205346,501842205346
1679965821335,sensor,all,0,2,6875754642,8348180,3485858363,2726811516,501840478714,501840478714
1679965822336,sensor,all,0,3,7709792602,6386391,3681596892,2883004020,502888316840,502888316840
1679965822336,sensor,all,0,11,5738722357,20254408,3598515572,2810969928,502664455384,502664455384
1679965822336,sensor,all,0,10,7341360991,10693896,3726707392,2910707358,502894572716,502894572716
1679965822336,sensor,all,0,4,6132816349,11608568,3445101045,2701357230,502848959352,502848959352
1679965822336,sensor,all,0,5,6520830290,11296085,3472112548,2720319420,502908230274,502908230274
1679965822336,sensor,all,0,6,7860006706,6395391,3561325899,2788916676,502842933573,502842933573
1679965822336,sensor,all,0,7,7890483629,7298150,3679780480,2878943184,502940766713,502940766713
1679965822336,sensor,all,0,8,8499261268,5167386,3647796326,2858962470,502895038435,502895038435
1679965822336,sensor,all,0,9,7878590949,6872530,3667257263,2872999038,502928093460,502928093460
1679965822336,sensor,all,0,0,6786322119,17883920,3706522191,2897934702,502687045236,502687045236
1679965822336,sensor,all,0,1,8506134262,5563469,3722699858,2914681146,502841132988,502841132988
1679965822336,sensor,all,0,2,8161755952,9741090,3700067285,2898389676,502839962059,502839962059
1679965823337,sensor,all,0,3,7853095183,7064417,3674725753,2916429516,503886743708,503886743708
1679965823337,sensor,all,0,11,8240320763,9641082,3728272290,2953876146,503660733062,503660733062
1679965823337,sensor,all,0,10,6706493573,13506875,3525671536,2796399528,503893169983,503893169983
1679965823337,sensor,all,0,4,7334263295,9536134,3571431629,2839232604,503845576001,503845576001
1679965823337,sensor,all,0,5,7867107360,8955076,3713320622,2950236120,503907167879,503907167879
1679965823337,sensor,all,0,6,7628498804,12735663,3692898876,2924683710,503841769669,503841769669
1679965823337,sensor,all,0,7,8478952181,9621201,3776890806,2990474604,503940265078,503940265078
1679965823337,sensor,all,0,8,7986681303,4664805,3621650954,2871054810,503891169167,503891169167
1679965823337,sensor,all,0,9,8832575659,6124897,3772435524,2989946076,503927522367,503927522367
1679965823337,sensor,all,0,0,7633020630,8520733,3622950474,2869738716,503679786984,503679786984
1679965823337,sensor,all,0,1,8576475395,6028687,3697267181,2929606680,503838817964,503838817964
1679965823337,sensor,all,0,2,8719094156,7592055,3750618100,2975856546,503839163769,503839163769
1679965824337,sensor,all,0,3,8175847097,6659274,3641506518,2842000356,504885938132,504885938132
1679965824337,sensor,all,0,11,8498384317,6987248,3625322038,2829739224,504658293606,504658293606
1679965824337,sensor,all,0,10,7307410949,9219241,3582138313,2794724946,504892633847,504892633847
1679965824337,sensor,all,0,4,8128565037,9078852,3653284459,2850365700,504844964602,504844964602
1679965824337,sensor,all,0,5,6442245645,9434685,3480893483,2721550806,504905960314,504905960314
1679965824337,sensor,all,0,6,7350099866,8465689,3563124146,2772468348,504840378509,504840378509
1679965824337,sensor,all,0,7,9453784059,5095085,3858590752,2996390202,504940869813,504940869813
1679965824337,sensor,all,0,8,7323009043,6970773,3487950341,2723674746,504889169624,504889169624
1679965824337,sensor,all,0,9,8353014714,9547046,3723668932,2901916446,504926334084,504926334084
1679965824337,sensor,all,0,0,5657747901,10610469,3326439962,2594249580,504675324196,504675324196
1679965824337,sensor,all,0,1,8773847007,8745478,3755190441,2923202958,504837394987,504837394987
1679965824337,sensor,all,0,2,9051814163,6264593,3727285852,2908477416,504839110042,504839110042
1679965825338,sensor,all,0,3,8172924067,8228921,3762636014,2933340930,505882868712,505882868712
1679965825338,sensor,all,0,11,5104092903,20995338,3449401017,2686963656,505652421625,505652421625
1679965825338,sensor,all,0,10,5912429689,18135368,3644640117,2837183076,505889991762,505889991762
1679965825338,sensor,all,0,4,8649053890,7308412,3778454410,2943384522,505843403953,505843403953
1679965825338,sensor,all,0,5,7683147385,9909904,3753009409,2922946182,505903754767,505903754767
1679965825338,sensor,all,0,6,8890818716,6803359,3783773632,2944499532,505840254435,505840254435
1679965825338,sensor,all,0,7,7821931792,8798677,3636567134,2833533222,505937472868,505937472868
1679965825338,sensor,all,0,8,8947302383,6519146,3824416346,2982539508,505888652887,505888652887
1679965825338,sensor,all,0,9,8053487630,8427619,3723091655,2906801118,505924911704,505924911704
1679965825338,sensor,all,0,0,6690785931,7813521,3412187224,2666371734,505669965751,505669965751
1679965825338,sensor,all,0,1,8760982133,7683734,3795095195,2960229246,505836156089,505836156089
1679965825338,sensor,all,0,2,8508319963,6274230,3784904786,2949371412,505836427923,505836427923
1679965826338,sensor,all,0,3,7689891855,3727376,3861269431,2995541874,506883287095,506883287095
1679965826338,sensor,all,0,11,8828138284,7552289,3789850448,2943464862,506651962350,506651962350
1679965826338,sensor,all,0,10,7810672585,7200759,3598369659,2796787812,506886275764,506886275764
1679965826338,sensor,all,0,4,8848312226,7221987,3784024713,2947090380,506840811848,506840811848
1679965826338,sensor,all,0,5,8085305471,6966615,3648912650,2844668580,506902608819,506902608819
1679965826338,sensor,all,0,6,6820532304,12298483,3616909825,2811960840,506839545258,506839545258
1679965826338,sensor,all,0,7,8331126657,7398252,3674909816,2856921054,506936426154,506936426154
1679965826338,sensor,all,0,8,7896927532,6891380,3520951683,2745734706,506884780027,506884780027
1679965826338,sensor,all,0,9,7677508514,9484508,3703463707,2883467418,506923356294,506923356294
1679965826338,sensor,all,0,0,8346565588,8242963,3673635108,2862486510,506666504475,506666504475
1679965826338,sensor,all,0,1,6342545568,11535387,3482791000,2717466492,506831473248,506831473248
1679965826338,sensor,all,0,2,7798058830,3086525,3853086440,2989170444,506835876886,506835876886
