timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691277710336,sensor,all,0,11,7750574,134589,18648664,15355158,447195458109,447195458109
1691277710336,sensor,all,0,10,14865517416,33265,3747181403,2996012370,447189098285,447189098285
1691277710336,sensor,all,0,4,43275357,173230,23799658,24816090,447187665322,447187665322
1691277710336,sensor,all,0,5,1589470,27172,6833593,7651254,447194914734,447194914734
1691277710336,sensor,all,0,6,4957599,86531,11112531,9667008,447186053095,447186053095
1691277710336,sensor,all,0,7,14038085798,79830,3520101259,2816488194,447193549096,447193549096
1691277710336,sensor,all,0,8,12463719,155605,17109979,19324422,447186783345,447186783345
1691277710336,sensor,all,0,9,8642603,51886,14522329,22612980,447194994838,447194994838
1691277710336,sensor,all,0,0,7373581,114013,20877392,39057954,447185756308,447185756308
1691277710336,sensor,all,0,1,3962204,96982,10318462,9161178,447194442971,447194442971
1691277710336,sensor,all,0,2,55762972,296506,31834723,30821622,447192379004,447192379004
1691277711337,sensor,all,0,3,14718512535,29923,3711348037,2996207994,448196033735,448196033735
1691277711337,sensor,all,0,11,3161332,37275,10427228,12324390,448195836828,448195836828
1691277711337,sensor,all,0,10,5145617456,37466,1299677737,1085971068,448189480214,448189480214
1691277711337,sensor,all,0,4,39626556,92319,16645935,16981146,448187997912,448187997912
1691277711337,sensor,all,0,5,4576580,34758,5191190,5897346,448195279225,448195279225
1691277711337,sensor,all,0,6,2907621,62686,14206668,14018940,448186426910,448186426910
1691277711337,sensor,all,0,7,9382562410,66441,2343430051,1915962828,448193933158,448193933158
1691277711337,sensor,all,0,8,9312846,76413,9718955,11512176,448187161296,448187161296
1691277711337,sensor,all,0,9,61171960,275362,40716680,40542372,448195379543,448195379543
1691277711337,sensor,all,0,0,8179272,126569,20301907,33247188,448186117312,448186117312
1691277711337,sensor,all,0,1,2773112,90370,9491162,10293426,448194813007,448194813007
1691277711337,sensor,all,0,2,1745613,23102,3221389,2697318,448192753605,448192753605
1691277712337,sensor,all,0,3,983208712,35220,249795355,198608748,449196394054,449196394054
1691277712337,sensor,all,0,11,62614812,523445,39714459,76313016,449196217540,449196217540
1691277712337,sensor,all,0,10,1371116,11127,2885542,5647590,449189866842,449189866842
1691277712337,sensor,all,0,4,40462458,160784,18272826,42487224,449188291689,449188291689
1691277712337,sensor,all,0,5,5365626,68731,5993202,13053378,449195622956,449195622956
1691277712337,sensor,all,0,6,4697073,206047,11387912,29127540,449186755528,449186755528
1691277712337,sensor,all,0,7,4673957581,53187,1181049257,949681824,449194290828,449194290828
1691277712337,sensor,all,0,8,13431749,168550,15007702,41564562,449187538418,449187538418
1691277712337,sensor,all,0,9,10952683,635188,20294526,67543398,449195768928,449195768928
1691277712337,sensor,all,0,0,14526347,320159,21752685,42012204,449186462412,449186462412
1691277712337,sensor,all,0,1,3424224,217361,13612309,29582982,449195181187,449195181187
1691277712337,sensor,all,0,2,4879152,65114,5691233,13130052,449193133157,449193133157
1691277713337,sensor,all,0,3,4172960,21733,5149930,6105060,450196754672,450196754672
1691277713337,sensor,all,0,11,17068322,244895,25387658,23533770,450196575394,450196575394
1691277713337,sensor,all,0,10,5778407,29390,11789182,15798900,450190218909,450190218909
1691277713337,sensor,all,0,4,52323423,229857,32925832,31823766,450188608602,450188608602
1691277713337,sensor,all,0,5,6966694,51076,17737621,15117258,450195952484,450195952484
1691277713337,sensor,all,0,6,8734670,116525,15709354,13266864,450187092462,450187092462
1691277713337,sensor,all,0,7,15057558383,45445,3764778055,2996172504,450194632464,450194632464
1691277713337,sensor,all,0,8,16149080,145649,21923849,23944440,450187867562,450187867562
1691277713337,sensor,all,0,9,10753956,141056,18526367,18880836,450196120479,450196120479
1691277713337,sensor,all,0,0,16168497,179184,26561226,29543514,450186793197,450186793197
1691277713337,sensor,all,0,1,3752181,38437,6252065,6352242,450195519725,450195519725
1691277713337,sensor,all,0,2,83870621,398878,45248239,41919930,450193467695,450193467695
1691277714339,sensor,all,0,3,586995,18639,1362785,3575520,451198181502,451198181502
1691277714339,sensor,all,0,11,3064361,93977,5985887,13221312,451198024481,451198024481
1691277714339,sensor,all,0,10,3673539,575447,14606854,47988564,451191715816,451191715816
1691277714339,sensor,all,0,4,38442271,136788,14629993,20748546,451190025171,451190025171
1691277714339,sensor,all,0,5,4038314,85184,5032508,13158366,451197444748,451197444748
1691277714339,sensor,all,0,6,2385693,188959,8265008,24594180,451188627419,451188627419
1691277714339,sensor,all,0,7,3688757903,43830,924126564,732403542,451196261299,451196261299
1691277714339,sensor,all,0,8,10068146,296457,13868555,37488048,451189534932,451189534932
1691277714339,sensor,all,0,9,5924565,209780,8204960,20512128,451197875210,451197875210
1691277714339,sensor,all,0,0,3235717,248071,9453026,31079568,451188587470,451188587470
1691277714339,sensor,all,0,1,908841,73120,2127074,6659406,451197386336,451197386336
1691277714339,sensor,all,0,2,54423074,352608,28500220,47466510,451195393987,451195393987
1691277715339,sensor,all,0,3,12423503729,63776,3102856464,2475781464,452198356959,452198356959
1691277715339,sensor,all,0,11,1616484,26546,4395381,6065202,452198209211,452198209211
1691277715339,sensor,all,0,10,55418830,386313,31808387,39420576,452191849856,452191849856
1691277715339,sensor,all,0,4,5146122804,85453,1301048873,1034494500,452190125617,452190125617
1691277715339,sensor,all,0,5,6956585845,85976,1765664456,1408027374,452197514713,452197514713
1691277715339,sensor,all,0,6,8087011,109731,10236829,17995770,452188650621,452188650621
1691277715339,sensor,all,0,7,186851,2954,528648,1252134,452196267709,452196267709
1691277715339,sensor,all,0,8,4890748,147269,11299889,21819096,452189441130,452189441130
1691277715339,sensor,all,0,9,2770680,21908,7853891,12313938,452197756090,452197756090
1691277715339,sensor,all,0,0,8448479,168232,20207973,43728204,452188371002,452188371002
1691277715339,sensor,all,0,1,1836114,46963,6218990,8279778,452197123854,452197123854
1691277715339,sensor,all,0,2,3569775,83335,6743637,7403838,452195049487,452195049487
1691277716339,sensor,all,0,3,4984383235,35025,1245550050,990563964,453198721001,453198721001
1691277716339,sensor,all,0,11,55515804,332129,29456920,46914114,453198581243,453198581243
1691277716339,sensor,all,0,10,265309,5931,1119708,2353338,453192243059,453192243059
1691277716339,sensor,all,0,4,5227128445,79951,1320355058,1052609610,453190463343,453190463343
1691277716339,sensor,all,0,5,36509163,68570,19077534,18527340,453197897594,453197897594
1691277716339,sensor,all,0,6,11501301,195516,14576726,26752284,453188969319,453188969319
1691277716339,sensor,all,0,7,4188927123,48660,1061046802,853787298,453196613361,453196613361
1691277716339,sensor,all,0,8,6760341,75776,9604129,16571022,453189809142,453189809142
1691277716339,sensor,all,0,9,4011503,288001,11638660,31816356,453198145902,453198145902
1691277716339,sensor,all,0,0,9217291,178440,16862373,31867914,453188740445,453188740445
1691277716339,sensor,all,0,1,4637912,176565,14808780,23621832,453197494959,453197494959
1691277716339,sensor,all,0,2,3244674,93750,5883533,11618178,453195412873,453195412873
1691277717340,sensor,all,0,3,718206,9202,1233895,1735110,454199152338,454199152338
1691277717340,sensor,all,0,11,3822029,75463,9232047,8009118,454199008494,454199008494
1691277717340,sensor,all,0,10,5604224761,312694,1438614632,945809046,454192640001,454192640001
1691277717340,sensor,all,0,4,957655,21506,3183712,4715256,454190864132,454190864132
1691277717340,sensor,all,0,5,37285594,57111,11842600,10950576,454198283047,454198283047
1691277717340,sensor,all,0,6,9842475,106228,13284033,9392682,454189355263,454189355263
1691277717340,sensor,all,0,7,17325154820,29537,4325841927,2996370390,454197014150,454197014150
1691277717340,sensor,all,0,8,7181692,82062,11710015,16070652,454190249102,454190249102
1691277717340,sensor,all,0,9,8851442,54570,14507256,24164868,454198608774,454198608774
1691277717340,sensor,all,0,0,7683278,93245,15785451,24001536,454189177540,454189177540
1691277717340,sensor,all,0,1,1412503,48001,4132539,4082754,454197942325,454197942325
1691277717340,sensor,all,0,2,5197204,79480,7319892,10610574,454195851468,454195851468
1691277718340,sensor,all,0,3,53299064,235886,25808077,23267946,455199388542,455199388542
1691277718340,sensor,all,0,11,3198996,34783,7739155,5514912,455199248353,455199248353
1691277718340,sensor,all,0,10,17769763449,59744,4476803673,2930654532,455192877152,455192877152
1691277718340,sensor,all,0,4,736197,16903,2912223,4884438,455191087404,455191087404
1691277718340,sensor,all,0,5,36917879,56670,11243949,9962784,455198508639,455198508639
1691277718340,sensor,all,0,6,3178897747,115971,802834850,527549646,455189566000,455189566000
1691277718340,sensor,all,0,7,10817546822,89159,2720362562,1782372462,455197242950,455197242950
1691277718340,sensor,all,0,8,2535249,65849,8378360,10141014,455190411542,455190411542
1691277718340,sensor,all,0,9,5097448,26729,12292500,20559162,455198789354,455198789354
1691277718340,sensor,all,0,0,7435538,87624,17304548,32062836,455189348370,455189348370
1691277718340,sensor,all,0,1,2191033,66730,7539697,8140938,455198110681,455198110681
1691277718340,sensor,all,0,2,4320971,74563,7627301,10377432,455195995771,455195995771
1691277719341,sensor,all,0,3,4067986633,54895,1022224252,669630156,456199724890,456199724890
1691277719341,sensor,all,0,11,4623953,88434,12655192,12480078,456199599199,456199599199
1691277719341,sensor,all,0,10,54498023,239822,29180053,24640746,456193217776,456193217776
1691277719341,sensor,all,0,4,12267174383,83933,3097744635,2458389180,456191397133,456191397133
1691277719341,sensor,all,0,5,50029708,82488,24791882,19961994,456198837266,456198837266
1691277719341,sensor,all,0,6,11339045614,51370,2831885569,1856505768,456189906357,456189906357
1691277719341,sensor,all,0,7,1782786,23119,4736068,4343742,456197590762,456197590762
1691277719341,sensor,all,0,8,10966024,150148,18391729,21712314,456190733189,456190733189
1691277719341,sensor,all,0,9,3849006,18618,11029876,18554172,456199143785,456199143785
1691277719341,sensor,all,0,0,7436055,69276,15461988,29848104,456189674813,456189674813
1691277719341,sensor,all,0,1,2194441,62437,6762432,6939192,456198452149,456198452149
1691277719341,sensor,all,0,2,5938296,101711,11887169,14631162,456196332078,456196332078
1691277720341,sensor,all,0,3,13344184297,137297,3344886363,2246429406,457200120313,457200120313
1691277720341,sensor,all,0,11,16911899217,114556,4230810471,2858008452,457199985088,457199985088
1691277720341,sensor,all,0,10,8708042,103789,15185074,10710492,457193601291,457193601291
1691277720341,sensor,all,0,4,10065831367,150282,2546309705,1928616066,457191763488,457191763488
1691277720341,sensor,all,0,5,38846556,81938,21807750,18832710,457199204379,457199204379
1691277720341,sensor,all,0,6,6418872769,67123,1621781489,1112017062,457190275838,457190275838
1691277720341,sensor,all,0,7,2197892,32435,5968569,5809596,457197963494,457197963494
1691277720341,sensor,all,0,8,19492347,260183,33357732,34591440,457191167732,457191167732
1691277720341,sensor,all,0,9,35672387,462424,38342645,41143752,457199608320,457199608320
1691277720341,sensor,all,0,0,63861906,441988,51978758,62412168,457190145703,457190145703
1691277720341,sensor,all,0,1,3158512,91360,12627306,13519896,457198944792,457198944792
1691277720341,sensor,all,0,2,17624745,253464,25564758,19897956,457196806903,457196806903
1691277721341,sensor,all,0,3,75012188,721499,84684946,66951378,458200475597,458200475597
1691277721341,sensor,all,0,11,9053678609,127424,2523828776,1774146426,458200328916,458200328916
1691277721341,sensor,all,0,10,3441042209,140818,1143113128,791462724,458193941621,458193941621
1691277721341,sensor,all,0,4,10588718006,92826,2830497849,1929878730,458192088485,458192088485
1691277721341,sensor,all,0,5,2247865918,447919,757050194,541248240,458199586524,458199586524
1691277721341,sensor,all,0,6,10526478436,399370,2672479317,1821774708,458190678501,458190678501
1691277721341,sensor,all,0,7,6503244750,184832,1654853982,1153270014,458198358031,458198358031
1691277721341,sensor,all,0,8,3497162778,706219,960157909,705646890,458191463796,458191463796
1691277721341,sensor,all,0,9,4053134567,569962,1088273039,754847184,458199944387,458199944387
1691277721341,sensor,all,0,0,3852575460,475066,1005491931,724692852,458190387945,458190387945
1691277721341,sensor,all,0,1,4432385979,238325,1129627138,800123142,458199231385,458199231385
1691277721341,sensor,all,0,2,523225904,1964760,344381212,263024346,458197075208,458197075208
1691277722342,sensor,all,0,3,9211499,191582,17039835,22997598,459201719703,459201719703
1691277722342,sensor,all,0,11,3829705946,70616,965914835,664720212,459201619150,459201619150
1691277722342,sensor,all,0,10,5208419820,58901,1306646915,896767170,459195352536,459195352536
1691277722342,sensor,all,0,4,9800317,233300,15536317,28895646,459193396635,459193396635
1691277722342,sensor,all,0,5,37753756,117793,15834283,16521648,459200953825,459200953825
1691277722342,sensor,all,0,6,7335565,198790,12572687,14995812,459192083294,459192083294
1691277722342,sensor,all,0,7,1144585,13159,2778814,3960606,459199780094,459199780094
1691277722342,sensor,all,0,8,9733181,240555,19976396,19310694,459192937628,459192937628
1691277722342,sensor,all,0,9,12421507601,82925,3138163800,2120094912,459201513159,459201513159
1691277722342,sensor,all,0,0,2947184529,121865,743667765,489225048,459192009975,459192009975
1691277722342,sensor,all,0,1,11293925685,65882,2795792564,1894893234,459200901341,459200901341
1691277722342,sensor,all,0,2,59973847,391106,46465778,53663610,459198790184,459198790184
1691277723343,sensor,all,0,3,959387,16893,2492383,7116642,460201876059,460201876059
1691277723343,sensor,all,0,11,8234480,238329,11194517,37819158,460201731765,460201731765
1691277723343,sensor,all,0,10,2867175,91786,5543629,18372900,460195351146,460195351146
1691277723343,sensor,all,0,4,12791671,338554,18957449,58989216,460193472334,460193472334
1691277723343,sensor,all,0,5,39793694,144015,16456900,43999488,460200866839,460200866839
1691277723343,sensor,all,0,6,8647103,157778,8696147,30648228,460192019129,460192019129
1691277723343,sensor,all,0,7,765755,18862,2067688,6519786,460199690739,460199690739
1691277723343,sensor,all,0,8,9882577,266619,17593204,49508706,460192733030,460192733030
1691277723343,sensor,all,0,9,1098084,16345,2355658,7450404,460201299807,460201299807
1691277723343,sensor,all,0,0,5244666218,168308,1308552683,1055524392,460191623557,460191623557
1691277723343,sensor,all,0,1,1764756277,88885,444566058,377732160,460200545652,460200545652
1691277723343,sensor,all,0,2,58025539,537446,38133182,72243912,460198379343,460198379343
1691277724343,sensor,all,0,3,766263,7711,1726512,2896998,461202218740,461202218740
1691277724343,sensor,all,0,11,1970323,43273,7170116,7717710,461202077058,461202077058
1691277724343,sensor,all,0,10,872948,15125,2720691,3702660,461195701245,461195701245
1691277724343,sensor,all,0,4,36874165,114254,29982802,37612224,461193799764,461193799764
1691277724343,sensor,all,0,5,37107368,63090,13275795,12613692,461201193509,461201193509
