timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:43:58.548867,66.47475636621398,121.27,0.55265,0.965,0
2023-08-29 17:43:58.799387,70.4114294563498,121.19,0.68267,0.9621,0
2023-08-29 17:43:59.049910,75.27280061944485,121.09,0.73064,0.979,0
2023-08-29 17:43:59.300432,78.98386043361141,121.16,0.73829,0.9798,0
2023-08-29 17:43:59.550959,85.984702303528,121.02,0.86351,0.9791,0
2023-08-29 17:43:59.801482,90.0797916124696,121.06,0.83938,0.9805,0
2023-08-29 17:44:00.052000,92.77415412872872,121.06,0.84042,0.9737,0
2023-08-29 17:44:00.302530,88.16520789011011,121.22,0.65408,0.9763,0
2023-08-29 17:44:00.553056,87.96384552307708,121.09,0.74371,0.9715,0
2023-08-29 17:44:00.803577,91.86269186615395,121.0,0.85267,0.9785,0
2023-08-29 17:44:01.054095,94.82588430630777,121.01,0.86017,0.9773,0
2023-08-29 17:44:01.304636,96.25391901441544,120.95,0.83975,0.9805,0
2023-08-29 17:44:01.555162,96.18404331009081,121.02,0.80783,0.9822,0
2023-08-29 17:44:01.805696,97.50883031706357,120.99,0.84782,0.9808,0
2023-08-29 17:44:02.056215,94.0168812219445,121.07,0.7307,0.9706,0
2023-08-29 17:44:02.306730,91.45641685536116,121.12,0.72044,0.9796,0
2023-08-29 17:44:02.557250,87.65229179875281,121.19,0.66554,0.9767,0
2023-08-29 17:44:02.807771,84.14940425912697,121.21,0.64118,0.9776,0
2023-08-29 17:44:03.058307,83.60238298138887,121.17,0.69657,0.9754,0
2023-08-29 17:44:03.308837,81.8760680869722,121.19,0.65969,0.9737,0
2023-08-29 17:44:03.559359,73.30504766088053,121.36,0.46698,0.9406,0
2023-08-29 17:44:03.809888,66.58833336261637,121.37,0.43359,0.9675,0
2023-08-29 17:44:04.060431,67.13933335383146,121.24,0.5865,0.9623,0
2023-08-29 17:44:04.310957,70.61593334768202,121.15,0.6657,0.9762,0
2023-08-29 17:44:04.561486,73.90335334337742,121.13,0.68997,0.976,0
2023-08-29 17:44:04.843084,78.0528473403642,121.03,0.74484,0.9733,0
2023-08-29 17:44:05.093623,80.95749313825493,121.03,0.74484,0.9733,0
2023-08-29 17:44:05.344093,79.99644519677845,121.15,0.65676,0.9772,0
2023-08-29 17:44:05.594621,79.22741163774492,121.16,0.65546,0.975,0
2023-08-29 17:44:05.845149,84.24958814642144,121.05,0.80838,0.9808,0
2023-08-29 17:44:06.095665,84.661011702495,121.1,0.72131,0.9802,0
2023-08-29 17:44:06.346188,84.6391081917465,121.1,0.7124,0.9805,0
2023-08-29 17:44:06.596733,81.57277573422256,121.15,0.62971,0.9754,0
2023-08-29 17:44:06.847254,73.53734301395578,121.27,0.47169,0.9578,0
2023-08-29 17:44:07.097772,71.26804010976905,121.22,0.55879,0.974,0
2023-08-29 17:44:07.348290,76.39232807683834,121.05,0.74641,0.9778,0
2023-08-29 17:44:07.598811,77.37742965378683,121.12,0.67254,0.9781,0
2023-08-29 17:44:07.849333,77.93110075765078,121.15,0.66826,0.9785,0
2023-08-29 17:44:08.099871,77.30827053035556,121.15,0.64122,0.9764,0
2023-08-29 17:44:08.350396,78.2999893712489,121.12,0.6816,0.9765,0
2023-08-29 17:44:08.600922,76.24079255987424,121.18,0.60562,0.9734,0
2023-08-29 17:44:08.851445,78.28955479191195,121.08,0.69951,0.9808,0
2023-08-29 17:44:09.101968,81.32388835433835,121.06,0.74449,0.9809,0
2023-08-29 17:44:09.352496,83.10172184803685,121.05,0.73569,0.9797,0
2023-08-29 17:44:09.603036,82.71630529362578,121.14,0.694,0.9732,0
2023-08-29 17:44:09.853573,85.04061370553805,121.03,0.76806,0.9732,0
2023-08-29 17:44:10.104148,86.23322959387663,121.07,0.75087,0.9792,0
2023-08-29 17:44:10.354676,86.24396071571364,121.03,0.72637,0.9813,0
2023-08-29 17:44:10.605209,83.88087250099954,121.02,0.66206,0.9781,0
2023-08-29 17:44:10.855731,83.19301075069968,121.05,0.69106,0.9753,0
2023-08-29 17:44:11.106253,89.34810752548978,120.95,0.87401,0.9811,0
2023-08-29 17:44:11.356793,88.92087526784285,121.13,0.74144,0.979,0
2023-08-29 17:44:11.607315,87.33331268749,121.13,0.70465,0.9798,0
2023-08-29 17:44:11.857835,87.43311888124299,121.08,0.74005,0.9784,0
2023-08-29 17:44:12.108353,84.2950832168701,121.17,0.65162,0.9749,0
2023-08-29 17:44:12.358871,84.16995825180906,121.12,0.70579,0.9812,0
2023-08-29 17:44:12.609398,83.52497077626634,121.14,0.69183,0.9786,0
2023-08-29 17:44:12.859914,81.81947954338645,121.13,0.66007,0.9735,0
2023-08-29 17:44:13.110442,76.36863568037052,121.26,0.55068,0.9532,0
2023-08-29 17:44:13.360962,67.87724497625936,121.37,0.4107,0.9643,0
2023-08-29 17:44:13.611428,62.34037148338155,121.35,0.42453,0.9594,0
2023-08-29 17:44:13.861946,62.114060038367086,121.26,0.5265,0.9646,0
2023-08-29 17:44:14.112467,64.40574202685696,121.16,0.59178,0.9729,0
2023-08-29 17:44:14.362994,69.59491941879988,121.12,0.6983,0.966,0
2023-08-29 17:44:14.613520,73.29244359315992,121.12,0.70247,0.9628,0
2023-08-29 17:44:14.864064,74.90541051521194,121.16,0.66421,0.9775,0
2023-08-29 17:44:15.114583,82.59578736064837,120.98,0.85282,0.9745,0
2023-08-29 17:44:15.365109,91.27305115245387,120.87,0.93758,0.984,0
2023-08-29 17:44:15.615630,94.11013580671771,120.99,0.84912,0.9805,0
2023-08-29 17:44:15.866154,98.87709506470239,120.89,0.92666,0.982,0
2023-08-29 17:44:16.116692,103.24596654529167,120.88,0.95397,0.9838,0
2023-08-29 17:44:16.367219,103.03417658170416,120.96,0.86759,0.9771,0
2023-08-29 17:44:16.617742,100.9659236071929,120.97,0.8109,0.9801,0
2023-08-29 17:44:16.868262,98.92804652503503,121.01,0.80346,0.9686,0
2023-08-29 17:44:17.118782,93.54393256752451,121.09,0.68371,0.9781,0
2023-08-29 17:44:17.369305,95.47475279726716,121.01,0.84318,0.9799,0
2023-08-29 17:44:17.619830,95.48382695808701,121.0,0.80481,0.9807,0
2023-08-29 17:44:17.870357,93.9367788706609,121.03,0.76775,0.9721,0
2023-08-29 17:44:18.120706,87.79104520946264,121.18,0.62206,0.9744,0
2023-08-29 17:44:18.371214,83.61203164662385,121.18,0.62857,0.9697,0
2023-08-29 17:44:18.621655,79.84702215263668,121.19,0.60448,0.9701,0
2023-08-29 17:44:18.872182,80.75751550684566,121.1,0.7015,0.9757,0
2023-08-29 17:44:19.122721,86.82126085479196,120.96,0.85094,0.981,0
2023-08-29 17:44:19.373189,93.95188259835437,120.91,0.9309,0.9825,0
2023-08-29 17:44:19.623719,93.00751781884806,121.01,0.76381,0.9824,0
2023-08-29 17:44:19.874271,91.59706247319365,120.96,0.74517,0.9797,0
2023-08-29 17:44:20.124795,91.77824373123555,120.9,0.77631,0.9824,0
2023-08-29 17:44:20.375318,96.1017706118649,120.91,0.89598,0.9802,0
2023-08-29 17:44:20.625843,102.02623942830542,120.8,0.97461,0.984,0
2023-08-29 17:44:20.876364,104.46636759981378,120.86,0.92655,0.9837,0
2023-08-29 17:44:21.126887,106.31545731986965,120.89,0.92953,0.9845,0
2023-08-29 17:44:21.377331,110.01582012390875,120.81,0.99641,0.9856,0
2023-08-29 17:44:21.627821,109.78907408673612,120.89,0.91947,0.983,0
2023-08-29 17:44:21.878350,109.5253518607153,120.85,0.91849,0.9811,0
2023-08-29 17:44:22.128875,106.68874630250072,120.99,0.84371,0.9803,0
2023-08-29 17:44:22.379370,106.01412241175049,120.96,0.8809,0.9802,0
2023-08-29 17:44:22.629842,107.45588568822534,120.9,0.93159,0.9839,0
2023-08-29 17:44:22.880349,107.92811998175773,120.96,0.91649,0.9835,0
2023-08-29 17:44:23.130886,110.06768398723042,120.9,0.96979,0.9813,0
2023-08-29 17:44:23.381331,111.6583787910613,120.93,0.96879,0.9848,0
2023-08-29 17:44:23.631790,111.40686515374291,120.89,0.93459,0.9808,0
2023-08-29 17:44:23.882222,109.85380560762005,120.92,0.8945,0.9822,0
2023-08-29 17:44:24.132762,108.78766392533404,120.95,0.89581,0.9812,0
2023-08-29 17:44:24.383298,104.06606474773383,121.04,0.78811,0.9754,0
2023-08-29 17:44:24.633836,102.84924532341368,121.0,0.84442,0.9788,0
2023-08-29 17:44:24.884366,104.95847172638956,120.88,0.92559,0.9821,0
2023-08-29 17:44:25.134901,105.4359302084727,120.98,0.89671,0.9821,0
2023-08-29 17:44:25.385434,103.26875114593088,121.03,0.82726,0.9809,0
2023-08-29 17:44:25.635960,101.31162580215162,120.98,0.8153,0.9808,0
2023-08-29 17:44:25.886487,101.97713806150614,120.97,0.87228,0.9812,0
2023-08-29 17:44:26.137037,99.58909664305429,121.05,0.79323,0.9792,0
2023-08-29 17:44:26.387560,98.159567650138,121.08,0.80227,0.9762,0
2023-08-29 17:44:26.638086,97.2941973550966,121.04,0.80247,0.9809,0
2023-08-29 17:44:26.888635,95.28323814856762,121.08,0.76845,0.9736,0
2023-08-29 17:44:27.139164,83.54206670399734,121.33,0.50747,0.9119,0
2023-08-29 17:44:27.389689,80.65304669279814,121.2,0.62584,0.9744,0
2023-08-29 17:44:27.640293,81.9397326849587,121.13,0.71739,0.9775,0
2023-08-29 17:44:27.890818,81.10161287947108,121.12,0.67015,0.975,0
2023-08-29 17:44:28.141349,86.41742901562975,121.02,0.83372,0.9794,0
2023-08-29 17:44:28.391877,88.94000031094082,121.07,0.7986,0.9808,0
2023-08-29 17:44:28.642402,88.86830021765857,121.1,0.74985,0.9768,0
2023-08-29 17:44:28.892934,68.527010152361,121.6,0.24581,0.7047,0
2023-08-29 17:44:29.143462,53.5339071066527,121.59,0.19405,0.7862,0
2023-08-29 17:44:29.394006,55.909334974656886,121.32,0.52929,0.957,0
2023-08-29 17:44:29.644552,65.83743448225982,121.13,0.76144,0.965,0
2023-08-29 17:44:29.895144,78.2222041375819,120.99,0.90112,0.9826,0
2023-08-29 17:44:30.145641,85.61354289630732,121.01,0.86787,0.9795,0
2023-08-29 17:44:30.396163,88.16818002741512,121.07,0.79574,0.977,0
2023-08-29 17:44:30.646710,89.38102601919059,121.11,0.78323,0.9721,0
2023-08-29 17:44:30.897236,89.45451821343342,121.12,0.75694,0.9776,0
2023-08-29 17:44:31.147763,91.1550627494034,121.12,0.80124,0.9802,0
2023-08-29 17:44:31.398287,97.09954392458238,120.98,0.93263,0.9835,0
2023-08-29 17:44:31.648812,99.94068074720767,121.01,0.89792,0.9808,0
2023-08-29 17:44:31.899333,95.00637652304536,121.18,0.72639,0.9486,0
2023-08-29 17:44:32.149858,82.49356356613174,121.37,0.46388,0.9466,0
2023-08-29 17:44:32.400380,64.4555944962922,121.62,0.27956,0.6578,0
2023-08-29 17:44:32.650902,57.89231614740454,121.44,0.45411,0.7721,0
2023-08-29 17:44:32.901426,59.383821303183176,121.3,0.54265,0.955,0
2023-08-29 17:44:33.151948,67.46437491222822,121.1,0.72868,0.9782,0
2023-08-29 17:44:33.402475,74.54186243855976,121.07,0.76956,0.9773,0
2023-08-29 17:44:33.653003,74.94840370699184,121.18,0.64074,0.9775,0
2023-08-29 17:44:33.903526,75.9919825948943,121.11,0.66135,0.9792,0
2023-08-29 17:44:34.154050,80.52678781642601,121.04,0.76738,0.9809,0
2023-08-29 17:44:34.404578,81.05935147149822,121.15,0.69591,0.9762,0
2023-08-29 17:44:34.655134,78.96494603004876,121.2,0.63734,0.959,0
2023-08-29 17:44:34.905674,75.08536222103413,121.24,0.56251,0.9683,0
2023-08-29 17:44:35.156200,65.39195355472388,121.42,0.42684,0.8253,0
2023-08-29 17:44:35.406725,60.698167488306716,121.41,0.4242,0.9659,0
2023-08-29 17:44:35.657253,57.3822172418147,121.42,0.42302,0.9666,0
2023-08-29 17:44:35.907780,59.13025206927029,121.3,0.53579,0.9726,0
2023-08-29 17:44:36.158308,66.88787644848921,121.16,0.71869,0.976,0
2023-08-29 17:44:36.408846,75.00801351394246,121.1,0.7901,0.9819,0
2023-08-29 17:44:36.659222,74.20130945975973,121.28,0.61811,0.9647,0
2023-08-29 17:44:36.909710,74.8522166218318,121.21,0.64431,0.9779,0
2023-08-29 17:44:37.160164,75.12245163528225,121.25,0.63901,0.9777,0
2023-08-29 17:44:37.410659,74.28531614469757,121.22,0.61261,0.9741,0
2023-08-29 17:44:37.661089,72.47562130128831,121.23,0.58708,0.959,0
2023-08-29 17:44:37.911630,78.10193491090183,121.1,0.77439,0.9728,0
2023-08-29 17:44:38.162151,78.57145443763129,121.14,0.68347,0.9622,0
2023-08-29 17:44:38.412658,75.4384181063419,121.24,0.57603,0.9755,0
2023-08-29 17:44:38.663154,73.26029267443933,121.25,0.57654,0.9753,0
2023-08-29 17:44:38.913674,72.88340487210753,121.14,0.60918,0.9757,0
2023-08-29 17:44:39.164205,70.20848341047527,121.18,0.55535,0.9505,0
2023-08-29 17:44:39.414704,71.50283838733269,121.19,0.62932,0.9771,0
2023-08-29 17:44:39.665192,69.83518687113288,121.24,0.5637,0.9649,0
2023-08-29 17:44:39.915703,63.48203080979301,121.38,0.4152,0.9655,0
2023-08-29 17:44:40.166227,62.413421566855114,121.34,0.51324,0.9621,0
2023-08-29 17:44:40.416721,63.89079509679858,121.26,0.56979,0.9746,0
2023-08-29 17:44:40.667209,67.865256567759,121.16,0.65125,0.9776,0
2023-08-29 17:44:40.917743,71.2152795974313,121.17,0.66935,0.9744,0
2023-08-29 17:44:41.168281,74.17619571820191,121.13,0.68861,0.9721,0
2023-08-29 17:44:41.418805,70.15733700274134,121.33,0.52027,0.9629,0
2023-08-29 17:44:41.669315,69.52333590191894,121.3,0.57515,0.9753,0
2023-08-29 17:44:41.919841,69.43593513134326,121.27,0.58516,0.9756,0
2023-08-29 17:44:42.170371,69.35255459194028,121.25,0.5854,0.9744,0
2023-08-29 17:44:42.420866,72.04908821435818,121.17,0.66052,0.9788,0
2023-08-29 17:44:42.671373,71.78746175005072,121.22,0.60483,0.9708,0
2023-08-29 17:44:42.921847,59.3865232250355,121.5,0.32914,0.7615,0
2023-08-29 17:44:43.172372,48.50326625752485,121.58,0.21461,0.8856,0
2023-08-29 17:44:43.422874,42.324086380267396,121.51,0.2637,0.8709,0
2023-08-29 17:44:43.673374,35.786760466187175,121.51,0.19558,0.864,0
2023-08-29 17:44:43.923900,45.20773232633102,121.21,0.57153,0.9699,0
2023-08-29 17:44:44.174425,55.11621262843172,121.11,0.65996,0.9788,0
2023-08-29 17:44:44.424927,56.5486488399022,121.25,0.51708,0.9553,0
2023-08-29 17:44:44.675435,56.95105418793153,121.25,0.49612,0.9623,0
2023-08-29 17:44:44.925965,65.32283793155207,121.09,0.7173,0.977,0
2023-08-29 17:44:45.176576,71.59648655208646,121.07,0.72548,0.9818,0
2023-08-29 17:44:45.427090,75.74114058646052,121.08,0.72253,0.9763,0
2023-08-29 17:44:45.677573,81.14949841052237,121.02,0.79025,0.9805,0
2023-08-29 17:44:45.928091,85.98264888736567,120.97,0.81882,0.9819,0
2023-08-29 17:44:46.178622,82.72055422115596,121.15,0.63868,0.9707,0
2023-08-29 17:44:46.429121,79.17738795480916,121.16,0.60353,0.9697,0
2023-08-29 17:44:46.679604,76.4520715683664,121.18,0.59231,0.9766,0
2023-08-29 17:44:46.930152,74.10725009785648,121.17,0.58154,0.974,0
2023-08-29 17:44:47.180685,77.18367506849954,121.06,0.7142,0.9757,0
2023-08-29 17:44:47.431186,79.70647254794967,121.1,0.72376,0.9766,0
2023-08-29 17:44:47.681674,74.77553078356478,121.25,0.54779,0.9525,0
2023-08-29 17:44:47.932182,73.66087154849534,121.23,0.60389,0.9707,0
2023-08-29 17:44:48.182708,73.72841008394674,121.15,0.62559,0.9749,0
2023-08-29 17:44:48.433199,76.75438705876272,121.12,0.71048,0.974,0
2023-08-29 17:44:48.683688,84.58307094113391,120.98,0.86665,0.981,0
2023-08-29 17:44:48.934215,87.88424965879375,121.03,0.80305,0.9834,0
2023-08-29 17:44:49.184743,72.10057476115561,121.44,0.41912,0.693,0
2023-08-29 17:44:49.435271,56.13080233280892,121.56,0.24731,0.6276,0
2023-08-29 17:44:49.685798,43.51316163296624,121.59,0.21879,0.5289,0
2023-08-29 17:44:49.936326,48.10761314307637,121.28,0.53115,0.9132,0
2023-08-29 17:44:50.186853,59.00432920015347,121.1,0.71503,0.975,0
2023-08-29 17:44:50.437364,67.56323044010743,121.11,0.7406,0.9759,0
2023-08-29 17:44:50.687836,73.4062613080752,121.06,0.73778,0.9745,0
2023-08-29 17:44:50.938329,74.51858291565264,121.1,0.65065,0.9786,0
2023-08-29 17:44:51.188851,76.04540804095686,121.1,0.67258,0.9774,0
2023-08-29 17:44:51.439364,76.2087856286698,121.18,0.646,0.9784,0
2023-08-29 17:44:51.689877,78.38114994006887,121.12,0.70367,0.9791,0
2023-08-29 17:44:51.940393,81.6271049580482,121.07,0.75373,0.9775,0
2023-08-29 17:44:52.190910,84.07537347063375,121.1,0.75721,0.9792,0
2023-08-29 17:44:52.441403,77.85926142944362,121.28,0.54016,0.9671,0
2023-08-29 17:44:52.691890,75.15318300061053,121.21,0.61944,0.9168,0
2023-08-29 17:44:52.942422,70.97802810042737,121.3,0.5267,0.9585,0
2023-08-29 17:44:53.192945,70.83371967029916,121.24,0.60067,0.9681,0
2023-08-29 17:44:53.443440,74.6585037692094,121.21,0.70305,0.9809,0
2023-08-29 17:44:53.693944,79.53845263844659,121.15,0.76853,0.9766,0
2023-08-29 17:44:53.944448,77.0117168469126,121.22,0.60261,0.9736,0
2023-08-29 17:44:54.194917,70.86090179283882,121.33,0.49556,0.9399,0
2023-08-29 17:44:54.445432,64.29213125498717,121.39,0.41826,0.9644,0
2023-08-29 17:44:54.695917,47.607831878491005,121.7,0.1727,0.4129,0
2023-08-29 17:44:54.946430,53.2556823149437,121.28,0.58438,0.9374,0
2023-08-29 17:44:55.196949,59.764877620460595,121.22,0.63227,0.9779,0
2023-08-29 17:44:55.447456,58.83161433432242,121.33,0.49123,0.9506,0
2023-08-29 17:44:55.697961,47.70593003402569,121.52,0.28415,0.6298,0
2023-08-29 17:44:55.948506,36.17050102381798,121.62,0.18102,0.4203,0
2023-08-29 17:44:56.199045,29.69755071667258,121.53,0.20504,0.5857,0
2023-08-29 17:44:56.449548,38.31578550167081,121.25,0.53905,0.8939,0
2023-08-29 17:44:56.700054,55.99904985116957,120.97,0.81915,0.9815,0
2023-08-29 17:44:56.950574,65.1478348958187,121.08,0.72912,0.9798,0
2023-08-29 17:44:57.201094,73.8787844270731,121.03,0.79257,0.9825,0
2023-08-29 17:44:57.451609,77.69844909895117,121.08,0.73179,0.9775,0
2023-08-29 17:44:57.702137,80.51321436926582,121.09,0.7342,0.9795,0
2023-08-29 17:44:57.952670,82.71155005848608,121.09,0.73991,0.9805,0
2023-08-29 17:44:58.203187,87.24318504094026,121.07,0.82326,0.9814,0
2023-08-29 17:44:58.453681,90.41142952865819,121.08,0.82747,0.9762,0
2023-08-29 17:44:58.704135,88.37370067006073,121.2,0.70776,0.9748,0
2023-08-29 17:44:58.954654,80.8119904690425,121.34,0.535,0.973,0
2023-08-29 17:44:59.205189,74.05419332832975,121.34,0.50093,0.9589,0
2023-08-29 17:44:59.455657,72.46233532983082,121.3,0.58071,0.976,0
2023-08-29 17:44:59.706104,73.48733473088157,121.25,0.64067,0.9768,0
2023-08-29 17:44:59.956588,78.0910343116171,121.15,0.75024,0.9773,0
2023-08-29 17:45:00.207112,83.76552401813197,121.1,0.81621,0.9815,0
2023-08-29 17:45:00.457626,82.36076681269239,121.23,0.68652,0.9502,0
2023-08-29 17:45:00.708151,72.37533676888467,121.43,0.4187,0.9653,0
2023-08-29 17:45:00.958668,68.33663573821927,121.36,0.50713,0.9572,0
2023-08-29 17:45:01.209186,69.8583450167535,121.3,0.62083,0.9748,0
2023-08-29 17:45:01.459699,73.00464151172746,121.23,0.68263,0.9709,0
2023-08-29 17:45:01.710214,74.63464905820922,121.22,0.6628,0.9763,0
2023-08-29 17:45:01.960740,70.12935434074646,121.38,0.5095,0.964,0
2023-08-29 17:45:02.211257,72.67294803852252,121.23,0.66479,0.9754,0
2023-08-29 17:45:02.461781,71.13996362696575,121.34,0.57046,0.9761,0
2023-08-29 17:45:02.712345,70.21927453887602,121.31,0.57709,0.9723,0
2023-08-29 17:45:02.962868,73.5557921772132,121.21,0.68543,0.979,0
2023-08-29 17:45:03.213387,77.64755452404924,121.2,0.73268,0.9819,0
2023-08-29 17:45:03.463882,77.99868816683447,121.25,0.67104,0.9687,0
2023-08-29 17:45:03.714366,70.47418171678413,121.45,0.45245,0.963,0
2023-08-29 17:45:03.964834,63.75772720174889,121.46,0.41021,0.9652,0
2023-08-29 17:45:04.215354,59.08140904122422,121.46,0.41115,0.9646,0
2023-08-29 17:45:04.465829,61.10958632885695,121.32,0.558,0.9726,0
2023-08-29 17:45:04.716274,64.07041043019986,121.32,0.60123,0.9731,0
2023-08-29 17:45:04.966759,59.7442873011399,121.47,0.43734,0.9346,0
2023-08-29 17:45:05.217268,44.64556111079792,121.71,0.17375,0.4452,0
2023-08-29 17:45:05.467784,48.59939277755854,121.44,0.54381,0.8756,0
2023-08-29 17:45:05.718303,53.29877494429098,121.35,0.5438,0.9738,0
2023-08-29 17:45:05.968825,58.158842461003694,121.32,0.58701,0.9758,0
2023-08-29 17:45:06.219345,65.51248972270258,121.19,0.7014,0.9726,0
2023-08-29 17:45:06.469820,66.5383428058918,121.26,0.58701,0.9684,0
2023-08-29 17:45:06.720256,62.632839964124265,121.33,0.49597,0.8894,0
2023-08-29 17:45:06.970738,53.07278797488698,121.53,0.34431,0.7352,0
2023-08-29 17:45:07.221250,42.810151582420886,121.7,0.18284,0.8478,0
2023-08-29 17:45:07.471720,55.18420610769462,121.21,0.70924,0.9778,0
2023-08-29 17:45:07.722156,66.54994427538624,121.13,0.78426,0.9797,0
2023-08-29 17:45:07.972646,74.50596099277037,121.13,0.78426,0.9797,0
2023-08-29 17:45:08.223161,76.30207269493926,121.21,0.68104,0.9751,0
2023-08-29 17:45:08.473675,72.09725088645747,121.38,0.52964,0.9688,0
2023-08-29 17:45:08.724194,69.42027562052023,121.36,0.53425,0.9744,0
2023-08-29 17:45:08.974718,66.86419293436416,121.37,0.51552,0.9733,0
2023-08-29 17:45:09.225239,71.30293505405491,121.21,0.69051,0.9757,0
2023-08-29 17:45:09.475745,75.85215453783843,121.19,0.7281,0.9799,0
2023-08-29 17:45:09.726255,74.46130817648691,121.29,0.61098,0.961,0
2023-08-29 17:45:09.976779,62.44531572354084,121.52,0.47388,0.5975,0
2023-08-29 17:45:10.227297,59.250521006478586,121.42,0.44842,0.9513,0
2023-08-29 17:45:10.477806,57.000064704535006,121.41,0.43988,0.969,0
2023-08-29 17:45:10.728306,62.221245293174505,121.22,0.63072,0.9731,0
2023-08-29 17:45:10.978840,69.24417170522216,121.15,0.72138,0.9798,0
2023-08-29 17:45:11.229361,70.53922019365551,121.23,0.62794,0.9663,0
2023-08-29 17:45:11.479877,63.28575413555885,121.45,0.39955,0.9554,0
2023-08-29 17:45:11.730389,58.9217278948912,121.48,0.44522,0.9012,0
2023-08-29 17:45:11.980910,55.44570952642384,121.47,0.40622,0.9593,0
2023-08-29 17:45:12.231434,55.58979666849669,121.39,0.47861,0.9626,0
2023-08-29 17:45:12.481972,58.21545766794769,121.35,0.54377,0.9751,0
2023-08-29 17:45:12.732492,62.112920367563376,121.29,0.60332,0.9731,0
2023-08-29 17:45:12.983026,61.97554425729436,121.37,0.52422,0.969,0
2023-08-29 17:45:13.233550,49.24818098010604,121.71,0.215,0.7472,0
2023-08-29 17:45:13.484065,39.54192668607422,121.68,0.16602,0.8362,0
2023-08-29 17:45:13.734573,48.823348680251954,121.3,0.5978,0.9719,0
2023-08-29 17:45:13.985100,55.320344076176376,121.3,0.5978,0.9719,0
2023-08-29 17:45:14.235642,60.73464085332346,121.25,0.62326,0.9709,0
2023-08-29 17:45:14.486152,55.51054859732643,121.46,0.40123,0.8889,0
2023-08-29 17:45:14.736662,54.8383840181285,121.32,0.45214,0.9711,0
2023-08-29 17:45:14.987190,51.265868812689945,121.42,0.38881,0.9093,0
2023-08-29 17:45:15.237709,54.47800816888296,121.26,0.53572,0.954,0
