,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3141,2023-08-29 17:43:51.720,0.0,396.0,5.573459633333334,7.188033333333333e-05,1.3809461563333334,0.9798110919999999,572833464539.0,572833464539.0,pyaes-0-0.0.1,2.0,51.62,0.0,0.0,91.71730209448407,121.13,0.73026,0.9784,0.0,105970762992.0,35427804.0,14.256970366666668,855.0,42.166068,5.87,40.0,1.6,00:00:13,40.09730209448407
3142,2023-08-29 17:43:52.721,0.0,462.0,4.620648520333333,0.055658235,4.697786357333333,3.361805226,898969938824.0,898969938824.0,cnn_image_classification-0-0.0.1,4.0,54.08,0.0,0.0,80.16660693288564,121.18,0.61326,0.9754,0.0,106006190796.0,42742764.0,14.273642916666667,856.0,35.427804,5.88,43.0,1.6,00:00:13,26.086606932885644
3143,2023-08-29 17:43:52.721,0.0,396.0,6.348033333333333e-05,9.401999999999999e-06,0.000888294,0.0006682,572834231199.0,572834231199.0,pyaes-0-0.0.1,1.0,54.08,0.0,0.0,80.16660693288564,121.18,0.61326,0.9754,0.0,106006190796.0,42742764.0,14.273642916666667,856.0,35.427804,5.88,43.0,1.6,00:00:13,26.086606932885644
3144,2023-08-29 17:43:52.721,0.0,396.0,1.0571394423333333,0.006971476,0.7998996503333333,0.558600016,562387413822.0,562387413822.0,dd-0-0.0.1,1.0,54.08,0.0,0.0,80.16660693288564,121.18,0.61326,0.9754,0.0,106006190796.0,42742764.0,14.273642916666667,856.0,35.427804,5.88,43.0,1.6,00:00:13,26.086606932885644
3145,2023-08-29 17:43:52.721,0.0,66.0,2.738315948666667,0.0019999243333333333,1.2899166346666675,0.9601906339999999,110454478487.0,110454478487.0,os_cp,0.0,54.08,0.0,0.0,80.16660693288564,121.18,0.61326,0.9754,0.0,106006190796.0,42742764.0,14.273642916666667,856.0,35.427804,5.88,43.0,1.6,00:00:13,26.086606932885644
3146,2023-08-29 17:43:53.722,0.0,462.0,4.006747694666666,0.04732054633333333,4.161880929666666,2.99599521,901971031543.0,901971031543.0,cnn_image_classification-0-0.0.1,3.0,56.54,0.0,0.0,56.652082424585835,121.39,0.43733,0.939,0.0,106048933560.0,44328795.0,14.290314666666665,857.0,42.742764,5.88,43.0,1.6,00:00:13,0.11208242458583584
3147,2023-08-29 17:43:53.722,0.0,396.0,1.5349212700000001,0.00010528266666666667,0.6163274929999999,0.451446112,573286544562.0,573286544562.0,pyaes-0-0.0.1,1.0,56.54,0.0,0.0,56.652082424585835,121.39,0.43733,0.939,0.0,106048933560.0,44328795.0,14.290314666666665,857.0,42.742764,5.88,43.0,1.6,00:00:13,0.11208242458583584
3148,2023-08-29 17:43:53.722,0.0,396.0,1.6308147620000002,0.012390654,1.3151234653333335,0.945990032,563335179005.0,563335179005.0,dd-0-0.0.1,2.0,56.54,0.0,0.0,56.652082424585835,121.39,0.43733,0.939,0.0,106048933560.0,44328795.0,14.290314666666665,857.0,42.742764,5.88,43.0,1.6,00:00:13,0.11208242458583584
3149,2023-08-29 17:43:53.722,0.0,66.0,3.626179864,0.0022330633333333266,1.6986462343333333,1.2533944799999999,74084491054.5,74084491054.5,os_cp,0.0,56.54,0.0,0.0,56.652082424585835,121.39,0.43733,0.939,0.0,106048933560.0,44328795.0,14.290314666666665,857.0,42.742764,5.88,43.0,1.6,00:00:13,0.11208242458583584
3150,2023-08-29 17:43:54.722,0.0,66.0,1.0084016139999985,0.0015333859999999977,0.703517655333334,0.5281182919999994,126485445472.0,126485445472.0,os_cp,0.0,63.49,0.0,0.0,70.93852799014306,121.1,0.78867,0.9817,0.0,106093262355.0,43956933.0,14.307363183333333,858.0,44.328795,5.88,61.0,1.6,00:00:13,7.448527990143056
3151,2023-08-29 17:43:54.722,0.0,396.0,4.940555141333333,9.122866666666667e-05,1.3698354643333335,0.9998540239999999,574288107649.0,574288107649.0,pyaes-0-0.0.1,1.0,63.49,0.0,0.0,70.93852799014306,121.1,0.78867,0.9817,0.0,106093262355.0,43956933.0,14.307363183333333,858.0,44.328795,5.88,61.0,1.6,00:00:13,7.448527990143056
3152,2023-08-29 17:43:54.722,0.0,462.0,3.7536370163333332,0.043236337,4.093760773666666,2.996162364,904972288775.0,904972288775.0,cnn_image_classification-0-0.0.1,3.0,63.49,0.0,0.0,70.93852799014306,121.1,0.78867,0.9817,0.0,106093262355.0,43956933.0,14.307363183333333,858.0,44.328795,5.88,61.0,1.6,00:00:13,7.448527990143056
3153,2023-08-29 17:43:54.722,0.0,396.0,2.5451686076666666,0.015381399333333334,2.224938331,1.627099708,564965347956.0,564965347956.0,dd-0-0.0.1,3.0,63.49,0.0,0.0,70.93852799014306,121.1,0.78867,0.9817,0.0,106093262355.0,43956933.0,14.307363183333333,858.0,44.328795,5.88,61.0,1.6,00:00:13,7.448527990143056
3154,2023-08-29 17:43:55.723,0.0,396.0,5.051259065,0.0004295013333333333,2.1218682280000003,1.548919502,575840020600.0,575840020600.0,pyaes-0-0.0.1,2.0,57.3,0.0,0.0,89.01186137043335,121.03,0.80665,0.978,0.0,106137219288.0,43045416.0,14.323905383333333,859.0,43.956933,5.88,61.0,1.6,00:00:13,31.711861370433354
3155,2023-08-29 17:43:55.723,0.0,66.0,4.1454549620000005,0.007428935666666671,3.0585121803333326,2.2496300579999993,137083997080.0,137083997080.0,os_cp,0.0,57.3,0.0,0.0,89.01186137043335,121.03,0.80665,0.978,0.0,106137219288.0,43045416.0,14.323905383333333,859.0,43.956933,5.88,61.0,1.6,00:00:13,31.711861370433354
3156,2023-08-29 17:43:55.723,0.0,462.0,1.760986567,0.023020315666666666,3.3181883636666667,2.426969116,907404304861.0,907404304861.0,cnn_image_classification-0-0.0.1,3.0,57.3,0.0,0.0,89.01186137043335,121.03,0.80665,0.978,0.0,106137219288.0,43045416.0,14.323905383333333,859.0,43.956933,5.88,61.0,1.6,00:00:13,31.711861370433354
3157,2023-08-29 17:43:55.723,0.0,396.0,3.1542007056666668,0.019009582333333334,3.806028191333333,2.786538482,567756987211.0,567756987211.0,dd-0-0.0.1,4.0,57.3,0.0,0.0,89.01186137043335,121.03,0.80665,0.978,0.0,106137219288.0,43045416.0,14.323905383333333,859.0,43.956933,5.88,61.0,1.6,00:00:13,31.711861370433354
3158,2023-08-29 17:43:56.724,0.0,396.0,10.78374064,0.00016374,2.670266378,1.876558606,577719739400.0,577719739400.0,pyaes-0-0.0.1,2.0,51.91,0.0,0.0,62.89389561504104,121.53,0.35123,0.6277,0.0,106180264704.0,38575512.0,14.340579499999999,860.0,43.045416,5.88,28.0,1.6,00:00:14,10.983895615041043
3159,2023-08-29 17:43:56.724,0.0,396.0,1.8349800783333332,0.015873115,1.1204731579999998,0.789334494,568548264795.0,568548264795.0,dd-0-0.0.1,4.0,51.91,0.0,0.0,62.89389561504104,121.53,0.35123,0.6277,0.0,106180264704.0,38575512.0,14.340579499999999,860.0,43.045416,5.88,28.0,1.6,00:00:14,10.983895615041043
3160,2023-08-29 17:43:56.724,0.0,66.0,1.5934120499999995,0.002554741999999992,0.8311484189999998,0.6155492459999996,114693960454.0,114693960454.0,os_cp,0.0,51.91,0.0,0.0,62.89389561504104,121.53,0.35123,0.6277,0.0,106180264704.0,38575512.0,14.340579499999999,860.0,43.045416,5.88,28.0,1.6,00:00:14,10.983895615041043
3161,2023-08-29 17:43:56.724,0.0,462.0,1.6890058746666667,0.02139447066666667,1.3005241553333333,0.918249748,908324419856.0,908324419856.0,cnn_image_classification-0-0.0.1,2.0,51.91,0.0,0.0,62.89389561504104,121.53,0.35123,0.6277,0.0,106180264704.0,38575512.0,14.340579499999999,860.0,43.045416,5.88,28.0,1.6,00:00:14,10.983895615041043
3162,2023-08-29 17:43:57.724,0.0,462.0,0.02117359233333333,0.000144429,0.015169453666666666,0.01079078,908337803515.0,908337803515.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,2023-08-29 17:43:57.724,0.0,396.0,11.814423152,0.00013471,2.924953713333333,2.02361406,579746714448.0,579746714448.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,2023-08-29 17:43:57.724,0.0,396.0,0.453896225,0.001037472,0.14503020833333333,0.10632286599999999,568654845892.0,568654845892.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,2023-08-29 17:43:57.724,0.0,66.0,3.0332381103333326,0.0009752300000000001,1.2040026873333334,0.8546875220000003,118581077379.5,118581077379.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,2023-08-29 17:43:58.725,0.0,396.0,10.688718240333333,0.0002472516666666667,3.026261885333333,2.208974248,581959335820.0,581959335820.0,pyaes-0-0.0.1,3.0,57.85,0.0,0.0,75.27280061944485,121.09,0.73064,0.979,0.0,106266449544.0,45664080.0,14.373926416666666,862.0,47.609328,5.97,50.0,1.6,00:00:14,17.42280061944485
3167,2023-08-29 17:43:58.725,0.0,462.0,2.79403502,0.020200802,2.164981445333333,1.5832616800000001,909934503319.0,909934503319.0,cnn_image_classification-0-0.0.1,3.0,57.85,0.0,0.0,75.27280061944485,121.09,0.73064,0.979,0.0,106266449544.0,45664080.0,14.373926416666666,862.0,47.609328,5.97,50.0,1.6,00:00:14,17.42280061944485
3168,2023-08-29 17:43:58.725,0.0,396.0,2.2702940313333335,0.022095630666666668,1.476471606,1.078709268,569735418699.0,569735418699.0,dd-0-0.0.1,2.0,57.85,0.0,0.0,75.27280061944485,121.09,0.73064,0.979,0.0,106266449544.0,45664080.0,14.373926416666666,862.0,47.609328,5.97,50.0,1.6,00:00:14,17.42280061944485
3169,2023-08-29 17:43:58.725,0.0,66.0,3.6531232173333326,0.0023156460000000045,1.763433964333334,1.300543114,215172344663.5,215172344663.5,os_cp,0.0,57.85,0.0,0.0,75.27280061944485,121.09,0.73064,0.979,0.0,106266449544.0,45664080.0,14.373926416666666,862.0,47.609328,5.97,50.0,1.6,00:00:14,17.42280061944485
3170,2023-08-29 17:43:59.726,0.0,462.0,4.3861148603333335,0.05323727166666667,4.133189728333333,2.966628886,912906425478.0,912906425478.0,cnn_image_classification-0-0.0.1,3.0,67.52,0.0,0.0,92.77415412872872,121.06,0.84042,0.9737,0.0,106312113624.0,45217068.0,14.39060125,863.0,45.66408,5.97,50.0,1.6,00:00:14,25.25415412872873
3171,2023-08-29 17:43:59.726,0.0,396.0,1.0159900996666666,0.00634264,0.7334234620000001,0.5373411940000001,570273813017.0,570273813017.0,dd-0-0.0.1,2.0,67.52,0.0,0.0,92.77415412872872,121.06,0.84042,0.9737,0.0,106312113624.0,45217068.0,14.39060125,863.0,45.66408,5.97,50.0,1.6,00:00:14,25.25415412872873
3172,2023-08-29 17:43:59.726,0.0,66.0,1.1370236400000007,0.0036727729999999972,0.9071413509999999,0.6754827040000002,155777100388.0,155777100388.0,os_cp,0.0,67.52,0.0,0.0,92.77415412872872,121.06,0.84042,0.9737,0.0,106312113624.0,45217068.0,14.39060125,863.0,45.66408,5.97,50.0,1.6,00:00:14,25.25415412872873
3173,2023-08-29 17:43:59.726,0.0,396.0,6.7842737973333325,0.000148267,1.826242453,1.325493182,583287129652.0,583287129652.0,pyaes-0-0.0.1,4.0,67.52,0.0,0.0,92.77415412872872,121.06,0.84042,0.9737,0.0,106312113624.0,45217068.0,14.39060125,863.0,45.66408,5.97,50.0,1.6,00:00:14,25.25415412872873
3174,2023-08-29 17:44:00.727,0.0,462.0,2.883421042666667,0.03803479433333333,4.088922547,2.99711594,915908670132.0,915908670132.0,cnn_image_classification-0-0.0.1,3.0,51.03,0.0,0.0,94.82588430630777,121.01,0.86017,0.9773,0.0,106357330692.0,41881848.0,14.407283466666666,864.0,45.217068,5.97,57.0,1.6,00:00:14,43.79588430630777
3175,2023-08-29 17:44:00.727,0.0,396.0,1.851381328,0.014518185999999999,1.8032250053333332,1.3203798400000002,571596613761.0,571596613761.0,dd-0-0.0.1,2.0,51.03,0.0,0.0,94.82588430630777,121.01,0.86017,0.9773,0.0,106357330692.0,41881848.0,14.407283466666666,864.0,45.217068,5.97,57.0,1.6,00:00:14,43.79588430630777
3176,2023-08-29 17:44:00.727,0.0,66.0,4.155254353666669,0.009903360666666666,2.996612158999998,2.1990793760000003,40929390352.5,40929390352.5,os_cp,0.0,51.03,0.0,0.0,94.82588430630777,121.01,0.86017,0.9773,0.0,106357330692.0,41881848.0,14.407283466666666,864.0,45.217068,5.97,57.0,1.6,00:00:14,43.79588430630777
3177,2023-08-29 17:44:00.727,0.0,396.0,8.719907961999999,0.00029677533333333336,2.7265692,1.998849632,585289366346.0,585289366346.0,pyaes-0-0.0.1,2.0,51.03,0.0,0.0,94.82588430630777,121.01,0.86017,0.9773,0.0,106357330692.0,41881848.0,14.407283466666666,864.0,45.217068,5.97,57.0,1.6,00:00:14,43.79588430630777
3178,2023-08-29 17:44:01.727,0.0,66.0,1.3732915099999996,0.0027996473333333355,0.9441747403333345,0.7126415920000007,218174291328.0,218174291328.0,os_cp,0.0,61.05,0.0,0.0,94.0168812219445,121.07,0.7307,0.9706,0.0,106399212540.0,39471408.0,14.4239547,865.0,41.881848,5.97,57.0,1.6,00:00:14,32.966881221944504
3179,2023-08-29 17:44:01.727,0.0,462.0,4.470890424666667,0.044988278,4.194738574666666,2.991899924,918905735692.0,918905735692.0,cnn_image_classification-0-0.0.1,3.0,61.05,0.0,0.0,94.0168812219445,121.07,0.7307,0.9706,0.0,106399212540.0,39471408.0,14.4239547,865.0,41.881848,5.97,57.0,1.6,00:00:14,32.966881221944504
3180,2023-08-29 17:44:01.727,0.0,396.0,1.8313494973333333,7.882733333333333e-05,0.511713767,0.37288552599999997,585663081660.0,585663081660.0,pyaes-0-0.0.1,2.0,61.05,0.0,0.0,94.0168812219445,121.07,0.7307,0.9706,0.0,106399212540.0,39471408.0,14.4239547,865.0,41.881848,5.97,57.0,1.6,00:00:14,32.966881221944504
3181,2023-08-29 17:44:01.727,0.0,396.0,1.5350564586666666,0.010583261,1.2017243803333333,0.8602095059999999,572458473670.0,572458473670.0,dd-0-0.0.1,2.0,61.05,0.0,0.0,94.0168812219445,121.07,0.7307,0.9706,0.0,106399212540.0,39471408.0,14.4239547,865.0,41.881848,5.97,57.0,1.6,00:00:14,32.966881221944504
3182,2023-08-29 17:44:02.728,0.0,396.0,5.115331890333334,9.670133333333333e-05,1.3643624416666666,0.9991194720000001,586664017868.0,586664017868.0,pyaes-0-0.0.1,1.0,44.31,0.0,0.0,83.60238298138887,121.17,0.69657,0.9754,0.0,106438683948.0,26181736.0,14.440634866666667,866.0,39.471408,5.81,38.0,1.6,00:00:14,39.29238298138887
3183,2023-08-29 17:44:02.728,0.0,66.0,3.8131948573333343,0.011969262333333335,2.967336335333334,2.1830016519999997,76142126793.0,76142126793.0,os_cp,0.0,44.31,0.0,0.0,83.60238298138887,121.17,0.69657,0.9754,0.0,106438683948.0,26181736.0,14.440634866666667,866.0,39.471408,5.81,38.0,1.6,00:00:14,39.29238298138887
3184,2023-08-29 17:44:02.728,0.0,462.0,3.159338372,0.036375372333333336,3.983041887,2.91488119,921825892518.0,921825892518.0,cnn_image_classification-0-0.0.1,3.0,44.31,0.0,0.0,83.60238298138887,121.17,0.69657,0.9754,0.0,106438683948.0,26181736.0,14.440634866666667,866.0,39.471408,5.81,38.0,1.6,00:00:14,39.29238298138887
3185,2023-08-29 17:44:02.728,0.0,396.0,1.6311950936666666,0.012908559666666666,1.8263047923333335,1.336339732,573797372752.0,573797372752.0,dd-0-0.0.1,2.0,44.31,0.0,0.0,83.60238298138887,121.17,0.69657,0.9754,0.0,106438683948.0,26181736.0,14.440634866666667,866.0,39.471408,5.81,38.0,1.6,00:00:14,39.29238298138887
3186,2023-08-29 17:44:03.728,0.0,396.0,2.0217147733333336,3.0788e-05,0.498176945,0.34108196199999996,587005724103.0,587005724103.0,pyaes-0-0.0.1,1.0,25.89,0.0,0.0,67.13933335383146,121.24,0.5865,0.9623,0.0,106464865684.0,22880500.0,14.457319283333334,867.0,26.181736,5.81,38.0,1.6,00:00:14,41.24933335383146
3187,2023-08-29 17:44:03.728,0.0,462.0,2.838419825,0.037439371000000006,2.1923482663333336,1.496764802,923325761005.0,923325761005.0,cnn_image_classification-0-0.0.1,3.0,25.89,0.0,0.0,67.13933335383146,121.24,0.5865,0.9623,0.0,106464865684.0,22880500.0,14.457319283333334,867.0,26.181736,5.81,38.0,1.6,00:00:14,41.24933335383146
3188,2023-08-29 17:44:03.728,0.0,66.0,2.8368703380000007,0.001964002999999999,1.2254331930000002,0.8613478899999998,155194092227.0,155194092227.0,os_cp,0.0,25.89,0.0,0.0,67.13933335383146,121.24,0.5865,0.9623,0.0,106464865684.0,22880500.0,14.457319283333334,867.0,26.181736,5.81,38.0,1.6,00:00:14,41.24933335383146
3189,2023-08-29 17:44:03.728,0.0,396.0,6.315866666666666e-05,9.795e-06,0.000558419,0.000380978,573797816074.0,573797816074.0,dd-0-0.0.1,1.0,25.89,0.0,0.0,67.13933335383146,121.24,0.5865,0.9623,0.0,106464865684.0,22880500.0,14.457319283333334,867.0,26.181736,5.81,38.0,1.6,00:00:14,41.24933335383146
3190,2023-08-29 17:44:04.730,0.0,396.0,1.4514376203333335,0.012251138,0.755692347,0.497951168,574296715783.0,574296715783.0,dd-0-0.0.1,1.0,52.67,0.0,0.0,80.95749313825493,121.03,0.74484,0.9733,0.0,106487746184.0,45880012.0,14.473990516666667,868.0,22.8805,5.81,18.0,1.6,00:00:14,28.28749313825493
3191,2023-08-29 17:44:04.730,0.0,462.0,7.622766666666667e-05,1.2234666666666667e-05,0.000557355,0.00037234599999999996,923326189214.0,923326189214.0,cnn_image_classification-0-0.0.1,1.0,52.67,0.0,0.0,80.95749313825493,121.03,0.74484,0.9733,0.0,106487746184.0,45880012.0,14.473990516666667,868.0,22.8805,5.81,18.0,1.6,00:00:14,28.28749313825493
3192,2023-08-29 17:44:04.730,0.0,66.0,1.8455111276666671,0.001106925,0.7704101116666666,0.5603624260000001,96371371698.0,96371371698.0,os_cp,0.0,52.67,0.0,0.0,80.95749313825493,121.03,0.74484,0.9733,0.0,106487746184.0,45880012.0,14.473990516666667,868.0,22.8805,5.81,18.0,1.6,00:00:14,28.28749313825493
3193,2023-08-29 17:44:04.730,0.0,396.0,6.403133333333333e-05,1.0739333333333334e-05,0.0005015363333333333,0.000340002,587006130068.0,587006130068.0,pyaes-0-0.0.1,0.0,52.67,0.0,0.0,80.95749313825493,121.03,0.74484,0.9733,0.0,106487746184.0,45880012.0,14.473990516666667,868.0,22.8805,5.81,18.0,1.6,00:00:14,28.28749313825493
3194,2023-08-29 17:44:05.731,0.0,462.0,7.5904e-05,1.1439666666666667e-05,0.0005739666666666667,0.000407992,923326671205.0,923326671205.0,cnn_image_classification-0-0.0.1,0.0,62.8,0.0,0.0,84.661011702495,121.1,0.72131,0.9802,0.0,106533626196.0,41170368.0,14.490662433333334,869.0,45.880012,5.81,18.0,1.6,00:00:14,21.861011702495006
3195,2023-08-29 17:44:05.731,0.0,66.0,3.686076622,0.0011876009999999982,1.4783625050000007,1.0400389740000002,119950605993.0,119950605993.0,os_cp,0.0,62.8,0.0,0.0,84.661011702495,121.1,0.72131,0.9802,0.0,106533626196.0,41170368.0,14.490662433333334,869.0,45.880012,5.81,18.0,1.6,00:00:14,21.861011702495006
3196,2023-08-29 17:44:05.731,0.0,396.0,1.4506643086666666,0.012210863,0.7484278516666666,0.517441574,574815101772.0,574815101772.0,dd-0-0.0.1,2.0,62.8,0.0,0.0,84.661011702495,121.1,0.72131,0.9802,0.0,106533626196.0,41170368.0,14.490662433333334,869.0,45.880012,5.81,18.0,1.6,00:00:14,21.861011702495006
3197,2023-08-29 17:44:05.731,0.0,396.0,9.974809964666665,0.00010102633333333334,2.564932374333333,1.759457856,588768549943.0,588768549943.0,pyaes-0-0.0.1,3.0,62.8,0.0,0.0,84.661011702495,121.1,0.72131,0.9802,0.0,106533626196.0,41170368.0,14.490662433333334,869.0,45.880012,5.81,18.0,1.6,00:00:14,21.861011702495006
3198,2023-08-29 17:44:06.731,0.0,396.0,18.170842544333333,9.741933333333333e-05,4.488168967333333,3.091471838,591865052332.0,591865052332.0,pyaes-0-0.0.1,4.0,28.67,0.0,0.0,71.26804010976905,121.22,0.55879,0.974,0.0,106574796564.0,19001496.0,14.507339183333332,870.0,41.170368,5.81,19.0,1.6,00:00:14,42.598040109769045
3199,2023-08-29 17:44:06.731,0.0,66.0,2.6426908236666655,0.0011901383333333335,1.0921702026666669,0.7757223240000002,242785777845.5,242785777845.5,os_cp,0.0,28.67,0.0,0.0,71.26804010976905,121.22,0.55879,0.974,0.0,106574796564.0,19001496.0,14.507339183333332,870.0,41.170368,5.81,19.0,1.6,00:00:14,42.598040109769045
3200,2023-08-29 17:44:06.731,0.0,396.0,6.318433333333333e-05,9.912666666666667e-06,0.0004027876666666667,0.000287378,574815431002.0,574815431002.0,dd-0-0.0.1,0.0,28.67,0.0,0.0,71.26804010976905,121.22,0.55879,0.974,0.0,106574796564.0,19001496.0,14.507339183333332,870.0,41.170368,5.81,19.0,1.6,00:00:14,42.598040109769045
3201,2023-08-29 17:44:06.731,0.0,462.0,0.005840354666666667,5.5576666666666666e-05,0.005887439666666667,0.004113122,923330895206.0,923330895206.0,cnn_image_classification-0-0.0.1,0.0,28.67,0.0,0.0,71.26804010976905,121.22,0.55879,0.974,0.0,106574796564.0,19001496.0,14.507339183333332,870.0,41.170368,5.81,19.0,1.6,00:00:14,42.598040109769045
3202,2023-08-29 17:44:07.732,0.0,66.0,1.8478315386666666,0.001182215666666667,0.7749547033333333,0.6121970400000001,52678644946.5,52678644946.5,os_cp,0.0,43.95,0.0,0.0,77.30827053035556,121.15,0.64122,0.9764,0.0,106593798060.0,33618528.0,14.52401235,871.0,19.001496,5.81,19.0,1.6,00:00:14,33.358270530355554
3203,2023-08-29 17:44:07.732,0.0,396.0,6.316466666666666e-05,1.0744e-05,0.0003651356666666667,0.00036098399999999996,574815864592.0,574815864592.0,dd-0-0.0.1,0.0,43.95,0.0,0.0,77.30827053035556,121.15,0.64122,0.9764,0.0,106593798060.0,33618528.0,14.52401235,871.0,19.001496,5.81,19.0,1.6,00:00:14,33.358270530355554
3204,2023-08-29 17:44:07.732,0.0,462.0,0.5890972513333333,0.0017593716666666668,0.395591057,0.289030716,923631902560.0,923631902560.0,cnn_image_classification-0-0.0.1,1.0,43.95,0.0,0.0,77.30827053035556,121.15,0.64122,0.9764,0.0,106593798060.0,33618528.0,14.52401235,871.0,19.001496,5.81,19.0,1.6,00:00:14,33.358270530355554
3205,2023-08-29 17:44:07.732,0.0,396.0,2.6611677736666666,3.574766666666666e-05,0.6520105603333333,0.437450858,592303306455.0,592303306455.0,pyaes-0-0.0.1,2.0,43.95,0.0,0.0,77.30827053035556,121.15,0.64122,0.9764,0.0,106593798060.0,33618528.0,14.52401235,871.0,19.001496,5.81,19.0,1.6,00:00:14,33.358270530355554
3206,2023-08-29 17:44:08.732,0.0,396.0,6.515333333333334e-05,1.0030333333333333e-05,0.000515323,0.000352404,574816275474.0,574816275474.0,dd-0-0.0.1,0.0,51.63,0.0,0.0,81.32388835433835,121.06,0.74449,0.9809,0.0,106627416588.0,44083152.0,14.540684966666667,872.0,33.618528,5.66,30.0,1.6,00:00:14,29.69388835433835
3207,2023-08-29 17:44:08.732,0.0,462.0,3.5589673360000003,0.030379672,2.1849802119999997,1.485949296,925127136074.0,925127136074.0,cnn_image_classification-0-0.0.1,3.0,51.63,0.0,0.0,81.32388835433835,121.06,0.74449,0.9809,0.0,106627416588.0,44083152.0,14.540684966666667,872.0,33.618528,5.66,30.0,1.6,00:00:14,29.69388835433835
3208,2023-08-29 17:44:08.732,0.0,66.0,3.940820381000001,0.0018845500000000022,1.6287808713333334,1.14648716,118911106591.5,118911106591.5,os_cp,0.0,51.63,0.0,0.0,81.32388835433835,121.06,0.74449,0.9809,0.0,106627416588.0,44083152.0,14.540684966666667,872.0,33.618528,5.66,30.0,1.6,00:00:14,29.69388835433835
3209,2023-08-29 17:44:08.732,0.0,396.0,6.5858e-05,1.0893666666666667e-05,0.0004303993333333333,0.000342446,592303706699.0,592303706699.0,pyaes-0-0.0.1,0.0,51.63,0.0,0.0,81.32388835433835,121.06,0.74449,0.9809,0.0,106627416588.0,44083152.0,14.540684966666667,872.0,33.618528,5.66,30.0,1.6,00:00:14,29.69388835433835
3210,2023-08-29 17:44:09.733,0.0,462.0,4.96689791,0.05947672266666666,4.102012871666667,2.920284874,928057476520.0,928057476520.0,cnn_image_classification-0-0.0.1,4.0,60.64,0.0,0.0,86.23322959387663,121.07,0.75087,0.9792,0.0,106671499740.0,43228812.0,14.557355533333332,873.0,44.083152,5.66,30.0,1.6,00:00:14,25.59322959387663
3211,2023-08-29 17:44:09.733,0.0,396.0,6.508033333333334e-05,9.897e-06,0.000655978,0.000464698,574816803791.0,574816803791.0,dd-0-0.0.1,0.0,60.64,0.0,0.0,86.23322959387663,121.07,0.75087,0.9792,0.0,106671499740.0,43228812.0,14.557355533333332,873.0,44.083152,5.66,30.0,1.6,00:00:14,25.59322959387663
