timestamp,cpu_pct,cpu_time
2023-03-29 14:02:28.099812844,3.8,00:00:16
2023-03-29 14:02:28.106130708,3.8,00:00:16
2023-03-29 14:02:28.112602991,3.8,00:00:16
2023-03-29 14:02:28.119050174,3.8,00:00:16
2023-03-29 14:02:28.12585056,3.8,00:00:16
2023-03-29 14:02:28.134022327,3.8,00:00:16
2023-03-29 14:02:28.140990567,3.8,00:00:16
2023-03-29 14:02:28.148215934,3.8,00:00:16
2023-03-29 14:02:28.154737927,3.8,00:00:16
2023-03-29 14:02:28.161743377,3.8,00:00:16
2023-03-29 14:02:28.168111207,3.8,00:00:16
2023-03-29 14:02:28.17457507,3.8,00:00:16
2023-03-29 14:02:28.181772222,3.8,00:00:16
2023-03-29 14:02:28.188137908,3.8,00:00:16
2023-03-29 14:02:28.195033956,3.8,00:00:16
2023-03-29 14:02:28.201391443,3.8,00:00:16
2023-03-29 14:02:28.207827007,3.8,00:00:16
2023-03-29 14:02:28.214200297,3.8,00:00:16
2023-03-29 14:02:28.220782433,3.8,00:00:16
2023-03-29 14:02:28.2274833,3.8,00:00:16
2023-03-29 14:02:28.23399838,3.8,00:00:16
2023-03-29 14:02:28.240630427,3.8,00:00:16
2023-03-29 14:02:28.247083527,3.8,00:00:16
2023-03-29 14:02:28.253402795,3.8,00:00:16
2023-03-29 14:02:28.260038144,3.8,00:00:16
2023-03-29 14:02:28.266456804,3.8,00:00:16
2023-03-29 14:02:28.273039204,3.8,00:00:16
2023-03-29 14:02:28.279451644,3.8,00:00:16
2023-03-29 14:02:28.285797581,3.8,00:00:16
2023-03-29 14:02:28.29223851,3.8,00:00:16
2023-03-29 14:02:28.298913782,3.8,00:00:16
2023-03-29 14:02:28.305355884,3.8,00:00:16
2023-03-29 14:02:28.31181241,3.8,00:00:16
2023-03-29 14:02:28.318201175,3.8,00:00:16
2023-03-29 14:02:28.324606481,3.8,00:00:16
2023-03-29 14:02:28.33101418,3.8,00:00:16
2023-03-29 14:02:28.337454391,3.8,00:00:16
2023-03-29 14:02:28.343813025,3.8,00:00:16
2023-03-29 14:02:28.350183252,3.8,00:00:16
2023-03-29 14:02:28.356589686,3.8,00:00:16
2023-03-29 14:02:28.362971466,3.8,00:00:16
2023-03-29 14:02:28.369443653,3.8,00:00:16
2023-03-29 14:02:28.37580559,3.8,00:00:16
2023-03-29 14:02:28.382258588,3.8,00:00:16
2023-03-29 14:02:28.388652954,3.8,00:00:16
2023-03-29 14:02:28.395083727,3.8,00:00:16
2023-03-29 14:02:28.401834437,3.8,00:00:16
2023-03-29 14:02:28.408677017,3.8,00:00:16
2023-03-29 14:02:28.415299382,3.8,00:00:16
2023-03-29 14:02:28.421657528,3.8,00:00:16
2023-03-29 14:02:28.42814409,3.8,00:00:16
2023-03-29 14:02:28.434635611,3.8,00:00:16
2023-03-29 14:02:28.44107606,3.8,00:00:16
2023-03-29 14:02:28.447515979,3.8,00:00:16
2023-03-29 14:02:28.453884982,3.8,00:00:16
2023-03-29 14:02:28.460335737,3.8,00:00:16
2023-03-29 14:02:28.466717952,3.8,00:00:16
2023-03-29 14:02:28.473155872,3.8,00:00:16
2023-03-29 14:02:28.47954549,3.8,00:00:16
2023-03-29 14:02:28.485981512,3.8,00:00:16
2023-03-29 14:02:28.492706096,3.8,00:00:16
2023-03-29 14:02:28.499276154,3.8,00:00:16
2023-03-29 14:02:28.505871218,3.8,00:00:16
2023-03-29 14:02:28.512398925,3.8,00:00:16
2023-03-29 14:02:28.51897027,3.8,00:00:16
2023-03-29 14:02:28.525499411,3.8,00:00:16
2023-03-29 14:02:28.532008817,3.8,00:00:16
2023-03-29 14:02:28.538476828,3.8,00:00:16
2023-03-29 14:02:28.545040662,3.8,00:00:16
2023-03-29 14:02:28.551497691,3.8,00:00:16
2023-03-29 14:02:28.557831997,3.8,00:00:16
2023-03-29 14:02:28.564334573,3.8,00:00:16
2023-03-29 14:02:28.570726645,3.8,00:00:16
2023-03-29 14:02:28.577130511,3.8,00:00:16
2023-03-29 14:02:28.58363663,3.8,00:00:16
2023-03-29 14:02:28.590138775,3.8,00:00:16
2023-03-29 14:02:28.596605763,3.8,00:00:16
2023-03-29 14:02:28.603109611,3.8,00:00:16
2023-03-29 14:02:28.609430972,3.8,00:00:16
2023-03-29 14:02:28.615966742,3.8,00:00:16
2023-03-29 14:02:28.622388254,3.8,00:00:16
2023-03-29 14:02:28.628786622,3.8,00:00:16
2023-03-29 14:02:28.635174124,3.8,00:00:16
2023-03-29 14:02:28.641498512,3.8,00:00:16
2023-03-29 14:02:28.647890859,3.8,00:00:16
2023-03-29 14:02:28.65436598,3.8,00:00:16
2023-03-29 14:02:28.661412717,3.8,00:00:16
2023-03-29 14:02:28.668468929,3.8,00:00:16
2023-03-29 14:02:28.675679124,3.8,00:00:16
2023-03-29 14:02:28.682647191,3.8,00:00:16
2023-03-29 14:02:28.68906785,3.8,00:00:16
2023-03-29 14:02:28.695932425,3.8,00:00:16
2023-03-29 14:02:28.70280339,3.8,00:00:16
2023-03-29 14:02:28.709184134,3.8,00:00:16
2023-03-29 14:02:28.716319493,3.8,00:00:16
2023-03-29 14:02:28.722672831,3.8,00:00:16
2023-03-29 14:02:28.729145172,3.8,00:00:16
2023-03-29 14:02:28.736092714,3.8,00:00:16
2023-03-29 14:02:28.742827981,3.8,00:00:16
2023-03-29 14:02:28.750666,3.8,00:00:16
2023-03-29 14:02:28.758519785,3.8,00:00:16
2023-03-29 14:02:28.76567472,3.8,00:00:16
2023-03-29 14:02:28.772191007,3.8,00:00:16
2023-03-29 14:02:28.778582466,3.8,00:00:16
2023-03-29 14:02:28.784986501,3.8,00:00:16
2023-03-29 14:02:28.791466295,3.8,00:00:16
2023-03-29 14:02:28.797971962,3.8,00:00:16
2023-03-29 14:02:28.8046717,3.8,00:00:16
2023-03-29 14:02:28.811302603,3.8,00:00:16
2023-03-29 14:02:28.817838114,3.8,00:00:16
2023-03-29 14:02:28.824177794,3.8,00:00:16
2023-03-29 14:02:28.830796129,3.8,00:00:16
2023-03-29 14:02:28.837530827,3.8,00:00:16
2023-03-29 14:02:28.844035197,3.8,00:00:16
2023-03-29 14:02:28.851511986,3.8,00:00:16
2023-03-29 14:02:28.85818884,3.8,00:00:16
2023-03-29 14:02:28.865713457,3.8,00:00:16
2023-03-29 14:02:28.873693926,3.8,00:00:16
2023-03-29 14:02:28.881963549,3.8,00:00:16
2023-03-29 14:02:28.890342087,3.8,00:00:16
2023-03-29 14:02:28.896931012,3.8,00:00:16
2023-03-29 14:02:28.903532199,3.8,00:00:16
2023-03-29 14:02:28.90993829,3.8,00:00:16
2023-03-29 14:02:28.917397958,3.8,00:00:16
2023-03-29 14:02:28.92432232,3.8,00:00:16
2023-03-29 14:02:28.930757811,3.8,00:00:16
2023-03-29 14:02:28.937159458,3.8,00:00:16
2023-03-29 14:02:28.943693109,3.8,00:00:16
2023-03-29 14:02:28.950486147,3.8,00:00:16
2023-03-29 14:02:28.957617818,3.8,00:00:16
2023-03-29 14:02:28.96397519,3.8,00:00:16
2023-03-29 14:02:28.970394942,3.8,00:00:16
2023-03-29 14:02:28.976878578,3.8,00:00:16
2023-03-29 14:02:28.983299617,3.8,00:00:16
2023-03-29 14:02:28.989677955,3.8,00:00:16
2023-03-29 14:02:28.996108719,3.8,00:00:16
2023-03-29 14:02:29.002558991,3.8,00:00:16
2023-03-29 14:02:29.009020269,3.8,00:00:16
2023-03-29 14:02:29.015473406,3.8,00:00:16
2023-03-29 14:02:29.021786421,3.8,00:00:16
2023-03-29 14:02:29.028238703,3.8,00:00:16
2023-03-29 14:02:29.034696964,3.8,00:00:16
2023-03-29 14:02:29.041069927,3.8,00:00:16
2023-03-29 14:02:29.047642211,3.8,00:00:16
2023-03-29 14:02:29.056137081,3.8,00:00:16
2023-03-29 14:02:29.064081768,3.8,00:00:16
2023-03-29 14:02:29.070913202,3.8,00:00:16
2023-03-29 14:02:29.078538092,3.8,00:00:16
2023-03-29 14:02:29.085126171,3.8,00:00:16
2023-03-29 14:02:29.0915868,3.8,00:00:16
2023-03-29 14:02:29.098127886,3.8,00:00:16
2023-03-29 14:02:29.104779258,3.8,00:00:16
2023-03-29 14:02:29.111534699,3.8,00:00:16
2023-03-29 14:02:29.118176413,3.8,00:00:16
2023-03-29 14:02:29.124961108,3.8,00:00:16
2023-03-29 14:02:29.165828048,3.8,00:00:16
2023-03-29 14:02:29.178090808,3.8,00:00:16
2023-03-29 14:02:29.187551055,3.8,00:00:16
2023-03-29 14:02:29.194235426,3.8,00:00:16
2023-03-29 14:02:29.201696163,3.8,00:00:16
2023-03-29 14:02:29.208486337,3.8,00:00:16
2023-03-29 14:02:29.215799853,3.8,00:00:16
2023-03-29 14:02:29.222461655,3.8,00:00:16
2023-03-29 14:02:29.229816303,3.8,00:00:16
2023-03-29 14:02:29.236573006,3.8,00:00:16
2023-03-29 14:02:29.244027663,3.8,00:00:16
2023-03-29 14:02:29.250957529,3.8,00:00:16
2023-03-29 14:02:29.257696444,3.8,00:00:16
2023-03-29 14:02:29.264346082,3.8,00:00:16
2023-03-29 14:02:29.271030291,3.8,00:00:16
2023-03-29 14:02:29.278489893,3.8,00:00:16
2023-03-29 14:02:29.285527218,3.8,00:00:16
2023-03-29 14:02:29.292938146,3.8,00:00:16
2023-03-29 14:02:29.299827946,3.8,00:00:16
2023-03-29 14:02:29.307142297,3.8,00:00:16
2023-03-29 14:02:29.313750035,3.8,00:00:16
2023-03-29 14:02:29.321663355,3.8,00:00:16
2023-03-29 14:02:29.330377933,3.8,00:00:16
2023-03-29 14:02:29.339229253,3.8,00:00:16
2023-03-29 14:02:29.346567749,3.8,00:00:16
2023-03-29 14:02:29.353736977,3.8,00:00:16
2023-03-29 14:02:29.360668811,3.8,00:00:16
2023-03-29 14:02:29.367719868,3.8,00:00:16
2023-03-29 14:02:29.374940202,3.8,00:00:16
2023-03-29 14:02:29.381826435,3.8,00:00:16
2023-03-29 14:02:29.388661031,3.8,00:00:16
2023-03-29 14:02:29.395334399,3.8,00:00:16
2023-03-29 14:02:29.402074446,3.8,00:00:16
2023-03-29 14:02:29.410155824,3.8,00:00:16
2023-03-29 14:02:29.417884605,3.8,00:00:16
2023-03-29 14:02:29.424957092,3.8,00:00:16
2023-03-29 14:02:29.432051419,3.8,00:00:16
2023-03-29 14:02:29.43880522,3.8,00:00:16
2023-03-29 14:02:29.445515298,3.8,00:00:16
2023-03-29 14:02:29.452116116,3.8,00:00:16
2023-03-29 14:02:29.458518549,3.8,00:00:16
2023-03-29 14:02:29.465126686,3.8,00:00:16
2023-03-29 14:02:29.471564288,3.8,00:00:16
2023-03-29 14:02:29.478571412,3.8,00:00:16
2023-03-29 14:02:29.485044398,3.8,00:00:16
2023-03-29 14:02:29.492134556,3.8,00:00:16
2023-03-29 14:02:29.498629809,3.8,00:00:16
2023-03-29 14:02:29.505661596,3.8,00:00:16
2023-03-29 14:02:29.51210619,3.8,00:00:16
2023-03-29 14:02:29.519068986,3.8,00:00:16
2023-03-29 14:02:29.52605624,3.8,00:00:16
2023-03-29 14:02:29.532440334,3.8,00:00:16
2023-03-29 14:02:29.539512161,3.8,00:00:16
2023-03-29 14:02:29.546002686,3.8,00:00:16
2023-03-29 14:02:29.55300321,3.8,00:00:16
2023-03-29 14:02:29.559378043,3.8,00:00:16
2023-03-29 14:02:29.566364672,3.8,00:00:16
2023-03-29 14:02:29.57296359,3.8,00:00:16
2023-03-29 14:02:29.579903537,3.8,00:00:16
2023-03-29 14:02:29.587060717,3.8,00:00:16
2023-03-29 14:02:29.593530643,3.8,00:00:16
2023-03-29 14:02:29.600432397,3.8,00:00:16
2023-03-29 14:02:29.606947948,3.8,00:00:16
2023-03-29 14:02:29.613854594,3.8,00:00:16
2023-03-29 14:02:29.620231336,3.8,00:00:16
2023-03-29 14:02:29.627134692,3.8,00:00:16
2023-03-29 14:02:29.63397199,3.8,00:00:16
2023-03-29 14:02:29.640536105,3.8,00:00:16
2023-03-29 14:02:29.647464584,3.8,00:00:16
2023-03-29 14:02:29.654603725,3.8,00:00:16
2023-03-29 14:02:29.661008986,3.8,00:00:16
2023-03-29 14:02:29.668118166,3.8,00:00:16
2023-03-29 14:02:29.674528967,3.8,00:00:16
2023-03-29 14:02:29.681491384,3.8,00:00:16
2023-03-29 14:02:29.688021122,3.8,00:00:16
2023-03-29 14:02:29.694392455,3.8,00:00:16
2023-03-29 14:02:29.701452411,3.8,00:00:16
2023-03-29 14:02:29.707769181,3.8,00:00:16
2023-03-29 14:02:29.714141528,3.8,00:00:16
2023-03-29 14:02:29.721215335,3.8,00:00:16
2023-03-29 14:02:29.727538007,3.8,00:00:16
2023-03-29 14:02:29.734016756,3.8,00:00:16
2023-03-29 14:02:29.741008688,3.8,00:00:16
2023-03-29 14:02:29.747396561,3.8,00:00:16
2023-03-29 14:02:29.753717726,3.8,00:00:16
2023-03-29 14:02:29.760805295,3.8,00:00:16
2023-03-29 14:02:29.767455362,3.8,00:00:16
2023-03-29 14:02:29.774423383,3.8,00:00:16
2023-03-29 14:02:29.780833869,3.8,00:00:16
2023-03-29 14:02:29.787745539,3.8,00:00:16
2023-03-29 14:02:29.794832199,3.8,00:00:16
2023-03-29 14:02:29.801455558,3.8,00:00:16
2023-03-29 14:02:29.808435411,3.8,00:00:16
2023-03-29 14:02:29.814959067,3.8,00:00:16
2023-03-29 14:02:29.822202037,3.8,00:00:16
2023-03-29 14:02:29.828844111,3.8,00:00:16
2023-03-29 14:02:29.835950064,3.8,00:00:16
2023-03-29 14:02:29.842430867,3.8,00:00:16
2023-03-29 14:02:29.84959881,3.8,00:00:16
2023-03-29 14:02:29.856243777,3.8,00:00:16
2023-03-29 14:02:29.863385168,3.8,00:00:16
2023-03-29 14:02:29.869997658,3.8,00:00:16
2023-03-29 14:02:29.877183089,3.8,00:00:16
2023-03-29 14:02:29.883838749,3.8,00:00:16
2023-03-29 14:02:29.89086987,3.8,00:00:16
2023-03-29 14:02:29.897375934,3.8,00:00:16
2023-03-29 14:02:29.904347737,3.8,00:00:16
2023-03-29 14:02:29.91079226,3.8,00:00:16
2023-03-29 14:02:29.91772907,3.8,00:00:16
2023-03-29 14:02:29.924175156,3.8,00:00:16
2023-03-29 14:02:29.931140053,3.8,00:00:16
2023-03-29 14:02:29.937489926,3.8,00:00:16
2023-03-29 14:02:29.944584424,3.8,00:00:16
2023-03-29 14:02:29.951103199,3.8,00:00:16
2023-03-29 14:02:29.957531422,3.8,00:00:16
2023-03-29 14:02:29.964074785,3.8,00:00:16
2023-03-29 14:02:29.970503649,3.8,00:00:16
2023-03-29 14:02:29.977205625,3.8,00:00:16
2023-03-29 14:02:29.983696385,3.8,00:00:16
2023-03-29 14:02:29.990437067,3.8,00:00:16
2023-03-29 14:02:29.997092879,3.8,00:00:16
2023-03-29 14:02:30.00374021,3.8,00:00:16
2023-03-29 14:02:30.010148132,3.8,00:00:16
2023-03-29 14:02:30.016662074,3.8,00:00:16
2023-03-29 14:02:30.023147197,3.8,00:00:16
2023-03-29 14:02:30.02959718,3.8,00:00:16
2023-03-29 14:02:30.036203536,3.8,00:00:16
2023-03-29 14:02:30.042713017,3.8,00:00:16
2023-03-29 14:02:30.049606176,3.8,00:00:16
2023-03-29 14:02:30.057913325,3.8,00:00:16
2023-03-29 14:02:30.064851356,3.8,00:00:16
2023-03-29 14:02:30.071666975,3.8,00:00:16
2023-03-29 14:02:30.07817807,3.8,00:00:16
2023-03-29 14:02:30.084769963,3.8,00:00:16
2023-03-29 14:02:30.091373362,3.8,00:00:16
2023-03-29 14:02:30.09785423,3.8,00:00:16
2023-03-29 14:02:30.104323869,3.8,00:00:16
2023-03-29 14:02:30.111017635,3.8,00:00:16
2023-03-29 14:02:30.117472197,3.8,00:00:16
2023-03-29 14:02:30.124033774,3.8,00:00:16
2023-03-29 14:02:30.131812209,3.8,00:00:16
2023-03-29 14:02:30.139062065,3.8,00:00:16
2023-03-29 14:02:30.146103398,3.8,00:00:16
2023-03-29 14:02:30.1533317,3.8,00:00:16
2023-03-29 14:02:30.159902426,3.8,00:00:16
2023-03-29 14:02:30.166448741,3.8,00:00:16
2023-03-29 14:02:30.17365829,3.8,00:00:16
2023-03-29 14:02:30.180178777,3.8,00:00:16
2023-03-29 14:02:30.187180579,3.8,00:00:16
2023-03-29 14:02:30.193796281,3.8,00:00:16
2023-03-29 14:02:30.200951049,3.8,00:00:16
2023-03-29 14:02:30.207581245,3.8,00:00:16
2023-03-29 14:02:30.215003146,3.8,00:00:16
2023-03-29 14:02:30.222682394,3.8,00:00:16
2023-03-29 14:02:30.229578057,3.8,00:00:16
2023-03-29 14:02:30.236807888,3.8,00:00:16
2023-03-29 14:02:30.243557549,3.8,00:00:16
2023-03-29 14:02:30.250791908,3.8,00:00:16
2023-03-29 14:02:30.257551169,3.8,00:00:16
2023-03-29 14:02:30.26460381,3.8,00:00:16
2023-03-29 14:02:30.271028182,3.8,00:00:16
2023-03-29 14:02:30.27817003,3.8,00:00:16
2023-03-29 14:02:30.284587387,3.8,00:00:16
2023-03-29 14:02:30.291446021,3.8,00:00:16
2023-03-29 14:02:30.297875747,3.8,00:00:16
2023-03-29 14:02:30.304758165,3.8,00:00:16
2023-03-29 14:02:30.311243231,3.8,00:00:16
2023-03-29 14:02:30.31804281,3.8,00:00:16
2023-03-29 14:02:30.324670738,3.8,00:00:16
2023-03-29 14:02:30.331049495,3.8,00:00:16
2023-03-29 14:02:30.337467382,3.8,00:00:16
2023-03-29 14:02:30.344657163,3.8,00:00:16
2023-03-29 14:02:30.351255808,3.8,00:00:16
2023-03-29 14:02:30.35777463,3.8,00:00:16
2023-03-29 14:02:30.364376147,3.8,00:00:16
2023-03-29 14:02:30.370949023,3.8,00:00:16
2023-03-29 14:02:30.37790814,3.8,00:00:16
2023-03-29 14:02:30.384886569,3.8,00:00:16
2023-03-29 14:02:30.391531626,3.8,00:00:16
2023-03-29 14:02:30.398124746,3.8,00:00:16
2023-03-29 14:02:30.405257774,3.8,00:00:16
2023-03-29 14:02:30.412548033,3.8,00:00:16
2023-03-29 14:02:30.420183879,3.8,00:00:16
2023-03-29 14:02:30.42801592,3.8,00:00:16
2023-03-29 14:02:30.435829685,3.8,00:00:16
2023-03-29 14:02:30.443416652,3.8,00:00:16
2023-03-29 14:02:30.450521131,3.8,00:00:16
2023-03-29 14:02:30.457372269,3.8,00:00:16
2023-03-29 14:02:30.463991495,3.8,00:00:16
2023-03-29 14:02:30.470441703,3.8,00:00:16
2023-03-29 14:02:30.477531928,3.8,00:00:16
2023-03-29 14:02:30.483960471,3.8,00:00:16
2023-03-29 14:02:30.490405286,3.8,00:00:16
2023-03-29 14:02:30.496932676,3.8,00:00:16
2023-03-29 14:02:30.503362296,3.8,00:00:16
2023-03-29 14:02:30.509743495,3.8,00:00:16
2023-03-29 14:02:30.51620269,3.8,00:00:16
2023-03-29 14:02:30.522595489,3.8,00:00:16
2023-03-29 14:02:30.529098826,3.8,00:00:16
2023-03-29 14:02:30.535459775,3.8,00:00:16
2023-03-29 14:02:30.541795598,3.8,00:00:16
2023-03-29 14:02:30.548278161,3.8,00:00:16
2023-03-29 14:02:30.554677786,3.8,00:00:16
2023-03-29 14:02:30.561268976,3.8,00:00:16
2023-03-29 14:02:30.56783168,3.8,00:00:16
2023-03-29 14:02:30.574382441,3.8,00:00:16
2023-03-29 14:02:30.580786924,3.8,00:00:16
2023-03-29 14:02:30.587410124,3.8,00:00:16
2023-03-29 14:02:30.593849845,3.8,00:00:16
2023-03-29 14:02:30.600273626,3.8,00:00:16
2023-03-29 14:02:30.606883511,3.8,00:00:16
2023-03-29 14:02:30.613598612,3.8,00:00:16
2023-03-29 14:02:30.620353272,3.8,00:00:16
2023-03-29 14:02:30.627489535,3.8,00:00:16
2023-03-29 14:02:30.634424767,3.8,00:00:16
2023-03-29 14:02:30.64233968,3.8,00:00:16
2023-03-29 14:02:30.650101695,3.8,00:00:16
2023-03-29 14:02:30.657054538,3.8,00:00:16
2023-03-29 14:02:30.663728177,3.8,00:00:16
2023-03-29 14:02:30.670852052,3.8,00:00:16
2023-03-29 14:02:30.678877407,3.8,00:00:16
2023-03-29 14:02:30.686626496,3.8,00:00:16
2023-03-29 14:02:30.693826184,3.8,00:00:16
2023-03-29 14:02:30.701223083,3.8,00:00:16
2023-03-29 14:02:30.708192155,3.8,00:00:16
2023-03-29 14:02:30.714603129,3.8,00:00:16
2023-03-29 14:02:30.721506987,3.8,00:00:16
2023-03-29 14:02:30.727869659,3.8,00:00:16
2023-03-29 14:02:30.734747407,3.8,00:00:16
2023-03-29 14:02:30.741132946,3.8,00:00:16
2023-03-29 14:02:30.748142407,3.8,00:00:16
2023-03-29 14:02:30.754451873,3.8,00:00:16
2023-03-29 14:02:30.76102732,3.8,00:00:16
2023-03-29 14:02:30.767393418,3.8,00:00:16
2023-03-29 14:02:30.773865291,3.8,00:00:16
2023-03-29 14:02:30.780660373,3.8,00:00:16
2023-03-29 14:02:30.787491742,3.8,00:00:16
2023-03-29 14:02:30.79417229,3.8,00:00:16
2023-03-29 14:02:30.800814548,3.8,00:00:16
2023-03-29 14:02:30.807458133,3.8,00:00:16
2023-03-29 14:02:30.814113316,3.8,00:00:16
2023-03-29 14:02:30.820792212,3.8,00:00:16
2023-03-29 14:02:30.827614336,3.8,00:00:16
2023-03-29 14:02:30.834535702,3.8,00:00:16
2023-03-29 14:02:30.841232243,3.8,00:00:16
2023-03-29 14:02:30.847920438,3.8,00:00:16
2023-03-29 14:02:30.85451631,3.8,00:00:16
2023-03-29 14:02:30.861060421,3.8,00:00:16
2023-03-29 14:02:30.86877588,3.8,00:00:16
2023-03-29 14:02:30.875923853,3.8,00:00:16
2023-03-29 14:02:30.882737439,3.8,00:00:16
2023-03-29 14:02:30.889644234,3.8,00:00:16
2023-03-29 14:02:30.896294339,3.8,00:00:16
2023-03-29 14:02:30.902988014,3.8,00:00:16
2023-03-29 14:02:30.911052121,3.8,00:00:16
2023-03-29 14:02:30.919523198,3.8,00:00:16
2023-03-29 14:02:30.927830959,3.8,00:00:16
2023-03-29 14:02:30.935078377,3.8,00:00:16
2023-03-29 14:02:30.942154975,3.8,00:00:16
2023-03-29 14:02:30.949087118,3.8,00:00:16
2023-03-29 14:02:30.956372181,3.8,00:00:16
2023-03-29 14:02:30.96341051,3.8,00:00:16
2023-03-29 14:02:30.97032049,3.8,00:00:16
2023-03-29 14:02:30.977134195,3.8,00:00:16
2023-03-29 14:02:30.983769813,3.8,00:00:16
2023-03-29 14:02:30.991112039,3.8,00:00:16
2023-03-29 14:02:30.999364762,3.8,00:00:16
2023-03-29 14:02:31.006855528,3.8,00:00:16
2023-03-29 14:02:31.013893518,3.8,00:00:16
2023-03-29 14:02:31.020737378,3.8,00:00:16
2023-03-29 14:02:31.027475695,3.8,00:00:16
2023-03-29 14:02:31.034335156,3.8,00:00:16
2023-03-29 14:02:31.040992945,3.8,00:00:16
2023-03-29 14:02:31.047519213,3.8,00:00:16
2023-03-29 14:02:31.055190553,3.8,00:00:16
2023-03-29 14:02:31.062109697,3.8,00:00:16
2023-03-29 14:02:31.069045513,3.8,00:00:16
2023-03-29 14:02:31.075638842,3.8,00:00:16
2023-03-29 14:02:31.08210033,3.8,00:00:16
2023-03-29 14:02:31.088777508,3.8,00:00:16
2023-03-29 14:02:31.095198744,3.8,00:00:16
2023-03-29 14:02:31.101494736,3.8,00:00:16
2023-03-29 14:02:31.107878051,3.8,00:00:16
2023-03-29 14:02:31.114276843,3.8,00:00:16
2023-03-29 14:02:31.120792717,3.8,00:00:16
2023-03-29 14:02:31.12797053,3.8,00:00:16
2023-03-29 14:02:31.135265632,3.8,00:00:16
2023-03-29 14:02:31.142470703,3.8,00:00:16
2023-03-29 14:02:31.149224275,3.8,00:00:16
2023-03-29 14:02:31.155826008,3.8,00:00:16
2023-03-29 14:02:31.162356115,3.8,00:00:16
2023-03-29 14:02:31.168871507,3.8,00:00:16
2023-03-29 14:02:31.17529263,3.8,00:00:16
2023-03-29 14:02:31.181591207,3.8,00:00:16
2023-03-29 14:02:31.188153404,3.8,00:00:16
2023-03-29 14:02:31.194568507,3.8,00:00:16
2023-03-29 14:02:31.201242209,3.8,00:00:16
2023-03-29 14:02:31.207638129,3.8,00:00:16
2023-03-29 14:02:31.214104306,3.8,00:00:16
2023-03-29 14:02:31.220603627,3.8,00:00:16
2023-03-29 14:02:31.227024543,3.8,00:00:16
2023-03-29 14:02:31.233546377,3.8,00:00:16
2023-03-29 14:02:31.239989346,3.8,00:00:16
2023-03-29 14:02:31.246497468,3.8,00:00:16
2023-03-29 14:02:31.252982449,3.8,00:00:16
2023-03-29 14:02:31.259491312,3.8,00:00:16
2023-03-29 14:02:31.266056877,3.8,00:00:16
2023-03-29 14:02:31.272665887,3.8,00:00:16
2023-03-29 14:02:31.279115198,3.8,00:00:16
2023-03-29 14:02:31.285504115,3.8,00:00:16
2023-03-29 14:02:31.291915639,3.8,00:00:16
2023-03-29 14:02:31.29828476,3.8,00:00:16
2023-03-29 14:02:31.304731065,3.8,00:00:16
2023-03-29 14:02:31.311035305,3.8,00:00:16
2023-03-29 14:02:31.317419492,3.8,00:00:16
2023-03-29 14:02:31.323779769,3.8,00:00:16
2023-03-29 14:02:31.330810317,3.8,00:00:16
2023-03-29 14:02:31.33768633,3.8,00:00:16
2023-03-29 14:02:31.344327236,3.8,00:00:16
2023-03-29 14:02:31.350858049,3.8,00:00:16
2023-03-29 14:02:31.357471667,3.8,00:00:16
2023-03-29 14:02:31.364139096,3.8,00:00:16
2023-03-29 14:02:31.370582353,3.8,00:00:16
2023-03-29 14:02:31.377162597,3.8,00:00:16
2023-03-29 14:02:31.383558553,3.8,00:00:16
2023-03-29 14:02:31.390065565,3.8,00:00:16
2023-03-29 14:02:31.396476255,3.8,00:00:16
2023-03-29 14:02:31.403062549,3.8,00:00:16
2023-03-29 14:02:31.409689714,3.8,00:00:16
2023-03-29 14:02:31.416222214,3.8,00:00:16
2023-03-29 14:02:31.422683767,3.8,00:00:16
2023-03-29 14:02:31.429357671,3.8,00:00:16
2023-03-29 14:02:31.435802175,3.8,00:00:16
2023-03-29 14:02:31.442174402,3.8,00:00:16
2023-03-29 14:02:31.448607579,3.8,00:00:16
2023-03-29 14:02:31.455093746,3.8,00:00:16
2023-03-29 14:02:31.461746741,3.8,00:00:16
2023-03-29 14:02:31.468469878,3.8,00:00:16
2023-03-29 14:02:31.474979367,3.8,00:00:16
2023-03-29 14:02:31.481563102,3.8,00:00:16
2023-03-29 14:02:31.488308433,3.8,00:00:16
2023-03-29 14:02:31.494892787,3.8,00:00:16
2023-03-29 14:02:31.501491164,3.8,00:00:16
2023-03-29 14:02:31.507944254,3.8,00:00:16
2023-03-29 14:02:31.514405068,3.8,00:00:16
2023-03-29 14:02:31.520852546,3.8,00:00:16
2023-03-29 14:02:31.527383322,3.8,00:00:16
2023-03-29 14:02:31.533834091,3.8,00:00:16
2023-03-29 14:02:31.540391283,3.8,00:00:16
2023-03-29 14:02:31.54692166,3.8,00:00:16
2023-03-29 14:02:31.553529067,3.8,00:00:16
2023-03-29 14:02:31.560140504,3.8,00:00:16
2023-03-29 14:02:31.566604813,3.8,00:00:16
2023-03-29 14:02:31.573208989,3.8,00:00:16
2023-03-29 14:02:31.579765023,3.8,00:00:16
2023-03-29 14:02:31.586250104,3.8,00:00:16
2023-03-29 14:02:31.593069161,3.8,00:00:16
2023-03-29 14:02:31.600256838,3.8,00:00:16
2023-03-29 14:02:31.607218668,3.8,00:00:16
2023-03-29 14:02:31.614007277,3.8,00:00:16
2023-03-29 14:02:31.620720821,3.8,00:00:16
2023-03-29 14:02:31.627422006,3.8,00:00:16
