success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149589,0.14889216423034668,190559,ba91a0eatodb54to23ebtoe1a2toc724e762a562
true,gzip_compression-0,false,151804,0.15098881721496582,194440,74b42763to95c8to003bto1f4etod454d94c03eb
true,gzip_compression-0,false,153441,0.15238595008850098,213726,bb838206tobb09to7485toeebato4c53546f366c
true,gzip_compression-0,false,150921,0.1501753330230713,222872,7c69db0fto66d4to0e7atofb7dto296fcb72f497
true,gzip_compression-0,false,160803,0.15994644165039063,211804,28a1a745toeb7cto6e1ftoa67eto73f69698e9a1
true,gzip_compression-0,false,149674,0.14891886711120603,201059,63b85509to7f1dtocc88toad7etoea8dd0754061
true,model_training-0,false,5704685,5.69808292388916,5756316,5a0faedeto8813to4d99to4eadtoe58f390e8086
true,image_processing-0,false,1473163,1.472303867340088,1474277,04bacf66toac0btoc09ctoe14bto7244def5a035
true,gzip_compression-0,false,149506,0.14867758750915527,150574,8ce25c12to932cto4275toa026to512ed4739dfe
true,gzip_compression-0,false,150032,0.14887690544128418,175008,7ecc2d40to26a8toafedto90ceto474e90cc8e2d
true,gzip_compression-0,false,153794,0.15299391746520996,166204,96bb3951toa967to193fto1c09to25a18f3e8e89
true,gzip_compression-0,false,162575,0.16173124313354492,176686,43f219e1toe6e8to62d2to758dto35e8472532b0
true,gzip_compression-0,false,151620,0.15063142776489258,166574,9dfd8815to3924toc6a7to817dtoa655142d2874
true,gzip_compression-0,false,154920,0.15404391288757324,176549,c36d9a76toe5c4to9a67todcfbtobd6201360506
true,gzip_compression-0,false,149643,0.14898109436035156,171738,17e0097cto9982toab8atoebcfto2f1dc56110c1
true,gzip_compression-0,false,148771,0.14796161651611328,188617,3a556138to465cto58b1to258bto4d6c5ab198c1
true,gzip_compression-0,false,149839,0.14910101890563965,217942,664555a3to3ce0to8c88to823fto0b51ad80bf9f
true,gzip_compression-0,false,148668,0.1479475498199463,217244,eb364060tofc63to064dto9c36to1dc74067ddb9
true,gzip_compression-0,false,148480,0.1478099822998047,218752,b7765572todf8btoff31to6d31tob5eac42488d4
true,gzip_compression-0,false,151777,0.15086126327514648,202318,6eb7957eto563fto2dc9to7fc3tod78b05b213a7
true,gzip_compression-0,false,155606,0.15476536750793457,206440,9120a084to211fto03c5to4550tobfce53feb2e2
true,gzip_compression-0,false,150925,0.14915132522583008,184569,7bc62b17to7909to0e54to44d5to7f69a4f5e259
true,gzip_compression-0,false,151491,0.15062928199768066,152785,2cd7f465to21dcto4f29to3d81tobea7461f5709
true,gzip_compression-0,false,151370,0.15057945251464844,152459,a2ea939cto0e85to3262to1be3to2c9d1d91115c
true,gzip_compression-0,false,153847,0.15294790267944336,155000,d57049a8to6469to472etod0bdtoffa82d50e839
true,gzip_compression-0,false,159544,0.1586918830871582,160666,82126dbcto0a2dto21ccto3613to348d955820e8
true,gzip_compression-0,false,149000,0.14816665649414063,150063,31c44b02to9182tod457to89abto66af17230dde
true,gzip_compression-0,false,150957,0.1499497890472412,152252,4a4188a6toc6e6to3559to355btoed53692b4008
true,gzip_compression-0,false,149253,0.14832282066345215,150358,7cf227d4toea57to4542to2d53toe7592dc153b7
true,gzip_compression-0,false,149256,0.1484675407409668,150310,b64ec232to3c8bto8f9fto460etoc63e0083bcc9
true,gzip_compression-0,false,175437,0.1745917797088623,176542,2498a453toa3c1to78b7to2c96to3ad2b3525db5
true,gzip_compression-0,false,181490,0.1806130409240723,182504,4cd39ce6to2fc5tod28ctob77eto73802208a62c
true,image_processing-0,false,1442248,1.441408634185791,1443206,16e80a61to00batoeb7dto2342tof5911f95b7cc
true,image_processing-0,false,1613924,1.6131010055541992,1631231,0702a88bto7f26to5c1dto5367to763b2b5d55f7
true,gzip_compression-0,false,151654,0.14965319633483887,153421,5107e25fto2ab4to5de7toe92eto0ae1d0c7f173
true,gzip_compression-0,false,151617,0.1506216526031494,167489,437c8cf6to1be6tob7fato9c17to0f1e181509a7
true,gzip_compression-0,false,158313,0.1571941375732422,159473,4a7ef3b6tof6dcto78dftof47ato9e1046f4f929
true,model_training-0,false,6232438,6.22590708732605,6233280,a4709ccbto6e4ato207dto1c4atoeaf2fdccb029
true,model_training-0,false,7372585,7.366609334945679,7373405,64c9c585to5bdbtoa09ato1c75to32066067e04e
true,gzip_compression-0,false,150851,0.15001225471496582,152035,d09eb2f8to2ac2to2b81to4aa3to26ca9ae91d23
true,gzip_compression-0,false,150001,0.14931201934814453,151059,6964bfc7toe88cto3d01to5c48to23b61a4d4f2c
true,gzip_compression-0,false,182866,0.1820673942565918,198221,46747ab8to19aato48b7to073dto8b4bb2bae0d1
true,gzip_compression-0,false,150776,0.15001344680786133,167301,6067d63ato1b0eto536eto9465to01b089b7c01a
true,gzip_compression-0,false,149539,0.14882922172546387,181020,737e3808toadedto4289to9a2ato16a529845be3
true,image_processing-0,false,2494203,2.4933040142059326,2540245,c4f34db8tob848to4d82to7a5cto4391374e6481
true,gzip_compression-0,false,153126,0.152360200881958,215271,584684cdtoe017toa84ftocecdto8ee2f2dcd514
true,gzip_compression-0,false,168825,0.16810894012451172,240643,79d70c37to229cto2a0bto4302to2da0bd9b990a
true,gzip_compression-0,false,149859,0.14912843704223633,221597,5fac529bto2bbato67c1to0007to3c68790883d7
true,gzip_compression-0,false,167295,0.16646480560302734,234212,dee74798tof5a5to5373toc522toded6d17ca166
true,gzip_compression-0,false,148885,0.14813947677612305,209924,897b1845to65cato30f7to4e04tof757251127c6
true,gzip_compression-0,false,148752,0.1480090618133545,199287,c54d6b06to684dto0684to7e09to866a55f1a82f
true,gzip_compression-0,false,149483,0.1486506462097168,218950,f95b4e9ato09aato428eto6caatob55972d94d3a
true,gzip_compression-0,false,149668,0.14895176887512207,222131,52e2502ctod7b9to20b3to4898to321a00718ca6
true,gzip_compression-0,false,161049,0.1601409912109375,232935,fc09054fto93dcto4b11to6ea5tof7e4880b3e7b
true,gzip_compression-0,false,158815,0.1580338478088379,213420,4e882b4dto682ctoebb2to12eetoe21b053acdf7
true,gzip_compression-0,false,148677,0.1479473114013672,204607,b78420e1tof686tof470to1ad9toee1392addc36
true,gzip_compression-0,false,149811,0.14892077445983887,187574,540100f8to305atodf0bto961ftoc6dfffe7d6f4
true,gzip_compression-0,false,175919,0.1751081943511963,213856,b73a1189to8300toe9feto907fto0f81498d8d0b
true,gzip_compression-0,false,152390,0.15139412879943848,190378,68f4eac8toce08toca23to1675tocf8f2f7cff0e
true,gzip_compression-0,false,156330,0.15547585487365723,158032,cfd9dad9to800dtoda10to9e6ftoa530ad6d0ee5
true,gzip_compression-0,false,155637,0.15484166145324707,160236,8ca23f98to8382to79fftocf28to71cb01880ee2
true,gzip_compression-0,false,171388,0.17044973373413086,176047,1a0563a3toa806to219bto6cd0to84dcd4866e67
true,gzip_compression-0,false,150305,0.1495361328125,155322,da2d140btof7b5to163dto1548toa04ca833ead9
true,gzip_compression-0,false,152738,0.1518242359161377,157987,f8a17df7to1c9fto8e1btoc069tob946f987dca8
true,gzip_compression-0,false,148712,0.14794325828552246,154650,14b864edto101bto19aftof671todd786577a5ce
true,gzip_compression-0,false,150077,0.14931035041809082,156007,ff14f2c5to11adtoadecto6e0dtoe097a7905e4e
true,gzip_compression-0,false,149915,0.14910387992858887,157667,4f352572tof3d5to6f23to6440to3a2b89fc3eec
true,gzip_compression-0,false,149495,0.14874577522277832,150557,a1a82f4fto7a80to79bbtodf10to046568e835b5
true,gzip_compression-0,false,149437,0.1486835479736328,150523,91a38b99tofec7tof9f9to5af2tof0eb20f5ff8a
true,gzip_compression-0,false,149564,0.1487736701965332,150669,5a68a35fto4240tofd9eto7e22to860d39050325
true,gzip_compression-0,false,150293,0.14937543869018555,151379,b3ffd1f2tod110toafe8tobc41to2fddfca586a2
true,gzip_compression-0,false,168562,0.16768908500671387,169605,4cfa7813to26b0tocbd3toc93ctoc2720063dcba
true,gzip_compression-0,false,156966,0.1560983657836914,158048,c9df48d5to9ebftoe081tob3d9to624dcd422a9a
true,gzip_compression-0,false,180503,0.17968964576721191,181625,c64415b3to9a2cto4ce4to8498tof2b22669dcf3
true,gzip_compression-0,false,161810,0.16102337837219238,162933,ebf5cddetoc9bfto1b17to329fto76862f06c6f8
true,gzip_compression-0,false,151027,0.14973855018615723,152272,2975ca9cto22eftode69toe433to5b18d4d74b2c
true,gzip_compression-0,false,151162,0.15038108825683594,152260,13bb823cto8e85tob48etod0ebto936a13d69eaf
true,gzip_compression-0,false,149642,0.14871644973754883,150762,8bdc29f8to454fto36e1to1f04to5e5fba83e76b
true,model_training-0,false,5416475,5.409944295883179,5417421,da129057todf8bto8769toc99bto9d58970455ee
true,gzip_compression-0,false,148953,0.1481485366821289,149941,ce199c10tod3c3to31d5tofa8fto22c24d519942
true,gzip_compression-0,false,149106,0.14830613136291504,165573,d00d9fe7to1864toa90bto8286toe889ff2e212a
true,gzip_compression-0,false,166836,0.1660172939300537,186644,2c6c1b11to99b7to015ato0616to4f86408b28ef
true,gzip_compression-0,false,166472,0.16561102867126465,189159,0c055948to6e9cto7f00tof5d4tof0f8e6d3131e
true,gzip_compression-0,false,149472,0.14863276481628418,191006,e241f940toc337to05b4to38d6to39a25d22a0a5
true,gzip_compression-0,false,149811,0.14907479286193848,217477,e0874891to24e0toe71bto6d83to6ee6a659f8cb
true,gzip_compression-0,false,148844,0.14806270599365234,220219,17d5cc91to88cdtoefa1todc5ato37c128ef816b
true,gzip_compression-0,false,148625,0.14785337448120117,200762,8381fd8etod03fto2e82to37c0to9b20437dd655
true,model_training-0,false,5594566,5.588861703872681,5595589,f2b9b39etobceato045fto1a24toe7b5fb473902
true,gzip_compression-0,false,150050,0.149155855178833,160162,0a2b4932to68a7to7f0ctoe942to11a44255976f
true,gzip_compression-0,false,148796,0.1480402946472168,173395,d9b7b6ebtoe5cctoe346to602dtoccbc7a1422f7
true,gzip_compression-0,false,148845,0.14811158180236816,188527,a4f58a68to5a63to17f7to98e5to8c264b0c3538
true,gzip_compression-0,false,159565,0.1587362289428711,200995,fbb0a8bato6cbdtoae39toaef7tof63c86d1a768
true,gzip_compression-0,false,152351,0.1514737606048584,206639,bd479852to261eto805eto8b89toae179b52ab5c
true,gzip_compression-0,false,149550,0.1487882137298584,204507,b413446dtofe43to6826to15b0tobcddc204c7c7
true,gzip_compression-0,false,149611,0.14876031875610352,206436,60120b3ato1e6bto51e7tof3c4tofb2b62eee374
true,gzip_compression-0,false,148611,0.1478900909423828,213957,3f2c8322to764etodb99to356ato435ca65b15b4
true,gzip_compression-0,false,148991,0.1482679843902588,218858,94f91750to2332tod983to38beto4fc8eea900ac
true,gzip_compression-0,false,148989,0.1482541561126709,204908,9633e59atode08tod2cftoa933to23c88b81f4f1
true,gzip_compression-0,false,159595,0.15866661071777344,203218,41a6443atoac76to4017toc323to9a3e9b8799cd
true,model_training-0,false,5972238,5.965659141540527,5999788,f8beeee6to1c71tod221to2cf7to12103f0d6468
true,image_processing-0,false,2249850,2.2490475177764893,2250889,f4f66c59to590btoa56ato365bto4a7ee951ead6
true,image_processing-0,false,2416538,2.41565203666687,2418363,3678e8b5toa30cto104btod655to6c3a595ab674
true,gzip_compression-0,false,152025,0.15122365951538086,165966,4f3ed0adto12a2to8e51tof24btoba6962978580
true,gzip_compression-0,false,149118,0.1482834815979004,162197,e3aedd6ftofb8eto91e1to2307to20b09ae3d87f
true,gzip_compression-0,false,148762,0.14800691604614258,171695,0ba6e99fto1182to294atob8aato517930e3ac7a
true,gzip_compression-0,false,151745,0.15091848373413086,176477,736b348bto57ccto3526to86d8to40b546003b52
true,gzip_compression-0,false,161013,0.15980076789855957,203710,df213619to927ato834atod0ccto44f07e0bd27d
true,gzip_compression-0,false,156772,0.1559007167816162,200249,77ad6577to715bto292ato5b6ctocf37938cdba8
true,gzip_compression-0,false,155163,0.15419697761535645,204811,5e2f0868to2c86to49f5to2bc7to58de17be08b0
true,gzip_compression-0,false,150301,0.14949917793273926,209634,c60461c4to0859to72fbto8948toc6d79cce4992
true,gzip_compression-0,false,160632,0.15921354293823242,220451,4431cbd6to0e44toebfbto25cato933ffc9a1198
true,gzip_compression-0,false,157738,0.15642118453979492,204592,c1d298e2to44b3to55fdtoef86to6d82cd7b3047
true,gzip_compression-0,false,158181,0.1571180820465088,193535,e0cbd92eto6e82to4bf3to502eto7feab67f93ea
true,gzip_compression-0,false,154690,0.1536569595336914,189447,e1d9a102to0daetoe508tobdf7to1ec6fbf170da
true,gzip_compression-0,false,155538,0.15462517738342285,156669,86f612e2to2884tofd2etoeba3tofb16035ed232
true,gzip_compression-0,false,151558,0.150726318359375,152736,b7c2da66to07fdtoe3a3to9376tob1364696823a
true,gzip_compression-0,false,149040,0.14824795722961426,150124,1662f34ato013etoaf49to8a2cto00c8c870d1c5
true,gzip_compression-0,false,158175,0.15734004974365234,159051,f49a8cdfto5ef6to52bato8dbato8f259bcb7f14
true,image_processing-0,false,1398015,1.397141456604004,1399090,2213dbd1toad86to9cafto0ef2to8b7e289de30e
true,image_processing-0,false,1487939,1.4871346950531006,1489008,b2e61fc8tof2f8to48bctofc45to359cd02ac44b
true,gzip_compression-0,false,162013,0.16114211082458496,163097,657ccd12to7dbeto23b9toab11to04f0db370511
true,gzip_compression-0,false,153081,0.15217018127441406,156403,d930b59ato2ce7tob70atob494to67ff15874db9
true,gzip_compression-0,false,161296,0.16034889221191406,163183,df149986toc9a4toc2acto6a49to0ec4d0984871
true,gzip_compression-0,false,204705,0.20324206352233887,220461,17dc010dto0ec1to06ceto5cbftodcdd757571a3
true,gzip_compression-0,false,183902,0.18300604820251465,185029,712a3e47to527cto9796to4469to635c5b5ff807
true,gzip_compression-0,false,159880,0.1590116024017334,160945,daaf83bbtoe151tod1c6toad6btoc4e4058bc2ca
true,gzip_compression-0,false,161516,0.16060352325439453,162694,dd2e7ea5tocc9btobc64to74b4to3c18d126cb45
true,image_processing-0,false,1464682,1.4639039039611816,1465664,d8a7af5bto2fc1tobef5to60f9to1a862e9edf37
true,gzip_compression-0,false,155021,0.15399408340454102,168568,e4a7c2a6to7f9cto6661to63f5to487540a2743a
true,gzip_compression-0,false,158617,0.1574501991271973,166122,a8fcdb62to21efto7a7eto1dd6toc2791d40bd77
true,gzip_compression-0,false,149694,0.1489546298980713,150819,bac070d4to34fetob099to4492to7d2dd168211a
true,gzip_compression-0,false,149194,0.14836859703063965,150206,cfbc5768to89eeto7a5fto92dbto3d792c4802c4
true,gzip_compression-0,false,149166,0.14837098121643066,150341,cc1e7b29to087atod738to22c7toe65ad1983863
true,model_training-0,false,5515992,5.510487079620361,5516980,3ee2c808to5277toee0bto35cfto2787ac98449e
true,gzip_compression-0,false,156617,0.1557941436767578,175813,d95e0e62to3d8eto822fto0645to166cf5685f9f
true,gzip_compression-0,false,156854,0.15602970123291016,201408,6cfe4f37to2aa4to39e5tof296toe55788e54a12
true,gzip_compression-0,false,157364,0.15662384033203125,211278,8c64400ctof23dtof25ftocdaato6a3c3b325fcd
true,image_processing-0,false,2163876,2.1631031036376953,2218721,743c9666to2ee7to19ffto8257tobe5844544aa5
true,gzip_compression-0,false,158052,0.15724658966064453,222193,6b218ba4to7143to02fctoeb80tofb38c57e5a6a
true,gzip_compression-0,false,149512,0.1487443447113037,215274,a7d168a9to6188to66d4tode25to85f5709c1397
true,image_processing-0,false,1876568,1.8757379055023191,1944250,08ecbc5bto51e8todb6atoa7a0toca13b6a9637d
true,gzip_compression-0,false,156554,0.15576791763305664,227546,9983191cto6e66toa4e0toe291to9d1971d93345
true,gzip_compression-0,false,149044,0.14834952354431152,220943,70917a78to1b6dto3477to1775toaf2c0652fb0f
true,gzip_compression-0,false,156890,0.1562361717224121,208084,d452ca3etodbe9to3599to69c6toe68db07f86b4
true,gzip_compression-0,false,148991,0.14827299118041992,200293,5bda1348to0a36to2944to7bbato93f5f398bf6e
true,gzip_compression-0,false,168895,0.16809296607971191,221140,280122b3tob87bto8886tod170to63daf0f6ff8d
true,gzip_compression-0,false,150040,0.149261474609375,167493,54d4ca24to1f0dto40e2to6f94to84c454d9731c
true,gzip_compression-0,false,152494,0.15161657333374023,157334,8fc0f09eto292atof4d1to2465to73f4db039968
true,gzip_compression-0,false,185178,0.18407583236694336,186331,1fd26953toc000to80d3to661ato97ab1d7ad13a
true,gzip_compression-0,false,151002,0.14986610412597656,152287,eae44dacto1b4bto32eftobb0btob14e3cd36830
true,gzip_compression-0,false,149379,0.14838361740112305,150500,dc1b8930to5267toee4dtofbcctoe62209c1e0c0
true,gzip_compression-0,false,149625,0.14874672889709473,150686,d6a16bc8toebc9to551ato0301tobc506bad796b
true,gzip_compression-0,false,149367,0.1485893726348877,150448,5f677366to95d6tob29bto0a69to4d27198726aa
true,gzip_compression-0,false,149694,0.1489410400390625,150727,b4e0b7e7tod7cdto18batoe210toff2e92774937
true,image_processing-0,false,1361106,1.360278606414795,1362136,19df5a3eto1f79toc6b5to5b09toe8dc49212fcb
true,gzip_compression-0,false,154059,0.15317106246948242,155317,5705d33dtodf43to8347tobbc6toa7a212ddf1a8
true,gzip_compression-0,false,149976,0.1490330696105957,151192,b535de45to80b2toca91to8d13to21ee6a5e372c
true,gzip_compression-0,false,149357,0.14848756790161133,150422,83212491to33d1to6b2cto9a88toa6e5aba72b36
true,gzip_compression-0,false,149015,0.1482105255126953,150046,b7a0662cto0f3ftofccatobc95to566230cf301a
true,gzip_compression-0,false,148701,0.1478981971740723,149777,a0b22c51to7bc9to82c5tof38cto44f67f35d409
true,gzip_compression-0,false,149147,0.14835715293884277,150272,83be9324to5749to8663toba81to3b11c9e00147
true,gzip_compression-0,false,149649,0.1487429141998291,150742,1531f19ato0095tob2f9to6070to6bf3a709ed82
true,gzip_compression-0,false,148892,0.14815545082092285,149844,2683b403to379btoa02dto676dto580defe4a592
true,image_processing-0,false,1407378,1.4066216945648191,1408448,bbe37675to6e79to19cctoe147toaa741dc236aa
true,gzip_compression-0,false,149510,0.14867377281188965,161099,61f03381to8196to881eto8fb4to5748d55f2186
true,gzip_compression-0,false,149328,0.14835619926452637,167546,0cd4870ctod68dtoef5bto759atoa681517432db
true,gzip_compression-0,false,151093,0.1503138542175293,152168,1d578111toe73ato88edto5032toba46f7cbc7b7
true,gzip_compression-0,false,148937,0.14813804626464844,150118,764b1512toc81fto44fetof38cto4dd6ae96cf3e
true,gzip_compression-0,false,149602,0.14887523651123047,150677,e0dd74b4to0698to6ae2to1e04to813164b4f6a0
true,gzip_compression-0,false,148706,0.14799070358276367,149761,0f8e7e7dtob3e0toa45etoabdeto4d854ed2b403
true,gzip_compression-0,false,148674,0.14784860610961914,149809,e739797fto3b7ato1862to53fatod75610bac407
true,gzip_compression-0,false,158249,0.15747356414794922,159313,ad5f275etobbd8tod5b6toedb6to9b290c872047
true,gzip_compression-0,false,158333,0.15758252143859863,159343,5d144584to50c3to33b1tob003to78b5ec3387a3
true,gzip_compression-0,false,148300,0.14763474464416504,149345,68bde796toc1a8to56c2toac1ato9a65b5c46301
true,gzip_compression-0,false,148994,0.1481320858001709,150068,8ff47de8to3a9bto4f94to5a93to22e2b19836cb
true,gzip_compression-0,false,148682,0.147902250289917,149912,012076e5toe69fto306eto5683to79880e13d8cc
