timestamp,cpu_pct,cpu_time
2023-02-06 15:34:03.495266696,4,00:00:17
2023-02-06 15:34:03.501393428,4,00:00:17
2023-02-06 15:34:03.507612855,4,00:00:17
2023-02-06 15:34:03.513678831,4,00:00:17
2023-02-06 15:34:03.519736174,4,00:00:17
2023-02-06 15:34:03.525778679,4,00:00:17
2023-02-06 15:34:03.531849105,4,00:00:17
2023-02-06 15:34:03.53808774,4,00:00:17
2023-02-06 15:34:03.544141162,4,00:00:17
2023-02-06 15:34:03.550229299,4,00:00:17
2023-02-06 15:34:03.556388298,4,00:00:17
2023-02-06 15:34:03.562417564,4,00:00:17
2023-02-06 15:34:03.568492681,4,00:00:17
2023-02-06 15:34:03.574505185,4,00:00:17
2023-02-06 15:34:03.580642165,4,00:00:17
2023-02-06 15:34:03.586659904,4,00:00:17
2023-02-06 15:34:03.59270447,4,00:00:17
2023-02-06 15:34:03.598740837,4,00:00:17
2023-02-06 15:34:03.604932029,4,00:00:17
2023-02-06 15:34:03.61101536,4,00:00:17
2023-02-06 15:34:03.617639055,4,00:00:17
2023-02-06 15:34:03.623769415,4,00:00:17
2023-02-06 15:34:03.62983686,4,00:00:17
2023-02-06 15:34:03.636414265,4,00:00:17
2023-02-06 15:34:03.642549511,4,00:00:17
2023-02-06 15:34:03.649094394,4,00:00:17
2023-02-06 15:34:03.655135312,4,00:00:17
2023-02-06 15:34:03.661754655,4,00:00:17
2023-02-06 15:34:03.667769444,4,00:00:17
2023-02-06 15:34:03.674272297,4,00:00:17
2023-02-06 15:34:03.68039096,4,00:00:17
2023-02-06 15:34:03.68691816,4,00:00:17
2023-02-06 15:34:03.692992238,4,00:00:17
2023-02-06 15:34:03.699666353,4,00:00:17
2023-02-06 15:34:03.705808257,4,00:00:17
2023-02-06 15:34:03.71211737,4,00:00:17
2023-02-06 15:34:03.718362384,4,00:00:17
2023-02-06 15:34:03.724850974,4,00:00:17
2023-02-06 15:34:03.731142384,4,00:00:17
2023-02-06 15:34:03.737231947,4,00:00:17
2023-02-06 15:34:03.743334158,4,00:00:17
2023-02-06 15:34:03.749423851,4,00:00:17
2023-02-06 15:34:03.755458578,4,00:00:17
2023-02-06 15:34:03.7614797,4,00:00:17
2023-02-06 15:34:03.767530419,4,00:00:17
2023-02-06 15:34:03.773613099,4,00:00:17
2023-02-06 15:34:03.780657126,4,00:00:17
2023-02-06 15:34:03.786794529,4,00:00:17
2023-02-06 15:34:03.794095099,4,00:00:17
2023-02-06 15:34:03.800860998,4,00:00:17
2023-02-06 15:34:03.807261207,4,00:00:17
2023-02-06 15:34:03.813402605,4,00:00:17
2023-02-06 15:34:03.819538657,4,00:00:17
2023-02-06 15:34:03.825581151,4,00:00:17
2023-02-06 15:34:03.831689478,4,00:00:17
2023-02-06 15:34:03.837709,4,00:00:17
2023-02-06 15:34:03.84377571,4,00:00:17
2023-02-06 15:34:03.849797894,4,00:00:17
2023-02-06 15:34:03.855865785,4,00:00:17
2023-02-06 15:34:03.862155337,4,00:00:17
2023-02-06 15:34:03.868469209,4,00:00:17
2023-02-06 15:34:03.874634293,4,00:00:17
2023-02-06 15:34:03.880695148,4,00:00:17
2023-02-06 15:34:03.886740051,4,00:00:17
2023-02-06 15:34:03.892872574,4,00:00:17
2023-02-06 15:34:03.898994267,4,00:00:17
2023-02-06 15:34:03.905165205,4,00:00:17
2023-02-06 15:34:03.911497234,4,00:00:17
2023-02-06 15:34:03.918071965,4,00:00:17
2023-02-06 15:34:03.924304017,4,00:00:17
2023-02-06 15:34:03.9304122,4,00:00:17
2023-02-06 15:34:03.936576593,4,00:00:17
2023-02-06 15:34:03.942903688,4,00:00:17
2023-02-06 15:34:03.949020362,4,00:00:17
2023-02-06 15:34:03.955041235,4,00:00:17
2023-02-06 15:34:03.961082352,4,00:00:17
2023-02-06 15:34:03.967140043,4,00:00:17
2023-02-06 15:34:03.97319056,4,00:00:17
2023-02-06 15:34:03.979300836,4,00:00:17
2023-02-06 15:34:03.985304842,4,00:00:17
2023-02-06 15:34:03.991404702,4,00:00:17
2023-02-06 15:34:03.997451239,4,00:00:17
2023-02-06 15:34:04.003506485,4,00:00:17
2023-02-06 15:34:04.009581451,4,00:00:17
2023-02-06 15:34:04.015725545,4,00:00:17
2023-02-06 15:34:04.021994554,4,00:00:17
2023-02-06 15:34:04.028085824,4,00:00:17
2023-02-06 15:34:04.034200241,4,00:00:17
2023-02-06 15:34:04.040260255,4,00:00:17
2023-02-06 15:34:04.046460615,4,00:00:17
2023-02-06 15:34:04.054055533,4,00:00:17
2023-02-06 15:34:04.06079554,4,00:00:17
2023-02-06 15:34:04.067270772,4,00:00:17
2023-02-06 15:34:04.073379415,4,00:00:17
2023-02-06 15:34:04.079494641,4,00:00:17
2023-02-06 15:34:04.085543407,4,00:00:17
2023-02-06 15:34:04.09173557,4,00:00:17
2023-02-06 15:34:04.097783125,4,00:00:17
2023-02-06 15:34:04.103826397,4,00:00:17
2023-02-06 15:34:04.110118887,4,00:00:17
2023-02-06 15:34:04.116583398,4,00:00:17
2023-02-06 15:34:04.122968791,4,00:00:17
2023-02-06 15:34:04.129249114,4,00:00:17
2023-02-06 15:34:04.135376274,4,00:00:17
2023-02-06 15:34:04.141501767,4,00:00:17
2023-02-06 15:34:04.148062774,4,00:00:17
2023-02-06 15:34:04.154699567,4,00:00:17
2023-02-06 15:34:04.161908217,4,00:00:17
2023-02-06 15:34:04.168045053,4,00:00:17
2023-02-06 15:34:04.174176368,4,00:00:17
2023-02-06 15:34:04.181128415,4,00:00:17
2023-02-06 15:34:04.187313943,4,00:00:17
2023-02-06 15:34:04.193401442,4,00:00:17
2023-02-06 15:34:04.199673225,4,00:00:17
2023-02-06 15:34:04.205967736,4,00:00:17
2023-02-06 15:34:04.212062861,4,00:00:17
2023-02-06 15:34:04.21822319,4,00:00:17
2023-02-06 15:34:04.224326987,4,00:00:17
2023-02-06 15:34:04.230404953,4,00:00:17
2023-02-06 15:34:04.23660517,4,00:00:17
2023-02-06 15:34:04.242810198,4,00:00:17
2023-02-06 15:34:04.24890531,4,00:00:17
2023-02-06 15:34:04.255044193,4,00:00:17
2023-02-06 15:34:04.261171254,4,00:00:17
2023-02-06 15:34:04.267314293,4,00:00:17
2023-02-06 15:34:04.273482912,4,00:00:17
2023-02-06 15:34:04.27998693,4,00:00:17
2023-02-06 15:34:04.286119556,4,00:00:17
2023-02-06 15:34:04.292884833,4,00:00:17
2023-02-06 15:34:04.299270645,4,00:00:17
2023-02-06 15:34:04.305314713,4,00:00:17
2023-02-06 15:34:04.311400449,4,00:00:17
2023-02-06 15:34:04.317391273,4,00:00:17
2023-02-06 15:34:04.323647938,4,00:00:17
2023-02-06 15:34:04.329744391,4,00:00:17
2023-02-06 15:34:04.335846742,4,00:00:17
2023-02-06 15:34:04.341896919,4,00:00:17
2023-02-06 15:34:04.348082169,4,00:00:17
2023-02-06 15:34:04.354339394,4,00:00:17
2023-02-06 15:34:04.360708955,4,00:00:17
2023-02-06 15:34:04.367186754,4,00:00:17
2023-02-06 15:34:04.373416021,4,00:00:17
2023-02-06 15:34:04.379664505,4,00:00:17
2023-02-06 15:34:04.385696879,4,00:00:17
2023-02-06 15:34:04.391798356,4,00:00:17
2023-02-06 15:34:04.397865181,4,00:00:17
2023-02-06 15:34:04.403989663,4,00:00:17
2023-02-06 15:34:04.410034199,4,00:00:17
2023-02-06 15:34:04.416111276,4,00:00:17
2023-02-06 15:34:04.422190268,4,00:00:17
2023-02-06 15:34:04.42854062,4,00:00:17
2023-02-06 15:34:04.434862752,4,00:00:17
2023-02-06 15:34:04.441167952,4,00:00:17
2023-02-06 15:34:04.447287675,4,00:00:17
2023-02-06 15:34:04.453677748,4,00:00:17
2023-02-06 15:34:04.460343188,4,00:00:17
2023-02-06 15:34:04.466901563,4,00:00:17
2023-02-06 15:34:04.473436766,4,00:00:17
2023-02-06 15:34:04.479637277,4,00:00:17
2023-02-06 15:34:04.485806658,4,00:00:17
2023-02-06 15:34:04.492026173,4,00:00:17
2023-02-06 15:34:04.498304316,4,00:00:17
2023-02-06 15:34:04.504559271,4,00:00:17
2023-02-06 15:34:04.510842019,4,00:00:17
2023-02-06 15:34:04.516957645,4,00:00:17
2023-02-06 15:34:04.523105126,4,00:00:17
2023-02-06 15:34:04.529351943,4,00:00:17
2023-02-06 15:34:04.535771749,4,00:00:17
2023-02-06 15:34:04.542053897,4,00:00:17
2023-02-06 15:34:04.548226213,4,00:00:17
2023-02-06 15:34:04.554501738,4,00:00:17
2023-02-06 15:34:04.560616984,4,00:00:17
2023-02-06 15:34:04.566793589,4,00:00:17
2023-02-06 15:34:04.572836165,4,00:00:17
2023-02-06 15:34:04.578958196,4,00:00:17
2023-02-06 15:34:04.585053758,4,00:00:17
2023-02-06 15:34:04.591239012,4,00:00:17
2023-02-06 15:34:04.597391428,4,00:00:17
2023-02-06 15:34:04.603969239,4,00:00:17
2023-02-06 15:34:04.610282994,4,00:00:17
2023-02-06 15:34:04.616508703,4,00:00:17
2023-02-06 15:34:04.622784798,4,00:00:17
2023-02-06 15:34:04.628941921,4,00:00:17
2023-02-06 15:34:04.634971044,4,00:00:17
2023-02-06 15:34:04.641030401,4,00:00:17
2023-02-06 15:34:04.64704127,4,00:00:17
2023-02-06 15:34:04.653144916,4,00:00:17
2023-02-06 15:34:04.659364469,4,00:00:17
2023-02-06 15:34:04.665549058,4,00:00:17
2023-02-06 15:34:04.671905266,4,00:00:17
2023-02-06 15:34:04.678905591,4,00:00:17
2023-02-06 15:34:04.6855044,4,00:00:17
2023-02-06 15:34:04.691792446,4,00:00:17
2023-02-06 15:34:04.698278534,4,00:00:17
2023-02-06 15:34:04.705464736,4,00:00:17
2023-02-06 15:34:04.712449522,4,00:00:17
2023-02-06 15:34:04.720308634,4,00:00:17
2023-02-06 15:34:04.726999875,4,00:00:17
2023-02-06 15:34:04.73456644,4,00:00:17
2023-02-06 15:34:04.741025204,4,00:00:17
2023-02-06 15:34:04.747488388,4,00:00:17
2023-02-06 15:34:04.754184206,4,00:00:17
2023-02-06 15:34:04.762394429,4,00:00:17
2023-02-06 15:34:04.770092642,4,00:00:17
2023-02-06 15:34:04.777555021,4,00:00:17
2023-02-06 15:34:04.785293166,4,00:00:17
2023-02-06 15:34:04.793239955,4,00:00:17
2023-02-06 15:34:04.80248425,4,00:00:17
2023-02-06 15:34:04.810000173,4,00:00:17
2023-02-06 15:34:04.817619784,4,00:00:17
2023-02-06 15:34:04.825534403,4,00:00:17
2023-02-06 15:34:04.833134011,4,00:00:17
2023-02-06 15:34:04.840058057,4,00:00:17
2023-02-06 15:34:04.847822435,4,00:00:17
2023-02-06 15:34:04.855469809,4,00:00:17
2023-02-06 15:34:04.86408537,4,00:00:17
2023-02-06 15:34:04.87149439,4,00:00:17
2023-02-06 15:34:04.878322442,4,00:00:17
2023-02-06 15:34:04.885473701,4,00:00:17
2023-02-06 15:34:04.891700932,4,00:00:17
2023-02-06 15:34:04.898386191,4,00:00:17
2023-02-06 15:34:04.904562727,4,00:00:17
2023-02-06 15:34:04.911235535,4,00:00:17
2023-02-06 15:34:04.917939576,4,00:00:17
2023-02-06 15:34:04.924140641,4,00:00:17
2023-02-06 15:34:04.93100562,4,00:00:17
2023-02-06 15:34:04.937310864,4,00:00:17
2023-02-06 15:34:04.944139817,4,00:00:17
2023-02-06 15:34:04.950656367,4,00:00:17
2023-02-06 15:34:04.956792374,4,00:00:17
2023-02-06 15:34:04.963361122,4,00:00:17
2023-02-06 15:34:04.969895111,4,00:00:17
2023-02-06 15:34:04.975932954,4,00:00:17
2023-02-06 15:34:04.982918882,4,00:00:17
2023-02-06 15:34:04.989204992,4,00:00:17
2023-02-06 15:34:04.995953359,4,00:00:17
2023-02-06 15:34:05.002785952,4,00:00:17
2023-02-06 15:34:05.009246687,4,00:00:17
2023-02-06 15:34:05.015909556,4,00:00:17
2023-02-06 15:34:05.022889821,4,00:00:17
2023-02-06 15:34:05.029732469,4,00:00:17
2023-02-06 15:34:05.037248497,4,00:00:17
2023-02-06 15:34:05.045860011,4,00:00:17
2023-02-06 15:34:05.055992921,4,00:00:17
2023-02-06 15:34:05.064757515,4,00:00:17
2023-02-06 15:34:05.072997228,4,00:00:17
2023-02-06 15:34:05.081109545,4,00:00:17
2023-02-06 15:34:05.088938895,4,00:00:17
2023-02-06 15:34:05.096721698,4,00:00:17
2023-02-06 15:34:05.104474463,4,00:00:17
2023-02-06 15:34:05.112308836,4,00:00:17
2023-02-06 15:34:05.119891359,4,00:00:17
2023-02-06 15:34:05.128189883,4,00:00:17
2023-02-06 15:34:05.138002962,4,00:00:17
2023-02-06 15:34:05.148018196,4,00:00:17
2023-02-06 15:34:05.157515161,4,00:00:17
2023-02-06 15:34:05.16779002,4,00:00:17
2023-02-06 15:34:05.176535265,4,00:00:17
2023-02-06 15:34:05.184796302,4,00:00:17
2023-02-06 15:34:05.191844923,4,00:00:17
2023-02-06 15:34:05.199777539,4,00:00:17
2023-02-06 15:34:05.207799345,4,00:00:17
2023-02-06 15:34:05.216715505,4,00:00:17
2023-02-06 15:34:05.226106655,4,00:00:17
2023-02-06 15:34:05.233151457,4,00:00:17
2023-02-06 15:34:05.242600808,4,00:00:17
2023-02-06 15:34:05.250636107,4,00:00:17
2023-02-06 15:34:05.258565101,4,00:00:17
2023-02-06 15:34:05.265227103,4,00:00:17
2023-02-06 15:34:05.272887493,4,00:00:17
2023-02-06 15:34:05.279299907,4,00:00:17
2023-02-06 15:34:05.286236232,4,00:00:17
2023-02-06 15:34:05.292443143,4,00:00:17
2023-02-06 15:34:05.298560687,4,00:00:17
2023-02-06 15:34:05.304737841,4,00:00:17
2023-02-06 15:34:05.310908858,4,00:00:17
2023-02-06 15:34:05.317020971,4,00:00:17
2023-02-06 15:34:05.323084565,4,00:00:17
2023-02-06 15:34:05.329198401,4,00:00:17
2023-02-06 15:34:05.33526875,4,00:00:17
2023-02-06 15:34:05.341532872,4,00:00:17
2023-02-06 15:34:05.347878549,4,00:00:17
2023-02-06 15:34:05.354143262,4,00:00:17
2023-02-06 15:34:05.360397376,4,00:00:17
2023-02-06 15:34:05.366912957,4,00:00:17
2023-02-06 15:34:05.373180866,4,00:00:17
2023-02-06 15:34:05.379382315,4,00:00:17
2023-02-06 15:34:05.385661574,4,00:00:17
2023-02-06 15:34:05.391839115,4,00:00:17
2023-02-06 15:34:05.397956483,4,00:00:17
2023-02-06 15:34:05.404045448,4,00:00:17
2023-02-06 15:34:05.410506529,4,00:00:17
2023-02-06 15:34:05.416724519,4,00:00:17
2023-02-06 15:34:05.423088365,4,00:00:17
2023-02-06 15:34:05.429249009,4,00:00:17
2023-02-06 15:34:05.43541696,4,00:00:17
2023-02-06 15:34:05.441542968,4,00:00:17
2023-02-06 15:34:05.447652056,4,00:00:17
2023-02-06 15:34:05.453854312,4,00:00:17
2023-02-06 15:34:05.460010349,4,00:00:17
2023-02-06 15:34:05.466321644,4,00:00:17
2023-02-06 15:34:05.472535762,4,00:00:17
2023-02-06 15:34:05.47874143,4,00:00:17
2023-02-06 15:34:05.485017328,4,00:00:17
2023-02-06 15:34:05.491248362,4,00:00:17
2023-02-06 15:34:05.497468531,4,00:00:17
2023-02-06 15:34:05.503616131,4,00:00:17
2023-02-06 15:34:05.509883602,4,00:00:17
2023-02-06 15:34:05.516054533,4,00:00:17
2023-02-06 15:34:05.522201448,4,00:00:17
2023-02-06 15:34:05.528744816,4,00:00:17
2023-02-06 15:34:05.535220979,4,00:00:17
2023-02-06 15:34:05.54169818,4,00:00:17
2023-02-06 15:34:05.547959468,4,00:00:17
2023-02-06 15:34:05.554109574,4,00:00:17
2023-02-06 15:34:05.560253112,4,00:00:17
2023-02-06 15:34:05.566507192,4,00:00:17
2023-02-06 15:34:05.572640808,4,00:00:17
2023-02-06 15:34:05.578740361,4,00:00:17
2023-02-06 15:34:05.584846772,4,00:00:17
2023-02-06 15:34:05.590934424,4,00:00:17
2023-02-06 15:34:05.59746388,4,00:00:17
2023-02-06 15:34:05.603730219,4,00:00:17
2023-02-06 15:34:05.609848677,4,00:00:17
2023-02-06 15:34:05.615980325,4,00:00:17
2023-02-06 15:34:05.622358104,4,00:00:17
2023-02-06 15:34:05.628953608,4,00:00:17
2023-02-06 15:34:05.635490433,4,00:00:17
2023-02-06 15:34:05.64187829,4,00:00:17
2023-02-06 15:34:05.648456098,4,00:00:17
2023-02-06 15:34:05.655080175,4,00:00:17
2023-02-06 15:34:05.661698628,4,00:00:17
2023-02-06 15:34:05.668372798,4,00:00:17
2023-02-06 15:34:05.674727657,4,00:00:17
2023-02-06 15:34:05.681095375,4,00:00:17
2023-02-06 15:34:05.687498152,4,00:00:17
2023-02-06 15:34:05.693789578,4,00:00:17
2023-02-06 15:34:05.700385205,4,00:00:17
2023-02-06 15:34:05.706940606,4,00:00:17
2023-02-06 15:34:05.713515608,4,00:00:17
2023-02-06 15:34:05.719835469,4,00:00:17
2023-02-06 15:34:05.72614804,4,00:00:17
2023-02-06 15:34:05.732364142,4,00:00:17
2023-02-06 15:34:05.738588426,4,00:00:17
2023-02-06 15:34:05.744794184,4,00:00:17
2023-02-06 15:34:05.751063217,4,00:00:17
2023-02-06 15:34:05.757277947,4,00:00:17
2023-02-06 15:34:05.763514063,4,00:00:17
2023-02-06 15:34:05.769766409,4,00:00:17
2023-02-06 15:34:05.776017673,4,00:00:17
2023-02-06 15:34:05.782318329,4,00:00:17
2023-02-06 15:34:05.78947509,4,00:00:17
2023-02-06 15:34:05.796742695,4,00:00:17
2023-02-06 15:34:05.804774823,4,00:00:17
2023-02-06 15:34:05.811545187,4,00:00:17
2023-02-06 15:34:05.817989489,4,00:00:17
2023-02-06 15:34:05.825171967,4,00:00:17
2023-02-06 15:34:05.831473087,4,00:00:17
2023-02-06 15:34:05.837917284,4,00:00:17
2023-02-06 15:34:05.844685809,4,00:00:17
2023-02-06 15:34:05.851259334,4,00:00:17
2023-02-06 15:34:05.857568816,4,00:00:17
2023-02-06 15:34:05.864710034,4,00:00:17
2023-02-06 15:34:05.871020114,4,00:00:17
2023-02-06 15:34:05.878578265,4,00:00:17
2023-02-06 15:34:05.884892625,4,00:00:17
2023-02-06 15:34:05.891283704,4,00:00:17
2023-02-06 15:34:05.897494457,4,00:00:17
2023-02-06 15:34:05.903788922,4,00:00:17
2023-02-06 15:34:05.909973208,4,00:00:17
2023-02-06 15:34:05.916201695,4,00:00:17
2023-02-06 15:34:05.922489457,4,00:00:17
2023-02-06 15:34:05.928700085,4,00:00:17
2023-02-06 15:34:05.934822711,4,00:00:17
2023-02-06 15:34:05.941094077,4,00:00:17
2023-02-06 15:34:05.947295354,4,00:00:17
2023-02-06 15:34:05.953445453,4,00:00:17
2023-02-06 15:34:05.959709707,4,00:00:17
2023-02-06 15:34:05.96587189,4,00:00:17
2023-02-06 15:34:05.971992372,4,00:00:17
2023-02-06 15:34:05.978173883,4,00:00:17
2023-02-06 15:34:05.984554173,4,00:00:17
2023-02-06 15:34:05.990716277,4,00:00:17
2023-02-06 15:34:05.996916957,4,00:00:17
2023-02-06 15:34:06.00306457,4,00:00:17
2023-02-06 15:34:06.009477942,4,00:00:17
2023-02-06 15:34:06.015790081,4,00:00:17
2023-02-06 15:34:06.02210847,4,00:00:17
2023-02-06 15:34:06.028476337,4,00:00:17
2023-02-06 15:34:06.035194538,4,00:00:17
2023-02-06 15:34:06.041938175,4,00:00:17
2023-02-06 15:34:06.048549861,4,00:00:17
2023-02-06 15:34:06.057925193,4,00:00:17
2023-02-06 15:34:06.065593425,4,00:00:17
2023-02-06 15:34:06.072610148,4,00:00:17
2023-02-06 15:34:06.079269657,4,00:00:17
2023-02-06 15:34:06.085704875,4,00:00:17
2023-02-06 15:34:06.092757327,4,00:00:17
2023-02-06 15:34:06.099424266,4,00:00:17
2023-02-06 15:34:06.105682123,4,00:00:17
2023-02-06 15:34:06.111881596,4,00:00:17
2023-02-06 15:34:06.117840522,4,00:00:17
2023-02-06 15:34:06.124014863,4,00:00:17
2023-02-06 15:34:06.130348225,4,00:00:17
2023-02-06 15:34:06.136829136,4,00:00:17
2023-02-06 15:34:06.143081981,4,00:00:17
2023-02-06 15:34:06.149251393,4,00:00:17
2023-02-06 15:34:06.155636255,4,00:00:17
2023-02-06 15:34:06.162647527,4,00:00:17
2023-02-06 15:34:06.169523256,4,00:00:17
2023-02-06 15:34:06.175944839,4,00:00:17
2023-02-06 15:34:06.182256933,4,00:00:17
2023-02-06 15:34:06.18880269,4,00:00:17
2023-02-06 15:34:06.194970445,4,00:00:17
2023-02-06 15:34:06.201213022,4,00:00:17
2023-02-06 15:34:06.207325215,4,00:00:17
2023-02-06 15:34:06.213524677,4,00:00:17
2023-02-06 15:34:06.220014063,4,00:00:17
2023-02-06 15:34:06.227558714,4,00:00:17
2023-02-06 15:34:06.235857087,4,00:00:17
2023-02-06 15:34:06.243535249,4,00:00:17
2023-02-06 15:34:06.250754764,4,00:00:17
2023-02-06 15:34:06.257572602,4,00:00:17
2023-02-06 15:34:06.26376196,4,00:00:17
2023-02-06 15:34:06.269978559,4,00:00:17
2023-02-06 15:34:06.276111778,4,00:00:17
2023-02-06 15:34:06.282228443,4,00:00:17
2023-02-06 15:34:06.288333252,4,00:00:17
2023-02-06 15:34:06.294755551,4,00:00:17
2023-02-06 15:34:06.301059455,4,00:00:17
2023-02-06 15:34:06.307283188,4,00:00:17
2023-02-06 15:34:06.313300565,4,00:00:17
2023-02-06 15:34:06.319503624,4,00:00:17
2023-02-06 15:34:06.325655526,4,00:00:17
2023-02-06 15:34:06.331736387,4,00:00:17
2023-02-06 15:34:06.33791385,4,00:00:17
2023-02-06 15:34:06.344019946,4,00:00:17
2023-02-06 15:34:06.350204754,4,00:00:17
2023-02-06 15:34:06.356348945,4,00:00:17
2023-02-06 15:34:06.362548799,4,00:00:17
2023-02-06 15:34:06.368681462,4,00:00:17
2023-02-06 15:34:06.375009352,4,00:00:17
2023-02-06 15:34:06.381140445,4,00:00:17
2023-02-06 15:34:06.387283173,4,00:00:17
2023-02-06 15:34:06.393438026,4,00:00:17
2023-02-06 15:34:06.399537421,4,00:00:17
2023-02-06 15:34:06.405701005,4,00:00:17
2023-02-06 15:34:06.411813717,4,00:00:17
2023-02-06 15:34:06.418013128,4,00:00:17
2023-02-06 15:34:06.424285804,4,00:00:17
2023-02-06 15:34:06.430596605,4,00:00:17
2023-02-06 15:34:06.436850573,4,00:00:17
2023-02-06 15:34:06.443144373,4,00:00:17
2023-02-06 15:34:06.449346592,4,00:00:17
2023-02-06 15:34:06.45563188,4,00:00:17
2023-02-06 15:34:06.462263,4,00:00:17
2023-02-06 15:34:06.468667893,4,00:00:17
2023-02-06 15:34:06.475393903,4,00:00:17
2023-02-06 15:34:06.481709873,4,00:00:17
2023-02-06 15:34:06.487939353,4,00:00:17
2023-02-06 15:34:06.494238045,4,00:00:17
2023-02-06 15:34:06.500349702,4,00:00:17
2023-02-06 15:34:06.506454165,4,00:00:17
2023-02-06 15:34:06.512671884,4,00:00:17
2023-02-06 15:34:06.518807922,4,00:00:17
2023-02-06 15:34:06.524908204,4,00:00:17
2023-02-06 15:34:06.531087578,4,00:00:17
2023-02-06 15:34:06.537341769,4,00:00:17
2023-02-06 15:34:06.543714527,4,00:00:17
2023-02-06 15:34:06.549905698,4,00:00:17
2023-02-06 15:34:06.556010595,4,00:00:17
2023-02-06 15:34:06.562423657,4,00:00:17
2023-02-06 15:34:06.568659693,4,00:00:17
2023-02-06 15:34:06.574790697,4,00:00:17
2023-02-06 15:34:06.580999906,4,00:00:17
2023-02-06 15:34:06.587216055,4,00:00:17
2023-02-06 15:34:06.593427948,4,00:00:17
2023-02-06 15:34:06.599759449,4,00:00:17
2023-02-06 15:34:06.606042949,4,00:00:17
2023-02-06 15:34:06.612347277,4,00:00:17
2023-02-06 15:34:06.618608454,4,00:00:17
2023-02-06 15:34:06.624855656,4,00:00:17
2023-02-06 15:34:06.631066268,4,00:00:17
2023-02-06 15:34:06.637194566,4,00:00:17
2023-02-06 15:34:06.643245451,4,00:00:17
2023-02-06 15:34:06.649482531,4,00:00:17
2023-02-06 15:34:06.655596545,4,00:00:17
2023-02-06 15:34:06.661740345,4,00:00:17
2023-02-06 15:34:06.667835655,4,00:00:17
2023-02-06 15:34:06.673954037,4,00:00:17
2023-02-06 15:34:06.680304779,4,00:00:17
2023-02-06 15:34:06.686533709,4,00:00:17
2023-02-06 15:34:06.69268783,4,00:00:17
2023-02-06 15:34:06.698796379,4,00:00:17
2023-02-06 15:34:06.704875792,4,00:00:17
2023-02-06 15:34:06.711153257,4,00:00:17
2023-02-06 15:34:06.717313824,4,00:00:17
2023-02-06 15:34:06.723462741,4,00:00:17
2023-02-06 15:34:06.729565661,4,00:00:17
2023-02-06 15:34:06.73567822,4,00:00:17
2023-02-06 15:34:06.74179766,4,00:00:17
2023-02-06 15:34:06.747901241,4,00:00:17
2023-02-06 15:34:06.753974094,4,00:00:17
2023-02-06 15:34:06.760139725,4,00:00:17
2023-02-06 15:34:06.766352327,4,00:00:17
2023-02-06 15:34:06.77259563,4,00:00:17
2023-02-06 15:34:06.779627738,4,00:00:17
2023-02-06 15:34:06.785961707,4,00:00:17
2023-02-06 15:34:06.793294808,4,00:00:17
2023-02-06 15:34:06.800210073,4,00:00:17
2023-02-06 15:34:06.806647911,4,00:00:17
2023-02-06 15:34:06.812900953,4,00:00:17
2023-02-06 15:34:06.819074397,4,00:00:17
2023-02-06 15:34:06.825265374,4,00:00:17
2023-02-06 15:34:06.83133179,4,00:00:17
2023-02-06 15:34:06.837412144,4,00:00:17
2023-02-06 15:34:06.843454122,4,00:00:17
2023-02-06 15:34:06.849752767,4,00:00:17
2023-02-06 15:34:06.856189393,4,00:00:17
2023-02-06 15:34:06.862477175,4,00:00:17
2023-02-06 15:34:06.868903109,4,00:00:17
2023-02-06 15:34:06.875152566,4,00:00:17
2023-02-06 15:34:06.88145443,4,00:00:17
2023-02-06 15:34:06.887799676,4,00:00:17
2023-02-06 15:34:06.89425331,4,00:00:17
2023-02-06 15:34:06.900973887,4,00:00:17
2023-02-06 15:34:06.907776899,4,00:00:17
2023-02-06 15:34:06.914206037,4,00:00:17
2023-02-06 15:34:06.920809962,4,00:00:17
2023-02-06 15:34:06.92737185,4,00:00:17
2023-02-06 15:34:06.933653842,4,00:00:17
2023-02-06 15:34:06.940206726,4,00:00:17
2023-02-06 15:34:06.946747455,4,00:00:17
2023-02-06 15:34:06.953364403,4,00:00:17
2023-02-06 15:34:06.959850687,4,00:00:17
2023-02-06 15:34:06.966219102,4,00:00:17
2023-02-06 15:34:06.972798942,4,00:00:17
2023-02-06 15:34:06.979768167,4,00:00:17
2023-02-06 15:34:06.987673855,4,00:00:17
2023-02-06 15:34:06.997481544,4,00:00:17
2023-02-06 15:34:07.005148334,4,00:00:17
2023-02-06 15:34:07.012081197,4,00:00:17
