,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
4029,2023-09-01 13:53:46.924,0.0,396.0,2.990677134,9.528333333333334e-05,0.7724923736666667,0.565334016,593037552836.0,593037552836.0,pyaes-0-0.0.1,1.0,43.32,0.0,0.0,68.99353889309177,122.03,0.44806,0.9669,0.0,179034839184.0,25776264.0,14.625918033333333,877.0,40.581684,6.43,36.0,2.0,00:00:17,25.673538893091767
4030,2023-09-01 13:53:46.924,0.0,330.0,1.7835394176666668,0.011102655333333333,1.3124904903333332,0.937032928,602070744455.0,602070744455.0,dd-0-0.0.1,2.0,43.32,0.0,0.0,68.99353889309177,122.03,0.44806,0.9669,0.0,179034839184.0,25776264.0,14.625918033333333,877.0,40.581684,6.43,36.0,2.0,00:00:17,25.673538893091767
4031,2023-09-01 13:53:46.924,0.0,462.0,3.3394936786666665,0.03678881,2.7636754306666664,1.9988023380000002,1000720291658.0,1000720291658.0,cnn_image_classification-0-0.0.1,2.0,43.32,0.0,0.0,68.99353889309177,122.03,0.44806,0.9669,0.0,179034839184.0,25776264.0,14.625918033333333,877.0,40.581684,6.43,36.0,2.0,00:00:17,25.673538893091767
4032,2023-09-01 13:53:46.924,0.0,396.0,3.999399764,0.002317797,1.122845672,0.817490908,502644991263.0,502644991263.0,image_processing-0-0.0.1,1.0,43.32,0.0,0.0,68.99353889309177,122.03,0.44806,0.9669,0.0,179034839184.0,25776264.0,14.625918033333333,877.0,40.581684,6.43,36.0,2.0,00:00:17,25.673538893091767
4033,2023-09-01 13:53:47.925,0.0,66.0,0.0873757989999997,0.001421763999999999,0.19712982633333365,0.18619720600000012,133753392446.0,133753392446.0,os_cp,0.0,24.8,0.0,0.0,70.72978468823135,121.86,0.65276,0.9664,0.0,179060615448.0,21870632.0,14.642592916666667,878.0,25.776264,6.43,36.0,2.0,00:00:18,45.92978468823135
4034,2023-09-01 13:53:47.925,0.0,396.0,6.589466666666667e-05,1.1102333333333334e-05,0.0006933103333333333,0.000478426,593038108536.0,593038108536.0,pyaes-0-0.0.1,0.0,24.8,0.0,0.0,70.72978468823135,121.86,0.65276,0.9664,0.0,179060615448.0,21870632.0,14.642592916666667,878.0,25.776264,6.43,36.0,2.0,00:00:18,45.92978468823135
4035,2023-09-01 13:53:47.925,0.0,396.0,6.398133333333333e-05,1.0531e-05,0.000686339,0.000490698,502645554512.0,502645554512.0,image_processing-0-0.0.1,0.0,24.8,0.0,0.0,70.72978468823135,121.86,0.65276,0.9664,0.0,179060615448.0,21870632.0,14.642592916666667,878.0,25.776264,6.43,36.0,2.0,00:00:18,45.92978468823135
4036,2023-09-01 13:53:47.925,0.0,462.0,2.543504329,0.028847846333333333,2.121797706333333,1.44566643,1002169404122.0,1002169404122.0,cnn_image_classification-0-0.0.1,2.0,24.8,0.0,0.0,70.72978468823135,121.86,0.65276,0.9664,0.0,179060615448.0,21870632.0,14.642592916666667,878.0,25.776264,6.43,36.0,2.0,00:00:18,45.92978468823135
4037,2023-09-01 13:53:47.925,0.0,330.0,1.1106922956666667,0.011307126666666667,1.029205181,0.711130628,602783227610.0,602783227610.0,dd-0-0.0.1,2.0,24.8,0.0,0.0,70.72978468823135,121.86,0.65276,0.9664,0.0,179060615448.0,21870632.0,14.642592916666667,878.0,25.776264,6.43,36.0,2.0,00:00:18,45.92978468823135
4038,2023-09-01 13:53:48.926,0.0,330.0,1.9732122086666664,0.014604774333333332,1.2900216006666667,0.8775694460000001,603662351979.0,603662351979.0,dd-0-0.0.1,2.0,42.93,0.0,0.0,94.85687800364435,121.56,0.93196,0.9786,0.0,179082486080.0,36043852.0,14.659269216666667,879.0,21.870632,6.43,18.0,2.0,00:00:18,51.926878003644354
4039,2023-09-01 13:53:48.926,0.0,396.0,6.368033333333333e-05,1.0943333333333332e-05,0.00048819900000000003,0.000437788,593038611012.0,593038611012.0,pyaes-0-0.0.1,1.0,42.93,0.0,0.0,94.85687800364435,121.56,0.93196,0.9786,0.0,179082486080.0,36043852.0,14.659269216666667,879.0,21.870632,6.43,18.0,2.0,00:00:18,51.926878003644354
4040,2023-09-01 13:53:48.926,0.0,66.0,0.08808099333333308,0.0009731050000000054,0.1374676456666668,0.17539319200000025,137250848786.0,137250848786.0,os_cp,0.0,42.93,0.0,0.0,94.85687800364435,121.56,0.93196,0.9786,0.0,179082486080.0,36043852.0,14.659269216666667,879.0,21.870632,6.43,18.0,2.0,00:00:18,51.926878003644354
4041,2023-09-01 13:53:48.926,0.0,462.0,1.597907437,0.013269011333333332,1.1652063846666665,0.804509212,1002984859725.0,1002984859725.0,cnn_image_classification-0-0.0.1,1.0,42.93,0.0,0.0,94.85687800364435,121.56,0.93196,0.9786,0.0,179082486080.0,36043852.0,14.659269216666667,879.0,21.870632,6.43,18.0,2.0,00:00:18,51.926878003644354
4042,2023-09-01 13:53:48.926,0.0,396.0,6.318900000000001e-05,1.0665e-05,0.0005340366666666666,0.000412256,502646042703.0,502646042703.0,image_processing-0-0.0.1,1.0,42.93,0.0,0.0,94.85687800364435,121.56,0.93196,0.9786,0.0,179082486080.0,36043852.0,14.659269216666667,879.0,21.870632,6.43,18.0,2.0,00:00:18,51.926878003644354
4043,2023-09-01 13:53:49.927,0.0,396.0,2.7357354826666667,0.004857349,0.8643732286666665,0.5980021320000001,503247179001.0,503247179001.0,image_processing-0-0.0.1,1.0,55.96,0.0,0.0,101.75895940867501,121.62,0.86283,0.979,0.0,179118529932.0,37250700.0,14.6759396,880.0,36.043852,6.43,18.0,2.0,00:00:18,45.79895940867501
4044,2023-09-01 13:53:49.927,0.0,330.0,2.1340655686666667,0.019701283333333333,1.5653331936666668,1.07560999,604739968952.0,604739968952.0,dd-0-0.0.1,3.0,55.96,0.0,0.0,101.75895940867501,121.62,0.86283,0.979,0.0,179118529932.0,37250700.0,14.6759396,880.0,36.043852,6.43,18.0,2.0,00:00:18,45.79895940867501
4045,2023-09-01 13:53:49.927,0.0,66.0,0.10831177333333208,0.0012945299999999951,0.17749222299999978,0.15893243600000018,10203533558.5,10203533558.5,os_cp,0.0,55.96,0.0,0.0,101.75895940867501,121.62,0.86283,0.979,0.0,179118529932.0,37250700.0,14.6759396,880.0,36.043852,6.43,18.0,2.0,00:00:18,45.79895940867501
4046,2023-09-01 13:53:49.927,0.0,462.0,1.8897552246666667,0.022273403,1.449737133,0.999744642,1003986320162.0,1003986320162.0,cnn_image_classification-0-0.0.1,2.0,55.96,0.0,0.0,101.75895940867501,121.62,0.86283,0.979,0.0,179118529932.0,37250700.0,14.6759396,880.0,36.043852,6.43,18.0,2.0,00:00:18,45.79895940867501
4047,2023-09-01 13:53:49.927,0.0,396.0,4.098956974999999,8.7354e-05,1.1046465503333331,0.762507408,593802437955.0,593802437955.0,pyaes-0-0.0.1,1.0,55.96,0.0,0.0,101.75895940867501,121.62,0.86283,0.979,0.0,179118529932.0,37250700.0,14.6759396,880.0,36.043852,6.43,18.0,2.0,00:00:18,45.79895940867501
4048,2023-09-01 13:53:50.928,0.0,66.0,0.2060883786666654,0.001525678666666662,0.25490275800000006,0.20709223600000026,4817673994.5,4817673994.5,os_cp,0.0,40.58,0.0,0.0,91.49792015402285,121.74,0.72243,0.9804,0.0,179155780632.0,29483940.0,14.6926138,881.0,37.2507,6.24,30.0,2.0,00:00:18,50.91792015402285
4049,2023-09-01 13:53:50.928,0.0,396.0,2.3139125936666662,0.0020512446666666666,0.7099732153333335,0.519662208,503767763665.0,503767763665.0,image_processing-0-0.0.1,1.0,40.58,0.0,0.0,91.49792015402285,121.74,0.72243,0.9804,0.0,179155780632.0,29483940.0,14.6926138,881.0,37.2507,6.24,30.0,2.0,00:00:18,50.91792015402285
4050,2023-09-01 13:53:50.928,0.0,330.0,3.161422775666667,0.027166215333333334,2.56625387,1.865872216,606609312877.0,606609312877.0,dd-0-0.0.1,3.0,40.58,0.0,0.0,91.49792015402285,121.74,0.72243,0.9804,0.0,179155780632.0,29483940.0,14.6926138,881.0,37.2507,6.24,30.0,2.0,00:00:18,50.91792015402285
4051,2023-09-01 13:53:50.928,0.0,462.0,2.1408130153333333,0.017728137666666668,1.6859985796666668,1.203467538,1005195893165.0,1005195893165.0,cnn_image_classification-0-0.0.1,2.0,40.58,0.0,0.0,91.49792015402285,121.74,0.72243,0.9804,0.0,179155780632.0,29483940.0,14.6926138,881.0,37.2507,6.24,30.0,2.0,00:00:18,50.91792015402285
4052,2023-09-01 13:53:50.928,0.0,396.0,3.584964782666667,5.7642e-05,0.8945476840000001,0.654469452,594458065838.0,594458065838.0,pyaes-0-0.0.1,1.0,40.58,0.0,0.0,91.49792015402285,121.74,0.72243,0.9804,0.0,179155780632.0,29483940.0,14.6926138,881.0,37.2507,6.24,30.0,2.0,00:00:18,50.91792015402285
4053,2023-09-01 13:53:51.929,0.0,66.0,0.07742802933333337,0.0012253779999999992,0.1554295393333338,0.13899852200000007,139943749024.5,139943749024.5,os_cp,0.0,40.35,0.0,0.0,82.19835492898088,121.74,0.67224,0.9763,0.0,179185264572.0,31613352.0,14.709290866666667,882.0,29.48394,6.24,30.0,2.0,00:00:18,41.848354928980875
4054,2023-09-01 13:53:51.929,0.0,396.0,6.400666666666666e-05,1.0774333333333333e-05,0.0006368223333333334,0.000443586,594458588312.0,594458588312.0,pyaes-0-0.0.1,0.0,40.35,0.0,0.0,82.19835492898088,121.74,0.67224,0.9763,0.0,179185264572.0,31613352.0,14.709290866666667,882.0,29.48394,6.24,30.0,2.0,00:00:18,41.848354928980875
4055,2023-09-01 13:53:51.929,0.0,396.0,6.301133333333333e-05,1.0234333333333333e-05,0.0008966826666666667,0.0006174220000000001,503768468687.0,503768468687.0,image_processing-0-0.0.1,1.0,40.35,0.0,0.0,82.19835492898088,121.74,0.67224,0.9763,0.0,179185264572.0,31613352.0,14.709290866666667,882.0,29.48394,6.24,30.0,2.0,00:00:18,41.848354928980875
4056,2023-09-01 13:53:51.929,0.0,462.0,3.658584123,0.04339521133333333,2.954905975,1.997274994,1007196866745.0,1007196866745.0,cnn_image_classification-0-0.0.1,2.0,40.35,0.0,0.0,82.19835492898088,121.74,0.67224,0.9763,0.0,179185264572.0,31613352.0,14.709290866666667,882.0,29.48394,6.24,30.0,2.0,00:00:18,41.848354928980875
4057,2023-09-01 13:53:51.929,0.0,330.0,1.5456100586666666,0.009940119,1.0424134779999998,0.718542396,607329177858.0,607329177858.0,dd-0-0.0.1,2.0,40.35,0.0,0.0,82.19835492898088,121.74,0.67224,0.9763,0.0,179185264572.0,31613352.0,14.709290866666667,882.0,29.48394,6.24,30.0,2.0,00:00:18,41.848354928980875
4058,2023-09-01 13:53:52.931,0.0,396.0,1.7638065446666666,0.004835624,0.7210111793333333,0.509954406,504281977265.0,504281977265.0,image_processing-0-0.0.1,2.0,52.42,0.0,0.0,86.74868021844831,121.74,0.7588,0.9766,0.0,179216877924.0,39615036.0,14.725964383333332,883.0,31.613352,6.24,37.0,2.0,00:00:18,34.32868021844831
4059,2023-09-01 13:53:52.931,0.0,462.0,1.692000331,0.020083420333333334,1.4974104099999999,1.0361465140000001,1008234800783.0,1008234800783.0,cnn_image_classification-0-0.0.1,1.0,52.42,0.0,0.0,86.74868021844831,121.74,0.7588,0.9766,0.0,179216877924.0,39615036.0,14.725964383333332,883.0,31.613352,6.24,37.0,2.0,00:00:18,34.32868021844831
4060,2023-09-01 13:53:52.931,0.0,330.0,3.4391868409999997,0.026011995333333336,2.5096421089999996,1.7575260039999998,609089963251.0,609089963251.0,dd-0-0.0.1,4.0,52.42,0.0,0.0,86.74868021844831,121.74,0.7588,0.9766,0.0,179216877924.0,39615036.0,14.725964383333332,883.0,31.613352,6.24,37.0,2.0,00:00:18,34.32868021844831
4061,2023-09-01 13:53:52.931,0.0,396.0,6.362466666666667e-05,1.0424e-05,0.0007583786666666666,0.00054301,594459205173.0,594459205173.0,pyaes-0-0.0.1,1.0,52.42,0.0,0.0,86.74868021844831,121.74,0.7588,0.9766,0.0,179216877924.0,39615036.0,14.725964383333332,883.0,31.613352,6.24,37.0,2.0,00:00:18,34.32868021844831
4062,2023-09-01 13:53:52.931,0.0,66.0,0.15119680333333285,0.0015449543333333343,0.26034919766666764,0.22079873400000016,75689551163.5,75689551163.5,os_cp,0.0,52.42,0.0,0.0,86.74868021844831,121.74,0.7588,0.9766,0.0,179216877924.0,39615036.0,14.725964383333332,883.0,31.613352,6.24,37.0,2.0,00:00:18,34.32868021844831
4063,2023-09-01 13:53:53.934,0.0,462.0,1.4059734493333331,0.012109988666666667,1.3906781486666666,1.015357486,1009254984200.0,1009254984200.0,cnn_image_classification-0-0.0.1,2.0,57.69,0.0,0.0,99.55384932044946,121.56,0.92202,0.9795,0.0,179256492960.0,43394808.0,14.7426363,884.0,39.615036,6.24,37.0,2.0,00:00:18,41.86384932044946
4064,2023-09-01 13:53:53.934,0.0,330.0,2.2878388233333333,0.013112311,2.5444931239999997,1.858781236,610952132822.0,610952132822.0,dd-0-0.0.1,5.0,57.69,0.0,0.0,99.55384932044946,121.56,0.92202,0.9795,0.0,179256492960.0,43394808.0,14.7426363,884.0,39.615036,6.24,37.0,2.0,00:00:18,41.86384932044946
4065,2023-09-01 13:53:53.934,0.0,66.0,0.5203845126666664,0.006090785666666668,1.0606180276666661,0.7902663079999996,74837053965.5,74837053965.5,os_cp,0.0,57.69,0.0,0.0,99.55384932044946,121.56,0.92202,0.9795,0.0,179256492960.0,43394808.0,14.7426363,884.0,39.615036,6.24,37.0,2.0,00:00:18,41.86384932044946
4066,2023-09-01 13:53:53.934,0.0,396.0,5.180906247666666,0.006864304666666666,1.8440137506666665,1.3443026480000002,505632401216.0,505632401216.0,image_processing-0-0.0.1,3.0,57.69,0.0,0.0,99.55384932044946,121.56,0.92202,0.9795,0.0,179256492960.0,43394808.0,14.7426363,884.0,39.615036,6.24,37.0,2.0,00:00:18,41.86384932044946
4067,2023-09-01 13:53:53.934,0.0,396.0,3.3649949503333336,0.00014693633333333334,1.059693082,0.7731479079999999,595233761474.0,595233761474.0,pyaes-0-0.0.1,1.0,57.69,0.0,0.0,99.55384932044946,121.56,0.92202,0.9795,0.0,179256492960.0,43394808.0,14.7426363,884.0,39.615036,6.24,37.0,2.0,00:00:18,41.86384932044946
4068,2023-09-01 13:53:54.936,0.0,462.0,1.973150723,0.02043281933333333,2.6708499703333333,1.9491570020000002,1011208397245.0,1011208397245.0,cnn_image_classification-0-0.0.1,2.0,56.59,0.0,0.0,102.02633522183993,121.6,0.88613,0.98,0.0,179299887768.0,43259820.0,14.75931,885.0,43.394808,6.46,56.0,2.0,00:00:18,45.436335221839926
4069,2023-09-01 13:53:54.936,0.0,330.0,3.478335043,0.016097319,3.4930987856666667,2.55314254,613509703768.0,613509703768.0,dd-0-0.0.1,4.0,56.59,0.0,0.0,102.02633522183993,121.6,0.88613,0.98,0.0,179299887768.0,43259820.0,14.75931,885.0,43.394808,6.46,56.0,2.0,00:00:18,45.436335221839926
4070,2023-09-01 13:53:54.936,0.0,396.0,3.6687082990000004,0.005258068666666667,1.590036234,1.162422586,506803793685.0,506803793685.0,image_processing-0-0.0.1,4.0,56.59,0.0,0.0,102.02633522183993,121.6,0.88613,0.98,0.0,179299887768.0,43259820.0,14.75931,885.0,43.394808,6.46,56.0,2.0,00:00:18,45.436335221839926
4071,2023-09-01 13:53:54.936,0.0,396.0,4.319049563333333,8.2652e-05,1.097629298666667,0.8035617199999999,596038744795.0,596038744795.0,pyaes-0-0.0.1,2.0,56.59,0.0,0.0,102.02633522183993,121.6,0.88613,0.98,0.0,179299887768.0,43259820.0,14.75931,885.0,43.394808,6.46,56.0,2.0,00:00:18,45.436335221839926
4072,2023-09-01 13:53:54.936,0.0,66.0,0.29168377966666625,0.004905513333333333,0.9509118470000004,0.7036601520000003,128890030807.5,128890030807.5,os_cp,0.0,56.59,0.0,0.0,102.02633522183993,121.6,0.88613,0.98,0.0,179299887768.0,43259820.0,14.75931,885.0,43.394808,6.46,56.0,2.0,00:00:18,45.436335221839926
4073,2023-09-01 13:53:55.937,0.0,330.0,2.5068234103333333,0.014068197333333332,2.3652117653333335,1.728491934,615241670135.0,615241670135.0,dd-0-0.0.1,3.0,63.05,0.0,0.0,100.76992828676377,121.63,0.90454,0.9756,0.0,179343147588.0,43817706.0,14.775983716666667,886.0,43.25982,6.46,56.0,2.0,00:00:18,37.719928286763775
4074,2023-09-01 13:53:55.937,0.0,66.0,0.6391558246666662,0.0030377603333333406,0.6343967820000014,0.4863366039999999,71166877787.0,71166877787.0,os_cp,0.0,63.05,0.0,0.0,100.76992828676377,121.63,0.90454,0.9756,0.0,179343147588.0,43817706.0,14.775983716666667,886.0,43.25982,6.46,56.0,2.0,00:00:18,37.719928286763775
4075,2023-09-01 13:53:55.937,0.0,396.0,3.9988739483333333,0.00015942033333333334,1.2884190566666667,0.93811952,596978501434.0,596978501434.0,pyaes-0-0.0.1,1.0,63.05,0.0,0.0,100.76992828676377,121.63,0.90454,0.9756,0.0,179343147588.0,43817706.0,14.775983716666667,886.0,43.25982,6.46,56.0,2.0,00:00:18,37.719928286763775
4076,2023-09-01 13:53:55.937,0.0,462.0,1.3703043126666667,0.019930041333333336,2.169571279,1.5876746600000002,1012799080778.0,1012799080778.0,cnn_image_classification-0-0.0.1,2.0,63.05,0.0,0.0,100.76992828676377,121.63,0.90454,0.9756,0.0,179343147588.0,43817706.0,14.775983716666667,886.0,43.25982,6.46,56.0,2.0,00:00:18,37.719928286763775
4077,2023-09-01 13:53:55.937,0.0,396.0,8.207912709666667,0.012545706,3.579427998,2.609133098,509423229477.0,509423229477.0,image_processing-0-0.0.1,4.0,63.05,0.0,0.0,100.76992828676377,121.63,0.90454,0.9756,0.0,179343147588.0,43817706.0,14.775983716666667,886.0,43.25982,6.46,56.0,2.0,00:00:18,37.719928286763775
4078,2023-09-01 13:53:56.937,0.0,462.0,1.4247287373333333,0.017295509,1.379302752,0.9967391720000001,1013797625093.0,1013797625093.0,cnn_image_classification-0-0.0.1,1.0,45.31,0.0,0.0,107.65687578165198,121.56,0.94818,0.9829,0.0,179386965294.0,28185018.0,14.792657683333335,887.0,43.817706,6.46,42.0,2.0,00:00:18,62.346875781651974
4079,2023-09-01 13:53:56.937,0.0,330.0,2.409341496666667,0.021715872333333334,1.9176679873333333,1.391304018,616636236295.0,616636236295.0,dd-0-0.0.1,2.0,45.31,0.0,0.0,107.65687578165198,121.56,0.94818,0.9829,0.0,179386965294.0,28185018.0,14.792657683333335,887.0,43.817706,6.46,42.0,2.0,00:00:18,62.346875781651974
4080,2023-09-01 13:53:56.937,0.0,396.0,3.6856319643333335,6.387000000000001e-05,0.922509856,0.676790816,597656485829.0,597656485829.0,pyaes-0-0.0.1,1.0,45.31,0.0,0.0,107.65687578165198,121.56,0.94818,0.9829,0.0,179386965294.0,28185018.0,14.792657683333335,887.0,43.817706,6.46,42.0,2.0,00:00:18,62.346875781651974
4081,2023-09-01 13:53:56.937,0.0,396.0,9.722371482666667,0.011043849333333333,3.3810382933333334,2.460743324,511891970365.0,511891970365.0,image_processing-0-0.0.1,3.0,45.31,0.0,0.0,107.65687578165198,121.56,0.94818,0.9829,0.0,179386965294.0,28185018.0,14.792657683333335,887.0,43.817706,6.46,42.0,2.0,00:00:18,62.346875781651974
4082,2023-09-01 13:53:56.937,0.0,66.0,0.3802413923333319,0.0023937056666666623,0.429837848,0.3329506179999999,70012243552.5,70012243552.5,os_cp,0.0,45.31,0.0,0.0,107.65687578165198,121.56,0.94818,0.9829,0.0,179386965294.0,28185018.0,14.792657683333335,887.0,43.817706,6.46,42.0,2.0,00:00:18,62.346875781651974
4083,2023-09-01 13:53:57.938,0.0,396.0,6.334966666666667e-05,1.1229e-05,0.000591442,0.000418132,597656972637.0,597656972637.0,pyaes-0-0.0.1,1.0,39.29,0.0,0.0,108.21074587517467,121.52,0.909,0.9818,0.0,179415150312.0,33428820.0,14.809338616666668,888.0,28.185018,6.46,42.0,2.0,00:00:18,68.92074587517467
4084,2023-09-01 13:53:57.938,0.0,396.0,2.602792331333333,0.005618494333333334,0.9129696233333333,0.624265096,512519573962.0,512519573962.0,image_processing-0-0.0.1,1.0,39.29,0.0,0.0,108.21074587517467,121.52,0.909,0.9818,0.0,179415150312.0,33428820.0,14.809338616666668,888.0,28.185018,6.46,42.0,2.0,00:00:18,68.92074587517467
4085,2023-09-01 13:53:57.938,0.0,66.0,0.7755466463333329,0.002678782999999997,0.5583397023333334,0.4344220659999998,143524012076.0,143524012076.0,os_cp,0.0,39.29,0.0,0.0,108.21074587517467,121.52,0.909,0.9818,0.0,179415150312.0,33428820.0,14.809338616666668,888.0,28.185018,6.46,42.0,2.0,00:00:18,68.92074587517467
4086,2023-09-01 13:53:57.938,0.0,462.0,2.3138639370000003,0.023122524666666665,1.4771257979999999,0.9991643219999999,1014798530672.0,1014798530672.0,cnn_image_classification-0-0.0.1,3.0,39.29,0.0,0.0,108.21074587517467,121.52,0.909,0.9818,0.0,179415150312.0,33428820.0,14.809338616666668,888.0,28.185018,6.46,42.0,2.0,00:00:18,68.92074587517467
4087,2023-09-01 13:53:57.938,0.0,330.0,0.597197141,0.005361602,0.420177411,0.295742278,616933141602.0,616933141602.0,dd-0-0.0.1,0.0,39.29,0.0,0.0,108.21074587517467,121.52,0.909,0.9818,0.0,179415150312.0,33428820.0,14.809338616666668,888.0,28.185018,6.46,42.0,2.0,00:00:18,68.92074587517467
4088,2023-09-01 13:53:58.939,0.0,396.0,4.417518103333333,0.0032483873333333333,1.2351584979999999,0.841333168,513362320782.0,513362320782.0,image_processing-0-0.0.1,2.0,57.73,0.0,0.0,101.35792108462944,121.65,0.75818,0.9764,0.0,179448579132.0,47290896.0,14.825999733333333,889.0,33.42882,6.46,33.0,2.0,00:00:18,43.62792108462944
4089,2023-09-01 13:53:58.939,0.0,462.0,1.862058896,0.017755720333333336,1.312727576,0.9029312499999999,1015710304998.0,1015710304998.0,cnn_image_classification-0-0.0.1,4.0,57.73,0.0,0.0,101.35792108462944,121.65,0.75818,0.9764,0.0,179448579132.0,47290896.0,14.825999733333333,889.0,33.42882,6.46,33.0,2.0,00:00:18,43.62792108462944
4090,2023-09-01 13:53:58.939,0.0,396.0,3.3414382346666667,4.7378333333333333e-05,0.833712185,0.590334758,598248326009.0,598248326009.0,pyaes-0-0.0.1,3.0,57.73,0.0,0.0,101.35792108462944,121.65,0.75818,0.9764,0.0,179448579132.0,47290896.0,14.825999733333333,889.0,33.42882,6.46,33.0,2.0,00:00:18,43.62792108462944
4091,2023-09-01 13:53:58.939,0.0,330.0,1.4139043976666668,0.008559731,0.7210061006666666,0.527191184,617461307707.0,617461307707.0,dd-0-0.0.1,2.0,57.73,0.0,0.0,101.35792108462944,121.65,0.75818,0.9764,0.0,179448579132.0,47290896.0,14.825999733333333,889.0,33.42882,6.46,33.0,2.0,00:00:18,43.62792108462944
4092,2023-09-01 13:53:58.939,0.0,66.0,0.1719156076666657,0.0034872526666666626,0.2583734736666665,0.2096082039999998,205676234770.5,205676234770.5,os_cp,0.0,57.73,0.0,0.0,101.35792108462944,121.65,0.75818,0.9764,0.0,179448579132.0,47290896.0,14.825999733333333,889.0,33.42882,6.46,33.0,2.0,00:00:18,43.62792108462944
4093,2023-09-01 13:53:59.940,0.0,66.0,0.4648702513333305,0.0021254126666666734,0.4912341306666672,0.366603016,171005626137.0,171005626137.0,os_cp,0.0,68.78,0.0,0.0,88.35783115241951,121.68,0.6834,0.9783,0.0,179495870028.0,50007744.0,14.8426705,890.0,47.290896,6.46,33.0,2.0,00:00:18,19.577831152419506
4094,2023-09-01 13:53:59.940,0.0,396.0,0.93680834,0.0050513323333333335,0.5480120963333335,0.4024098,513768796402.0,513768796402.0,image_processing-0-0.0.1,1.0,68.78,0.0,0.0,88.35783115241951,121.68,0.6834,0.9783,0.0,179495870028.0,50007744.0,14.8426705,890.0,47.290896,6.46,33.0,2.0,00:00:18,19.577831152419506
4095,2023-09-01 13:53:59.940,0.0,396.0,11.119243871,0.000305823,3.131492542,2.29322834,600545401629.0,600545401629.0,pyaes-0-0.0.1,4.0,68.78,0.0,0.0,88.35783115241951,121.68,0.6834,0.9783,0.0,179495870028.0,50007744.0,14.8426705,890.0,47.290896,6.46,33.0,2.0,00:00:18,19.577831152419506
