timestamp,cpu_pct,cpu_time
2023-03-27 18:33:41.678852423,3.7,00:00:19
2023-03-27 18:33:41.68545652,3.7,00:00:19
2023-03-27 18:33:41.692366127,3.7,00:00:19
2023-03-27 18:33:41.699292829,3.7,00:00:19
2023-03-27 18:33:41.706463872,3.7,00:00:19
2023-03-27 18:33:41.713672952,3.7,00:00:19
2023-03-27 18:33:41.721264774,3.7,00:00:19
2023-03-27 18:33:41.729112546,3.7,00:00:19
2023-03-27 18:33:41.737232727,3.7,00:00:19
2023-03-27 18:33:41.74514127,3.7,00:00:19
2023-03-27 18:33:41.753308179,3.7,00:00:19
2023-03-27 18:33:41.760033518,3.7,00:00:19
2023-03-27 18:33:41.766887132,3.7,00:00:19
2023-03-27 18:33:41.773834292,3.7,00:00:19
2023-03-27 18:33:41.78132873,3.7,00:00:19
2023-03-27 18:33:41.788813404,3.7,00:00:19
2023-03-27 18:33:41.796838751,3.7,00:00:19
2023-03-27 18:33:41.804554275,3.7,00:00:19
2023-03-27 18:33:41.813168329,3.7,00:00:19
2023-03-27 18:33:41.82047226,3.7,00:00:19
2023-03-27 18:33:41.828315931,3.7,00:00:19
2023-03-27 18:33:41.839504824,3.7,00:00:19
2023-03-27 18:33:41.850941503,3.7,00:00:19
2023-03-27 18:33:41.861993165,3.7,00:00:19
2023-03-27 18:33:41.873101738,3.7,00:00:19
2023-03-27 18:33:41.883495168,3.7,00:00:19
2023-03-27 18:33:41.890974944,3.7,00:00:19
2023-03-27 18:33:41.900697461,3.7,00:00:19
2023-03-27 18:33:41.911369825,3.7,00:00:19
2023-03-27 18:33:41.921508212,3.7,00:00:19
2023-03-27 18:33:41.930642572,3.7,00:00:19
2023-03-27 18:33:41.94002309,3.7,00:00:19
2023-03-27 18:33:41.947083229,3.7,00:00:19
2023-03-27 18:33:41.953720838,3.7,00:00:19
2023-03-27 18:33:41.960348194,3.7,00:00:19
2023-03-27 18:33:41.966964293,3.7,00:00:19
2023-03-27 18:33:41.973641056,3.7,00:00:19
2023-03-27 18:33:41.98396922,3.7,00:00:19
2023-03-27 18:33:41.996543515,3.7,00:00:19
2023-03-27 18:33:42.008036961,3.7,00:00:19
2023-03-27 18:33:42.017156847,3.7,00:00:19
2023-03-27 18:33:42.029393788,3.7,00:00:19
2023-03-27 18:33:42.038909508,3.7,00:00:19
2023-03-27 18:33:42.047505607,3.7,00:00:19
2023-03-27 18:33:42.057535925,3.7,00:00:19
2023-03-27 18:33:42.065111307,3.7,00:00:19
2023-03-27 18:33:42.073207405,3.7,00:00:19
2023-03-27 18:33:42.081236062,3.7,00:00:19
2023-03-27 18:33:42.089175235,3.7,00:00:19
2023-03-27 18:33:42.097094456,3.7,00:00:19
2023-03-27 18:33:42.104760061,3.7,00:00:19
2023-03-27 18:33:42.112553974,3.7,00:00:19
2023-03-27 18:33:42.120300133,3.7,00:00:19
2023-03-27 18:33:42.130920333,3.7,00:00:19
2023-03-27 18:33:42.138839219,3.7,00:00:19
2023-03-27 18:33:42.148512225,3.7,00:00:19
2023-03-27 18:33:42.158020795,3.7,00:00:19
2023-03-27 18:33:42.166437997,3.7,00:00:19
2023-03-27 18:33:42.175373679,3.7,00:00:19
2023-03-27 18:33:42.184073821,3.7,00:00:19
2023-03-27 18:33:42.19271768,3.7,00:00:19
2023-03-27 18:33:42.200213294,3.7,00:00:19
2023-03-27 18:33:42.208354207,3.7,00:00:19
2023-03-27 18:33:42.2164673,3.7,00:00:19
2023-03-27 18:33:42.22429079,3.7,00:00:19
2023-03-27 18:33:42.23221647,3.7,00:00:19
2023-03-27 18:33:42.239923882,3.7,00:00:19
2023-03-27 18:33:42.247581484,3.7,00:00:19
2023-03-27 18:33:42.254732384,3.7,00:00:19
2023-03-27 18:33:42.264308104,3.7,00:00:19
2023-03-27 18:33:42.270975615,3.7,00:00:19
2023-03-27 18:33:42.277609111,3.7,00:00:19
2023-03-27 18:33:42.28424025,3.7,00:00:19
2023-03-27 18:33:42.290865503,3.7,00:00:19
2023-03-27 18:33:42.297473796,3.7,00:00:19
2023-03-27 18:33:42.304178249,3.7,00:00:19
2023-03-27 18:33:42.310870668,3.7,00:00:19
2023-03-27 18:33:42.318045112,3.7,00:00:19
2023-03-27 18:33:42.325209632,3.7,00:00:19
2023-03-27 18:33:42.331865534,3.7,00:00:19
2023-03-27 18:33:42.338513367,3.7,00:00:19
2023-03-27 18:33:42.345189479,3.7,00:00:19
2023-03-27 18:33:42.35196605,3.7,00:00:19
2023-03-27 18:33:42.358757507,3.7,00:00:19
2023-03-27 18:33:42.36549742,3.7,00:00:19
2023-03-27 18:33:42.372671749,3.7,00:00:19
2023-03-27 18:33:42.380128069,3.7,00:00:19
2023-03-27 18:33:42.387419821,3.7,00:00:19
2023-03-27 18:33:42.394729628,3.7,00:00:19
2023-03-27 18:33:42.402392251,3.7,00:00:19
2023-03-27 18:33:42.410648108,3.7,00:00:19
2023-03-27 18:33:42.419107605,3.7,00:00:19
2023-03-27 18:33:42.427853916,3.7,00:00:19
2023-03-27 18:33:42.434428919,3.7,00:00:19
2023-03-27 18:33:42.441343211,3.7,00:00:19
2023-03-27 18:33:42.448756813,3.7,00:00:19
2023-03-27 18:33:42.455973409,3.7,00:00:19
2023-03-27 18:33:42.46364959,3.7,00:00:19
2023-03-27 18:33:42.471086525,3.7,00:00:20
2023-03-27 18:33:42.481085573,3.7,00:00:20
2023-03-27 18:33:42.492174173,3.7,00:00:20
2023-03-27 18:33:42.503352243,3.7,00:00:20
2023-03-27 18:33:42.510110901,3.7,00:00:20
2023-03-27 18:33:42.517141647,3.7,00:00:20
2023-03-27 18:33:42.524573869,3.7,00:00:20
2023-03-27 18:33:42.531777407,3.7,00:00:20
2023-03-27 18:33:42.539594249,3.7,00:00:20
2023-03-27 18:33:42.546791756,3.7,00:00:20
2023-03-27 18:33:42.554709426,3.7,00:00:20
2023-03-27 18:33:42.562585193,3.7,00:00:20
2023-03-27 18:33:42.5708736,3.7,00:00:20
2023-03-27 18:33:42.578853258,3.7,00:00:20
2023-03-27 18:33:42.58696712,3.7,00:00:20
2023-03-27 18:33:42.594640556,3.7,00:00:20
2023-03-27 18:33:42.602428414,3.7,00:00:20
2023-03-27 18:33:42.609670503,3.7,00:00:20
2023-03-27 18:33:42.617721125,3.7,00:00:20
2023-03-27 18:33:42.626872534,3.7,00:00:20
2023-03-27 18:33:42.635788259,3.7,00:00:20
2023-03-27 18:33:42.643509025,3.7,00:00:20
2023-03-27 18:33:42.65139362,3.7,00:00:20
2023-03-27 18:33:42.65871833,3.7,00:00:20
2023-03-27 18:33:42.666447357,3.7,00:00:20
2023-03-27 18:33:42.67452776,3.7,00:00:20
2023-03-27 18:33:42.682689851,3.7,00:00:20
2023-03-27 18:33:42.691286888,3.7,00:00:20
2023-03-27 18:33:42.699379215,3.7,00:00:20
2023-03-27 18:33:42.707776197,3.7,00:00:20
2023-03-27 18:33:42.715684787,3.7,00:00:20
2023-03-27 18:33:42.72596156,3.7,00:00:20
2023-03-27 18:33:42.734462543,3.7,00:00:20
2023-03-27 18:33:42.742739643,3.7,00:00:20
2023-03-27 18:33:42.751456805,3.7,00:00:20
2023-03-27 18:33:42.758596769,3.7,00:00:20
2023-03-27 18:33:42.769481705,3.7,00:00:20
2023-03-27 18:33:42.778380918,3.7,00:00:20
2023-03-27 18:33:42.78652219,3.7,00:00:20
2023-03-27 18:33:42.794412454,3.7,00:00:20
2023-03-27 18:33:42.801367096,3.7,00:00:20
2023-03-27 18:33:42.808251124,3.7,00:00:20
2023-03-27 18:33:42.8151746,3.7,00:00:20
2023-03-27 18:33:42.822921508,3.7,00:00:20
2023-03-27 18:33:42.830368992,3.7,00:00:20
2023-03-27 18:33:42.838061565,3.7,00:00:20
2023-03-27 18:33:42.845792143,3.7,00:00:20
2023-03-27 18:33:42.853464802,3.7,00:00:20
2023-03-27 18:33:42.861291072,3.7,00:00:20
2023-03-27 18:33:42.87037727,3.7,00:00:20
2023-03-27 18:33:42.879616222,3.7,00:00:20
2023-03-27 18:33:42.888500266,3.7,00:00:20
2023-03-27 18:33:42.896819824,3.7,00:00:20
2023-03-27 18:33:42.904973167,3.7,00:00:20
2023-03-27 18:33:42.913030595,3.7,00:00:20
2023-03-27 18:33:42.921514865,3.7,00:00:20
2023-03-27 18:33:42.928864966,3.7,00:00:20
2023-03-27 18:33:42.937022767,3.7,00:00:20
2023-03-27 18:33:42.944827207,3.7,00:00:20
2023-03-27 18:33:42.952930792,3.7,00:00:20
2023-03-27 18:33:42.960859928,3.7,00:00:20
2023-03-27 18:33:42.968306348,3.7,00:00:20
2023-03-27 18:33:42.974951277,3.7,00:00:20
2023-03-27 18:33:42.982327379,3.7,00:00:20
2023-03-27 18:33:42.989805465,3.7,00:00:20
2023-03-27 18:33:42.997717248,3.7,00:00:20
2023-03-27 18:33:43.00666687,3.7,00:00:20
2023-03-27 18:33:43.015570304,3.7,00:00:20
2023-03-27 18:33:43.024924668,3.7,00:00:20
2023-03-27 18:33:43.033735181,3.7,00:00:20
2023-03-27 18:33:43.042157001,3.7,00:00:20
2023-03-27 18:33:43.049149672,3.7,00:00:20
2023-03-27 18:33:43.057105107,3.7,00:00:20
2023-03-27 18:33:43.064963513,3.7,00:00:20
2023-03-27 18:33:43.072683505,3.7,00:00:20
2023-03-27 18:33:43.080516786,3.7,00:00:20
2023-03-27 18:33:43.089187869,3.7,00:00:20
2023-03-27 18:33:43.096818859,3.7,00:00:20
2023-03-27 18:33:43.104057334,3.7,00:00:20
2023-03-27 18:33:43.111959086,3.7,00:00:20
2023-03-27 18:33:43.118866563,3.7,00:00:20
2023-03-27 18:33:43.126335299,3.7,00:00:20
2023-03-27 18:33:43.134846546,3.7,00:00:20
2023-03-27 18:33:43.142327261,3.7,00:00:20
2023-03-27 18:33:43.152053869,3.7,00:00:20
2023-03-27 18:33:43.161919066,3.7,00:00:20
2023-03-27 18:33:43.17099686,3.7,00:00:20
2023-03-27 18:33:43.180137529,3.7,00:00:20
2023-03-27 18:33:43.188774363,3.7,00:00:20
2023-03-27 18:33:43.199953564,3.7,00:00:20
2023-03-27 18:33:43.210998342,3.7,00:00:20
2023-03-27 18:33:43.220163208,3.7,00:00:20
2023-03-27 18:33:43.22883753,3.7,00:00:20
2023-03-27 18:33:43.238259166,3.7,00:00:20
2023-03-27 18:33:43.245534858,3.7,00:00:20
2023-03-27 18:33:43.252175977,3.7,00:00:20
2023-03-27 18:33:43.259122211,3.7,00:00:20
2023-03-27 18:33:43.267234319,3.7,00:00:20
2023-03-27 18:33:43.273935024,3.7,00:00:20
2023-03-27 18:33:43.280732266,3.7,00:00:20
2023-03-27 18:33:43.287829008,3.7,00:00:20
2023-03-27 18:33:43.294774827,3.7,00:00:20
2023-03-27 18:33:43.302807509,3.7,00:00:20
2023-03-27 18:33:43.311167524,3.7,00:00:20
2023-03-27 18:33:43.317786958,3.7,00:00:20
2023-03-27 18:33:43.324868238,3.7,00:00:20
2023-03-27 18:33:43.332079611,3.7,00:00:20
2023-03-27 18:33:43.338669017,3.7,00:00:20
2023-03-27 18:33:43.345301511,3.7,00:00:20
2023-03-27 18:33:43.352031859,3.7,00:00:20
2023-03-27 18:33:43.358941769,3.7,00:00:20
2023-03-27 18:33:43.366445764,3.7,00:00:20
2023-03-27 18:33:43.373765951,3.7,00:00:20
2023-03-27 18:33:43.381418397,3.7,00:00:20
2023-03-27 18:33:43.388749442,3.7,00:00:20
2023-03-27 18:33:43.39613452,3.7,00:00:20
2023-03-27 18:33:43.403785938,3.7,00:00:20
2023-03-27 18:33:43.411475369,3.7,00:00:20
2023-03-27 18:33:43.418632674,3.7,00:00:20
2023-03-27 18:33:43.425307579,3.7,00:00:20
2023-03-27 18:33:43.431870235,3.7,00:00:20
2023-03-27 18:33:43.43857997,3.7,00:00:20
2023-03-27 18:33:43.445397515,3.7,00:00:20
2023-03-27 18:33:43.453202257,3.7,00:00:20
2023-03-27 18:33:43.46062076,3.7,00:00:20
2023-03-27 18:33:43.468860893,3.7,00:00:20
2023-03-27 18:33:43.476792446,3.7,00:00:20
2023-03-27 18:33:43.485191297,3.7,00:00:20
2023-03-27 18:33:43.493161612,3.7,00:00:20
2023-03-27 18:33:43.501414436,3.7,00:00:20
2023-03-27 18:33:43.509086286,3.7,00:00:20
2023-03-27 18:33:43.515704711,3.7,00:00:20
2023-03-27 18:33:43.522484008,3.7,00:00:20
2023-03-27 18:33:43.529111367,3.7,00:00:20
2023-03-27 18:33:43.53573232,3.7,00:00:20
2023-03-27 18:33:43.542337134,3.7,00:00:20
2023-03-27 18:33:43.548943358,3.7,00:00:20
2023-03-27 18:33:43.555661278,3.7,00:00:20
2023-03-27 18:33:43.56219503,3.7,00:00:20
2023-03-27 18:33:43.568882754,3.7,00:00:20
2023-03-27 18:33:43.575507524,3.7,00:00:20
2023-03-27 18:33:43.582510634,3.7,00:00:20
2023-03-27 18:33:43.591899636,3.7,00:00:20
2023-03-27 18:33:43.601983348,3.7,00:00:20
2023-03-27 18:33:43.612179763,3.7,00:00:20
2023-03-27 18:33:43.622567383,3.7,00:00:20
2023-03-27 18:33:43.632209952,3.7,00:00:20
2023-03-27 18:33:43.641012184,3.7,00:00:20
2023-03-27 18:33:43.648651785,3.7,00:00:20
2023-03-27 18:33:43.655631335,3.7,00:00:20
2023-03-27 18:33:43.662448293,3.7,00:00:20
2023-03-27 18:33:43.669420069,3.7,00:00:20
2023-03-27 18:33:43.6768029,3.7,00:00:20
2023-03-27 18:33:43.684146221,3.7,00:00:20
2023-03-27 18:33:43.692017897,3.7,00:00:20
2023-03-27 18:33:43.699984947,3.7,00:00:20
2023-03-27 18:33:43.708356925,3.7,00:00:20
2023-03-27 18:33:43.716516897,3.7,00:00:20
2023-03-27 18:33:43.724966458,3.7,00:00:20
2023-03-27 18:33:43.732891797,3.7,00:00:20
2023-03-27 18:33:43.741941826,3.7,00:00:20
2023-03-27 18:33:43.75067883,3.7,00:00:20
2023-03-27 18:33:43.763668845,3.7,00:00:20
2023-03-27 18:33:43.775923927,3.7,00:00:20
2023-03-27 18:33:43.787974616,3.7,00:00:20
2023-03-27 18:33:43.796576549,3.7,00:00:20
2023-03-27 18:33:43.804304377,3.7,00:00:20
2023-03-27 18:33:43.812785666,3.7,00:00:20
2023-03-27 18:33:43.821111651,3.7,00:00:20
2023-03-27 18:33:43.829908299,3.7,00:00:20
2023-03-27 18:33:43.838864698,3.7,00:00:20
2023-03-27 18:33:43.848089508,3.7,00:00:20
2023-03-27 18:33:43.854707665,3.7,00:00:20
2023-03-27 18:33:43.861499098,3.7,00:00:20
2023-03-27 18:33:43.86865187,3.7,00:00:20
2023-03-27 18:33:43.875896218,3.7,00:00:20
2023-03-27 18:33:43.883767178,3.7,00:00:20
2023-03-27 18:33:43.891333794,3.7,00:00:20
2023-03-27 18:33:43.900477931,3.7,00:00:20
2023-03-27 18:33:43.912742117,3.7,00:00:20
2023-03-27 18:33:43.926803406,3.7,00:00:20
2023-03-27 18:33:43.940595366,3.7,00:00:20
2023-03-27 18:33:43.952683876,3.7,00:00:20
2023-03-27 18:33:43.963332334,3.7,00:00:20
2023-03-27 18:33:43.973540809,3.7,00:00:20
2023-03-27 18:33:43.983007526,3.7,00:00:20
2023-03-27 18:33:43.992287456,3.7,00:00:20
2023-03-27 18:33:43.999864082,3.8,00:00:20
2023-03-27 18:33:44.006887523,3.8,00:00:20
2023-03-27 18:33:44.013662444,3.8,00:00:20
2023-03-27 18:33:44.020875357,3.8,00:00:20
2023-03-27 18:33:44.0281903,3.8,00:00:20
2023-03-27 18:33:44.035847096,3.8,00:00:20
2023-03-27 18:33:44.043371918,3.8,00:00:20
2023-03-27 18:33:44.050537457,3.8,00:00:20
2023-03-27 18:33:44.05762314,3.7,00:00:20
2023-03-27 18:33:44.065190208,3.7,00:00:20
2023-03-27 18:33:44.073044344,3.7,00:00:20
2023-03-27 18:33:44.080748197,3.7,00:00:20
2023-03-27 18:33:44.087379506,3.7,00:00:20
2023-03-27 18:33:44.094021338,3.7,00:00:20
2023-03-27 18:33:44.100759178,3.7,00:00:20
2023-03-27 18:33:44.107355526,3.7,00:00:20
2023-03-27 18:33:44.114017695,3.7,00:00:20
2023-03-27 18:33:44.120661516,3.7,00:00:20
2023-03-27 18:33:44.128927623,3.7,00:00:20
2023-03-27 18:33:44.136557194,3.7,00:00:20
2023-03-27 18:33:44.145262685,3.7,00:00:20
2023-03-27 18:33:44.153324189,3.7,00:00:20
2023-03-27 18:33:44.160159339,3.7,00:00:20
2023-03-27 18:33:44.166859338,3.7,00:00:20
2023-03-27 18:33:44.173815654,3.7,00:00:20
2023-03-27 18:33:44.180598942,3.7,00:00:20
2023-03-27 18:33:44.187261529,3.7,00:00:20
2023-03-27 18:33:44.193811696,3.7,00:00:20
2023-03-27 18:33:44.200623557,3.7,00:00:20
2023-03-27 18:33:44.207506363,3.7,00:00:20
2023-03-27 18:33:44.214107825,3.7,00:00:20
2023-03-27 18:33:44.220877495,3.7,00:00:20
2023-03-27 18:33:44.227676642,3.7,00:00:20
2023-03-27 18:33:44.234330037,3.7,00:00:20
2023-03-27 18:33:44.240918053,3.7,00:00:20
2023-03-27 18:33:44.247894313,3.7,00:00:20
2023-03-27 18:33:44.254677223,3.7,00:00:20
2023-03-27 18:33:44.263189262,3.7,00:00:20
2023-03-27 18:33:44.273626877,3.7,00:00:20
2023-03-27 18:33:44.283528998,3.7,00:00:20
2023-03-27 18:33:44.293075386,3.7,00:00:20
2023-03-27 18:33:44.302021216,3.7,00:00:20
2023-03-27 18:33:44.310772669,3.7,00:00:20
2023-03-27 18:33:44.318947478,3.7,00:00:20
2023-03-27 18:33:44.328660671,3.7,00:00:20
2023-03-27 18:33:44.336802539,3.7,00:00:20
2023-03-27 18:33:44.344847061,3.7,00:00:20
2023-03-27 18:33:44.354340175,3.7,00:00:20
2023-03-27 18:33:44.364433635,3.7,00:00:20
2023-03-27 18:33:44.372970482,3.7,00:00:20
2023-03-27 18:33:44.381738367,3.7,00:00:20
2023-03-27 18:33:44.389009842,3.7,00:00:20
2023-03-27 18:33:44.395875449,3.7,00:00:20
2023-03-27 18:33:44.403421393,3.7,00:00:20
2023-03-27 18:33:44.410404323,3.7,00:00:20
2023-03-27 18:33:44.417473385,3.7,00:00:20
2023-03-27 18:33:44.424922384,3.7,00:00:20
2023-03-27 18:33:44.432117266,3.7,00:00:20
2023-03-27 18:33:44.43999151,3.7,00:00:20
2023-03-27 18:33:44.448148509,3.7,00:00:20
2023-03-27 18:33:44.456557024,3.7,00:00:20
2023-03-27 18:33:44.464699332,3.7,00:00:20
2023-03-27 18:33:44.473010032,3.7,00:00:20
2023-03-27 18:33:44.481268379,3.7,00:00:20
2023-03-27 18:33:44.489189636,3.7,00:00:20
2023-03-27 18:33:44.498190523,3.7,00:00:20
2023-03-27 18:33:44.507437239,3.7,00:00:20
2023-03-27 18:33:44.516302413,3.7,00:00:20
2023-03-27 18:33:44.525095415,3.7,00:00:20
2023-03-27 18:33:44.533348226,3.7,00:00:20
2023-03-27 18:33:44.541581851,3.7,00:00:20
2023-03-27 18:33:44.551445299,3.7,00:00:20
2023-03-27 18:33:44.558150559,3.7,00:00:20
2023-03-27 18:33:44.565131857,3.7,00:00:20
2023-03-27 18:33:44.572466239,3.7,00:00:20
2023-03-27 18:33:44.58267914,3.7,00:00:20
2023-03-27 18:33:44.590199363,3.7,00:00:20
2023-03-27 18:33:44.598126268,3.7,00:00:20
2023-03-27 18:33:44.605789213,3.7,00:00:20
2023-03-27 18:33:44.613288763,3.7,00:00:20
2023-03-27 18:33:44.620204826,3.7,00:00:20
2023-03-27 18:33:44.626994548,3.7,00:00:20
2023-03-27 18:33:44.633667259,3.7,00:00:20
2023-03-27 18:33:44.640653487,3.7,00:00:20
2023-03-27 18:33:44.648184162,3.7,00:00:20
2023-03-27 18:33:44.655712042,3.7,00:00:20
2023-03-27 18:33:44.663304932,3.7,00:00:20
2023-03-27 18:33:44.670629549,3.7,00:00:20
2023-03-27 18:33:44.678283171,3.7,00:00:20
2023-03-27 18:33:44.685849723,3.7,00:00:20
2023-03-27 18:33:44.695063097,3.7,00:00:20
2023-03-27 18:33:44.7048749,3.7,00:00:20
2023-03-27 18:33:44.714282111,3.7,00:00:20
2023-03-27 18:33:44.723837998,3.7,00:00:20
2023-03-27 18:33:44.732641557,3.7,00:00:20
2023-03-27 18:33:44.744001784,3.7,00:00:20
2023-03-27 18:33:44.753738101,3.7,00:00:20
2023-03-27 18:33:44.763211647,3.7,00:00:20
2023-03-27 18:33:44.772637582,3.7,00:00:20
2023-03-27 18:33:44.782362138,3.7,00:00:20
2023-03-27 18:33:44.792300731,3.7,00:00:20
2023-03-27 18:33:44.801422036,3.7,00:00:20
2023-03-27 18:33:44.809452643,3.7,00:00:20
2023-03-27 18:33:44.817767611,3.7,00:00:20
2023-03-27 18:33:44.826181453,3.7,00:00:20
2023-03-27 18:33:44.834491612,3.7,00:00:20
2023-03-27 18:33:44.842591517,3.7,00:00:20
2023-03-27 18:33:44.850688016,3.7,00:00:20
2023-03-27 18:33:44.860305292,3.7,00:00:20
2023-03-27 18:33:44.871936247,3.7,00:00:20
2023-03-27 18:33:44.879189136,3.7,00:00:20
2023-03-27 18:33:44.88578783,3.7,00:00:20
2023-03-27 18:33:44.892518541,3.7,00:00:20
2023-03-27 18:33:44.899389924,3.7,00:00:20
2023-03-27 18:33:44.906184593,3.7,00:00:20
2023-03-27 18:33:44.91290755,3.7,00:00:20
2023-03-27 18:33:44.921595352,3.7,00:00:20
2023-03-27 18:33:44.931026019,3.7,00:00:20
2023-03-27 18:33:44.939992594,3.7,00:00:20
2023-03-27 18:33:44.948745421,3.7,00:00:20
2023-03-27 18:33:44.957944351,3.7,00:00:20
2023-03-27 18:33:44.965925795,3.7,00:00:20
2023-03-27 18:33:44.972977278,3.7,00:00:20
2023-03-27 18:33:44.979631717,3.8,00:00:20
2023-03-27 18:33:44.986721851,3.8,00:00:20
2023-03-27 18:33:44.995811762,3.8,00:00:20
2023-03-27 18:33:45.005306475,3.8,00:00:20
2023-03-27 18:33:45.014470516,3.8,00:00:20
2023-03-27 18:33:45.023882415,3.8,00:00:20
2023-03-27 18:33:45.033218482,3.8,00:00:20
2023-03-27 18:33:45.04062095,3.8,00:00:20
2023-03-27 18:33:45.047664006,3.8,00:00:20
2023-03-27 18:33:45.054740115,3.8,00:00:20
2023-03-27 18:33:45.061359445,3.7,00:00:20
2023-03-27 18:33:45.068799063,3.7,00:00:20
2023-03-27 18:33:45.077292208,3.7,00:00:20
2023-03-27 18:33:45.086079315,3.7,00:00:20
2023-03-27 18:33:45.094267418,3.7,00:00:20
2023-03-27 18:33:45.101974737,3.7,00:00:20
2023-03-27 18:33:45.110386317,3.7,00:00:20
2023-03-27 18:33:45.117639956,3.7,00:00:20
2023-03-27 18:33:45.12547452,3.7,00:00:20
2023-03-27 18:33:45.134599871,3.7,00:00:20
2023-03-27 18:33:45.142834492,3.7,00:00:20
2023-03-27 18:33:45.150721477,3.7,00:00:20
2023-03-27 18:33:45.158372961,3.7,00:00:20
2023-03-27 18:33:45.166134571,3.7,00:00:20
2023-03-27 18:33:45.173091893,3.7,00:00:20
2023-03-27 18:33:45.180814885,3.7,00:00:20
2023-03-27 18:33:45.188072911,3.7,00:00:20
2023-03-27 18:33:45.195795969,3.7,00:00:20
2023-03-27 18:33:45.203297132,3.7,00:00:20
2023-03-27 18:33:45.209854509,3.7,00:00:20
2023-03-27 18:33:45.21663253,3.7,00:00:20
2023-03-27 18:33:45.223657149,3.7,00:00:20
2023-03-27 18:33:45.231031011,3.7,00:00:20
2023-03-27 18:33:45.23835388,3.7,00:00:20
2023-03-27 18:33:45.246113715,3.7,00:00:20
2023-03-27 18:33:45.2542875,3.7,00:00:20
2023-03-27 18:33:45.262705422,3.7,00:00:20
2023-03-27 18:33:45.271445311,3.7,00:00:20
2023-03-27 18:33:45.279382618,3.7,00:00:20
2023-03-27 18:33:45.288476411,3.7,00:00:20
2023-03-27 18:33:45.297428825,3.7,00:00:20
2023-03-27 18:33:45.306621753,3.7,00:00:20
2023-03-27 18:33:45.314823258,3.7,00:00:20
2023-03-27 18:33:45.323691958,3.7,00:00:20
2023-03-27 18:33:45.332069298,3.7,00:00:20
2023-03-27 18:33:45.338999045,3.7,00:00:20
2023-03-27 18:33:45.350005662,3.7,00:00:20
2023-03-27 18:33:45.358541883,3.7,00:00:20
2023-03-27 18:33:45.366811969,3.7,00:00:20
2023-03-27 18:33:45.37569807,3.7,00:00:20
2023-03-27 18:33:45.385207887,3.7,00:00:20
2023-03-27 18:33:45.393814063,3.7,00:00:20
2023-03-27 18:33:45.402141906,3.7,00:00:20
2023-03-27 18:33:45.409809829,3.7,00:00:20
2023-03-27 18:33:45.41680883,3.7,00:00:20
2023-03-27 18:33:45.423695989,3.7,00:00:20
2023-03-27 18:33:45.430546315,3.7,00:00:20
2023-03-27 18:33:45.438089962,3.7,00:00:20
2023-03-27 18:33:45.44645638,3.7,00:00:20
2023-03-27 18:33:45.455156127,3.7,00:00:20
2023-03-27 18:33:45.462658493,3.7,00:00:20
2023-03-27 18:33:45.470409886,3.7,00:00:20
2023-03-27 18:33:45.477872472,3.7,00:00:20
2023-03-27 18:33:45.485430927,3.7,00:00:20
2023-03-27 18:33:45.493330454,3.7,00:00:20
2023-03-27 18:33:45.503922765,3.7,00:00:20
2023-03-27 18:33:45.513125673,3.7,00:00:20
2023-03-27 18:33:45.521401968,3.7,00:00:20
2023-03-27 18:33:45.529014202,3.7,00:00:20
2023-03-27 18:33:45.53667962,3.7,00:00:20
2023-03-27 18:33:45.544200206,3.7,00:00:20
2023-03-27 18:33:45.551860333,3.7,00:00:20
2023-03-27 18:33:45.559225484,3.7,00:00:20
2023-03-27 18:33:45.566627154,3.7,00:00:20
2023-03-27 18:33:45.574161833,3.7,00:00:20
2023-03-27 18:33:45.581694364,3.7,00:00:20
2023-03-27 18:33:45.589930029,3.7,00:00:20
2023-03-27 18:33:45.597825897,3.7,00:00:20
2023-03-27 18:33:45.605545113,3.7,00:00:20
2023-03-27 18:33:45.61307942,3.7,00:00:20
2023-03-27 18:33:45.621210249,3.8,00:00:20
2023-03-27 18:33:45.628974345,3.8,00:00:20
2023-03-27 18:33:45.636700576,3.8,00:00:20
2023-03-27 18:33:45.644132985,3.8,00:00:20
2023-03-27 18:33:45.651924964,3.8,00:00:20
2023-03-27 18:33:45.659400839,3.8,00:00:20
2023-03-27 18:33:45.666843393,3.8,00:00:20
2023-03-27 18:33:45.67510156,3.8,00:00:20
2023-03-27 18:33:45.682628557,3.8,00:00:20
2023-03-27 18:33:45.690009175,3.8,00:00:20
2023-03-27 18:33:45.697221101,3.8,00:00:20
2023-03-27 18:33:45.704065002,3.8,00:00:20
2023-03-27 18:33:45.710779145,3.8,00:00:20
2023-03-27 18:33:45.717528801,3.8,00:00:20
2023-03-27 18:33:45.724302413,3.8,00:00:20
2023-03-27 18:33:45.731067315,3.8,00:00:20
2023-03-27 18:33:45.737965215,3.8,00:00:20
2023-03-27 18:33:45.745176225,3.8,00:00:20
2023-03-27 18:33:45.752390109,3.8,00:00:20
2023-03-27 18:33:45.75955243,3.8,00:00:20
2023-03-27 18:33:45.766900177,3.8,00:00:20
2023-03-27 18:33:45.774489468,3.8,00:00:20
2023-03-27 18:33:45.781870001,3.8,00:00:20
2023-03-27 18:33:45.78961904,3.8,00:00:20
2023-03-27 18:33:45.797414049,3.8,00:00:20
2023-03-27 18:33:45.805166321,3.8,00:00:20
2023-03-27 18:33:45.813381685,3.8,00:00:20
2023-03-27 18:33:45.820808036,3.8,00:00:20
2023-03-27 18:33:45.829082964,3.8,00:00:20
