timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 10:37:53.360622468,7.01,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077123.1666666665,4010656,4100012,22564.06956067298,4088954,4076578,4082226,4100012,4093341,4087386,4093960,4063186,4068414,4074979,4085786,4010656
2023-02-14 10:37:55.368298431,7.01,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719959.3333333335,1119555,4100025,826673.0109405747,4100000,3812112,3131766,4022679,4089599,4093873,4086575,4009591,3973735,1119555,4100025,4100002
2023-02-14 10:37:57.364313529,7.01,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984509.9166666665,3603713,4100000,144120.19446770713,4086235,4079416,4079622,3846215,3936492,4054055,4008068,4100000,4080510,4083993,3855800,3603713
2023-02-14 10:37:59.360310861,7.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031649.3333333335,3552477,4100010,146143.4956913543,4091823,4099361,4033064,4063963,4100010,4088409,4033479,3552477,4061586,4086028,4089065,4080527
2023-02-14 10:38:01.372307594,7.09,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089630.0,4058846,4100000,11774.418648069211,4077590,4082700,4096027,4058846,4100000,4100000,4083300,4092018,4098431,4096930,4090628,4099090
2023-02-14 10:38:03.360304311,7.16,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067325.6666666665,3872459,4100134,61136.21197148399,4100000,4091843,4047800,4059863,4085142,4100000,4070431,3872459,4080236,4100134,4100000,4100000
2023-02-14 10:38:05.372307103,7.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455598.75,1015299,4100000,875941.8763595871,2468605,3223345,4080371,4100000,4043268,3415502,4031933,4091563,1015299,3861978,3836641,3298680
2023-02-14 10:38:07.364292449,7.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564120.0833333335,970060,4093049,934237.1197463252,970060,4041001,3505815,4092547,4093049,4079632,3915303,4056839,4084182,4075702,3627804,2227507
2023-02-14 10:38:09.372295796,6.83,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3498002.8333333335,1729491,4100011,767382.2514905065,4100000,4075951,3652381,2301102,1729491,4058805,3344452,3617125,2854691,4050615,4100011,4091410
2023-02-14 10:38:11.364318673,6.83,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922724.25,2623421,4115604,421913.67399685073,4078508,4083771,4073936,4094333,4115604,4100000,2623421,3524651,4093109,4085359,4099997,4100002
2023-02-14 10:38:13.384295409,6.68,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063386.1666666665,3778589,4100012,86250.54231407604,4078790,4079780,3778589,4082485,4097596,4100000,4100000,4100012,4089563,4079503,4083875,4090441
2023-02-14 10:38:15.368298838,6.68,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087815.9166666665,4071434,4099994,10111.197839180853,4095072,4075371,4099994,4094546,4071434,4075820,4096377,4096615,4099473,4076848,4085491,4086750
2023-02-14 10:38:17.364330851,6.68,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088240.0,4080285,4100004,7413.1281633779045,4082339,4097826,4084558,4080568,4088485,4084777,4081064,4084304,4094673,4080285,4099997,4100004
2023-02-14 10:38:19.384368913,6.95,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085602.9166666665,4051388,4100000,12872.977436334955,4099978,4081768,4076097,4092149,4051388,4095055,4100000,4089954,4081998,4093768,4087508,4077572
2023-02-14 10:38:21.372278745,6.95,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061605.75,3932158,4100015,48010.70251017822,4060892,4083866,4099997,4100000,3932158,4066479,3997191,4057943,4061135,4079593,4100000,4100015
2023-02-14 10:38:23.372391685,6.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085193.0833333335,4051008,4100002,13799.465614401724,4085584,4084855,4100000,4100002,4075886,4051008,4083468,4069801,4096015,4087263,4088435,4100000
2023-02-14 10:38:25.396295577,6.79,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025031.3333333335,3502084,4097327,162627.25191745147,4093350,4092115,4041651,3502084,4089965,4097327,3949618,4091160,4081210,4079030,4096920,4085946
2023-02-14 10:38:27.380309714,6.79,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085458.25,4066474,4097376,8414.952635289557,4090307,4097376,4084225,4081535,4083137,4091496,4080564,4066474,4091145,4075673,4087723,4095844
2023-02-14 10:38:29.380355453,7.05,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076552.1666666665,4017205,4100007,24181.065791349138,4076799,4083730,4089292,4049166,4081620,4050388,4099982,4099995,4088501,4017205,4100007,4081941
2023-02-14 10:38:31.392292447,7.05,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087041.75,4060718,4100002,14127.888319001062,4060718,4067737,4070620,4100002,4086297,4094149,4091023,4074304,4100002,4099649,4100000,4100000
2023-02-14 10:38:33.372303216,6.97,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084510.9166666665,3991773,4100378,28948.47981172279,4094336,4100000,3991773,4092036,4091674,4082379,4097232,4100378,4075005,4089316,4100002,4100000
2023-02-14 10:38:35.384328689,6.97,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089436.6666666665,4075282,4099997,6775.626395806926,4097916,4094413,4084519,4092256,4089151,4086840,4075282,4090592,4099997,4090676,4091885,4079713
2023-02-14 10:38:37.38033842,6.97,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083155.6666666665,4066262,4096106,8090.751637243326,4079169,4096106,4076503,4066262,4090374,4073357,4091555,4086617,4088278,4085846,4080321,4083480
2023-02-14 10:38:39.388307218,6.97,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070548.3333333335,3964579,4096172,35555.14869029363,4078997,4090988,4046003,4091883,3964579,4096172,4080247,4090452,4087506,4094255,4074490,4051008
2023-02-14 10:38:41.376284757,6.97,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947387.75,3153927,4100002,309758.3865343345,4097705,4083650,3372637,3153927,4100002,4099482,4032156,4065838,4100000,4100000,4087117,4076139
2023-02-14 10:38:43.384291088,6.65,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762646.8333333335,2630111,4100399,542275.7348010071,4031521,3165431,4053698,4025945,2742721,2630111,4100188,4100000,4100399,4088127,4088851,4024770
2023-02-14 10:38:45.380292653,6.65,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460490.5,1169272,4100003,955511.6284680946,1169272,2727844,2959897,4096990,4084492,4081824,4099974,4045429,2080580,4000935,4100003,4078646
2023-02-14 10:38:47.404294023,6.65,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478183.75,2081709,4100000,793344.212040096,2889737,2588381,2081709,4045543,4065358,4088825,2097597,3503971,4100000,4097638,4088480,4090966
2023-02-14 10:38:49.392323814,6.28,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084031.3333333335,4059656,4100000,12688.719473961462,4088809,4093389,4100000,4100000,4086689,4091524,4059656,4064006,4084928,4087432,4083421,4068522
2023-02-14 10:38:51.39231443,6.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924758.0,2143097,4100000,537378.1562743626,4081826,4079977,4079155,4100000,4093579,4083663,4100000,4088163,4047682,2143097,4100000,4099954
2023-02-14 10:38:53.408288287,6.26,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924046.6666666665,2141499,4100024,537629.7638444034,4068163,4085041,4078343,2141499,4062404,4068856,4100000,4084249,4100000,4100024,4099981,4100000
2023-02-14 10:38:55.396305581,6.26,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663871.0,978939,4100477,857660.7552006408,4100005,4096865,4008788,978939,4078243,4062526,3177425,3656510,3543637,4071378,4100477,4091659
2023-02-14 10:38:57.400290725,6.26,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025785.3333333335,3595601,4100001,143641.13487805487,4073613,4080588,4100000,4095323,4087030,3595601,3866123,4081440,4049169,4080536,4100001,4100000
2023-02-14 10:38:59.41230912,6.08,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083710.9166666665,4052116,4100000,13707.25524104135,4084791,4093265,4100000,4100000,4059932,4083831,4081910,4087725,4089938,4086785,4052116,4084238
2023-02-14 10:39:01.404316428,6.08,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060242.0833333335,3774784,4100000,86382.09227752622,4088596,4088782,4074445,4080888,3774784,4083434,4100000,4096289,4091616,4087957,4079558,4076556
2023-02-14 10:39:03.41231502,6.55,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082746.0,4051888,4097967,11706.143643403664,4067915,4086084,4080240,4088539,4092114,4087946,4080360,4089367,4087770,4051888,4082762,4097967
2023-02-14 10:39:05.404282675,6.55,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2456600.25,844086,4099997,1412549.3796243093,4099996,4099997,4072287,4029195,2267786,4072799,1126014,844086,1517968,1007318,894720,1447037
2023-02-14 10:39:07.392305775,6.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2707423.1666666665,984339,4100018,1312850.7766768998,4030446,3593526,1677215,4078074,1618825,1167345,1290267,4086620,1762559,984339,4099844,4100018
2023-02-14 10:39:09.388278918,6.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604103.4166666665,2317863,4100352,598908.7542144823,4005546,3811825,4100352,4100000,4056838,3773295,2317863,2957680,2963905,2967277,4098040,4096620
2023-02-14 10:39:11.388294129,6.35,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3266604.8333333335,1368508,4100000,1065094.1363104042,2046210,1368508,4100000,4100000,4089082,3952449,4017614,1661018,2098509,3565868,4100000,4100000
2023-02-14 10:39:13.412336452,6.4,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087158.75,4062015,4100000,11229.468250433767,4090778,4078396,4100000,4100000,4098432,4100000,4091357,4083025,4082285,4062015,4078621,4080996
2023-02-14 10:39:15.404308292,6.4,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086970.25,4077903,4098519,6326.349370226613,4082523,4080386,4090247,4083558,4083561,4082365,4091397,4094243,4098519,4077903,4095009,4083932
2023-02-14 10:39:17.400289974,6.4,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961160.9166666665,2606584,4100000,408578.61006960424,4099342,4069486,4076539,4075643,4086943,4084069,4062868,2606584,4087713,4084747,4100000,4099997
2023-02-14 10:39:19.400287331,6.37,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2948163.4166666665,1037016,4099985,1174633.933148498,1865969,1823895,4087961,4093840,4072730,1411394,3901283,2147167,2742842,1037016,4093879,4099985
2023-02-14 10:39:21.396295342,6.37,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339720.6666666665,926190,4098178,995624.8851135597,4098178,4079372,3190217,4029296,2003857,4063299,2538777,3927013,3069705,926190,4068482,4082262
2023-02-14 10:39:23.404291762,6.5,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833432.5833333335,2119313,4100081,554278.1344056817,2119313,4044914,3900528,3355975,4088426,4100081,4094127,4084289,3963543,4083795,4082128,4084072
2023-02-14 10:39:25.412304964,6.5,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087243.8333333335,4066069,4096982,8377.442915684687,4093293,4096982,4076905,4083550,4093369,4086460,4085524,4066069,4086185,4091060,4093892,4093637
2023-02-14 10:39:27.408304235,6.5,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080056.3333333335,4047267,4099075,14672.842455442034,4047267,4090373,4083473,4082299,4056692,4087962,4065755,4099075,4086797,4083997,4086585,4090401
2023-02-14 10:39:29.400305533,6.38,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058197.25,3828870,4100009,75258.88498169169,3828870,4075835,4100000,4085253,4099995,4100000,4076643,4097849,4028820,4005096,4099997,4100009
2023-02-14 10:39:31.40428065,6.38,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941520.75,3111869,4100003,314445.2539985101,4100000,4100000,4092159,4100003,3393180,3111869,4061397,4080948,4028343,4030350,4100000,4100000
2023-02-14 10:39:33.408365298,6.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085810.0833333335,4059272,4098444,10207.843393344921,4077250,4079249,4093663,4091927,4098444,4095078,4087292,4081286,4059272,4084147,4089518,4092595
2023-02-14 10:39:35.41630378,6.03,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085700.25,4074159,4095342,6594.852754547797,4085256,4095064,4091939,4088983,4085563,4074159,4077051,4083350,4095342,4090063,4083170,4078463
2023-02-14 10:39:37.424330826,6.03,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071995.0833333335,3912175,4098761,49753.19213956416,4091856,4095138,4048118,4091482,4091167,4098761,4082565,4091883,3912175,4086715,4090324,4083757
2023-02-14 10:39:39.420307363,6.02,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3425555.4166666665,2505215,4100000,669087.2563367524,2534181,2733681,3378787,4003250,2892199,2505215,4097555,4100000,2699491,3962306,4100000,4100000
2023-02-14 10:39:41.408303427,6.02,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392162.8333333335,1656556,4100000,959637.8287995626,2818082,1656556,4049007,4026218,3984136,4070152,1739109,2141415,3983195,4039503,4098581,4100000
2023-02-14 10:39:43.412334782,6.42,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083632.0833333335,4047584,4099995,12745.735583966461,4099995,4083902,4081786,4084625,4088401,4093857,4082133,4075730,4094245,4091360,4079967,4047584
2023-02-14 10:39:45.432290857,6.42,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084132.0,4071888,4091422,5032.62673296295,4089293,4082045,4086149,4084316,4084408,4088519,4091422,4087590,4079545,4071888,4080469,4083940
2023-02-14 10:39:47.432301599,6.42,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090112.0833333335,4082302,4100000,6506.566150926992,4086151,4093635,4088762,4085256,4087453,4083104,4091127,4100000,4100000,4100000,4083555,4082302
2023-02-14 10:39:49.404309433,6.63,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563046.5,1461168,4100050,771980.2851052934,4069086,4089352,3155141,4036193,2937806,2957798,4043142,3818420,1461168,3990022,4098380,4100050
2023-02-14 10:39:51.424281899,6.63,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967915.8333333335,3042642,4100000,294121.6326728432,3983702,3042642,4080836,4082477,4100000,4100000,4099998,4091566,3761794,4071978,4099997,4100000
2023-02-14 10:39:53.440343836,6.66,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090460.3333333335,4078706,4099997,6347.15691383858,4088111,4095651,4093643,4096595,4087691,4085099,4088146,4085378,4086512,4078706,4099995,4099997
2023-02-14 10:39:55.420303814,6.66,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088538.8333333335,4074843,4099997,6404.464104999124,4086007,4097119,4074843,4089591,4084765,4083056,4099997,4094519,4085826,4090551,4088507,4087685
2023-02-14 10:39:57.428452101,6.66,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086222.8333333335,4050853,4100000,13741.625327409012,4100000,4098663,4080300,4081835,4100000,4088906,4072304,4050853,4088344,4082485,4091308,4099676
2023-02-14 10:39:59.412287952,6.61,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047958.3333333335,3782155,4100000,84673.83174701747,4080153,4069619,4100000,4099997,4085405,4028576,4099671,4099997,3782155,4030587,4071971,4027369
2023-02-14 10:40:01.420292917,6.61,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978139.5833333335,3602211,4100000,172303.17777948765,4050467,3602211,4100000,4094052,4087630,4089974,4100000,4081053,3805748,4035837,4023076,3667627
2023-02-14 10:40:03.432309054,6.64,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084288.25,4059721,4100000,11342.0006842194,4073686,4070203,4094796,4076864,4089295,4084309,4100000,4090720,4059721,4086201,4092175,4093489
2023-02-14 10:40:05.412322957,6.64,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085957.4166666665,4060657,4100000,10498.704931707318,4088055,4096666,4089652,4098511,4100000,4082709,4086279,4088617,4074013,4086252,4060657,4080078
2023-02-14 10:40:07.432312298,6.64,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999883.0,3689191,4095734,144884.8952220348,4066642,4089182,4084055,4095734,4091274,4092995,3817205,3689191,4056750,3754817,4076914,4083837
2023-02-14 10:40:09.428310733,6.67,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063512.0833333335,3918232,4110370,54280.07927170939,4002945,4090344,4110370,4100000,4065804,3918232,4076008,4100051,4093435,4018049,4087030,4099877
2023-02-14 10:40:11.428397934,6.67,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043348.9166666665,3709222,4100000,103981.02521971523,4057670,4087028,4099920,4100000,4075625,4005102,3709222,4086661,4060843,4053670,4089896,4094550
2023-02-14 10:40:13.420293252,6.45,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991566.9166666665,3028122,4100000,290909.041151886,4077113,4066236,4054921,3028122,4100000,4100000,4059224,4057608,4093815,4089606,4083111,4089047
2023-02-14 10:40:15.428370053,6.45,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088758.0,4065736,4100002,8604.823560073733,4100002,4095598,4088018,4086222,4081784,4091080,4086227,4096447,4065736,4087782,4096270,4089930
2023-02-14 10:40:17.444297199,6.45,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086764.0833333335,4064061,4099311,10405.456096509604,4095819,4090789,4099311,4080440,4092024,4097304,4090580,4085527,4094889,4075713,4074712,4064061
2023-02-14 10:40:19.444300368,6.5,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064645.25,3865966,4100002,64252.06566215725,3865966,4016357,4099692,4085112,4081070,4056397,4095921,4100002,4097045,4100000,4085440,4092741
2023-02-14 10:40:21.432284429,6.5,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378422.0833333335,1164166,4100000,1044754.6903973406,4100000,4100000,2794360,4043316,2716260,4060287,1445825,1164166,3859984,4081722,4089213,4085932
2023-02-14 10:40:23.436313725,6.62,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087734.1666666665,4078962,4100000,6391.617985473023,4091996,4083674,4085333,4088427,4080888,4078962,4098883,4091436,4100000,4083755,4085985,4083471
2023-02-14 10:40:25.440300819,6.62,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090834.5,4077514,4100000,6391.8368447575385,4089875,4077514,4083043,4088663,4089414,4090329,4100000,4100000,4098574,4087994,4090905,4093703
2023-02-14 10:40:27.432294091,6.62,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854054.5,2825331,4100002,448822.3175781815,4024931,4084874,4100000,4100002,4005097,4080753,2902396,2825331,3837831,4087439,4100000,4100000
2023-02-14 10:40:29.440308654,6.33,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086873.8333333335,4079883,4100641,6631.061200056058,4100641,4086823,4089000,4083182,4080711,4100000,4088695,4084818,4084337,4080951,4083445,4079883
2023-02-14 10:40:31.44428745,6.33,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998024.3333333335,3277446,4100000,227370.65950752943,3845074,4089863,4087339,4100000,3277446,4057324,4082460,4100000,4089365,4085884,4072673,4088864
2023-02-14 10:40:33.432314843,6.22,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879449.0,2734208,4100041,442785.4897500218,4040662,3070081,4088020,4100041,4081654,4090763,2734208,4046869,4087978,4090959,4069268,4052885
2023-02-14 10:40:35.436331567,6.22,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007676.3333333335,3681381,4096791,133000.46485591275,4090567,4090809,4086355,4091168,3681381,4057691,4096791,4088192,3784063,3928738,4013419,4082942
2023-02-14 10:40:37.428306152,6.22,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072101.9166666665,3896008,4100000,54202.30017944862,4100000,4097707,4100000,4100000,3896008,4083818,4099997,4073955,4085617,4080086,4080440,4067595
2023-02-14 10:40:39.432300081,6.2,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084431.1666666665,4068872,4097441,8613.090674793933,4068872,4092454,4083993,4071089,4081701,4084769,4090546,4085167,4075725,4097441,4086454,4094963
2023-02-14 10:40:41.44029761,6.2,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084264.3333333335,4067871,4099997,8933.267788938652,4075763,4099997,4090086,4087483,4073159,4078399,4067871,4087290,4090433,4091665,4078811,4090215
2023-02-14 10:40:43.448310622,6.11,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850131.1666666665,2919306,4100000,391401.37378843245,4099957,4088517,4084914,4021483,4095043,2919306,4100000,4098857,3811559,4088506,3157532,3635900
2023-02-14 10:40:45.432293555,6.11,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260507.3333333335,1598953,4100000,1044712.0153947796,4073850,4066172,1890535,1598953,4093538,4099998,3200787,4050047,4089618,4100000,2245510,1617080
2023-02-14 10:40:47.460309897,6.11,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2478213.4166666665,929612,4061462,1013174.0773247753,929612,1873181,992011,2449159,2394204,3838909,2136272,3192424,2277297,4061462,1770247,3823783
2023-02-14 10:40:49.44831013,5.86,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055960.0,3836896,4100000,68081.06679050595,4095899,4080290,4084108,4100000,4063336,3836896,4084646,4063216,4035938,4064229,4083783,4079179
2023-02-14 10:40:51.444289241,5.86,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040924.5833333335,3731893,4096930,102768.1327369679,4093921,4081933,4083424,4079992,3731893,4091155,3931534,4048695,4096930,4075888,4080917,4094813
2023-02-14 10:40:53.452280549,5.63,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681901.5,1244691,4099996,806726.1420048835,4026946,1244691,3972305,4072852,3756158,4031772,2845503,4014199,3932460,4090120,4099996,4095816
2023-02-14 10:40:55.436303603,5.63,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865984.9166666665,2259177,4100388,503776.5214145816,3632158,2259177,4038846,4060487,3809775,4030518,4080176,4100000,4080299,4100388,4100000,4099995
2023-02-14 10:40:57.444288853,5.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585759.1666666665,2284843,4104041,726766.4767113795,4071770,2384023,4095408,4104041,2956494,4056643,2284843,2699420,4098611,4097867,4083888,4096102
2023-02-14 10:40:59.444303622,5.74,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019646.0833333335,3288470,4100002,221003.57760394525,4083993,4087163,4099777,4088652,4098247,4100000,4057603,4052920,4100002,3288470,4100000,4078926
2023-02-14 10:41:01.436299028,5.74,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081799.1666666665,4046797,4100000,18031.58027292364,4064141,4068788,4094026,4055660,4100000,4046797,4092377,4092543,4099822,4099997,4092107,4075332
2023-02-14 10:41:03.440277548,5.84,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888459.5833333335,2334630,4100000,499826.6504276688,4100000,4100000,3460059,4033393,4100000,4100000,4100000,4099993,4033516,2334630,4099928,4099996
2023-02-14 10:41:05.440315189,5.84,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068621.6666666665,3869064,4100000,62097.558861484686,4100000,4083600,4077215,4098702,4100000,4100000,4076369,3869064,4043534,4094327,4089619,4091030
2023-02-14 10:41:07.456310939,5.84,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088033.8333333335,4074989,4100002,8337.464600957668,4088429,4096743,4093309,4081308,4090371,4076359,4087984,4078234,4074989,4089125,4100002,4099553
2023-02-14 10:41:09.452293606,5.77,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996582.3333333335,3704358,4100000,132314.1587701617,4017629,4084565,3732969,3704358,4099981,4100000,3933785,4082463,4010748,4047728,4071850,4072912
2023-02-14 10:41:11.456326109,5.77,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085658.25,4065842,4100000,8681.907059367775,4082271,4065842,4077836,4088487,4085775,4077024,4090481,4089731,4100000,4095954,4087257,4087241
2023-02-14 10:41:13.448287196,5.95,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088825.0833333335,4069724,4100002,9788.666443548658,4079447,4084871,4086884,4076480,4100000,4100002,4087742,4069724,4093638,4087176,4100000,4099937
2023-02-14 10:41:15.464319312,5.95,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061451.9166666665,3825428,4099997,72408.13862342907,4079975,4072890,4088761,4090065,4079722,4090125,4089118,3825428,4099997,4092280,4084445,4044617
