timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:25:37.547686,16.11,Joules,power/energy-pkg/,250343251,100.0,,
2023-02-14 10:25:37.798042,16.71,Joules,power/energy-pkg/,250385344,100.0,,
2023-02-14 10:25:38.048496,16.45,Joules,power/energy-pkg/,250437801,100.0,,
2023-02-14 10:25:38.298896,16.7,Joules,power/energy-pkg/,250400982,100.0,,
2023-02-14 10:25:38.549307,13.85,Joules,power/energy-pkg/,250401216,100.0,,
2023-02-14 10:25:38.799665,16.15,Joules,power/energy-pkg/,250331419,100.0,,
2023-02-14 10:25:39.050029,16.26,Joules,power/energy-pkg/,250412407,100.0,,
2023-02-14 10:25:39.300614,17.33,Joules,power/energy-pkg/,250550541,100.0,,
2023-02-14 10:25:39.550985,15.94,Joules,power/energy-pkg/,250362410,100.0,,
2023-02-14 10:25:39.801356,16.17,Joules,power/energy-pkg/,250382168,100.0,,
2023-02-14 10:25:40.051826,16.13,Joules,power/energy-pkg/,250445613,100.0,,
2023-02-14 10:25:40.302164,14.55,Joules,power/energy-pkg/,250332135,100.0,,
2023-02-14 10:25:40.552519,10.7,Joules,power/energy-pkg/,250394742,100.0,,
2023-02-14 10:25:40.802978,11.03,Joules,power/energy-pkg/,250420043,100.0,,
2023-02-14 10:25:41.053143,10.92,Joules,power/energy-pkg/,250173453,100.0,,
2023-02-14 10:25:41.303491,10.61,Joules,power/energy-pkg/,250335264,100.0,,
2023-02-14 10:25:41.553871,11.23,Joules,power/energy-pkg/,250383728,100.0,,
2023-02-14 10:25:41.804215,13.18,Joules,power/energy-pkg/,250340211,100.0,,
2023-02-14 10:25:42.054554,13.46,Joules,power/energy-pkg/,250336034,100.0,,
2023-02-14 10:25:42.304904,14.55,Joules,power/energy-pkg/,250403381,100.0,,
2023-02-14 10:25:42.555473,15.51,Joules,power/energy-pkg/,250505591,100.0,,
2023-02-14 10:25:42.805816,14.91,Joules,power/energy-pkg/,250550167,100.0,,
2023-02-14 10:25:43.056258,15.14,Joules,power/energy-pkg/,250236109,100.0,,
2023-02-14 10:25:43.306607,14.91,Joules,power/energy-pkg/,250363945,100.0,,
2023-02-14 10:25:43.557018,12.02,Joules,power/energy-pkg/,250459580,100.0,,
2023-02-14 10:25:43.807625,16.07,Joules,power/energy-pkg/,250539678,100.0,,
2023-02-14 10:25:44.057994,17.41,Joules,power/energy-pkg/,250382702,100.0,,
2023-02-14 10:25:44.308528,17.54,Joules,power/energy-pkg/,250568340,100.0,,
2023-02-14 10:25:44.559065,16.11,Joules,power/energy-pkg/,250473367,100.0,,
2023-02-14 10:25:44.809349,17.12,Joules,power/energy-pkg/,250281462,100.0,,
2023-02-14 10:25:45.059695,16.42,Joules,power/energy-pkg/,250338618,100.0,,
2023-02-14 10:25:45.310037,17.45,Joules,power/energy-pkg/,250356327,100.0,,
2023-02-14 10:25:45.561362,16.58,Joules,power/energy-pkg/,251319990,100.0,,
2023-02-14 10:25:45.811801,18.56,Joules,power/energy-pkg/,250434468,100.0,,
2023-02-14 10:25:46.062196,18.76,Joules,power/energy-pkg/,250395795,100.0,,
2023-02-14 10:25:46.312668,18.75,Joules,power/energy-pkg/,250490988,100.0,,
2023-02-14 10:25:46.563206,17.77,Joules,power/energy-pkg/,250510198,100.0,,
2023-02-14 10:25:46.813357,16.95,Joules,power/energy-pkg/,250206261,100.0,,
2023-02-14 10:25:47.063844,16.55,Joules,power/energy-pkg/,250428858,100.0,,
2023-02-14 10:25:47.314202,17.35,Joules,power/energy-pkg/,250379864,100.0,,
2023-02-14 10:25:47.564629,15.5,Joules,power/energy-pkg/,250414270,100.0,,
2023-02-14 10:25:47.815041,16.99,Joules,power/energy-pkg/,250397053,100.0,,
2023-02-14 10:25:48.065353,17.18,Joules,power/energy-pkg/,250313402,100.0,,
2023-02-14 10:25:48.315736,17.34,Joules,power/energy-pkg/,250371631,100.0,,
2023-02-14 10:25:48.566097,16.23,Joules,power/energy-pkg/,250352800,100.0,,
2023-02-14 10:25:48.816431,16.35,Joules,power/energy-pkg/,250338336,100.0,,
2023-02-14 10:25:49.066767,15.4,Joules,power/energy-pkg/,250330690,100.0,,
2023-02-14 10:25:49.317111,15.95,Joules,power/energy-pkg/,250347393,100.0,,
2023-02-14 10:25:49.567545,15.77,Joules,power/energy-pkg/,250419839,100.0,,
2023-02-14 10:25:49.817886,15.24,Joules,power/energy-pkg/,250339744,100.0,,
2023-02-14 10:25:50.068240,14.97,Joules,power/energy-pkg/,250349396,100.0,,
2023-02-14 10:25:50.318580,16.03,Joules,power/energy-pkg/,250339100,100.0,,
2023-02-14 10:25:50.568919,15.54,Joules,power/energy-pkg/,250335822,100.0,,
2023-02-14 10:25:50.819251,15.89,Joules,power/energy-pkg/,250329802,100.0,,
2023-02-14 10:25:51.069595,15.93,Joules,power/energy-pkg/,250350629,100.0,,
2023-02-14 10:25:51.319953,14.85,Joules,power/energy-pkg/,250355585,100.0,,
2023-02-14 10:25:51.570286,13.91,Joules,power/energy-pkg/,250320797,100.0,,
2023-02-14 10:25:51.820629,13.52,Joules,power/energy-pkg/,250351126,100.0,,
2023-02-14 10:25:52.070975,12.84,Joules,power/energy-pkg/,250343544,100.0,,
2023-02-14 10:25:52.321305,14.68,Joules,power/energy-pkg/,250320059,100.0,,
2023-02-14 10:25:52.571678,16.65,Joules,power/energy-pkg/,250384017,100.0,,
2023-02-14 10:25:52.822055,16.58,Joules,power/energy-pkg/,250377686,100.0,,
2023-02-14 10:25:53.072343,16.43,Joules,power/energy-pkg/,250280912,100.0,,
2023-02-14 10:25:53.322707,16.73,Joules,power/energy-pkg/,250365835,100.0,,
2023-02-14 10:25:53.573127,13.43,Joules,power/energy-pkg/,250415399,100.0,,
2023-02-14 10:25:53.823540,16.39,Joules,power/energy-pkg/,250399177,100.0,,
2023-02-14 10:25:54.073889,16.45,Joules,power/energy-pkg/,250343604,100.0,,
2023-02-14 10:25:54.324247,16.49,Joules,power/energy-pkg/,250396322,100.0,,
2023-02-14 10:25:54.574652,15.4,Joules,power/energy-pkg/,253045434,100.0,,
2023-02-14 10:25:54.827689,16.75,Joules,power/energy-pkg/,250369509,100.0,,
2023-02-14 10:25:55.078052,17.43,Joules,power/energy-pkg/,250356125,100.0,,
2023-02-14 10:25:55.328424,15.92,Joules,power/energy-pkg/,250371441,100.0,,
2023-02-14 10:25:55.578778,15.7,Joules,power/energy-pkg/,252906078,100.0,,
2023-02-14 10:25:55.831724,16.75,Joules,power/energy-pkg/,250373658,100.0,,
2023-02-14 10:25:56.082081,16.56,Joules,power/energy-pkg/,250425398,100.0,,
2023-02-14 10:25:56.332650,17.4,Joules,power/energy-pkg/,250495724,100.0,,
2023-02-14 10:25:56.583018,15.92,Joules,power/energy-pkg/,250393307,100.0,,
2023-02-14 10:25:56.833368,17.51,Joules,power/energy-pkg/,250343308,100.0,,
2023-02-14 10:25:57.083799,17.92,Joules,power/energy-pkg/,250416477,100.0,,
2023-02-14 10:25:57.334163,17.91,Joules,power/energy-pkg/,250372117,100.0,,
2023-02-14 10:25:57.584605,17.52,Joules,power/energy-pkg/,250423582,100.0,,
2023-02-14 10:25:57.834993,17.4,Joules,power/energy-pkg/,250445574,100.0,,
2023-02-14 10:25:58.085368,15.92,Joules,power/energy-pkg/,250334584,100.0,,
2023-02-14 10:25:58.335888,15.99,Joules,power/energy-pkg/,250489591,100.0,,
2023-02-14 10:25:58.586223,13.72,Joules,power/energy-pkg/,250332822,100.0,,
2023-02-14 10:25:58.836566,15.84,Joules,power/energy-pkg/,250356611,100.0,,
2023-02-14 10:25:59.086988,15.37,Joules,power/energy-pkg/,250403736,100.0,,
2023-02-14 10:25:59.337343,15.77,Joules,power/energy-pkg/,250368338,100.0,,
2023-02-14 10:25:59.587758,13.15,Joules,power/energy-pkg/,250399801,100.0,,
2023-02-14 10:25:59.838111,10.75,Joules,power/energy-pkg/,250359527,100.0,,
2023-02-14 10:26:00.088444,12.57,Joules,power/energy-pkg/,250318230,100.0,,
2023-02-14 10:26:00.338776,12.14,Joules,power/energy-pkg/,250338355,100.0,,
2023-02-14 10:26:00.589101,12.97,Joules,power/energy-pkg/,250312229,100.0,,
2023-02-14 10:26:00.839422,13.47,Joules,power/energy-pkg/,250322672,100.0,,
2023-02-14 10:26:01.089780,14.93,Joules,power/energy-pkg/,250376468,100.0,,
2023-02-14 10:26:01.340121,12.93,Joules,power/energy-pkg/,250329276,100.0,,
2023-02-14 10:26:01.590469,10.88,Joules,power/energy-pkg/,250355566,100.0,,
2023-02-14 10:26:01.840864,12.76,Joules,power/energy-pkg/,250379907,100.0,,
2023-02-14 10:26:02.091202,12.71,Joules,power/energy-pkg/,250338299,100.0,,
2023-02-14 10:26:02.341348,14.47,Joules,power/energy-pkg/,250150757,100.0,,
2023-02-14 10:26:02.591718,13.68,Joules,power/energy-pkg/,250356341,100.0,,
2023-02-14 10:26:02.842064,12.87,Joules,power/energy-pkg/,250356780,100.0,,
2023-02-14 10:26:03.092421,13.13,Joules,power/energy-pkg/,250332124,100.0,,
2023-02-14 10:26:03.342747,14.61,Joules,power/energy-pkg/,250336643,100.0,,
2023-02-14 10:26:03.593081,16.62,Joules,power/energy-pkg/,250329759,100.0,,
2023-02-14 10:26:03.843489,17.58,Joules,power/energy-pkg/,250435734,100.0,,
2023-02-14 10:26:04.093931,17.72,Joules,power/energy-pkg/,250408052,100.0,,
2023-02-14 10:26:04.344269,17.53,Joules,power/energy-pkg/,250338588,100.0,,
2023-02-14 10:26:04.594623,17.17,Joules,power/energy-pkg/,250350626,100.0,,
2023-02-14 10:26:04.844996,18.2,Joules,power/energy-pkg/,250393329,100.0,,
2023-02-14 10:26:05.095540,17.44,Joules,power/energy-pkg/,250576000,100.0,,
2023-02-14 10:26:05.346062,18.42,Joules,power/energy-pkg/,250465915,100.0,,
2023-02-14 10:26:05.596432,17.98,Joules,power/energy-pkg/,250393669,100.0,,
2023-02-14 10:26:05.846868,18.5,Joules,power/energy-pkg/,250400318,100.0,,
2023-02-14 10:26:06.097235,18.46,Joules,power/energy-pkg/,250375222,100.0,,
2023-02-14 10:26:06.347701,17.69,Joules,power/energy-pkg/,250493653,100.0,,
2023-02-14 10:26:06.598176,17.56,Joules,power/energy-pkg/,250431064,100.0,,
2023-02-14 10:26:06.848576,19.15,Joules,power/energy-pkg/,250410139,100.0,,
2023-02-14 10:26:07.099020,19.34,Joules,power/energy-pkg/,250429949,100.0,,
2023-02-14 10:26:07.349365,19.07,Joules,power/energy-pkg/,250358127,100.0,,
2023-02-14 10:26:07.599845,18.54,Joules,power/energy-pkg/,250476967,100.0,,
2023-02-14 10:26:07.850281,18.99,Joules,power/energy-pkg/,250425175,100.0,,
2023-02-14 10:26:08.100688,16.6,Joules,power/energy-pkg/,250396633,100.0,,
2023-02-14 10:26:08.351071,16.29,Joules,power/energy-pkg/,250403068,100.0,,
2023-02-14 10:26:08.601599,16.26,Joules,power/energy-pkg/,250509693,100.0,,
2023-02-14 10:26:08.851957,15.8,Joules,power/energy-pkg/,250355181,100.0,,
2023-02-14 10:26:09.102298,15.54,Joules,power/energy-pkg/,250340263,100.0,,
2023-02-14 10:26:09.352639,16.13,Joules,power/energy-pkg/,250336766,100.0,,
2023-02-14 10:26:09.602985,13.03,Joules,power/energy-pkg/,250333131,100.0,,
2023-02-14 10:26:09.853350,13.82,Joules,power/energy-pkg/,250381910,100.0,,
2023-02-14 10:26:10.103749,15.23,Joules,power/energy-pkg/,250413781,100.0,,
2023-02-14 10:26:10.354179,16.76,Joules,power/energy-pkg/,250403670,100.0,,
2023-02-14 10:26:10.604526,16.3,Joules,power/energy-pkg/,250353593,100.0,,
2023-02-14 10:26:10.854897,15.89,Joules,power/energy-pkg/,250357999,100.0,,
2023-02-14 10:26:11.105236,13.6,Joules,power/energy-pkg/,250335786,100.0,,
2023-02-14 10:26:11.355576,13.24,Joules,power/energy-pkg/,250351605,100.0,,
2023-02-14 10:26:11.605976,10.22,Joules,power/energy-pkg/,250381394,100.0,,
2023-02-14 10:26:11.856376,11.13,Joules,power/energy-pkg/,250394593,100.0,,
2023-02-14 10:26:12.106724,12.68,Joules,power/energy-pkg/,250352640,100.0,,
2023-02-14 10:26:12.357054,13.08,Joules,power/energy-pkg/,250589300,100.0,,
2023-02-14 10:26:12.607663,13.1,Joules,power/energy-pkg/,250332704,100.0,,
2023-02-14 10:26:12.858000,13.91,Joules,power/energy-pkg/,250336212,100.0,,
2023-02-14 10:26:13.108346,14.64,Joules,power/energy-pkg/,250344566,100.0,,
2023-02-14 10:26:13.358680,13.21,Joules,power/energy-pkg/,250340121,100.0,,
2023-02-14 10:26:13.609081,14.01,Joules,power/energy-pkg/,250415378,100.0,,
2023-02-14 10:26:13.859441,15.26,Joules,power/energy-pkg/,250347930,100.0,,
2023-02-14 10:26:14.109826,17.24,Joules,power/energy-pkg/,250408438,100.0,,
2023-02-14 10:26:14.360278,17.64,Joules,power/energy-pkg/,250447456,100.0,,
2023-02-14 10:26:14.610691,17.09,Joules,power/energy-pkg/,250388474,100.0,,
2023-02-14 10:26:14.861079,17.81,Joules,power/energy-pkg/,250421818,100.0,,
2023-02-14 10:26:15.111600,18.02,Joules,power/energy-pkg/,250489450,100.0,,
2023-02-14 10:26:15.362095,18.69,Joules,power/energy-pkg/,250478627,100.0,,
2023-02-14 10:26:15.612516,17.3,Joules,power/energy-pkg/,250461750,100.0,,
2023-02-14 10:26:15.863054,18.46,Joules,power/energy-pkg/,250509125,100.0,,
2023-02-14 10:26:16.113356,18.61,Joules,power/energy-pkg/,250286364,100.0,,
2023-02-14 10:26:16.363785,18.75,Joules,power/energy-pkg/,250429643,100.0,,
2023-02-14 10:26:16.614149,17.46,Joules,power/energy-pkg/,250365906,100.0,,
2023-02-14 10:26:16.864666,18.33,Joules,power/energy-pkg/,250534809,100.0,,
2023-02-14 10:26:17.115123,18.12,Joules,power/energy-pkg/,250427860,100.0,,
2023-02-14 10:26:17.365397,17.9,Joules,power/energy-pkg/,250294781,100.0,,
2023-02-14 10:26:17.615960,16.6,Joules,power/energy-pkg/,250564681,100.0,,
2023-02-14 10:26:17.866429,17.85,Joules,power/energy-pkg/,250476329,100.0,,
2023-02-14 10:26:18.116952,17.95,Joules,power/energy-pkg/,250494502,100.0,,
2023-02-14 10:26:18.367347,16.19,Joules,power/energy-pkg/,250379127,100.0,,
2023-02-14 10:26:18.617759,16.25,Joules,power/energy-pkg/,250409963,100.0,,
2023-02-14 10:26:18.868110,15.51,Joules,power/energy-pkg/,250336244,100.0,,
2023-02-14 10:26:19.118449,15.21,Joules,power/energy-pkg/,250350344,100.0,,
2023-02-14 10:26:19.368815,15.45,Joules,power/energy-pkg/,250396134,100.0,,
2023-02-14 10:26:19.619246,15.25,Joules,power/energy-pkg/,250383698,100.0,,
2023-02-14 10:26:19.869588,17.05,Joules,power/energy-pkg/,250352715,100.0,,
2023-02-14 10:26:20.119949,17.14,Joules,power/energy-pkg/,250345610,100.0,,
2023-02-14 10:26:20.370286,16.45,Joules,power/energy-pkg/,250331992,100.0,,
2023-02-14 10:26:20.620611,16.58,Joules,power/energy-pkg/,250332236,100.0,,
2023-02-14 10:26:20.870945,17.06,Joules,power/energy-pkg/,250330556,100.0,,
2023-02-14 10:26:21.121317,16.83,Joules,power/energy-pkg/,250369969,100.0,,
2023-02-14 10:26:21.371666,16.27,Joules,power/energy-pkg/,250352520,100.0,,
2023-02-14 10:26:21.622032,16.16,Joules,power/energy-pkg/,250367787,100.0,,
2023-02-14 10:26:21.872396,16.4,Joules,power/energy-pkg/,250361746,100.0,,
2023-02-14 10:26:22.122791,16.26,Joules,power/energy-pkg/,250415644,100.0,,
2023-02-14 10:26:22.373241,16.31,Joules,power/energy-pkg/,250421308,100.0,,
2023-02-14 10:26:22.623622,16.28,Joules,power/energy-pkg/,250381854,100.0,,
2023-02-14 10:26:22.873992,16.29,Joules,power/energy-pkg/,250374863,100.0,,
2023-02-14 10:26:23.124382,16.23,Joules,power/energy-pkg/,250378117,100.0,,
2023-02-14 10:26:23.374738,16.2,Joules,power/energy-pkg/,250353027,100.0,,
2023-02-14 10:26:23.625104,15.69,Joules,power/energy-pkg/,250364683,100.0,,
2023-02-14 10:26:23.875479,15.97,Joules,power/energy-pkg/,250389959,100.0,,
2023-02-14 10:26:24.125903,16.43,Joules,power/energy-pkg/,250405950,100.0,,
2023-02-14 10:26:24.376268,15.89,Joules,power/energy-pkg/,250362039,100.0,,
2023-02-14 10:26:24.626631,15.47,Joules,power/energy-pkg/,250343980,100.0,,
2023-02-14 10:26:24.876997,16.49,Joules,power/energy-pkg/,250382758,100.0,,
2023-02-14 10:26:25.127449,16.49,Joules,power/energy-pkg/,250452434,100.0,,
2023-02-14 10:26:25.377909,16.05,Joules,power/energy-pkg/,250485978,100.0,,
2023-02-14 10:26:25.628400,10.74,Joules,power/energy-pkg/,250471359,100.0,,
2023-02-14 10:26:25.878775,15.1,Joules,power/energy-pkg/,250371290,100.0,,
2023-02-14 10:26:26.129165,15.57,Joules,power/energy-pkg/,250357933,100.0,,
2023-02-14 10:26:26.379513,14.66,Joules,power/energy-pkg/,250369137,100.0,,
2023-02-14 10:26:26.629869,13.1,Joules,power/energy-pkg/,250338665,100.0,,
2023-02-14 10:26:26.880209,13.44,Joules,power/energy-pkg/,250334497,100.0,,
2023-02-14 10:26:27.130545,12.61,Joules,power/energy-pkg/,250354463,100.0,,
2023-02-14 10:26:27.380901,12.56,Joules,power/energy-pkg/,250333607,100.0,,
2023-02-14 10:26:27.631236,12.69,Joules,power/energy-pkg/,250349860,100.0,,
2023-02-14 10:26:27.881365,10.72,Joules,power/energy-pkg/,250101650,100.0,,
2023-02-14 10:26:28.131681,10.35,Joules,power/energy-pkg/,250312584,100.0,,
2023-02-14 10:26:28.382006,10.47,Joules,power/energy-pkg/,250334901,100.0,,
2023-02-14 10:26:28.632331,10.45,Joules,power/energy-pkg/,250310827,100.0,,
2023-02-14 10:26:28.882657,11.99,Joules,power/energy-pkg/,250338316,100.0,,
2023-02-14 10:26:29.133014,15.59,Joules,power/energy-pkg/,250359300,100.0,,
2023-02-14 10:26:29.383392,17.49,Joules,power/energy-pkg/,250399675,100.0,,
2023-02-14 10:26:29.633895,17.5,Joules,power/energy-pkg/,250487258,100.0,,
2023-02-14 10:26:29.884268,17.57,Joules,power/energy-pkg/,250357853,100.0,,
2023-02-14 10:26:30.134654,17.85,Joules,power/energy-pkg/,250396589,100.0,,
2023-02-14 10:26:30.385149,17.69,Joules,power/energy-pkg/,250484389,100.0,,
2023-02-14 10:26:30.635586,16.27,Joules,power/energy-pkg/,250418354,100.0,,
2023-02-14 10:26:30.885974,17.2,Joules,power/energy-pkg/,250394995,100.0,,
2023-02-14 10:26:31.136381,17.01,Joules,power/energy-pkg/,250396288,100.0,,
2023-02-14 10:26:31.386766,17.47,Joules,power/energy-pkg/,250414756,100.0,,
2023-02-14 10:26:31.637319,15.61,Joules,power/energy-pkg/,250540643,100.0,,
2023-02-14 10:26:31.887750,17.39,Joules,power/energy-pkg/,250407635,100.0,,
2023-02-14 10:26:32.138117,17.94,Joules,power/energy-pkg/,250374266,100.0,,
2023-02-14 10:26:32.388488,17.74,Joules,power/energy-pkg/,250370885,100.0,,
2023-02-14 10:26:32.638878,15.43,Joules,power/energy-pkg/,250404562,100.0,,
2023-02-14 10:26:32.889358,17.04,Joules,power/energy-pkg/,250479768,100.0,,
2023-02-14 10:26:33.139798,17.56,Joules,power/energy-pkg/,250440902,100.0,,
2023-02-14 10:26:33.390249,17.18,Joules,power/energy-pkg/,250424790,100.0,,
2023-02-14 10:26:33.640626,16.02,Joules,power/energy-pkg/,250396697,100.0,,
2023-02-14 10:26:33.891113,16.51,Joules,power/energy-pkg/,250472270,100.0,,
2023-02-14 10:26:34.141344,15.72,Joules,power/energy-pkg/,250202567,100.0,,
2023-02-14 10:26:34.391676,12.56,Joules,power/energy-pkg/,250329596,100.0,,
2023-02-14 10:26:34.642009,10.95,Joules,power/energy-pkg/,250337330,100.0,,
2023-02-14 10:26:34.892387,13.06,Joules,power/energy-pkg/,250373705,100.0,,
2023-02-14 10:26:35.142760,12.65,Joules,power/energy-pkg/,250389789,100.0,,
2023-02-14 10:26:35.393123,13.24,Joules,power/energy-pkg/,250347388,100.0,,
2023-02-14 10:26:35.643451,12.38,Joules,power/energy-pkg/,250312508,100.0,,
2023-02-14 10:26:35.893775,10.98,Joules,power/energy-pkg/,250337623,100.0,,
2023-02-14 10:26:36.144114,11.25,Joules,power/energy-pkg/,250321544,100.0,,
2023-02-14 10:26:36.394431,10.34,Joules,power/energy-pkg/,250315292,100.0,,
2023-02-14 10:26:36.644775,10.31,Joules,power/energy-pkg/,250372111,100.0,,
2023-02-14 10:26:36.895172,12.84,Joules,power/energy-pkg/,252528631,100.0,,
2023-02-14 10:26:37.147682,12.65,Joules,power/energy-pkg/,250347055,100.0,,
2023-02-14 10:26:37.398048,12.65,Joules,power/energy-pkg/,250361635,100.0,,
2023-02-14 10:26:37.648383,13.61,Joules,power/energy-pkg/,250334622,100.0,,
2023-02-14 10:26:37.898755,14.94,Joules,power/energy-pkg/,250368033,100.0,,
2023-02-14 10:26:38.149115,16.09,Joules,power/energy-pkg/,250375992,100.0,,
2023-02-14 10:26:38.399551,16.05,Joules,power/energy-pkg/,250418350,100.0,,
2023-02-14 10:26:38.649945,13.9,Joules,power/energy-pkg/,250390542,100.0,,
2023-02-14 10:26:38.900306,16.07,Joules,power/energy-pkg/,250368550,100.0,,
2023-02-14 10:26:39.150721,16.61,Joules,power/energy-pkg/,250412883,100.0,,
2023-02-14 10:26:39.401101,17.05,Joules,power/energy-pkg/,250428887,100.0,,
2023-02-14 10:26:39.651674,15.73,Joules,power/energy-pkg/,250531701,100.0,,
2023-02-14 10:26:39.902057,17.16,Joules,power/energy-pkg/,250368732,100.0,,
2023-02-14 10:26:40.152392,17.51,Joules,power/energy-pkg/,250320481,100.0,,
2023-02-14 10:26:40.402808,16.26,Joules,power/energy-pkg/,250441278,100.0,,
2023-02-14 10:26:40.653249,15.66,Joules,power/energy-pkg/,250438143,100.0,,
2023-02-14 10:26:40.903791,16.58,Joules,power/energy-pkg/,250512464,100.0,,
2023-02-14 10:26:41.154161,16.87,Joules,power/energy-pkg/,250388324,100.0,,
2023-02-14 10:26:41.404623,16.82,Joules,power/energy-pkg/,250449102,100.0,,
2023-02-14 10:26:41.654962,13.28,Joules,power/energy-pkg/,250332610,100.0,,
2023-02-14 10:26:41.905360,16.16,Joules,power/energy-pkg/,250422544,100.0,,
2023-02-14 10:26:42.155823,15.93,Joules,power/energy-pkg/,250478808,100.0,,
2023-02-14 10:26:42.406367,16.2,Joules,power/energy-pkg/,250505140,100.0,,
2023-02-14 10:26:42.656730,14.88,Joules,power/energy-pkg/,250362082,100.0,,
2023-02-14 10:26:42.907155,16.52,Joules,power/energy-pkg/,250404478,100.0,,
2023-02-14 10:26:43.157365,16.47,Joules,power/energy-pkg/,250246545,100.0,,
2023-02-14 10:26:43.407809,16.4,Joules,power/energy-pkg/,250403616,100.0,,
2023-02-14 10:26:43.658141,15.89,Joules,power/energy-pkg/,250329056,100.0,,
2023-02-14 10:26:43.908469,16.57,Joules,power/energy-pkg/,250326757,100.0,,
2023-02-14 10:26:44.158805,15.06,Joules,power/energy-pkg/,250331177,100.0,,
2023-02-14 10:26:44.409136,14.77,Joules,power/energy-pkg/,250328774,100.0,,
2023-02-14 10:26:44.659451,14.73,Joules,power/energy-pkg/,250314104,100.0,,
2023-02-14 10:26:44.909782,13.26,Joules,power/energy-pkg/,250329590,100.0,,
2023-02-14 10:26:45.160119,11.12,Joules,power/energy-pkg/,250335566,100.0,,
2023-02-14 10:26:45.410355,11.21,Joules,power/energy-pkg/,250259861,100.0,,
2023-02-14 10:26:45.660712,10.45,Joules,power/energy-pkg/,250327264,100.0,,
2023-02-14 10:26:45.911049,11.27,Joules,power/energy-pkg/,250335918,100.0,,
2023-02-14 10:26:46.161359,12.92,Joules,power/energy-pkg/,250330852,100.0,,
2023-02-14 10:26:46.411787,14.49,Joules,power/energy-pkg/,250414083,100.0,,
