# started on Tue Feb 14 10:10:33 2023

   911.809349136,17.12,Joules,power/energy-pkg/,250281462,100.00,,
   912.059694622,16.42,Joules,power/energy-pkg/,250338618,100.00,,
   912.310036872,17.45,Joules,power/energy-pkg/,250356327,100.00,,
   912.561362189,16.58,Joules,power/energy-pkg/,251319990,100.00,,
   912.811801304,18.56,Joules,power/energy-pkg/,250434468,100.00,,
   913.062196400,18.76,Joules,power/energy-pkg/,250395795,100.00,,
   913.312668075,18.75,Joules,power/energy-pkg/,250490988,100.00,,
   913.563205579,17.77,Joules,power/energy-pkg/,250510198,100.00,,
   913.813357396,16.95,Joules,power/energy-pkg/,250206261,100.00,,
   914.063843821,16.55,Joules,power/energy-pkg/,250428858,100.00,,
   914.314202142,17.35,Joules,power/energy-pkg/,250379864,100.00,,
   914.564629145,15.50,Joules,power/energy-pkg/,250414270,100.00,,
   914.815040500,16.99,Joules,power/energy-pkg/,250397053,100.00,,
   915.065352615,17.18,Joules,power/energy-pkg/,250313402,100.00,,
   915.315735816,17.34,Joules,power/energy-pkg/,250371631,100.00,,
   915.566096845,16.23,Joules,power/energy-pkg/,250352800,100.00,,
   915.816430778,16.35,Joules,power/energy-pkg/,250338336,100.00,,
   916.066766773,15.40,Joules,power/energy-pkg/,250330690,100.00,,
   916.317110712,15.95,Joules,power/energy-pkg/,250347393,100.00,,
   916.567544670,15.77,Joules,power/energy-pkg/,250419839,100.00,,
   916.817885857,15.24,Joules,power/energy-pkg/,250339744,100.00,,
   917.068239844,14.97,Joules,power/energy-pkg/,250349396,100.00,,
   917.318580246,16.03,Joules,power/energy-pkg/,250339100,100.00,,
   917.568919471,15.54,Joules,power/energy-pkg/,250335822,100.00,,
   917.819250896,15.89,Joules,power/energy-pkg/,250329802,100.00,,
   918.069594569,15.93,Joules,power/energy-pkg/,250350629,100.00,,
   918.319952910,14.85,Joules,power/energy-pkg/,250355585,100.00,,
   918.570286289,13.91,Joules,power/energy-pkg/,250320797,100.00,,
   918.820629203,13.52,Joules,power/energy-pkg/,250351126,100.00,,
   919.070974681,12.84,Joules,power/energy-pkg/,250343544,100.00,,
   919.321304855,14.68,Joules,power/energy-pkg/,250320059,100.00,,
   919.571677935,16.65,Joules,power/energy-pkg/,250384017,100.00,,
   919.822055290,16.58,Joules,power/energy-pkg/,250377686,100.00,,
   920.072343418,16.43,Joules,power/energy-pkg/,250280912,100.00,,
   920.322707142,16.73,Joules,power/energy-pkg/,250365835,100.00,,
   920.573126569,13.43,Joules,power/energy-pkg/,250415399,100.00,,
   920.823539714,16.39,Joules,power/energy-pkg/,250399177,100.00,,
   921.073889118,16.45,Joules,power/energy-pkg/,250343604,100.00,,
   921.324247173,16.49,Joules,power/energy-pkg/,250396322,100.00,,
   921.574652213,15.40,Joules,power/energy-pkg/,253045434,100.00,,
   921.827688631,16.75,Joules,power/energy-pkg/,250369509,100.00,,
   922.078052415,17.43,Joules,power/energy-pkg/,250356125,100.00,,
   922.328423569,15.92,Joules,power/energy-pkg/,250371441,100.00,,
   922.578778055,15.70,Joules,power/energy-pkg/,252906078,100.00,,
   922.831724499,16.75,Joules,power/energy-pkg/,250373658,100.00,,
   923.082081031,16.56,Joules,power/energy-pkg/,250425398,100.00,,
   923.332650094,17.40,Joules,power/energy-pkg/,250495724,100.00,,
   923.583018277,15.92,Joules,power/energy-pkg/,250393307,100.00,,
   923.833368150,17.51,Joules,power/energy-pkg/,250343308,100.00,,
   924.083798986,17.92,Joules,power/energy-pkg/,250416477,100.00,,
   924.334162869,17.91,Joules,power/energy-pkg/,250372117,100.00,,
   924.584604543,17.52,Joules,power/energy-pkg/,250423582,100.00,,
   924.834992902,17.40,Joules,power/energy-pkg/,250445574,100.00,,
   925.085367648,15.92,Joules,power/energy-pkg/,250334584,100.00,,
   925.335887553,15.99,Joules,power/energy-pkg/,250489591,100.00,,
   925.586222730,13.72,Joules,power/energy-pkg/,250332822,100.00,,
   925.836566405,15.84,Joules,power/energy-pkg/,250356611,100.00,,
   926.086988408,15.37,Joules,power/energy-pkg/,250403736,100.00,,
   926.337343293,15.77,Joules,power/energy-pkg/,250368338,100.00,,
   926.587757592,13.15,Joules,power/energy-pkg/,250399801,100.00,,
   926.838110854,10.75,Joules,power/energy-pkg/,250359527,100.00,,
   927.088443866,12.57,Joules,power/energy-pkg/,250318230,100.00,,
   927.338776352,12.14,Joules,power/energy-pkg/,250338355,100.00,,
   927.589100865,12.97,Joules,power/energy-pkg/,250312229,100.00,,
   927.839421935,13.47,Joules,power/energy-pkg/,250322672,100.00,,
   928.089780375,14.93,Joules,power/energy-pkg/,250376468,100.00,,
   928.340120623,12.93,Joules,power/energy-pkg/,250329276,100.00,,
   928.590469093,10.88,Joules,power/energy-pkg/,250355566,100.00,,
   928.840863638,12.76,Joules,power/energy-pkg/,250379907,100.00,,
   929.091201864,12.71,Joules,power/energy-pkg/,250338299,100.00,,
   929.341348088,14.47,Joules,power/energy-pkg/,250150757,100.00,,
   929.591718084,13.68,Joules,power/energy-pkg/,250356341,100.00,,
   929.842064325,12.87,Joules,power/energy-pkg/,250356780,100.00,,
   930.092421348,13.13,Joules,power/energy-pkg/,250332124,100.00,,
   930.342746596,14.61,Joules,power/energy-pkg/,250336643,100.00,,
   930.593081412,16.62,Joules,power/energy-pkg/,250329759,100.00,,
   930.843489485,17.58,Joules,power/energy-pkg/,250435734,100.00,,
   931.093930682,17.72,Joules,power/energy-pkg/,250408052,100.00,,
   931.344268786,17.53,Joules,power/energy-pkg/,250338588,100.00,,
   931.594622748,17.17,Joules,power/energy-pkg/,250350626,100.00,,
   931.844996408,18.20,Joules,power/energy-pkg/,250393329,100.00,,
   932.095539838,17.44,Joules,power/energy-pkg/,250576000,100.00,,
   932.346061647,18.42,Joules,power/energy-pkg/,250465915,100.00,,
   932.596432233,17.98,Joules,power/energy-pkg/,250393669,100.00,,
   932.846868218,18.50,Joules,power/energy-pkg/,250400318,100.00,,
   933.097234745,18.46,Joules,power/energy-pkg/,250375222,100.00,,
   933.347701233,17.69,Joules,power/energy-pkg/,250493653,100.00,,
   933.598176005,17.56,Joules,power/energy-pkg/,250431064,100.00,,
   933.848576260,19.15,Joules,power/energy-pkg/,250410139,100.00,,
   934.099020268,19.34,Joules,power/energy-pkg/,250429949,100.00,,
   934.349365153,19.07,Joules,power/energy-pkg/,250358127,100.00,,
   934.599845457,18.54,Joules,power/energy-pkg/,250476967,100.00,,
   934.850280710,18.99,Joules,power/energy-pkg/,250425175,100.00,,
   935.100688325,16.60,Joules,power/energy-pkg/,250396633,100.00,,
   935.351070859,16.29,Joules,power/energy-pkg/,250403068,100.00,,
   935.601598743,16.26,Joules,power/energy-pkg/,250509693,100.00,,
   935.851956835,15.80,Joules,power/energy-pkg/,250355181,100.00,,
   936.102297796,15.54,Joules,power/energy-pkg/,250340263,100.00,,
   936.352638783,16.13,Joules,power/energy-pkg/,250336766,100.00,,
   936.602984552,13.03,Joules,power/energy-pkg/,250333131,100.00,,
   936.853349550,13.82,Joules,power/energy-pkg/,250381910,100.00,,
   937.103749447,15.23,Joules,power/energy-pkg/,250413781,100.00,,
   937.354178833,16.76,Joules,power/energy-pkg/,250403670,100.00,,
   937.604525966,16.30,Joules,power/energy-pkg/,250353593,100.00,,
   937.854897144,15.89,Joules,power/energy-pkg/,250357999,100.00,,
   938.105235955,13.60,Joules,power/energy-pkg/,250335786,100.00,,
   938.355575587,13.24,Joules,power/energy-pkg/,250351605,100.00,,
   938.605976481,10.22,Joules,power/energy-pkg/,250381394,100.00,,
   938.856375545,11.13,Joules,power/energy-pkg/,250394593,100.00,,
   939.106724054,12.68,Joules,power/energy-pkg/,250352640,100.00,,
   939.357053885,13.08,Joules,power/energy-pkg/,250589300,100.00,,
   939.607662820,13.10,Joules,power/energy-pkg/,250332704,100.00,,
   939.857999863,13.91,Joules,power/energy-pkg/,250336212,100.00,,
   940.108345806,14.64,Joules,power/energy-pkg/,250344566,100.00,,
   940.358679975,13.21,Joules,power/energy-pkg/,250340121,100.00,,
   940.609080588,14.01,Joules,power/energy-pkg/,250415378,100.00,,
   940.859440578,15.26,Joules,power/energy-pkg/,250347930,100.00,,
   941.109825577,17.24,Joules,power/energy-pkg/,250408438,100.00,,
   941.360278124,17.64,Joules,power/energy-pkg/,250447456,100.00,,
   941.610691220,17.09,Joules,power/energy-pkg/,250388474,100.00,,
   941.861079256,17.81,Joules,power/energy-pkg/,250421818,100.00,,
   942.111599945,18.02,Joules,power/energy-pkg/,250489450,100.00,,
   942.362094645,18.69,Joules,power/energy-pkg/,250478627,100.00,,
   942.612516374,17.30,Joules,power/energy-pkg/,250461750,100.00,,
   942.863053618,18.46,Joules,power/energy-pkg/,250509125,100.00,,
   943.113356138,18.61,Joules,power/energy-pkg/,250286364,100.00,,
   943.363785186,18.75,Joules,power/energy-pkg/,250429643,100.00,,
   943.614149275,17.46,Joules,power/energy-pkg/,250365906,100.00,,
   943.864665814,18.33,Joules,power/energy-pkg/,250534809,100.00,,
   944.115122903,18.12,Joules,power/energy-pkg/,250427860,100.00,,
   944.365396795,17.90,Joules,power/energy-pkg/,250294781,100.00,,
   944.615959677,16.60,Joules,power/energy-pkg/,250564681,100.00,,
   944.866429253,17.85,Joules,power/energy-pkg/,250476329,100.00,,
   945.116952439,17.95,Joules,power/energy-pkg/,250494502,100.00,,
   945.367347195,16.19,Joules,power/energy-pkg/,250379127,100.00,,
   945.617758760,16.25,Joules,power/energy-pkg/,250409963,100.00,,
   945.868110041,15.51,Joules,power/energy-pkg/,250336244,100.00,,
   946.118448539,15.21,Joules,power/energy-pkg/,250350344,100.00,,
   946.368815011,15.45,Joules,power/energy-pkg/,250396134,100.00,,
   946.619246073,15.25,Joules,power/energy-pkg/,250383698,100.00,,
   946.869588309,17.05,Joules,power/energy-pkg/,250352715,100.00,,
   947.119948933,17.14,Joules,power/energy-pkg/,250345610,100.00,,
   947.370285686,16.45,Joules,power/energy-pkg/,250331992,100.00,,
   947.620610834,16.58,Joules,power/energy-pkg/,250332236,100.00,,
   947.870945151,17.06,Joules,power/energy-pkg/,250330556,100.00,,
   948.121316781,16.83,Joules,power/energy-pkg/,250369969,100.00,,
   948.371666212,16.27,Joules,power/energy-pkg/,250352520,100.00,,
   948.622032491,16.16,Joules,power/energy-pkg/,250367787,100.00,,
   948.872396281,16.40,Joules,power/energy-pkg/,250361746,100.00,,
   949.122790720,16.26,Joules,power/energy-pkg/,250415644,100.00,,
   949.373241283,16.31,Joules,power/energy-pkg/,250421308,100.00,,
   949.623622348,16.28,Joules,power/energy-pkg/,250381854,100.00,,
   949.873992319,16.29,Joules,power/energy-pkg/,250374863,100.00,,
   950.124382253,16.23,Joules,power/energy-pkg/,250378117,100.00,,
   950.374738154,16.20,Joules,power/energy-pkg/,250353027,100.00,,
   950.625103594,15.69,Joules,power/energy-pkg/,250364683,100.00,,
   950.875478793,15.97,Joules,power/energy-pkg/,250389959,100.00,,
   951.125902764,16.43,Joules,power/energy-pkg/,250405950,100.00,,
   951.376267622,15.89,Joules,power/energy-pkg/,250362039,100.00,,
   951.626630612,15.47,Joules,power/energy-pkg/,250343980,100.00,,
   951.876996820,16.49,Joules,power/energy-pkg/,250382758,100.00,,
   952.127449342,16.49,Joules,power/energy-pkg/,250452434,100.00,,
   952.377908559,16.05,Joules,power/energy-pkg/,250485978,100.00,,
   952.628399570,10.74,Joules,power/energy-pkg/,250471359,100.00,,
   952.878774706,15.10,Joules,power/energy-pkg/,250371290,100.00,,
   953.129165491,15.57,Joules,power/energy-pkg/,250357933,100.00,,
   953.379513063,14.66,Joules,power/energy-pkg/,250369137,100.00,,
   953.629868965,13.10,Joules,power/energy-pkg/,250338665,100.00,,
   953.880209249,13.44,Joules,power/energy-pkg/,250334497,100.00,,
   954.130545435,12.61,Joules,power/energy-pkg/,250354463,100.00,,
   954.380900692,12.56,Joules,power/energy-pkg/,250333607,100.00,,
   954.631236403,12.69,Joules,power/energy-pkg/,250349860,100.00,,
   954.881365136,10.72,Joules,power/energy-pkg/,250101650,100.00,,
   955.131681458,10.35,Joules,power/energy-pkg/,250312584,100.00,,
   955.382005622,10.47,Joules,power/energy-pkg/,250334901,100.00,,
   955.632330983,10.45,Joules,power/energy-pkg/,250310827,100.00,,
   955.882656951,11.99,Joules,power/energy-pkg/,250338316,100.00,,
   956.133013862,15.59,Joules,power/energy-pkg/,250359300,100.00,,
   956.383392455,17.49,Joules,power/energy-pkg/,250399675,100.00,,
   956.633894653,17.50,Joules,power/energy-pkg/,250487258,100.00,,
   956.884267694,17.57,Joules,power/energy-pkg/,250357853,100.00,,
   957.134654378,17.85,Joules,power/energy-pkg/,250396589,100.00,,
   957.385148657,17.69,Joules,power/energy-pkg/,250484389,100.00,,
   957.635586313,16.27,Joules,power/energy-pkg/,250418354,100.00,,
   957.885973522,17.20,Joules,power/energy-pkg/,250394995,100.00,,
   958.136381258,17.01,Joules,power/energy-pkg/,250396288,100.00,,
   958.386766013,17.47,Joules,power/energy-pkg/,250414756,100.00,,
   958.637318776,15.61,Joules,power/energy-pkg/,250540643,100.00,,
   958.887749951,17.39,Joules,power/energy-pkg/,250407635,100.00,,
   959.138116677,17.94,Joules,power/energy-pkg/,250374266,100.00,,
   959.388488273,17.74,Joules,power/energy-pkg/,250370885,100.00,,
   959.638878271,15.43,Joules,power/energy-pkg/,250404562,100.00,,
   959.889358456,17.04,Joules,power/energy-pkg/,250479768,100.00,,
   960.139797678,17.56,Joules,power/energy-pkg/,250440902,100.00,,
   960.390248826,17.18,Joules,power/energy-pkg/,250424790,100.00,,
   960.640625640,16.02,Joules,power/energy-pkg/,250396697,100.00,,
   960.891113277,16.51,Joules,power/energy-pkg/,250472270,100.00,,
   961.141344181,15.72,Joules,power/energy-pkg/,250202567,100.00,,
   961.391676267,12.56,Joules,power/energy-pkg/,250329596,100.00,,
   961.642009264,10.95,Joules,power/energy-pkg/,250337330,100.00,,
   961.892387303,13.06,Joules,power/energy-pkg/,250373705,100.00,,
   962.142759557,12.65,Joules,power/energy-pkg/,250389789,100.00,,
   962.393123277,13.24,Joules,power/energy-pkg/,250347388,100.00,,
   962.643450667,12.38,Joules,power/energy-pkg/,250312508,100.00,,
   962.893775386,10.98,Joules,power/energy-pkg/,250337623,100.00,,
   963.144114299,11.25,Joules,power/energy-pkg/,250321544,100.00,,
   963.394431249,10.34,Joules,power/energy-pkg/,250315292,100.00,,
   963.644774696,10.31,Joules,power/energy-pkg/,250372111,100.00,,
   963.895172213,12.84,Joules,power/energy-pkg/,252528631,100.00,,
   964.147681802,12.65,Joules,power/energy-pkg/,250347055,100.00,,
   964.398047764,12.65,Joules,power/energy-pkg/,250361635,100.00,,
   964.648383325,13.61,Joules,power/energy-pkg/,250334622,100.00,,
   964.898754511,14.94,Joules,power/energy-pkg/,250368033,100.00,,
   965.149115334,16.09,Joules,power/energy-pkg/,250375992,100.00,,
   965.399550826,16.05,Joules,power/energy-pkg/,250418350,100.00,,
   965.649944835,13.90,Joules,power/energy-pkg/,250390542,100.00,,
   965.900306017,16.07,Joules,power/energy-pkg/,250368550,100.00,,
   966.150721031,16.61,Joules,power/energy-pkg/,250412883,100.00,,
   966.401100574,17.05,Joules,power/energy-pkg/,250428887,100.00,,
   966.651674496,15.73,Joules,power/energy-pkg/,250531701,100.00,,
   966.902056750,17.16,Joules,power/energy-pkg/,250368732,100.00,,
   967.152392332,17.51,Joules,power/energy-pkg/,250320481,100.00,,
   967.402807645,16.26,Joules,power/energy-pkg/,250441278,100.00,,
   967.653248911,15.66,Joules,power/energy-pkg/,250438143,100.00,,
   967.903791220,16.58,Joules,power/energy-pkg/,250512464,100.00,,
   968.154161478,16.87,Joules,power/energy-pkg/,250388324,100.00,,
   968.404623295,16.82,Joules,power/energy-pkg/,250449102,100.00,,
   968.654961588,13.28,Joules,power/energy-pkg/,250332610,100.00,,
   968.905359735,16.16,Joules,power/energy-pkg/,250422544,100.00,,
   969.155823318,15.93,Joules,power/energy-pkg/,250478808,100.00,,
   969.406366643,16.20,Joules,power/energy-pkg/,250505140,100.00,,
   969.656729765,14.88,Joules,power/energy-pkg/,250362082,100.00,,
   969.907155067,16.52,Joules,power/energy-pkg/,250404478,100.00,,
   970.157365248,16.47,Joules,power/energy-pkg/,250246545,100.00,,
   970.407809157,16.40,Joules,power/energy-pkg/,250403616,100.00,,
   970.658140996,15.89,Joules,power/energy-pkg/,250329056,100.00,,
   970.908468818,16.57,Joules,power/energy-pkg/,250326757,100.00,,
   971.158805214,15.06,Joules,power/energy-pkg/,250331177,100.00,,
   971.409136100,14.77,Joules,power/energy-pkg/,250328774,100.00,,
   971.659450540,14.73,Joules,power/energy-pkg/,250314104,100.00,,
   971.909782456,13.26,Joules,power/energy-pkg/,250329590,100.00,,
   972.160119482,11.12,Joules,power/energy-pkg/,250335566,100.00,,
   972.410355482,11.21,Joules,power/energy-pkg/,250259861,100.00,,
   972.660712458,10.45,Joules,power/energy-pkg/,250327264,100.00,,
   972.911049400,11.27,Joules,power/energy-pkg/,250335918,100.00,,
   973.161358991,12.92,Joules,power/energy-pkg/,250330852,100.00,,
   973.411786575,14.49,Joules,power/energy-pkg/,250414083,100.00,,
   973.662126998,15.92,Joules,power/energy-pkg/,250334251,100.00,,
   973.912473582,16.97,Joules,power/energy-pkg/,250337116,100.00,,
   974.162834936,15.27,Joules,power/energy-pkg/,250372380,100.00,,
   974.413203829,16.32,Joules,power/energy-pkg/,250351861,100.00,,
   974.663556171,15.84,Joules,power/energy-pkg/,250386808,100.00,,
   974.914020622,16.50,Joules,power/energy-pkg/,250485756,100.00,,
   975.164514139,16.07,Joules,power/energy-pkg/,250492272,100.00,,
   975.415036169,17.08,Joules,power/energy-pkg/,250483503,100.00,,
   975.665354378,15.49,Joules,power/energy-pkg/,250292632,100.00,,
   975.915724541,17.88,Joules,power/energy-pkg/,250375558,100.00,,
   976.166125110,18.10,Joules,power/energy-pkg/,250390093,100.00,,
   976.416469532,18.25,Joules,power/energy-pkg/,250340072,100.00,,
   976.666821046,18.22,Joules,power/energy-pkg/,250348669,100.00,,
   976.917165351,18.11,Joules,power/energy-pkg/,250366352,100.00,,
   977.167649649,17.91,Joules,power/energy-pkg/,250458038,100.00,,
   977.418014969,18.18,Joules,power/energy-pkg/,250384374,100.00,,
   977.668456010,18.02,Joules,power/energy-pkg/,250442451,100.00,,
   977.918829324,17.75,Joules,power/energy-pkg/,250394077,100.00,,
   978.169307554,16.53,Joules,power/energy-pkg/,250453968,100.00,,
   978.419733597,17.15,Joules,power/energy-pkg/,250398705,100.00,,
   978.669893957,17.33,Joules,power/energy-pkg/,250177585,100.00,,
   978.920299113,17.77,Joules,power/energy-pkg/,250417233,100.00,,
   979.170806974,17.57,Joules,power/energy-pkg/,250478039,100.00,,
   979.421181040,17.26,Joules,power/energy-pkg/,250395705,100.00,,
   979.671600421,14.55,Joules,power/energy-pkg/,250407339,100.00,,
   979.922024715,15.92,Joules,power/energy-pkg/,250417678,100.00,,
