timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:37:45.609145,103.72,120.61,0.87751,0.98,0
2023-02-14 10:37:45.859603,102.95,120.39,0.87207,0.9805,0
2023-02-14 10:37:46.110122,92.835,120.59,0.78466,0.9811,0
2023-02-14 10:37:46.360657,85.678,120.76,0.73383,0.9668,0
2023-02-14 10:37:46.611177,83.676,120.67,0.70716,0.9805,0
2023-02-14 10:37:46.861694,81.545,120.81,0.68888,0.9799,0
2023-02-14 10:37:47.112226,92.857,120.74,0.78764,0.9764,0
2023-02-14 10:37:47.362748,102.54,120.57,0.86779,0.98,0
2023-02-14 10:37:47.613212,94.39,120.71,0.79747,0.9806,0
2023-02-14 10:37:47.863732,84.532,120.79,0.71344,0.9809,0
2023-02-14 10:37:48.114272,85.953,120.75,0.72542,0.9812,0
2023-02-14 10:37:48.364792,89.01,120.58,0.75629,0.976,0
2023-02-14 10:37:48.615309,89.214,120.71,0.75733,0.9759,0
2023-02-14 10:37:48.865823,82.858,120.85,0.69946,0.9802,0
2023-02-14 10:37:49.116348,84.407,120.84,0.71277,0.98,0
2023-02-14 10:37:49.366862,98.532,120.77,0.83266,0.9798,0
2023-02-14 10:37:49.617397,99.403,120.78,0.83983,0.98,0
2023-02-14 10:37:49.867913,101.99,120.72,0.8622,0.9799,0
2023-02-14 10:37:50.118452,107.44,120.73,0.90666,0.9815,0
2023-02-14 10:37:50.368971,105.07,120.69,0.88773,0.9807,0
2023-02-14 10:37:50.619489,106.57,120.63,0.90051,0.981,0
2023-02-14 10:37:50.870011,107.53,120.62,0.90778,0.982,0
2023-02-14 10:37:51.120552,109.02,120.58,0.91972,0.983,0
2023-02-14 10:37:51.371072,106.18,120.55,0.89775,0.981,0
2023-02-14 10:37:51.621597,104.2,120.55,0.88138,0.9807,0
2023-02-14 10:37:51.872126,105.95,120.63,0.89559,0.9807,0
2023-02-14 10:37:52.122647,106.25,120.62,0.89759,0.9814,0
2023-02-14 10:37:52.373171,96.246,120.67,0.82423,0.9677,0
2023-02-14 10:37:52.623701,105.28,120.64,0.89244,0.9779,0
2023-02-14 10:37:52.874220,98.288,120.72,0.83138,0.9793,0
2023-02-14 10:37:53.124760,97.091,120.67,0.82149,0.9795,0
2023-02-14 10:37:53.375277,96.591,120.69,0.81704,0.9795,0
2023-02-14 10:37:53.625800,95.967,120.57,0.81239,0.9797,0
2023-02-14 10:37:53.876374,91.555,120.52,0.7737,0.9819,0
2023-02-14 10:37:54.126894,92.248,120.39,0.78123,0.9808,0
2023-02-14 10:37:54.377433,93.518,120.49,0.79197,0.98,0
2023-02-14 10:37:54.627948,94.139,120.72,0.79538,0.9804,0
2023-02-14 10:37:54.878493,94.641,120.79,0.79945,0.98,0
2023-02-14 10:37:55.129017,97.876,120.62,0.82749,0.9806,0
2023-02-14 10:37:55.379537,70.687,120.79,0.63249,0.9252,0
2023-02-14 10:37:55.630064,75.497,120.87,0.65018,0.9607,0
2023-02-14 10:37:55.880587,69.957,120.98,0.5959,0.9704,0
2023-02-14 10:37:56.131107,64.453,121.1,0.55035,0.9671,0
2023-02-14 10:37:56.381630,80.214,121.01,0.67726,0.9787,0
2023-02-14 10:37:56.632148,87.241,120.97,0.73653,0.9791,0
2023-02-14 10:37:56.882666,62.214,121.08,0.53487,0.9606,0
2023-02-14 10:37:57.133188,91.185,120.76,0.77174,0.9785,0
2023-02-14 10:37:57.383710,80.458,120.81,0.68299,0.9751,0
2023-02-14 10:37:57.634227,78.993,120.97,0.67475,0.9678,0
2023-02-14 10:37:57.884747,93.082,120.93,0.79162,0.9723,0
2023-02-14 10:37:58.135262,86.299,120.95,0.73093,0.9762,0
2023-02-14 10:37:58.385778,72.083,120.95,0.62787,0.9492,0
2023-02-14 10:37:58.636294,84.44,120.87,0.71855,0.9722,0
2023-02-14 10:37:58.886816,96.389,120.83,0.81446,0.9795,0
2023-02-14 10:37:59.137338,99.091,120.84,0.83679,0.9799,0
2023-02-14 10:37:59.387859,92.451,120.9,0.78551,0.9735,0
2023-02-14 10:37:59.638372,96.213,120.82,0.81382,0.9785,0
2023-02-14 10:37:59.888893,84.786,120.9,0.71639,0.9789,0
2023-02-14 10:38:00.139410,96.067,120.8,0.8128,0.9784,0
2023-02-14 10:38:00.389930,95.523,120.85,0.80828,0.9779,0
2023-02-14 10:38:00.640451,105.9,120.72,0.89424,0.981,0
2023-02-14 10:38:00.890969,105.09,120.75,0.88728,0.9809,0
2023-02-14 10:38:01.141489,105.99,120.78,0.89421,0.9814,0
2023-02-14 10:38:01.392005,102.08,120.73,0.86568,0.9767,0
2023-02-14 10:38:01.642539,96.42,120.7,0.8163,0.9786,0
2023-02-14 10:38:01.893057,105.48,120.54,0.89196,0.981,0
2023-02-14 10:38:02.143579,110.74,120.5,0.93473,0.9832,0
2023-02-14 10:38:02.394101,96.784,120.73,0.82279,0.9743,0
2023-02-14 10:38:02.644620,101.14,120.68,0.85665,0.9783,0
2023-02-14 10:38:02.895167,102.82,120.69,0.86926,0.9801,0
2023-02-14 10:38:03.145689,99.546,120.79,0.84312,0.9774,0
2023-02-14 10:38:03.396230,86.071,120.89,0.73283,0.9715,0
2023-02-14 10:38:03.646753,96.604,120.79,0.81909,0.9764,0
2023-02-14 10:38:03.897267,99.593,120.74,0.84349,0.9779,0
2023-02-14 10:38:04.147788,90.158,120.79,0.76558,0.975,0
2023-02-14 10:38:04.398323,94.396,120.89,0.79726,0.9794,0
2023-02-14 10:38:04.648841,70.982,121.1,0.60316,0.9718,0
2023-02-14 10:38:04.899358,67.075,121.12,0.57209,0.968,0
2023-02-14 10:38:05.149883,86.912,120.88,0.73614,0.9767,0
2023-02-14 10:38:05.400402,78.576,120.95,0.67435,0.9634,0
2023-02-14 10:38:05.650922,67.9,121.03,0.58009,0.9671,0
2023-02-14 10:38:05.901438,69.73,120.97,0.59155,0.9744,0
2023-02-14 10:38:06.151975,69.879,120.97,0.59204,0.9757,0
2023-02-14 10:38:06.402510,66.919,121.0,0.57516,0.9616,0
2023-02-14 10:38:06.653030,98.886,120.86,0.83657,0.978,0
2023-02-14 10:38:06.903550,81.342,120.98,0.68825,0.9769,0
2023-02-14 10:38:07.154070,84.47,121.0,0.72733,0.9598,0
2023-02-14 10:38:07.404589,82.789,120.98,0.72968,0.9378,0
2023-02-14 10:38:07.655123,69.276,121.08,0.58964,0.9703,0
2023-02-14 10:38:07.905645,70.462,121.05,0.6017,0.9674,0
2023-02-14 10:38:08.156160,75.847,120.94,0.64273,0.9758,0
2023-02-14 10:38:08.406684,65.259,120.98,0.555,0.9719,0
2023-02-14 10:38:08.657198,72.0,121.0,0.61812,0.9627,0
2023-02-14 10:38:08.907715,68.767,121.01,0.59378,0.957,0
2023-02-14 10:38:09.158257,78.786,120.95,0.66616,0.9779,0
2023-02-14 10:38:09.408779,59.751,121.05,0.51729,0.9542,0
2023-02-14 10:38:09.659297,53.599,121.07,0.46473,0.9527,0
2023-02-14 10:38:09.909815,78.041,120.96,0.66416,0.9714,0
2023-02-14 10:38:10.160332,92.159,120.9,0.77596,0.9824,0
2023-02-14 10:38:10.410857,91.711,120.88,0.77271,0.9818,0
2023-02-14 10:38:10.661390,90.641,120.83,0.7634,0.9826,0
2023-02-14 10:38:10.911931,90.937,120.79,0.76625,0.9825,0
2023-02-14 10:38:11.162469,90.137,120.98,0.7581,0.9828,0
2023-02-14 10:38:11.413041,80.538,121.06,0.68457,0.9718,0
2023-02-14 10:38:11.663555,90.391,120.91,0.76296,0.9798,0
2023-02-14 10:38:11.914077,92.341,120.86,0.7782,0.9818,0
2023-02-14 10:38:12.164545,90.821,120.98,0.76447,0.982,0
2023-02-14 10:38:12.415066,74.893,121.1,0.63608,0.9723,0
2023-02-14 10:38:12.665590,61.319,121.15,0.52016,0.9731,0
2023-02-14 10:38:12.916107,71.539,121.08,0.60712,0.9732,0
2023-02-14 10:38:13.166627,91.346,120.87,0.77049,0.9809,0
2023-02-14 10:38:13.417092,94.442,120.81,0.79656,0.9814,0
2023-02-14 10:38:13.667611,99.323,120.83,0.8388,0.98,0
2023-02-14 10:38:13.918132,104.65,120.89,0.8828,0.9805,0
2023-02-14 10:38:14.168652,103.32,120.88,0.87174,0.9805,0
2023-02-14 10:38:14.419177,100.52,120.82,0.84975,0.9791,0
2023-02-14 10:38:14.669693,106.0,120.84,0.8938,0.9814,0
2023-02-14 10:38:14.920212,109.43,120.68,0.92209,0.9834,0
2023-02-14 10:38:15.170730,107.76,120.8,0.90821,0.9822,0
2023-02-14 10:38:15.421255,106.92,120.87,0.90105,0.9818,0
2023-02-14 10:38:15.671771,108.65,120.91,0.9147,0.9824,0
2023-02-14 10:38:15.922291,106.58,120.92,0.89785,0.9817,0
2023-02-14 10:38:16.172815,100.2,120.99,0.84626,0.9786,0
2023-02-14 10:38:16.423331,100.63,120.97,0.84892,0.9799,0
2023-02-14 10:38:16.673852,102.89,121.01,0.86736,0.9803,0
2023-02-14 10:38:16.924368,99.973,121.03,0.8434,0.9794,0
2023-02-14 10:38:17.174888,104.89,121.01,0.88439,0.9801,0
2023-02-14 10:38:17.425406,103.55,120.97,0.87394,0.9794,0
2023-02-14 10:38:17.675926,111.44,120.91,0.93692,0.9837,0
2023-02-14 10:38:17.926459,109.67,120.9,0.92398,0.9818,0
2023-02-14 10:38:18.176973,110.24,120.9,0.92712,0.9835,0
2023-02-14 10:38:18.427494,106.71,120.98,0.89911,0.981,0
2023-02-14 10:38:18.678012,111.02,120.93,0.93342,0.9836,0
2023-02-14 10:38:18.928531,105.68,120.99,0.89049,0.9809,0
2023-02-14 10:38:19.179049,106.1,121.03,0.89354,0.981,0
2023-02-14 10:38:19.429582,93.073,121.11,0.78855,0.9746,0
2023-02-14 10:38:19.680115,103.91,120.98,0.88096,0.9749,0
2023-02-14 10:38:19.930631,103.56,120.91,0.87419,0.9798,0
2023-02-14 10:38:20.181149,103.49,120.99,0.87283,0.98,0
2023-02-14 10:38:20.431673,92.99,121.04,0.78972,0.9728,0
2023-02-14 10:38:20.682192,97.691,121.02,0.82436,0.9793,0
2023-02-14 10:38:20.932722,92.775,121.01,0.78419,0.9776,0
2023-02-14 10:38:21.183246,95.101,120.95,0.8037,0.9783,0
2023-02-14 10:38:21.433761,88.244,120.97,0.74608,0.9778,0
2023-02-14 10:38:21.684279,90.364,121.04,0.76248,0.9792,0
2023-02-14 10:38:21.934796,75.02,121.15,0.63478,0.9755,0
2023-02-14 10:38:22.185314,62.184,121.22,0.52835,0.9709,0
2023-02-14 10:38:22.435830,68.78,121.24,0.58379,0.9718,0
2023-02-14 10:38:22.686365,80.391,121.13,0.67874,0.9778,0
2023-02-14 10:38:22.936883,82.033,121.08,0.69113,0.9803,0
2023-02-14 10:38:23.187401,88.245,121.04,0.74478,0.9789,0
2023-02-14 10:38:23.437920,82.078,121.15,0.70338,0.9632,0
2023-02-14 10:38:23.688438,99.424,121.05,0.84205,0.9754,0
2023-02-14 10:38:23.938957,100.25,121.03,0.84553,0.9796,0
2023-02-14 10:38:24.189487,101.29,121.0,0.85475,0.9793,0
2023-02-14 10:38:24.440008,93.967,120.84,0.79699,0.9757,0
2023-02-14 10:38:24.690551,104.84,120.76,0.88562,0.9803,0
2023-02-14 10:38:24.941069,106.76,120.52,0.90294,0.9811,0
2023-02-14 10:38:25.191589,108.67,120.71,0.91624,0.9825,0
2023-02-14 10:38:25.442107,97.66,120.75,0.82918,0.9754,0
2023-02-14 10:38:25.692636,98.506,120.82,0.8315,0.9806,0
2023-02-14 10:38:25.943154,97.072,120.82,0.81936,0.9806,0
2023-02-14 10:38:26.193673,102.79,120.76,0.86816,0.9804,0
2023-02-14 10:38:26.444188,103.3,120.77,0.87254,0.9802,0
2023-02-14 10:38:26.694710,105.93,120.68,0.89447,0.9814,0
2023-02-14 10:38:26.945227,107.04,120.72,0.90272,0.9822,0
2023-02-14 10:38:27.195744,105.13,120.82,0.88698,0.981,0
2023-02-14 10:38:27.446278,101.58,120.84,0.85781,0.98,0
2023-02-14 10:38:27.696794,109.96,120.76,0.92648,0.9829,0
2023-02-14 10:38:27.947314,110.55,120.77,0.93003,0.9843,0
2023-02-14 10:38:28.197844,108.54,120.82,0.91431,0.9826,0
2023-02-14 10:38:28.448361,103.97,120.79,0.87839,0.98,0
2023-02-14 10:38:28.698886,102.48,120.82,0.86945,0.9756,0
2023-02-14 10:38:28.949471,99.575,120.79,0.84116,0.98,0
2023-02-14 10:38:29.199996,98.852,120.84,0.83478,0.9799,0
2023-02-14 10:38:29.450530,81.201,121.01,0.69008,0.9724,0
2023-02-14 10:38:29.701053,92.037,120.92,0.77812,0.9782,0
2023-02-14 10:38:29.951574,83.656,120.99,0.70726,0.9776,0
2023-02-14 10:38:30.202096,77.658,121.06,0.65694,0.9765,0
2023-02-14 10:38:30.452563,68.043,121.01,0.57698,0.9745,0
2023-02-14 10:38:30.703089,87.075,120.9,0.73977,0.9736,0
2023-02-14 10:38:30.953607,92.163,120.92,0.7759,0.9823,0
2023-02-14 10:38:31.204130,89.856,120.97,0.75633,0.9821,0
2023-02-14 10:38:31.454646,86.735,120.91,0.73239,0.9794,0
2023-02-14 10:38:31.705166,96.518,120.82,0.81649,0.9784,0
2023-02-14 10:38:31.955686,99.339,120.78,0.83923,0.98,0
2023-02-14 10:38:32.206204,98.142,120.82,0.82878,0.9801,0
2023-02-14 10:38:32.456725,94.896,120.94,0.80499,0.9748,0
2023-02-14 10:38:32.707247,99.182,120.95,0.84155,0.9744,0
2023-02-14 10:38:32.957768,99.033,120.91,0.83763,0.9778,0
2023-02-14 10:38:33.208289,100.76,120.8,0.85129,0.9798,0
2023-02-14 10:38:33.458808,97.114,120.91,0.8199,0.9796,0
2023-02-14 10:38:33.709327,99.767,120.92,0.84254,0.9793,0
2023-02-14 10:38:33.959847,92.538,120.89,0.78596,0.9739,0
2023-02-14 10:38:34.210365,79.588,121.04,0.67296,0.9771,0
2023-02-14 10:38:34.460886,75.425,121.09,0.63931,0.9743,0
2023-02-14 10:38:34.711405,80.495,121.06,0.68067,0.9768,0
2023-02-14 10:38:34.961919,91.847,120.95,0.77395,0.9812,0
2023-02-14 10:38:35.212438,101.58,120.91,0.85793,0.9793,0
2023-02-14 10:38:35.462955,105.0,120.86,0.88596,0.9806,0
2023-02-14 10:38:35.713476,105.59,120.82,0.89085,0.9811,0
2023-02-14 10:38:35.963996,106.68,120.8,0.89967,0.9817,0
2023-02-14 10:38:36.214530,106.19,120.83,0.8957,0.9812,0
2023-02-14 10:38:36.465050,94.95,120.84,0.80426,0.977,0
2023-02-14 10:38:36.715568,97.836,120.88,0.83137,0.9735,0
2023-02-14 10:38:36.966086,102.3,120.88,0.86345,0.9801,0
2023-02-14 10:38:37.216613,102.32,120.85,0.86408,0.9798,0
2023-02-14 10:38:37.467100,86.827,120.99,0.74546,0.9627,0
2023-02-14 10:38:37.717619,101.69,120.85,0.87519,0.9615,0
2023-02-14 10:38:37.968138,105.49,120.82,0.88988,0.9812,0
2023-02-14 10:38:38.218658,102.86,120.75,0.86924,0.98,0
2023-02-14 10:38:38.469173,101.97,120.8,0.86122,0.9802,0
2023-02-14 10:38:38.719633,105.66,120.8,0.89209,0.9804,0
2023-02-14 10:38:38.970146,93.635,120.81,0.79479,0.9752,0
2023-02-14 10:38:39.220690,80.513,121.0,0.68583,0.9702,0
2023-02-14 10:38:39.471209,88.496,120.91,0.75814,0.9654,0
2023-02-14 10:38:39.721727,98.782,120.68,0.83527,0.98,0
2023-02-14 10:38:39.972244,101.31,120.69,0.85623,0.9804,0
2023-02-14 10:38:40.222764,101.0,120.71,0.85407,0.9797,0
2023-02-14 10:38:40.473282,91.137,120.71,0.77714,0.9715,0
2023-02-14 10:38:40.723817,97.54,120.69,0.83116,0.9724,0
2023-02-14 10:38:40.974336,92.64,120.89,0.78497,0.9763,0
2023-02-14 10:38:41.224859,86.978,121.0,0.73504,0.978,0
2023-02-14 10:38:41.475378,69.686,121.1,0.59991,0.9592,0
2023-02-14 10:38:41.725897,79.622,121.03,0.67555,0.9739,0
2023-02-14 10:38:41.976416,94.006,120.91,0.80241,0.969,0
2023-02-14 10:38:42.226972,68.452,121.08,0.58369,0.9686,0
2023-02-14 10:38:42.477489,61.287,121.14,0.52277,0.9678,0
2023-02-14 10:38:42.728009,84.285,120.95,0.71605,0.9732,0
2023-02-14 10:38:42.978538,73.929,120.96,0.62673,0.9752,0
2023-02-14 10:38:43.229001,89.594,120.9,0.76314,0.9711,0
2023-02-14 10:38:43.479524,84.002,120.97,0.71105,0.9766,0
2023-02-14 10:38:43.730066,78.088,120.99,0.66326,0.9731,0
2023-02-14 10:38:43.980524,82.041,120.87,0.69726,0.9735,0
2023-02-14 10:38:44.231043,74.083,120.98,0.62954,0.9727,0
2023-02-14 10:38:44.481568,75.432,121.07,0.64176,0.9709,0
2023-02-14 10:38:44.732105,84.652,121.02,0.71395,0.9797,0
2023-02-14 10:38:44.982625,75.722,121.04,0.64539,0.9693,0
2023-02-14 10:38:45.233144,76.417,121.03,0.64841,0.9738,0
2023-02-14 10:38:45.483677,64.627,121.12,0.55264,0.9655,0
2023-02-14 10:38:45.734209,84.907,120.98,0.71866,0.9766,0
2023-02-14 10:38:45.984731,74.303,121.05,0.6328,0.97,0
2023-02-14 10:38:46.235253,79.266,120.97,0.67271,0.9741,0
2023-02-14 10:38:46.485843,80.96,121.01,0.69462,0.9632,0
2023-02-14 10:38:46.736364,56.951,121.18,0.48436,0.9703,0
2023-02-14 10:38:46.986885,79.091,121.06,0.6693,0.9762,0
2023-02-14 10:38:47.237409,62.108,121.16,0.53261,0.9625,0
2023-02-14 10:38:47.487931,61.03,121.19,0.5208,0.967,0
2023-02-14 10:38:47.738468,79.758,121.02,0.68053,0.9684,0
2023-02-14 10:38:47.988998,79.758,121.02,0.68053,0.9684,0
2023-02-14 10:38:48.239521,58.363,121.12,0.49635,0.9708,0
2023-02-14 10:38:48.490040,58.363,121.12,0.49635,0.9708,0
2023-02-14 10:38:48.740561,80.131,120.97,0.68855,0.962,0
2023-02-14 10:38:48.991081,106.19,120.79,0.89553,0.9817,0
2023-02-14 10:38:49.241599,88.907,120.99,0.75391,0.9747,0
2023-02-14 10:38:49.492120,98.811,120.88,0.83763,0.9759,0
2023-02-14 10:38:49.742640,95.461,120.89,0.80699,0.9785,0
2023-02-14 10:38:49.993107,89.534,120.95,0.75454,0.981,0
2023-02-14 10:38:50.243626,89.534,120.95,0.75454,0.981,0
2023-02-14 10:38:50.494144,89.041,120.93,0.75218,0.9789,0
2023-02-14 10:38:50.744658,108.15,120.84,0.91105,0.9824,0
2023-02-14 10:38:50.995176,108.25,120.81,0.91207,0.9824,0
2023-02-14 10:38:51.245697,95.313,120.89,0.81362,0.969,0
2023-02-14 10:38:51.496215,98.776,120.9,0.83769,0.9753,0
2023-02-14 10:38:51.746738,96.682,120.92,0.81511,0.9809,0
2023-02-14 10:38:51.997281,96.682,120.92,0.81511,0.9809,0
2023-02-14 10:38:52.247801,97.47,120.88,0.82448,0.978,0
2023-02-14 10:38:52.498320,99.064,120.96,0.83771,0.9777,0
2023-02-14 10:38:52.748782,102.93,120.92,0.86907,0.9795,0
2023-02-14 10:38:52.999299,97.364,120.89,0.82163,0.9802,0
2023-02-14 10:38:53.249820,83.597,121.04,0.70867,0.9746,0
2023-02-14 10:38:53.500337,87.93,121.01,0.74191,0.9794,0
2023-02-14 10:38:53.750855,99.383,120.8,0.84103,0.9782,0
2023-02-14 10:38:54.001379,90.767,120.86,0.76737,0.9787,0
2023-02-14 10:38:54.251912,94.91,120.88,0.80393,0.9766,0
2023-02-14 10:38:54.502450,94.91,120.88,0.80393,0.9766,0
2023-02-14 10:38:54.752971,100.99,120.9,0.85292,0.9794,0
2023-02-14 10:38:55.003486,76.92,121.07,0.65658,0.9676,0
2023-02-14 10:38:55.254007,85.548,121.06,0.72978,0.9683,0
2023-02-14 10:38:55.504550,81.627,120.93,0.69963,0.9648,0
2023-02-14 10:38:55.755072,87.485,120.92,0.74799,0.9673,0
2023-02-14 10:38:56.005586,99.234,120.85,0.84106,0.9763,0
2023-02-14 10:38:56.256103,106.42,120.85,0.89759,0.9811,0
2023-02-14 10:38:56.506623,98.273,120.87,0.83043,0.9791,0
2023-02-14 10:38:56.757140,82.921,121.01,0.69909,0.9802,0
2023-02-14 10:38:57.007657,83.949,121.05,0.70734,0.9804,0
2023-02-14 10:38:57.258192,84.754,121.05,0.71958,0.973,0
2023-02-14 10:38:57.508710,94.495,120.97,0.79683,0.9803,0
2023-02-14 10:38:57.759225,83.466,121.04,0.70348,0.9802,0
2023-02-14 10:38:58.009744,84.952,120.94,0.71605,0.981,0
2023-02-14 10:38:58.260268,79.756,121.0,0.67806,0.9721,0
2023-02-14 10:38:58.510785,69.787,121.12,0.59142,0.9742,0
2023-02-14 10:38:58.761317,69.36,121.06,0.58767,0.975,0
2023-02-14 10:38:59.011838,69.36,121.06,0.58767,0.975,0
2023-02-14 10:38:59.262360,77.331,121.01,0.65742,0.9721,0
2023-02-14 10:38:59.512881,92.096,120.85,0.77585,0.9823,0
2023-02-14 10:38:59.763399,104.48,120.82,0.88163,0.9808,0
2023-02-14 10:39:00.013922,105.48,120.82,0.89012,0.9808,0
2023-02-14 10:39:00.264456,105.77,120.8,0.89227,0.9813,0
2023-02-14 10:39:00.514974,97.652,120.86,0.82786,0.976,0
2023-02-14 10:39:00.765492,100.43,120.85,0.85171,0.9758,0
2023-02-14 10:39:01.016011,105.04,120.84,0.88702,0.9799,0
2023-02-14 10:39:01.266558,106.82,120.85,0.90041,0.9817,0
2023-02-14 10:39:01.517074,91.481,120.96,0.78562,0.9626,0
2023-02-14 10:39:01.767597,103.18,120.81,0.87349,0.9778,0
2023-02-14 10:39:02.018129,97.822,120.82,0.83078,0.9746,0
2023-02-14 10:39:02.268645,101.47,120.88,0.85656,0.98,0
2023-02-14 10:39:02.519165,83.842,120.98,0.71777,0.9655,0
2023-02-14 10:39:02.769683,95.475,120.88,0.80749,0.9781,0
2023-02-14 10:39:03.020199,106.62,120.83,0.89963,0.9809,0
2023-02-14 10:39:03.270728,103.87,120.83,0.87659,0.9807,0
2023-02-14 10:39:03.521258,102.9,120.89,0.8684,0.9802,0
2023-02-14 10:39:03.771779,105.97,120.89,0.89324,0.9813,0
2023-02-14 10:39:04.022297,102.06,120.82,0.86164,0.9804,0
2023-02-14 10:39:04.272880,99.308,120.88,0.83835,0.9799,0
2023-02-14 10:39:04.523403,77.699,121.03,0.68616,0.9356,0
2023-02-14 10:39:04.773924,103.95,120.87,0.90208,0.9533,0
2023-02-14 10:39:05.024442,98.503,120.87,0.83187,0.9797,0
2023-02-14 10:39:05.274963,92.737,120.95,0.7836,0.9785,0
2023-02-14 10:39:05.525484,48.733,121.24,0.42874,0.9375,0
2023-02-14 10:39:05.776006,77.826,121.06,0.67342,0.9547,0
2023-02-14 10:39:06.026540,50.9,121.22,0.43645,0.962,0
2023-02-14 10:39:06.277061,70.17,121.06,0.60034,0.9655,0
2023-02-14 10:39:06.527580,50.047,121.14,0.42984,0.9612,0
2023-02-14 10:39:06.778117,63.488,121.04,0.54095,0.9696,0
2023-02-14 10:39:07.028637,67.746,120.97,0.57962,0.9662,0
2023-02-14 10:39:07.279157,74.129,120.95,0.63221,0.9695,0
2023-02-14 10:39:07.529700,54.012,121.15,0.46591,0.9569,0
2023-02-14 10:39:07.780222,54.012,121.15,0.46591,0.9569,0
2023-02-14 10:39:08.030740,72.27,121.07,0.61447,0.9714,0
2023-02-14 10:39:08.281260,69.038,121.08,0.58977,0.9668,0
2023-02-14 10:39:08.531779,81.426,121.01,0.69438,0.9691,0
2023-02-14 10:39:08.782299,73.914,121.04,0.62809,0.9722,0
2023-02-14 10:39:09.032825,71.42,121.12,0.60441,0.9756,0
2023-02-14 10:39:09.283343,70.254,121.12,0.5945,0.9757,0
2023-02-14 10:39:09.533865,71.134,121.11,0.60249,0.9749,0
2023-02-14 10:39:09.784385,70.015,121.12,0.59243,0.9757,0
2023-02-14 10:39:10.034904,68.965,121.18,0.58436,0.9739,0
2023-02-14 10:39:10.285423,70.564,121.18,0.59829,0.9733,0
2023-02-14 10:39:10.535944,72.584,121.16,0.61394,0.9758,0
2023-02-14 10:39:10.786496,69.255,121.18,0.58616,0.975,0
2023-02-14 10:39:11.037020,70.94,121.17,0.60048,0.975,0
2023-02-14 10:39:11.287543,68.604,121.16,0.58242,0.9722,0
2023-02-14 10:39:11.538062,76.815,121.1,0.65049,0.9751,0
2023-02-14 10:39:11.788739,78.414,121.11,0.66147,0.9788,0
2023-02-14 10:39:12.039273,78.19,121.14,0.65974,0.9783,0
2023-02-14 10:39:12.289797,92.389,121.02,0.77882,0.9802,0
2023-02-14 10:39:12.540317,82.049,121.1,0.6924,0.9785,0
2023-02-14 10:39:12.790836,92.242,121.04,0.7779,0.9796,0
2023-02-14 10:39:13.041358,98.447,120.96,0.83019,0.9803,0
2023-02-14 10:39:13.291876,97.753,120.97,0.82538,0.979,0
2023-02-14 10:39:13.542424,105.34,120.77,0.88914,0.981,0
2023-02-14 10:39:13.792948,105.5,120.83,0.89018,0.9808,0
2023-02-14 10:39:14.043468,103.5,120.9,0.87338,0.9802,0
2023-02-14 10:39:14.293989,101.16,120.92,0.85472,0.9788,0
2023-02-14 10:39:14.544514,105.51,120.93,0.88967,0.9807,0
2023-02-14 10:39:14.795030,105.47,120.91,0.88932,0.9809,0
2023-02-14 10:39:15.045549,105.46,120.85,0.8898,0.9808,0
2023-02-14 10:39:15.296101,103.91,120.85,0.8785,0.9787,0
2023-02-14 10:39:15.546622,106.19,120.8,0.90815,0.968,0
2023-02-14 10:39:15.797144,106.36,120.84,0.89661,0.9817,0
2023-02-14 10:39:16.047665,109.27,120.83,0.92005,0.9829,0
2023-02-14 10:39:16.298184,104.39,120.81,0.88146,0.9803,0
2023-02-14 10:39:16.548716,104.08,120.9,0.88175,0.9764,0
2023-02-14 10:39:16.799252,95.666,120.99,0.80695,0.9798,0
2023-02-14 10:39:17.049769,97.508,120.99,0.82312,0.9791,0
2023-02-14 10:39:17.300287,86.304,121.04,0.74017,0.9633,0
2023-02-14 10:39:17.550806,94.648,120.88,0.80293,0.9751,0
2023-02-14 10:39:17.801338,94.951,120.9,0.80141,0.98,0
2023-02-14 10:39:18.051862,97.352,120.86,0.8216,0.9804,0
2023-02-14 10:39:18.302397,80.818,121.12,0.68875,0.9688,0
2023-02-14 10:39:18.552915,87.363,121.07,0.73994,0.9752,0
2023-02-14 10:39:18.803433,76.886,121.06,0.65163,0.9746,0
2023-02-14 10:39:19.053954,71.605,121.15,0.60922,0.9702,0
2023-02-14 10:39:19.304472,64.386,121.19,0.54706,0.9712,0
2023-02-14 10:39:19.554991,67.563,121.18,0.57171,0.9752,0
2023-02-14 10:39:19.805510,67.527,121.18,0.57106,0.9758,0
2023-02-14 10:39:20.056064,67.743,121.18,0.57285,0.9759,0
2023-02-14 10:39:20.306588,68.813,121.15,0.58209,0.9758,0
2023-02-14 10:39:20.557111,75.414,121.03,0.63778,0.9769,0
2023-02-14 10:39:20.807628,70.915,121.06,0.60151,0.9738,0
2023-02-14 10:39:21.058149,70.1,121.13,0.59323,0.9755,0
2023-02-14 10:39:21.308669,69.714,121.15,0.59032,0.9748,0
2023-02-14 10:39:21.559210,70.372,121.17,0.59485,0.9763,0
2023-02-14 10:39:21.809805,71.168,121.16,0.60213,0.9755,0
2023-02-14 10:39:22.060355,81.503,121.09,0.68823,0.978,0
2023-02-14 10:39:22.310877,82.956,121.1,0.69895,0.98,0
2023-02-14 10:39:22.561399,85.082,121.08,0.71793,0.9787,0
2023-02-14 10:39:22.811922,90.469,121.03,0.76398,0.9784,0
