timestamp,cpu_pct,cpu_time
2023-02-07 16:34:10.327572537,4.9,00:00:18
2023-02-07 16:34:10.337296595,4.9,00:00:18
2023-02-07 16:34:10.347196671,4.9,00:00:18
2023-02-07 16:34:10.358004323,4.9,00:00:18
2023-02-07 16:34:10.367871188,4.9,00:00:18
2023-02-07 16:34:10.379505227,4.9,00:00:18
2023-02-07 16:34:10.388444692,4.9,00:00:18
2023-02-07 16:34:10.398449135,4.9,00:00:18
2023-02-07 16:34:10.408154915,4.9,00:00:18
2023-02-07 16:34:10.418051242,4.9,00:00:18
2023-02-07 16:34:10.429420838,4.9,00:00:18
2023-02-07 16:34:10.439887975,4.9,00:00:18
2023-02-07 16:34:10.453289293,4.9,00:00:18
2023-02-07 16:34:10.46482679,4.9,00:00:18
2023-02-07 16:34:10.475037221,4.9,00:00:18
2023-02-07 16:34:10.486254026,4.9,00:00:18
2023-02-07 16:34:10.496575777,4.9,00:00:18
2023-02-07 16:34:10.507112646,4.9,00:00:18
2023-02-07 16:34:10.518719624,4.9,00:00:18
2023-02-07 16:34:10.528866369,4.9,00:00:18
2023-02-07 16:34:10.538942092,4.9,00:00:18
2023-02-07 16:34:10.549726133,4.9,00:00:18
2023-02-07 16:34:10.563017923,4.9,00:00:18
2023-02-07 16:34:10.574076866,4.9,00:00:18
2023-02-07 16:34:10.583598394,4.9,00:00:18
2023-02-07 16:34:10.593981783,4.9,00:00:18
2023-02-07 16:34:10.60344241,4.9,00:00:18
2023-02-07 16:34:10.612871282,4.9,00:00:18
2023-02-07 16:34:10.623134069,4.9,00:00:18
2023-02-07 16:34:10.631753273,4.9,00:00:18
2023-02-07 16:34:10.64195637,4.9,00:00:18
2023-02-07 16:34:10.651506669,4.9,00:00:18
2023-02-07 16:34:10.660918416,4.9,00:00:18
2023-02-07 16:34:10.671107983,4.9,00:00:18
2023-02-07 16:34:10.679922612,4.9,00:00:18
2023-02-07 16:34:10.689822708,4.9,00:00:18
2023-02-07 16:34:10.69912794,4.9,00:00:18
2023-02-07 16:34:10.708692648,4.9,00:00:18
2023-02-07 16:34:10.717943284,4.9,00:00:18
2023-02-07 16:34:10.727092164,4.9,00:00:18
2023-02-07 16:34:10.736911567,4.9,00:00:18
2023-02-07 16:34:10.746458661,4.9,00:00:18
2023-02-07 16:34:10.757109783,4.9,00:00:18
2023-02-07 16:34:10.766369385,4.9,00:00:18
2023-02-07 16:34:10.775488467,4.9,00:00:18
2023-02-07 16:34:10.785571525,4.9,00:00:18
2023-02-07 16:34:10.794400669,4.9,00:00:18
2023-02-07 16:34:10.803922073,4.9,00:00:18
2023-02-07 16:34:10.812157998,4.9,00:00:18
2023-02-07 16:34:10.821408791,4.9,00:00:18
2023-02-07 16:34:10.830514263,4.9,00:00:18
2023-02-07 16:34:10.83924729,4.9,00:00:18
2023-02-07 16:34:10.848044672,4.9,00:00:18
2023-02-07 16:34:10.857211026,4.9,00:00:18
2023-02-07 16:34:10.865794292,4.9,00:00:18
2023-02-07 16:34:10.874441972,4.9,00:00:18
2023-02-07 16:34:10.883333363,4.9,00:00:18
2023-02-07 16:34:10.892152657,4.9,00:00:18
2023-02-07 16:34:10.901157143,4.9,00:00:18
2023-02-07 16:34:10.91057973,4.9,00:00:18
2023-02-07 16:34:10.920173422,4.9,00:00:18
2023-02-07 16:34:10.928803483,4.9,00:00:18
2023-02-07 16:34:10.93830183,4.9,00:00:18
2023-02-07 16:34:10.946902581,4.9,00:00:18
2023-02-07 16:34:10.955802273,4.9,00:00:18
2023-02-07 16:34:10.963601506,4.9,00:00:18
2023-02-07 16:34:10.971281324,4.9,00:00:18
2023-02-07 16:34:10.97851848,4.9,00:00:18
2023-02-07 16:34:10.98597017,4.9,00:00:18
2023-02-07 16:34:10.994855309,4.9,00:00:18
2023-02-07 16:34:11.004316846,4.9,00:00:18
2023-02-07 16:34:11.012580466,4.9,00:00:18
2023-02-07 16:34:11.020094082,4.9,00:00:18
2023-02-07 16:34:11.027794061,4.9,00:00:18
2023-02-07 16:34:11.035152272,4.9,00:00:18
2023-02-07 16:34:11.043768473,4.9,00:00:18
2023-02-07 16:34:11.051207812,4.9,00:00:18
2023-02-07 16:34:11.059100158,4.9,00:00:18
2023-02-07 16:34:11.067425445,4.9,00:00:18
2023-02-07 16:34:11.076375905,4.9,00:00:18
2023-02-07 16:34:11.087422348,4.9,00:00:18
2023-02-07 16:34:11.096879143,4.9,00:00:18
2023-02-07 16:34:11.105000683,4.9,00:00:18
2023-02-07 16:34:11.113317765,4.9,00:00:18
2023-02-07 16:34:11.121113209,4.9,00:00:18
2023-02-07 16:34:11.128960337,4.9,00:00:18
2023-02-07 16:34:11.137603474,4.9,00:00:18
2023-02-07 16:34:11.145331762,4.9,00:00:18
2023-02-07 16:34:11.153728417,4.9,00:00:18
2023-02-07 16:34:11.161522218,4.9,00:00:18
2023-02-07 16:34:11.169712681,4.9,00:00:18
2023-02-07 16:34:11.177499703,4.9,00:00:18
2023-02-07 16:34:11.18514522,4.9,00:00:18
2023-02-07 16:34:11.193169274,4.9,00:00:18
2023-02-07 16:34:11.201018247,4.9,00:00:18
2023-02-07 16:34:11.209071393,4.9,00:00:18
2023-02-07 16:34:11.217193208,4.9,00:00:18
2023-02-07 16:34:11.225075553,4.9,00:00:18
2023-02-07 16:34:11.233661327,4.9,00:00:18
2023-02-07 16:34:11.24132399,4.9,00:00:18
2023-02-07 16:34:11.249808851,4.9,00:00:18
2023-02-07 16:34:11.258198558,4.9,00:00:18
2023-02-07 16:34:11.266828036,4.9,00:00:18
2023-02-07 16:34:11.274846977,4.9,00:00:18
2023-02-07 16:34:11.283300486,4.9,00:00:18
2023-02-07 16:34:11.292057767,4.9,00:00:18
2023-02-07 16:34:11.300164509,4.9,00:00:18
2023-02-07 16:34:11.308087057,4.9,00:00:18
2023-02-07 16:34:11.316956279,4.9,00:00:18
2023-02-07 16:34:11.32529642,4.9,00:00:18
2023-02-07 16:34:11.333198395,4.9,00:00:18
2023-02-07 16:34:11.340651,4.9,00:00:18
2023-02-07 16:34:11.348475145,4.9,00:00:18
2023-02-07 16:34:11.356621935,4.9,00:00:18
2023-02-07 16:34:11.366130711,4.9,00:00:18
2023-02-07 16:34:11.374101007,4.9,00:00:18
2023-02-07 16:34:11.381609286,4.9,00:00:18
2023-02-07 16:34:11.389392725,4.9,00:00:18
2023-02-07 16:34:11.397530482,4.9,00:00:18
2023-02-07 16:34:11.4090173,4.9,00:00:18
2023-02-07 16:34:11.425545178,4.9,00:00:18
2023-02-07 16:34:11.438336569,4.9,00:00:18
2023-02-07 16:34:11.446714772,4.9,00:00:18
2023-02-07 16:34:11.455293323,4.9,00:00:18
2023-02-07 16:34:11.464370755,4.9,00:00:18
2023-02-07 16:34:11.473678168,4.9,00:00:18
2023-02-07 16:34:11.48242788,4.9,00:00:18
2023-02-07 16:34:11.490103483,4.9,00:00:18
2023-02-07 16:34:11.498803575,4.9,00:00:18
2023-02-07 16:34:11.509129868,4.9,00:00:18
2023-02-07 16:34:11.518330732,4.9,00:00:18
2023-02-07 16:34:11.528152515,4.9,00:00:18
2023-02-07 16:34:11.53707179,4.9,00:00:18
2023-02-07 16:34:11.545226437,4.9,00:00:18
2023-02-07 16:34:11.555170003,4.9,00:00:18
2023-02-07 16:34:11.564372304,4.9,00:00:18
2023-02-07 16:34:11.572108219,4.9,00:00:18
2023-02-07 16:34:11.579704936,4.9,00:00:18
2023-02-07 16:34:11.587174611,4.9,00:00:18
2023-02-07 16:34:11.594749548,4.9,00:00:18
2023-02-07 16:34:11.602982231,4.9,00:00:18
2023-02-07 16:34:11.611808515,4.9,00:00:18
2023-02-07 16:34:11.620108163,4.9,00:00:18
2023-02-07 16:34:11.627905871,4.9,00:00:18
2023-02-07 16:34:11.635423641,4.9,00:00:18
2023-02-07 16:34:11.643135344,4.9,00:00:18
2023-02-07 16:34:11.653183387,4.9,00:00:18
2023-02-07 16:34:11.662901604,4.9,00:00:18
2023-02-07 16:34:11.672254523,4.9,00:00:18
2023-02-07 16:34:11.680676311,4.9,00:00:18
2023-02-07 16:34:11.68871228,4.9,00:00:18
2023-02-07 16:34:11.696477649,4.9,00:00:18
2023-02-07 16:34:11.704299828,4.9,00:00:18
2023-02-07 16:34:11.714009795,4.9,00:00:18
2023-02-07 16:34:11.72310458,4.9,00:00:18
2023-02-07 16:34:11.7333933,4.9,00:00:18
2023-02-07 16:34:11.743380796,4.9,00:00:18
2023-02-07 16:34:11.75488655,4.9,00:00:18
2023-02-07 16:34:11.767142662,4.9,00:00:18
2023-02-07 16:34:11.776037134,4.9,00:00:18
2023-02-07 16:34:11.783728187,4.9,00:00:18
2023-02-07 16:34:11.791174998,4.9,00:00:18
2023-02-07 16:34:11.7987094,4.9,00:00:18
2023-02-07 16:34:11.805980269,4.9,00:00:18
2023-02-07 16:34:11.813859415,4.9,00:00:18
2023-02-07 16:34:11.82126241,4.9,00:00:18
2023-02-07 16:34:11.828562558,4.9,00:00:18
2023-02-07 16:34:11.835786166,4.9,00:00:18
2023-02-07 16:34:11.842964609,4.9,00:00:18
2023-02-07 16:34:11.850044582,4.9,00:00:18
2023-02-07 16:34:11.857115138,4.9,00:00:18
2023-02-07 16:34:11.864100808,4.9,00:00:18
2023-02-07 16:34:11.872296616,4.9,00:00:18
2023-02-07 16:34:11.880528331,4.9,00:00:18
2023-02-07 16:34:11.888686504,4.9,00:00:18
2023-02-07 16:34:11.896175815,4.9,00:00:18
2023-02-07 16:34:11.903646352,4.9,00:00:18
2023-02-07 16:34:11.910849133,4.9,00:00:18
2023-02-07 16:34:11.918339969,4.9,00:00:18
2023-02-07 16:34:11.925848959,4.9,00:00:18
2023-02-07 16:34:11.933384695,4.9,00:00:18
2023-02-07 16:34:11.940683544,4.9,00:00:18
2023-02-07 16:34:11.947851733,4.9,00:00:18
2023-02-07 16:34:11.955092327,4.9,00:00:18
2023-02-07 16:34:11.962617175,4.9,00:00:18
2023-02-07 16:34:11.969824344,4.9,00:00:18
2023-02-07 16:34:11.976801206,4.9,00:00:18
2023-02-07 16:34:11.983778139,4.9,00:00:18
2023-02-07 16:34:11.99082014,4.9,00:00:18
2023-02-07 16:34:11.998034012,4.9,00:00:18
2023-02-07 16:34:12.00523518,4.9,00:00:18
2023-02-07 16:34:12.012137656,4.9,00:00:18
2023-02-07 16:34:12.019240754,4.9,00:00:18
2023-02-07 16:34:12.026043659,4.9,00:00:18
2023-02-07 16:34:12.032827204,4.9,00:00:18
2023-02-07 16:34:12.039830302,4.9,00:00:18
2023-02-07 16:34:12.046720115,4.9,00:00:18
2023-02-07 16:34:12.053756126,4.9,00:00:18
2023-02-07 16:34:12.060802717,4.9,00:00:18
2023-02-07 16:34:12.067707843,4.9,00:00:18
2023-02-07 16:34:12.074842466,4.9,00:00:18
2023-02-07 16:34:12.081904992,4.9,00:00:18
2023-02-07 16:34:12.088729857,4.9,00:00:18
2023-02-07 16:34:12.09577349,4.9,00:00:18
2023-02-07 16:34:12.102584877,4.9,00:00:18
2023-02-07 16:34:12.109728761,4.9,00:00:18
2023-02-07 16:34:12.117078037,4.9,00:00:18
2023-02-07 16:34:12.124322027,4.9,00:00:18
2023-02-07 16:34:12.131455513,4.9,00:00:18
2023-02-07 16:34:12.138661393,4.9,00:00:18
2023-02-07 16:34:12.145799612,4.9,00:00:18
2023-02-07 16:34:12.152972188,4.9,00:00:18
2023-02-07 16:34:12.160125717,4.9,00:00:18
2023-02-07 16:34:12.167575142,4.9,00:00:18
2023-02-07 16:34:12.174948858,4.9,00:00:18
2023-02-07 16:34:12.182364072,4.9,00:00:18
2023-02-07 16:34:12.189516718,4.9,00:00:18
2023-02-07 16:34:12.196988845,4.9,00:00:18
2023-02-07 16:34:12.204494423,4.9,00:00:18
2023-02-07 16:34:12.211822475,4.9,00:00:18
2023-02-07 16:34:12.219117504,4.9,00:00:18
2023-02-07 16:34:12.226745918,4.9,00:00:18
2023-02-07 16:34:12.234189287,4.9,00:00:18
2023-02-07 16:34:12.241401984,4.9,00:00:18
2023-02-07 16:34:12.248785748,4.9,00:00:18
2023-02-07 16:34:12.256114961,4.9,00:00:18
2023-02-07 16:34:12.263231993,4.9,00:00:18
2023-02-07 16:34:12.270441634,4.9,00:00:18
2023-02-07 16:34:12.277892793,4.9,00:00:18
2023-02-07 16:34:12.286022082,4.9,00:00:18
2023-02-07 16:34:12.294909723,4.9,00:00:18
2023-02-07 16:34:12.304225687,4.9,00:00:18
2023-02-07 16:34:12.312116745,4.9,00:00:18
2023-02-07 16:34:12.319676669,4.9,00:00:18
2023-02-07 16:34:12.327044941,4.9,00:00:18
2023-02-07 16:34:12.33424702,4.9,00:00:18
2023-02-07 16:34:12.34177933,4.9,00:00:18
2023-02-07 16:34:12.3495326,4.9,00:00:18
2023-02-07 16:34:12.357030441,4.9,00:00:18
2023-02-07 16:34:12.364679541,4.9,00:00:18
2023-02-07 16:34:12.372104228,4.9,00:00:18
2023-02-07 16:34:12.379416481,4.9,00:00:18
2023-02-07 16:34:12.386803961,4.9,00:00:18
2023-02-07 16:34:12.39430129,4.9,00:00:18
2023-02-07 16:34:12.402346154,4.9,00:00:18
2023-02-07 16:34:12.410667184,4.9,00:00:18
2023-02-07 16:34:12.420020595,4.9,00:00:18
2023-02-07 16:34:12.427901911,4.9,00:00:18
2023-02-07 16:34:12.435339139,4.9,00:00:18
2023-02-07 16:34:12.442779191,4.9,00:00:18
2023-02-07 16:34:12.449931023,4.9,00:00:18
2023-02-07 16:34:12.457037384,4.9,00:00:18
2023-02-07 16:34:12.464561395,4.9,00:00:18
2023-02-07 16:34:12.471688931,4.9,00:00:18
2023-02-07 16:34:12.479159263,4.9,00:00:18
2023-02-07 16:34:12.486945278,4.9,00:00:18
2023-02-07 16:34:12.493827607,4.9,00:00:18
2023-02-07 16:34:12.500734936,4.9,00:00:18
2023-02-07 16:34:12.507965616,4.9,00:00:18
2023-02-07 16:34:12.515117546,4.9,00:00:18
2023-02-07 16:34:12.522233568,4.9,00:00:18
2023-02-07 16:34:12.529894388,4.9,00:00:18
2023-02-07 16:34:12.53763449,4.9,00:00:18
2023-02-07 16:34:12.545339175,4.9,00:00:18
2023-02-07 16:34:12.552947383,4.9,00:00:18
2023-02-07 16:34:12.561380901,4.9,00:00:18
2023-02-07 16:34:12.56898116,4.9,00:00:18
2023-02-07 16:34:12.57697527,4.9,00:00:18
2023-02-07 16:34:12.584808091,4.9,00:00:18
2023-02-07 16:34:12.592959423,4.9,00:00:18
2023-02-07 16:34:12.601522482,4.9,00:00:18
2023-02-07 16:34:12.609391323,4.9,00:00:18
2023-02-07 16:34:12.617166437,4.9,00:00:18
2023-02-07 16:34:12.625855633,4.9,00:00:18
2023-02-07 16:34:12.63587023,4.9,00:00:18
2023-02-07 16:34:12.645782345,4.9,00:00:18
2023-02-07 16:34:12.6570626,4.9,00:00:18
2023-02-07 16:34:12.667489047,4.9,00:00:18
2023-02-07 16:34:12.675837136,4.9,00:00:18
2023-02-07 16:34:12.683610262,4.9,00:00:18
2023-02-07 16:34:12.691412921,4.9,00:00:18
2023-02-07 16:34:12.700171318,4.9,00:00:18
2023-02-07 16:34:12.708947968,4.9,00:00:18
2023-02-07 16:34:12.717453306,4.9,00:00:18
2023-02-07 16:34:12.727559818,4.9,00:00:18
2023-02-07 16:34:12.740063584,4.9,00:00:18
2023-02-07 16:34:12.752873761,4.9,00:00:18
2023-02-07 16:34:12.760903181,4.9,00:00:18
2023-02-07 16:34:12.768875966,4.9,00:00:18
2023-02-07 16:34:12.776651065,4.9,00:00:18
2023-02-07 16:34:12.784218985,4.9,00:00:18
2023-02-07 16:34:12.791777672,4.9,00:00:18
2023-02-07 16:34:12.79956032,4.9,00:00:18
2023-02-07 16:34:12.807704391,4.9,00:00:18
2023-02-07 16:34:12.815509601,4.9,00:00:18
2023-02-07 16:34:12.823612351,4.9,00:00:18
2023-02-07 16:34:12.831316386,4.9,00:00:18
2023-02-07 16:34:12.839313875,4.9,00:00:18
2023-02-07 16:34:12.847460709,4.9,00:00:18
2023-02-07 16:34:12.856254438,4.9,00:00:18
2023-02-07 16:34:12.865574028,4.9,00:00:18
2023-02-07 16:34:12.875338528,4.9,00:00:18
2023-02-07 16:34:12.883158621,4.9,00:00:18
2023-02-07 16:34:12.891241782,4.9,00:00:18
2023-02-07 16:34:12.898864095,4.9,00:00:18
2023-02-07 16:34:12.906751346,4.9,00:00:18
2023-02-07 16:34:12.914211868,4.9,00:00:18
2023-02-07 16:34:12.921958963,4.9,00:00:18
2023-02-07 16:34:12.929279511,4.9,00:00:18
2023-02-07 16:34:12.937010005,4.9,00:00:18
2023-02-07 16:34:12.944822283,4.9,00:00:18
2023-02-07 16:34:12.952546714,4.9,00:00:18
2023-02-07 16:34:12.960448808,4.9,00:00:18
2023-02-07 16:34:12.968231353,4.9,00:00:18
2023-02-07 16:34:12.976426728,4.9,00:00:18
2023-02-07 16:34:12.98408134,4.9,00:00:18
2023-02-07 16:34:12.99215425,4.9,00:00:18
2023-02-07 16:34:12.999817787,4.9,00:00:18
2023-02-07 16:34:13.007751286,4.9,00:00:18
2023-02-07 16:34:13.01539868,4.9,00:00:18
2023-02-07 16:34:13.023067739,4.9,00:00:18
2023-02-07 16:34:13.030835668,4.9,00:00:18
2023-02-07 16:34:13.038299782,4.9,00:00:18
2023-02-07 16:34:13.045831657,4.9,00:00:18
2023-02-07 16:34:13.053877694,4.9,00:00:18
2023-02-07 16:34:13.061418203,4.9,00:00:18
2023-02-07 16:34:13.069389066,4.9,00:00:18
2023-02-07 16:34:13.077991102,4.9,00:00:18
2023-02-07 16:34:13.086102213,4.9,00:00:18
2023-02-07 16:34:13.094317548,4.9,00:00:18
2023-02-07 16:34:13.102513095,4.9,00:00:18
2023-02-07 16:34:13.110701308,4.9,00:00:18
2023-02-07 16:34:13.118960692,4.9,00:00:18
2023-02-07 16:34:13.127186787,4.9,00:00:18
2023-02-07 16:34:13.135190722,4.9,00:00:18
2023-02-07 16:34:13.143349106,4.9,00:00:18
2023-02-07 16:34:13.151315213,4.9,00:00:18
2023-02-07 16:34:13.158775216,4.9,00:00:18
2023-02-07 16:34:13.16722214,4.9,00:00:18
2023-02-07 16:34:13.174681369,4.9,00:00:18
2023-02-07 16:34:13.182832347,4.9,00:00:18
2023-02-07 16:34:13.19058968,4.9,00:00:18
2023-02-07 16:34:13.198136866,4.9,00:00:18
2023-02-07 16:34:13.205682734,4.9,00:00:18
2023-02-07 16:34:13.213397636,4.9,00:00:18
2023-02-07 16:34:13.220972564,4.9,00:00:18
2023-02-07 16:34:13.228596495,4.9,00:00:18
2023-02-07 16:34:13.236183407,4.9,00:00:18
2023-02-07 16:34:13.244109031,4.9,00:00:18
2023-02-07 16:34:13.251792346,4.9,00:00:18
2023-02-07 16:34:13.259476652,4.9,00:00:18
2023-02-07 16:34:13.267225982,4.9,00:00:18
2023-02-07 16:34:13.275353044,4.9,00:00:18
2023-02-07 16:34:13.283012296,4.9,00:00:18
2023-02-07 16:34:13.290963602,4.9,00:00:18
2023-02-07 16:34:13.298545368,4.9,00:00:18
2023-02-07 16:34:13.306329794,4.9,00:00:18
2023-02-07 16:34:13.314018878,4.9,00:00:18
2023-02-07 16:34:13.321482802,4.9,00:00:18
2023-02-07 16:34:13.329269942,4.9,00:00:18
2023-02-07 16:34:13.336910291,4.9,00:00:18
2023-02-07 16:34:13.344537827,4.9,00:00:18
2023-02-07 16:34:13.352335901,4.9,00:00:18
2023-02-07 16:34:13.360007632,4.9,00:00:18
2023-02-07 16:34:13.367709799,4.9,00:00:18
2023-02-07 16:34:13.375291582,4.9,00:00:18
2023-02-07 16:34:13.38274177,4.9,00:00:18
2023-02-07 16:34:13.39055897,4.9,00:00:18
2023-02-07 16:34:13.398154192,4.9,00:00:18
2023-02-07 16:34:13.405611067,4.9,00:00:18
2023-02-07 16:34:13.413137927,4.9,00:00:18
2023-02-07 16:34:13.420738432,4.9,00:00:18
2023-02-07 16:34:13.428559381,4.9,00:00:18
2023-02-07 16:34:13.436138221,4.9,00:00:18
2023-02-07 16:34:13.444066237,4.9,00:00:18
2023-02-07 16:34:13.452074728,4.9,00:00:18
2023-02-07 16:34:13.459894214,4.9,00:00:18
2023-02-07 16:34:13.467544852,4.9,00:00:18
2023-02-07 16:34:13.476122757,4.9,00:00:18
2023-02-07 16:34:13.484447498,4.9,00:00:18
2023-02-07 16:34:13.492295614,4.9,00:00:18
2023-02-07 16:34:13.50001425,4.9,00:00:18
2023-02-07 16:34:13.507579656,4.9,00:00:18
2023-02-07 16:34:13.515233615,4.9,00:00:18
2023-02-07 16:34:13.522595867,4.9,00:00:18
2023-02-07 16:34:13.530045975,4.9,00:00:18
2023-02-07 16:34:13.537462324,4.9,00:00:18
2023-02-07 16:34:13.544853315,4.9,00:00:18
2023-02-07 16:34:13.552289401,4.9,00:00:18
2023-02-07 16:34:13.559782915,4.9,00:00:18
2023-02-07 16:34:13.567267186,4.9,00:00:18
2023-02-07 16:34:13.574742272,4.9,00:00:18
2023-02-07 16:34:13.582384803,4.9,00:00:18
2023-02-07 16:34:13.58993255,4.9,00:00:18
2023-02-07 16:34:13.597404045,4.9,00:00:18
2023-02-07 16:34:13.605063777,4.9,00:00:18
2023-02-07 16:34:13.612448977,4.9,00:00:18
2023-02-07 16:34:13.61977072,4.9,00:00:18
2023-02-07 16:34:13.627081607,4.9,00:00:18
2023-02-07 16:34:13.634525235,4.9,00:00:18
2023-02-07 16:34:13.641894696,4.9,00:00:18
2023-02-07 16:34:13.64935395,4.9,00:00:18
2023-02-07 16:34:13.656740585,4.9,00:00:18
2023-02-07 16:34:13.664582376,4.9,00:00:18
2023-02-07 16:34:13.672421651,4.9,00:00:18
2023-02-07 16:34:13.680160226,4.9,00:00:18
2023-02-07 16:34:13.688036163,4.9,00:00:18
2023-02-07 16:34:13.695926228,4.9,00:00:18
2023-02-07 16:34:13.703344733,4.9,00:00:18
2023-02-07 16:34:13.710761151,4.9,00:00:18
2023-02-07 16:34:13.718763984,4.9,00:00:18
2023-02-07 16:34:13.726383488,4.9,00:00:18
2023-02-07 16:34:13.733853021,4.9,00:00:18
2023-02-07 16:34:13.741996383,4.9,00:00:18
2023-02-07 16:34:13.749497975,4.9,00:00:18
2023-02-07 16:34:13.757865493,4.9,00:00:18
2023-02-07 16:34:13.765417755,4.9,00:00:18
2023-02-07 16:34:13.773530349,4.9,00:00:18
2023-02-07 16:34:13.780934428,4.9,00:00:18
2023-02-07 16:34:13.789094905,4.9,00:00:18
2023-02-07 16:34:13.79648109,4.9,00:00:18
2023-02-07 16:34:13.804593049,4.9,00:00:18
2023-02-07 16:34:13.811980894,4.9,00:00:18
2023-02-07 16:34:13.820063093,4.9,00:00:18
2023-02-07 16:34:13.828104095,4.9,00:00:18
2023-02-07 16:34:13.836174658,4.9,00:00:18
2023-02-07 16:34:13.844523019,4.9,00:00:18
2023-02-07 16:34:13.852182415,4.9,00:00:18
2023-02-07 16:34:13.859778835,4.9,00:00:18
2023-02-07 16:34:13.867941203,4.9,00:00:18
2023-02-07 16:34:13.876065854,4.9,00:00:18
2023-02-07 16:34:13.884120009,4.9,00:00:18
2023-02-07 16:34:13.892336436,4.9,00:00:18
2023-02-07 16:34:13.89995056,4.9,00:00:18
2023-02-07 16:34:13.908336953,4.9,00:00:18
2023-02-07 16:34:13.915810968,4.9,00:00:18
2023-02-07 16:34:13.923882988,4.9,00:00:18
2023-02-07 16:34:13.932025057,4.9,00:00:18
2023-02-07 16:34:13.939443371,4.9,00:00:18
2023-02-07 16:34:13.947196156,4.9,00:00:18
2023-02-07 16:34:13.954729023,4.9,00:00:18
2023-02-07 16:34:13.96181931,4.9,00:00:18
2023-02-07 16:34:13.968584558,4.9,00:00:18
2023-02-07 16:34:13.975313132,4.9,00:00:18
2023-02-07 16:34:13.981986922,4.9,00:00:18
2023-02-07 16:34:13.988865359,4.9,00:00:18
2023-02-07 16:34:13.995530691,4.9,00:00:18
2023-02-07 16:34:14.002152818,4.9,00:00:18
2023-02-07 16:34:14.009038577,4.9,00:00:18
2023-02-07 16:34:14.015984358,4.9,00:00:18
2023-02-07 16:34:14.022833889,4.9,00:00:18
2023-02-07 16:34:14.029687234,4.9,00:00:18
2023-02-07 16:34:14.037033967,4.9,00:00:18
2023-02-07 16:34:14.044120786,4.9,00:00:18
2023-02-07 16:34:14.05292743,4.9,00:00:18
2023-02-07 16:34:14.060667326,4.9,00:00:18
2023-02-07 16:34:14.067870852,4.9,00:00:18
2023-02-07 16:34:14.075326836,4.9,00:00:18
2023-02-07 16:34:14.08251363,4.9,00:00:18
2023-02-07 16:34:14.089266456,4.9,00:00:18
2023-02-07 16:34:14.096507404,4.9,00:00:18
2023-02-07 16:34:14.103161129,4.9,00:00:18
2023-02-07 16:34:14.111626114,4.9,00:00:18
2023-02-07 16:34:14.120029552,4.9,00:00:18
2023-02-07 16:34:14.129048601,4.9,00:00:18
2023-02-07 16:34:14.137403511,4.9,00:00:18
2023-02-07 16:34:14.145748553,4.9,00:00:18
2023-02-07 16:34:14.152736172,4.9,00:00:18
2023-02-07 16:34:14.160111073,4.9,00:00:18
2023-02-07 16:34:14.166780546,4.9,00:00:18
2023-02-07 16:34:14.174285229,4.9,00:00:18
2023-02-07 16:34:14.181022377,4.9,00:00:18
2023-02-07 16:34:14.188193178,4.9,00:00:18
2023-02-07 16:34:14.194962949,4.9,00:00:18
2023-02-07 16:34:14.201676729,4.9,00:00:18
2023-02-07 16:34:14.2084128,4.9,00:00:18
2023-02-07 16:34:14.215092923,4.9,00:00:18
2023-02-07 16:34:14.222305268,4.9,00:00:18
2023-02-07 16:34:14.228992077,4.9,00:00:18
2023-02-07 16:34:14.236456819,4.9,00:00:18
2023-02-07 16:34:14.243244981,4.9,00:00:18
2023-02-07 16:34:14.24994532,4.9,00:00:18
2023-02-07 16:34:14.256597911,4.9,00:00:18
2023-02-07 16:34:14.263244495,4.9,00:00:18
2023-02-07 16:34:14.269920319,4.9,00:00:18
2023-02-07 16:34:14.277142236,4.9,00:00:18
2023-02-07 16:34:14.283895976,4.9,00:00:18
2023-02-07 16:34:14.291163666,4.9,00:00:18
2023-02-07 16:34:14.298394109,4.9,00:00:18
2023-02-07 16:34:14.305030661,4.9,00:00:18
2023-02-07 16:34:14.312204749,4.9,00:00:18
2023-02-07 16:34:14.31966098,4.9,00:00:18
2023-02-07 16:34:14.32637655,4.9,00:00:18
2023-02-07 16:34:14.333686364,4.9,00:00:18
2023-02-07 16:34:14.340352763,4.9,00:00:18
2023-02-07 16:34:14.347913424,4.9,00:00:18
2023-02-07 16:34:14.354690378,4.9,00:00:18
2023-02-07 16:34:14.361938576,4.9,00:00:18
2023-02-07 16:34:14.368832939,4.9,00:00:18
2023-02-07 16:34:14.376013402,4.9,00:00:18
2023-02-07 16:34:14.382659943,4.9,00:00:18
2023-02-07 16:34:14.389877771,4.9,00:00:18
2023-02-07 16:34:14.396462749,4.9,00:00:18
2023-02-07 16:34:14.403844358,4.9,00:00:18
2023-02-07 16:34:14.410744347,4.9,00:00:18
2023-02-07 16:34:14.418324416,4.9,00:00:18
2023-02-07 16:34:14.425115011,4.9,00:00:18
2023-02-07 16:34:14.431778432,4.9,00:00:18
2023-02-07 16:34:14.438425384,4.9,00:00:18
2023-02-07 16:34:14.445713051,4.9,00:00:18
2023-02-07 16:34:14.452418969,4.9,00:00:18
2023-02-07 16:34:14.459739959,4.9,00:00:18
2023-02-07 16:34:14.466601888,4.9,00:00:18
2023-02-07 16:34:14.474153359,4.9,00:00:18
2023-02-07 16:34:14.481009249,4.9,00:00:18
2023-02-07 16:34:14.488234495,4.9,00:00:18
2023-02-07 16:34:14.495470662,4.9,00:00:18
