timestamp,cpu_pct,cpu_time
2023-04-04 17:00:34.274802331,4.2,00:00:20
2023-04-04 17:00:34.284291066,4.2,00:00:20
2023-04-04 17:00:34.292364028,4.2,00:00:20
2023-04-04 17:00:34.301731061,4.2,00:00:20
2023-04-04 17:00:34.31037593,4.2,00:00:20
2023-04-04 17:00:34.318037214,4.2,00:00:20
2023-04-04 17:00:34.325106476,4.2,00:00:20
2023-04-04 17:00:34.332426248,4.2,00:00:20
2023-04-04 17:00:34.339471621,4.2,00:00:20
2023-04-04 17:00:34.348308863,4.2,00:00:20
2023-04-04 17:00:34.356616334,4.2,00:00:20
2023-04-04 17:00:34.364852994,4.2,00:00:20
2023-04-04 17:00:34.371809734,4.2,00:00:20
2023-04-04 17:00:34.378098885,4.2,00:00:20
2023-04-04 17:00:34.384488959,4.2,00:00:20
2023-04-04 17:00:34.390852808,4.2,00:00:20
2023-04-04 17:00:34.397248335,4.2,00:00:20
2023-04-04 17:00:34.405588423,4.2,00:00:20
2023-04-04 17:00:34.414865775,4.2,00:00:20
2023-04-04 17:00:34.423999582,4.2,00:00:20
2023-04-04 17:00:34.431997762,4.2,00:00:20
2023-04-04 17:00:34.439119642,4.2,00:00:20
2023-04-04 17:00:34.449134019,4.2,00:00:20
2023-04-04 17:00:34.458106175,4.2,00:00:20
2023-04-04 17:00:34.465266906,4.2,00:00:20
2023-04-04 17:00:34.471628572,4.2,00:00:20
2023-04-04 17:00:34.478375271,4.2,00:00:20
2023-04-04 17:00:34.485598786,4.2,00:00:20
2023-04-04 17:00:34.491987804,4.2,00:00:20
2023-04-04 17:00:34.498225929,4.2,00:00:20
2023-04-04 17:00:34.504661044,4.2,00:00:20
2023-04-04 17:00:34.510927778,4.2,00:00:20
2023-04-04 17:00:34.517230733,4.2,00:00:20
2023-04-04 17:00:34.523535622,4.2,00:00:20
2023-04-04 17:00:34.52980289,4.2,00:00:20
2023-04-04 17:00:34.53624541,4.2,00:00:20
2023-04-04 17:00:34.542522155,4.2,00:00:20
2023-04-04 17:00:34.548814813,4.2,00:00:20
2023-04-04 17:00:34.555297406,4.2,00:00:20
2023-04-04 17:00:34.561559385,4.2,00:00:20
2023-04-04 17:00:34.568060523,4.2,00:00:20
2023-04-04 17:00:34.575613927,4.2,00:00:20
2023-04-04 17:00:34.583814286,4.2,00:00:20
2023-04-04 17:00:34.590687353,4.2,00:00:20
2023-04-04 17:00:34.597270033,4.2,00:00:20
2023-04-04 17:00:34.603460798,4.2,00:00:20
2023-04-04 17:00:34.609691768,4.2,00:00:20
2023-04-04 17:00:34.615980597,4.2,00:00:20
2023-04-04 17:00:34.622249973,4.2,00:00:20
2023-04-04 17:00:34.628694964,4.2,00:00:20
2023-04-04 17:00:34.635254783,4.2,00:00:20
2023-04-04 17:00:34.641559726,4.2,00:00:20
2023-04-04 17:00:34.648007948,4.2,00:00:20
2023-04-04 17:00:34.654288379,4.2,00:00:20
2023-04-04 17:00:34.661187376,4.2,00:00:20
2023-04-04 17:00:34.668008358,4.2,00:00:20
2023-04-04 17:00:34.674386149,4.2,00:00:20
2023-04-04 17:00:34.680784077,4.2,00:00:20
2023-04-04 17:00:34.687075147,4.2,00:00:20
2023-04-04 17:00:34.69333012,4.2,00:00:20
2023-04-04 17:00:34.699744013,4.2,00:00:20
2023-04-04 17:00:34.706026169,4.2,00:00:20
2023-04-04 17:00:34.712418377,4.2,00:00:20
2023-04-04 17:00:34.718720025,4.2,00:00:20
2023-04-04 17:00:34.725099136,4.2,00:00:20
2023-04-04 17:00:34.731539225,4.2,00:00:20
2023-04-04 17:00:34.737809015,4.2,00:00:20
2023-04-04 17:00:34.744216212,4.2,00:00:20
2023-04-04 17:00:34.750416499,4.2,00:00:20
2023-04-04 17:00:34.756763534,4.2,00:00:20
2023-04-04 17:00:34.763413675,4.2,00:00:20
2023-04-04 17:00:34.770465695,4.2,00:00:20
2023-04-04 17:00:34.778765406,4.2,00:00:20
2023-04-04 17:00:34.78544277,4.2,00:00:20
2023-04-04 17:00:34.792831934,4.2,00:00:20
2023-04-04 17:00:34.801305601,4.2,00:00:20
2023-04-04 17:00:34.809525153,4.2,00:00:20
2023-04-04 17:00:34.817466248,4.2,00:00:20
2023-04-04 17:00:34.825377727,4.2,00:00:20
2023-04-04 17:00:34.832907417,4.2,00:00:20
2023-04-04 17:00:34.840403225,4.2,00:00:20
2023-04-04 17:00:34.848905584,4.2,00:00:20
2023-04-04 17:00:34.857346534,4.2,00:00:20
2023-04-04 17:00:34.863823565,4.2,00:00:20
2023-04-04 17:00:34.870120071,4.2,00:00:20
2023-04-04 17:00:34.876570936,4.2,00:00:20
2023-04-04 17:00:34.882955826,4.2,00:00:20
2023-04-04 17:00:34.88953485,4.2,00:00:20
2023-04-04 17:00:34.896022704,4.2,00:00:20
2023-04-04 17:00:34.902282038,4.2,00:00:20
2023-04-04 17:00:34.908688571,4.2,00:00:20
2023-04-04 17:00:34.915000369,4.2,00:00:20
2023-04-04 17:00:34.921299471,4.2,00:00:20
2023-04-04 17:00:34.927637729,4.2,00:00:20
2023-04-04 17:00:34.933919145,4.2,00:00:20
2023-04-04 17:00:34.940309875,4.2,00:00:20
2023-04-04 17:00:34.94656066,4.2,00:00:20
2023-04-04 17:00:34.95293408,4.2,00:00:20
2023-04-04 17:00:34.961495938,4.2,00:00:20
2023-04-04 17:00:34.967885994,4.2,00:00:20
2023-04-04 17:00:34.97631649,4.2,00:00:20
2023-04-04 17:00:34.982820607,4.2,00:00:20
2023-04-04 17:00:34.989278634,4.2,00:00:20
2023-04-04 17:00:34.995862595,4.2,00:00:20
2023-04-04 17:00:35.002801861,4.2,00:00:20
2023-04-04 17:00:35.009163188,4.2,00:00:20
2023-04-04 17:00:35.015471574,4.2,00:00:20
2023-04-04 17:00:35.021692007,4.2,00:00:20
2023-04-04 17:00:35.028008438,4.2,00:00:20
2023-04-04 17:00:35.034251314,4.2,00:00:20
2023-04-04 17:00:35.04084436,4.2,00:00:20
2023-04-04 17:00:35.047158442,4.2,00:00:20
2023-04-04 17:00:35.05635053,4.2,00:00:20
2023-04-04 17:00:35.06364749,4.2,00:00:20
2023-04-04 17:00:35.070595988,4.2,00:00:20
2023-04-04 17:00:35.077244515,4.2,00:00:20
2023-04-04 17:00:35.084007768,4.2,00:00:20
2023-04-04 17:00:35.09029379,4.2,00:00:20
2023-04-04 17:00:35.09687246,4.2,00:00:20
2023-04-04 17:00:35.103359223,4.2,00:00:20
2023-04-04 17:00:35.109870487,4.2,00:00:20
2023-04-04 17:00:35.116309805,4.2,00:00:20
2023-04-04 17:00:35.122750681,4.2,00:00:20
2023-04-04 17:00:35.129339563,4.2,00:00:20
2023-04-04 17:00:35.136051741,4.2,00:00:20
2023-04-04 17:00:35.142336114,4.2,00:00:20
2023-04-04 17:00:35.14874177,4.2,00:00:20
2023-04-04 17:00:35.155266761,4.2,00:00:20
2023-04-04 17:00:35.161860504,4.2,00:00:20
2023-04-04 17:00:35.168495517,4.2,00:00:20
2023-04-04 17:00:35.175528936,4.2,00:00:20
2023-04-04 17:00:35.181730385,4.2,00:00:20
2023-04-04 17:00:35.188368707,4.2,00:00:20
2023-04-04 17:00:35.195358293,4.2,00:00:20
2023-04-04 17:00:35.202572397,4.2,00:00:20
2023-04-04 17:00:35.211172344,4.2,00:00:20
2023-04-04 17:00:35.22005005,4.2,00:00:20
2023-04-04 17:00:35.226538388,4.2,00:00:20
2023-04-04 17:00:35.233358686,4.2,00:00:20
2023-04-04 17:00:35.240505887,4.2,00:00:20
2023-04-04 17:00:35.247881886,4.2,00:00:20
2023-04-04 17:00:35.255395537,4.2,00:00:20
2023-04-04 17:00:35.262439296,4.2,00:00:20
2023-04-04 17:00:35.270347371,4.2,00:00:20
2023-04-04 17:00:35.277639936,4.2,00:00:20
2023-04-04 17:00:35.284061639,4.2,00:00:20
2023-04-04 17:00:35.290426422,4.2,00:00:20
2023-04-04 17:00:35.296838787,4.2,00:00:20
2023-04-04 17:00:35.303424529,4.2,00:00:20
2023-04-04 17:00:35.309655129,4.2,00:00:20
2023-04-04 17:00:35.316101372,4.2,00:00:20
2023-04-04 17:00:35.323419616,4.2,00:00:20
2023-04-04 17:00:35.329629618,4.2,00:00:20
2023-04-04 17:00:35.33613978,4.2,00:00:20
2023-04-04 17:00:35.343025921,4.2,00:00:20
2023-04-04 17:00:35.349925101,4.2,00:00:20
2023-04-04 17:00:35.356494983,4.2,00:00:20
2023-04-04 17:00:35.36388373,4.2,00:00:20
2023-04-04 17:00:35.371328638,4.2,00:00:20
2023-04-04 17:00:35.377589736,4.2,00:00:20
2023-04-04 17:00:35.384255353,4.2,00:00:20
2023-04-04 17:00:35.390884921,4.2,00:00:20
2023-04-04 17:00:35.39727306,4.2,00:00:20
2023-04-04 17:00:35.403645569,4.2,00:00:20
2023-04-04 17:00:35.409859918,4.2,00:00:20
2023-04-04 17:00:35.416132048,4.2,00:00:20
2023-04-04 17:00:35.422548124,4.2,00:00:20
2023-04-04 17:00:35.428760123,4.2,00:00:20
2023-04-04 17:00:35.43515845,4.2,00:00:20
2023-04-04 17:00:35.441516303,4.2,00:00:20
2023-04-04 17:00:35.447895486,4.2,00:00:20
2023-04-04 17:00:35.454197096,4.2,00:00:20
2023-04-04 17:00:35.46052545,4.2,00:00:20
2023-04-04 17:00:35.466869385,4.2,00:00:20
2023-04-04 17:00:35.473120487,4.2,00:00:20
2023-04-04 17:00:35.479483357,4.2,00:00:20
2023-04-04 17:00:35.485732356,4.2,00:00:20
2023-04-04 17:00:35.492065319,4.2,00:00:20
2023-04-04 17:00:35.498418399,4.2,00:00:20
2023-04-04 17:00:35.504682754,4.2,00:00:20
2023-04-04 17:00:35.511142087,4.2,00:00:20
2023-04-04 17:00:35.517439891,4.2,00:00:20
2023-04-04 17:00:35.523814153,4.2,00:00:20
2023-04-04 17:00:35.530245853,4.2,00:00:20
2023-04-04 17:00:35.537319424,4.2,00:00:20
2023-04-04 17:00:35.544182081,4.2,00:00:20
2023-04-04 17:00:35.550701457,4.2,00:00:20
2023-04-04 17:00:35.55702901,4.2,00:00:20
2023-04-04 17:00:35.56323823,4.2,00:00:20
2023-04-04 17:00:35.569483692,4.2,00:00:20
2023-04-04 17:00:35.575822008,4.2,00:00:20
2023-04-04 17:00:35.582118193,4.2,00:00:20
2023-04-04 17:00:35.588418088,4.2,00:00:20
2023-04-04 17:00:35.594810551,4.2,00:00:20
2023-04-04 17:00:35.601120573,4.2,00:00:20
2023-04-04 17:00:35.607440913,4.2,00:00:20
2023-04-04 17:00:35.61372637,4.2,00:00:20
2023-04-04 17:00:35.62004593,4.2,00:00:20
2023-04-04 17:00:35.626886069,4.2,00:00:20
2023-04-04 17:00:35.633714376,4.2,00:00:20
2023-04-04 17:00:35.64003451,4.2,00:00:20
2023-04-04 17:00:35.646439663,4.2,00:00:20
2023-04-04 17:00:35.655140311,4.2,00:00:20
2023-04-04 17:00:35.664080517,4.2,00:00:20
2023-04-04 17:00:35.674220819,4.2,00:00:20
2023-04-04 17:00:35.686131645,4.2,00:00:20
2023-04-04 17:00:35.697535704,4.2,00:00:20
2023-04-04 17:00:35.708233519,4.2,00:00:20
2023-04-04 17:00:35.718515268,4.2,00:00:20
2023-04-04 17:00:35.726992273,4.2,00:00:20
2023-04-04 17:00:35.733967035,4.2,00:00:20
2023-04-04 17:00:35.741527253,4.2,00:00:20
2023-04-04 17:00:35.74962628,4.2,00:00:20
2023-04-04 17:00:35.757627215,4.2,00:00:20
2023-04-04 17:00:35.765628831,4.2,00:00:20
2023-04-04 17:00:35.773474146,4.2,00:00:20
2023-04-04 17:00:35.780465286,4.2,00:00:20
2023-04-04 17:00:35.78671601,4.2,00:00:20
2023-04-04 17:00:35.793751173,4.2,00:00:20
2023-04-04 17:00:35.801682907,4.2,00:00:20
2023-04-04 17:00:35.80941236,4.2,00:00:20
2023-04-04 17:00:35.816972153,4.2,00:00:20
2023-04-04 17:00:35.824930495,4.2,00:00:20
2023-04-04 17:00:35.832738402,4.2,00:00:20
2023-04-04 17:00:35.840505737,4.2,00:00:20
2023-04-04 17:00:35.848223374,4.2,00:00:20
2023-04-04 17:00:35.855726371,4.2,00:00:20
2023-04-04 17:00:35.864352023,4.2,00:00:20
2023-04-04 17:00:35.871186438,4.2,00:00:20
2023-04-04 17:00:35.877638359,4.2,00:00:20
2023-04-04 17:00:35.885669112,4.2,00:00:20
2023-04-04 17:00:35.894309363,4.2,00:00:20
2023-04-04 17:00:35.903633311,4.2,00:00:20
2023-04-04 17:00:35.911647776,4.2,00:00:20
2023-04-04 17:00:35.920319617,4.2,00:00:20
2023-04-04 17:00:35.930978861,4.2,00:00:20
2023-04-04 17:00:35.941557194,4.2,00:00:20
2023-04-04 17:00:35.952502899,4.2,00:00:20
2023-04-04 17:00:35.962224863,4.2,00:00:20
2023-04-04 17:00:35.970738318,4.2,00:00:20
2023-04-04 17:00:35.979906526,4.2,00:00:20
2023-04-04 17:00:35.988869783,4.2,00:00:20
2023-04-04 17:00:35.997374734,4.2,00:00:20
2023-04-04 17:00:36.005857649,4.2,00:00:20
2023-04-04 17:00:36.014270191,4.2,00:00:20
2023-04-04 17:00:36.02226676,4.2,00:00:20
2023-04-04 17:00:36.031814699,4.2,00:00:20
2023-04-04 17:00:36.041062852,4.2,00:00:20
2023-04-04 17:00:36.0486964,4.2,00:00:20
2023-04-04 17:00:36.059856088,4.2,00:00:20
2023-04-04 17:00:36.068382962,4.2,00:00:20
2023-04-04 17:00:36.077442688,4.2,00:00:20
2023-04-04 17:00:36.086390568,4.2,00:00:20
2023-04-04 17:00:36.094103601,4.2,00:00:20
2023-04-04 17:00:36.101200754,4.2,00:00:20
2023-04-04 17:00:36.110204879,4.2,00:00:20
2023-04-04 17:00:36.119876916,4.2,00:00:20
2023-04-04 17:00:36.126292705,4.2,00:00:20
2023-04-04 17:00:36.132844464,4.2,00:00:20
2023-04-04 17:00:36.139625308,4.2,00:00:20
2023-04-04 17:00:36.146373612,4.2,00:00:20
2023-04-04 17:00:36.153025543,4.2,00:00:20
2023-04-04 17:00:36.160367429,4.2,00:00:20
2023-04-04 17:00:36.167997252,4.2,00:00:20
2023-04-04 17:00:36.174400718,4.2,00:00:20
2023-04-04 17:00:36.180901747,4.2,00:00:20
2023-04-04 17:00:36.187309968,4.2,00:00:20
2023-04-04 17:00:36.193728721,4.2,00:00:20
2023-04-04 17:00:36.2000133,4.2,00:00:20
2023-04-04 17:00:36.206295901,4.2,00:00:20
2023-04-04 17:00:36.212836666,4.2,00:00:20
2023-04-04 17:00:36.219619091,4.2,00:00:20
2023-04-04 17:00:36.226149719,4.2,00:00:20
2023-04-04 17:00:36.233923706,4.2,00:00:20
2023-04-04 17:00:36.240931799,4.2,00:00:20
2023-04-04 17:00:36.247409352,4.2,00:00:20
2023-04-04 17:00:36.255460254,4.2,00:00:20
2023-04-04 17:00:36.261856696,4.2,00:00:20
2023-04-04 17:00:36.26899472,4.2,00:00:20
2023-04-04 17:00:36.275933401,4.2,00:00:20
2023-04-04 17:00:36.282622936,4.2,00:00:20
2023-04-04 17:00:36.289351672,4.2,00:00:20
2023-04-04 17:00:36.296244603,4.2,00:00:20
2023-04-04 17:00:36.303054776,4.2,00:00:20
2023-04-04 17:00:36.310739792,4.2,00:00:20
2023-04-04 17:00:36.318206748,4.2,00:00:20
2023-04-04 17:00:36.325420727,4.2,00:00:20
2023-04-04 17:00:36.331873524,4.2,00:00:20
2023-04-04 17:00:36.338129274,4.2,00:00:20
2023-04-04 17:00:36.344407056,4.2,00:00:20
2023-04-04 17:00:36.350706195,4.2,00:00:20
2023-04-04 17:00:36.35704327,4.2,00:00:20
2023-04-04 17:00:36.363488362,4.2,00:00:20
2023-04-04 17:00:36.369818178,4.2,00:00:20
2023-04-04 17:00:36.37624483,4.2,00:00:20
2023-04-04 17:00:36.382447365,4.2,00:00:20
2023-04-04 17:00:36.388757305,4.2,00:00:20
2023-04-04 17:00:36.395090068,4.2,00:00:20
2023-04-04 17:00:36.40125495,4.2,00:00:20
2023-04-04 17:00:36.407609898,4.2,00:00:20
2023-04-04 17:00:36.413875629,4.2,00:00:20
2023-04-04 17:00:36.420405305,4.2,00:00:20
2023-04-04 17:00:36.426669157,4.2,00:00:20
2023-04-04 17:00:36.432936131,4.2,00:00:20
2023-04-04 17:00:36.439125211,4.2,00:00:20
2023-04-04 17:00:36.445475179,4.2,00:00:20
2023-04-04 17:00:36.451842058,4.2,00:00:20
2023-04-04 17:00:36.458101909,4.2,00:00:20
2023-04-04 17:00:36.464385963,4.2,00:00:20
2023-04-04 17:00:36.470821632,4.2,00:00:20
2023-04-04 17:00:36.47706096,4.2,00:00:20
2023-04-04 17:00:36.483550026,4.2,00:00:20
2023-04-04 17:00:36.4900312,4.2,00:00:20
2023-04-04 17:00:36.496668318,4.2,00:00:20
2023-04-04 17:00:36.503020017,4.2,00:00:20
2023-04-04 17:00:36.509434142,4.2,00:00:20
2023-04-04 17:00:36.515717081,4.2,00:00:20
2023-04-04 17:00:36.522037593,4.2,00:00:20
2023-04-04 17:00:36.528387103,4.2,00:00:20
2023-04-04 17:00:36.534617926,4.2,00:00:20
2023-04-04 17:00:36.540886405,4.2,00:00:20
2023-04-04 17:00:36.547162533,4.2,00:00:20
2023-04-04 17:00:36.553355855,4.2,00:00:20
2023-04-04 17:00:36.559595023,4.2,00:00:20
2023-04-04 17:00:36.565882302,4.2,00:00:20
2023-04-04 17:00:36.572236747,4.2,00:00:20
2023-04-04 17:00:36.57874668,4.2,00:00:20
2023-04-04 17:00:36.584993477,4.2,00:00:20
2023-04-04 17:00:36.591367305,4.2,00:00:20
2023-04-04 17:00:36.59762031,4.2,00:00:20
2023-04-04 17:00:36.603976391,4.2,00:00:20
2023-04-04 17:00:36.610232808,4.2,00:00:20
2023-04-04 17:00:36.616607237,4.2,00:00:20
2023-04-04 17:00:36.622897419,4.2,00:00:20
2023-04-04 17:00:36.629171029,4.2,00:00:20
2023-04-04 17:00:36.635446043,4.2,00:00:20
2023-04-04 17:00:36.64172599,4.2,00:00:20
2023-04-04 17:00:36.648022987,4.2,00:00:20
2023-04-04 17:00:36.654307531,4.2,00:00:20
2023-04-04 17:00:36.660896724,4.2,00:00:20
2023-04-04 17:00:36.667288925,4.2,00:00:20
2023-04-04 17:00:36.67360687,4.2,00:00:20
2023-04-04 17:00:36.68041194,4.2,00:00:20
2023-04-04 17:00:36.686726791,4.2,00:00:20
2023-04-04 17:00:36.69307816,4.2,00:00:20
2023-04-04 17:00:36.699453674,4.2,00:00:20
2023-04-04 17:00:36.705660722,4.2,00:00:20
2023-04-04 17:00:36.711990312,4.2,00:00:20
2023-04-04 17:00:36.718252061,4.2,00:00:20
2023-04-04 17:00:36.724616279,4.2,00:00:20
2023-04-04 17:00:36.730972252,4.2,00:00:20
2023-04-04 17:00:36.737250699,4.2,00:00:20
2023-04-04 17:00:36.743656791,4.2,00:00:20
2023-04-04 17:00:36.749946988,4.2,00:00:20
2023-04-04 17:00:36.756292482,4.2,00:00:20
2023-04-04 17:00:36.762812712,4.2,00:00:20
2023-04-04 17:00:36.769078264,4.2,00:00:20
2023-04-04 17:00:36.775404604,4.2,00:00:20
2023-04-04 17:00:36.781697778,4.2,00:00:20
2023-04-04 17:00:36.78791858,4.2,00:00:20
2023-04-04 17:00:36.794290698,4.2,00:00:20
2023-04-04 17:00:36.800574375,4.2,00:00:20
2023-04-04 17:00:36.806883141,4.2,00:00:20
2023-04-04 17:00:36.813183835,4.2,00:00:20
2023-04-04 17:00:36.819517429,4.2,00:00:20
2023-04-04 17:00:36.826046874,4.2,00:00:20
2023-04-04 17:00:36.832318881,4.2,00:00:20
2023-04-04 17:00:36.838611491,4.2,00:00:20
2023-04-04 17:00:36.844872923,4.2,00:00:20
2023-04-04 17:00:36.851117636,4.2,00:00:20
2023-04-04 17:00:36.857595184,4.2,00:00:20
2023-04-04 17:00:36.86393388,4.2,00:00:20
2023-04-04 17:00:36.870282729,4.2,00:00:20
2023-04-04 17:00:36.876609276,4.2,00:00:20
2023-04-04 17:00:36.883004503,4.2,00:00:20
2023-04-04 17:00:36.889398732,4.2,00:00:20
2023-04-04 17:00:36.8956742,4.2,00:00:20
2023-04-04 17:00:36.901918998,4.2,00:00:20
2023-04-04 17:00:36.908299064,4.2,00:00:20
2023-04-04 17:00:36.91476397,4.2,00:00:20
2023-04-04 17:00:36.921073162,4.2,00:00:20
2023-04-04 17:00:36.927496815,4.2,00:00:20
2023-04-04 17:00:36.933771054,4.2,00:00:20
2023-04-04 17:00:36.940048286,4.2,00:00:20
2023-04-04 17:00:36.946306165,4.2,00:00:20
2023-04-04 17:00:36.952637617,4.2,00:00:20
2023-04-04 17:00:36.959005476,4.2,00:00:20
2023-04-04 17:00:36.965329232,4.2,00:00:20
2023-04-04 17:00:36.971636576,4.2,00:00:20
2023-04-04 17:00:36.978191956,4.2,00:00:20
2023-04-04 17:00:36.984427993,4.2,00:00:20
2023-04-04 17:00:36.990706563,4.2,00:00:20
2023-04-04 17:00:36.997017661,4.2,00:00:20
2023-04-04 17:00:37.003297637,4.2,00:00:20
2023-04-04 17:00:37.009511174,4.2,00:00:20
2023-04-04 17:00:37.015912737,4.2,00:00:20
2023-04-04 17:00:37.022157659,4.2,00:00:20
2023-04-04 17:00:37.028622848,4.2,00:00:20
2023-04-04 17:00:37.034901975,4.2,00:00:20
2023-04-04 17:00:37.041222745,4.2,00:00:20
2023-04-04 17:00:37.047493901,4.2,00:00:20
2023-04-04 17:00:37.05649534,4.2,00:00:20
2023-04-04 17:00:37.063700356,4.2,00:00:20
2023-04-04 17:00:37.070511069,4.2,00:00:20
2023-04-04 17:00:37.077108584,4.2,00:00:20
2023-04-04 17:00:37.083404395,4.2,00:00:20
2023-04-04 17:00:37.089885036,4.2,00:00:20
2023-04-04 17:00:37.096194078,4.2,00:00:20
2023-04-04 17:00:37.102488969,4.2,00:00:20
2023-04-04 17:00:37.108879035,4.2,00:00:20
2023-04-04 17:00:37.115200172,4.2,00:00:20
2023-04-04 17:00:37.12143465,4.2,00:00:20
2023-04-04 17:00:37.127704577,4.2,00:00:20
2023-04-04 17:00:37.134099436,4.2,00:00:20
2023-04-04 17:00:37.140394783,4.2,00:00:20
2023-04-04 17:00:37.146659785,4.2,00:00:20
2023-04-04 17:00:37.152897376,4.2,00:00:20
2023-04-04 17:00:37.159293392,4.2,00:00:20
2023-04-04 17:00:37.165588064,4.2,00:00:20
2023-04-04 17:00:37.17186663,4.2,00:00:20
2023-04-04 17:00:37.178144332,4.2,00:00:20
2023-04-04 17:00:37.1844086,4.2,00:00:20
2023-04-04 17:00:37.190671922,4.2,00:00:20
2023-04-04 17:00:37.196936125,4.2,00:00:20
2023-04-04 17:00:37.203269408,4.2,00:00:20
2023-04-04 17:00:37.209455815,4.2,00:00:20
2023-04-04 17:00:37.215706441,4.2,00:00:20
2023-04-04 17:00:37.221974938,4.2,00:00:20
2023-04-04 17:00:37.228304098,4.2,00:00:20
2023-04-04 17:00:37.234675868,4.2,00:00:20
2023-04-04 17:00:37.240987696,4.2,00:00:20
2023-04-04 17:00:37.24725815,4.2,00:00:20
2023-04-04 17:00:37.253541308,4.2,00:00:20
2023-04-04 17:00:37.259771071,4.2,00:00:20
2023-04-04 17:00:37.266063508,4.2,00:00:20
2023-04-04 17:00:37.27241305,4.2,00:00:20
2023-04-04 17:00:37.279142165,4.2,00:00:20
2023-04-04 17:00:37.285941514,4.2,00:00:20
2023-04-04 17:00:37.292652688,4.2,00:00:20
2023-04-04 17:00:37.299003289,4.2,00:00:20
2023-04-04 17:00:37.305326483,4.2,00:00:20
2023-04-04 17:00:37.311600351,4.2,00:00:20
2023-04-04 17:00:37.317843286,4.2,00:00:20
2023-04-04 17:00:37.324201399,4.2,00:00:20
2023-04-04 17:00:37.33050783,4.2,00:00:20
2023-04-04 17:00:37.336768317,4.2,00:00:20
2023-04-04 17:00:37.343018533,4.2,00:00:20
2023-04-04 17:00:37.34928251,4.2,00:00:20
2023-04-04 17:00:37.355695321,4.2,00:00:20
2023-04-04 17:00:37.36218155,4.2,00:00:20
2023-04-04 17:00:37.368966546,4.2,00:00:20
2023-04-04 17:00:37.375254965,4.2,00:00:20
2023-04-04 17:00:37.381491905,4.2,00:00:20
2023-04-04 17:00:37.387838175,4.2,00:00:20
2023-04-04 17:00:37.394108535,4.2,00:00:20
2023-04-04 17:00:37.400538091,4.2,00:00:20
2023-04-04 17:00:37.406845902,4.2,00:00:20
2023-04-04 17:00:37.413214218,4.2,00:00:20
2023-04-04 17:00:37.419474587,4.2,00:00:20
2023-04-04 17:00:37.425706893,4.2,00:00:20
2023-04-04 17:00:37.432034664,4.2,00:00:20
2023-04-04 17:00:37.438278757,4.2,00:00:20
2023-04-04 17:00:37.44491858,4.2,00:00:20
2023-04-04 17:00:37.451810629,4.2,00:00:20
2023-04-04 17:00:37.458425049,4.2,00:00:20
2023-04-04 17:00:37.464960137,4.2,00:00:20
2023-04-04 17:00:37.471332664,4.2,00:00:20
2023-04-04 17:00:37.477558441,4.2,00:00:20
2023-04-04 17:00:37.4839442,4.2,00:00:20
2023-04-04 17:00:37.490242449,4.2,00:00:20
2023-04-04 17:00:37.496554196,4.2,00:00:20
2023-04-04 17:00:37.502806165,4.2,00:00:20
2023-04-04 17:00:37.509149068,4.2,00:00:20
2023-04-04 17:00:37.515377884,4.2,00:00:20
2023-04-04 17:00:37.521681432,4.2,00:00:20
2023-04-04 17:00:37.527997595,4.2,00:00:20
2023-04-04 17:00:37.534284636,4.2,00:00:20
2023-04-04 17:00:37.540544054,4.2,00:00:20
2023-04-04 17:00:37.546954893,4.2,00:00:20
2023-04-04 17:00:37.553242558,4.2,00:00:20
2023-04-04 17:00:37.559544739,4.2,00:00:20
2023-04-04 17:00:37.565729501,4.2,00:00:20
2023-04-04 17:00:37.572033419,4.2,00:00:20
2023-04-04 17:00:37.578288172,4.2,00:00:20
2023-04-04 17:00:37.584562678,4.2,00:00:20
2023-04-04 17:00:37.591019749,4.2,00:00:20
2023-04-04 17:00:37.597369649,4.2,00:00:20
2023-04-04 17:00:37.603647946,4.2,00:00:20
2023-04-04 17:00:37.609924107,4.2,00:00:20
2023-04-04 17:00:37.616301597,4.2,00:00:20
2023-04-04 17:00:37.622529198,4.2,00:00:20
2023-04-04 17:00:37.62896121,4.2,00:00:20
2023-04-04 17:00:37.635318789,4.2,00:00:20
2023-04-04 17:00:37.641592655,4.2,00:00:20
2023-04-04 17:00:37.647902728,4.2,00:00:20
2023-04-04 17:00:37.65418173,4.2,00:00:20
2023-04-04 17:00:37.660638224,4.2,00:00:20
2023-04-04 17:00:37.667070732,4.2,00:00:20
2023-04-04 17:00:37.673412827,4.2,00:00:20
2023-04-04 17:00:37.679772477,4.2,00:00:20
2023-04-04 17:00:37.68609723,4.2,00:00:20
2023-04-04 17:00:37.692455674,4.2,00:00:20
2023-04-04 17:00:37.698891769,4.2,00:00:20
2023-04-04 17:00:37.705214091,4.2,00:00:20
2023-04-04 17:00:37.711617584,4.2,00:00:20
2023-04-04 17:00:37.717988025,4.2,00:00:20
2023-04-04 17:00:37.724420956,4.2,00:00:20
2023-04-04 17:00:37.731103584,4.2,00:00:20
2023-04-04 17:00:37.737621869,4.2,00:00:20
2023-04-04 17:00:37.745184268,4.2,00:00:20
2023-04-04 17:00:37.753982876,4.2,00:00:20
2023-04-04 17:00:37.763091451,4.2,00:00:20
2023-04-04 17:00:37.769735511,4.2,00:00:20
2023-04-04 17:00:37.77620678,4.2,00:00:20
2023-04-04 17:00:37.782462547,4.2,00:00:20
2023-04-04 17:00:37.788749849,4.2,00:00:20
2023-04-04 17:00:37.795163034,4.2,00:00:20
