timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275986579,sensor,all,0,7,3188614,46066,5619216,9064380,379144629955,379144629955
1691275986579,sensor,all,0,8,19737996,339799,28117241,68909646,379138992989,379138992989
1691275986579,sensor,all,0,9,2312915,39762,5483344,11607102,379141277658,379141277658
1691275986579,sensor,all,0,0,41471843,157388,21054629,28085460,379140624413,379140624413
1691275986579,sensor,all,0,1,5547085345,34143,1374864328,900563976,379141161132,379141161132
1691275986579,sensor,all,0,2,6873014,187614,13097019,27575808,379140600778,379140600778
1691275987579,sensor,all,0,3,10736369225,61599,2642807021,2166058518,380143925610,380143925610
1691275987579,sensor,all,0,11,14383883358,120956,3708056519,2487290364,380142753928,380142753928
1691275987579,sensor,all,0,10,6091916,100962,21732720,14963208,380136055744,380136055744
1691275987579,sensor,all,0,4,67336114,436016,51139948,45212700,380137390150,380137390150
1691275987579,sensor,all,0,5,457906,6197,1013356,1617486,380144314273,380144314273
1691275987579,sensor,all,0,6,5760334990,217121,1423291695,977309892,380139475349,380139475349
1691275987579,sensor,all,0,7,1327019,31486,3331979,3834948,380144948130,380144948130
1691275987579,sensor,all,0,8,12446360,271482,26116564,27662310,380139277519,380139277519
1691275987579,sensor,all,0,9,5476553,18114,10759314,18548478,380141595667,380141595667
1691275987579,sensor,all,0,0,1735259962,157984,446322294,317107050,380140893315,380140893315
1691275987579,sensor,all,0,1,4144192095,106776,1030643480,705857178,380141449747,380141449747
1691275987579,sensor,all,0,2,18497034,387008,29466041,27282996,380140891644,380140891644
1691275988580,sensor,all,0,3,3075846926,62023,757085782,605656896,381144218723,381144218723
1691275988580,sensor,all,0,11,8937793743,103403,2298983952,1506282726,381143051393,381143051393
1691275988580,sensor,all,0,10,3617195,149494,10857934,18914688,381136330694,381136330694
1691275988580,sensor,all,0,4,10050481,187472,11832732,22177896,381137689711,381137689711
1691275988580,sensor,all,0,5,187587,2742,621014,1154634,381144625427,381144625427
1691275988580,sensor,all,0,6,4165903325,57455,1025206991,725094864,381139758554,381139758554
1691275988580,sensor,all,0,7,53586456,301379,31551028,28561806,381145258771,381145258771
1691275988580,sensor,all,0,8,3218497,115976,10040910,17478786,381139550563,381139550563
1691275988580,sensor,all,0,9,3342931,193072,10228172,24886914,381141907865,381141907865
1691275988580,sensor,all,0,0,40594296,176396,22466328,34283262,381141109847,381141109847
1691275988580,sensor,all,0,1,310627,8698,1017537,1755000,381141700083,381141700083
1691275988580,sensor,all,0,2,3611605,140687,10851521,19882200,381141137903,381141137903
1691275989580,sensor,all,0,3,5600967345,24250,1373267834,1115132148,382144620268,382144620268
1691275989580,sensor,all,0,11,13347866374,99652,3416241594,2303332434,382143444551,382143444551
1691275989580,sensor,all,0,10,5292072,112566,13946378,10665564,382136705309,382136705309
1691275989580,sensor,all,0,4,58397861,333578,40907173,35456772,382138079337,382138079337
1691275989580,sensor,all,0,5,991657,18485,2608198,2778204,382145023585,382145023585
1691275989580,sensor,all,0,6,1589351993,59322,398089853,268420230,382140205949,382140205949
1691275989580,sensor,all,0,7,6384186,113798,12963983,11414520,382145732893,382145732893
1691275989580,sensor,all,0,8,14704771,223506,24872218,27142830,382140042697,382140042697
1691275989580,sensor,all,0,9,4135677,18242,10820392,19011174,382142420229,382142420229
1691275989580,sensor,all,0,0,50634863,163152,33948495,31368948,382141633304,382141633304
1691275989580,sensor,all,0,1,11667586160,157456,2896904878,2172704430,382142207486,382142207486
1691275989580,sensor,all,0,2,8649186808,79140,2117609474,1738622964,382141665445,382141665445
1691275990581,sensor,all,0,3,95964810,591223,51695871,52868868,383145727719,383145727719
1691275990581,sensor,all,0,11,4047074502,162147,1035995518,686559276,383144565322,383144565322
1691275990581,sensor,all,0,10,2699454,51224,3950530,10608936,383137816579,383137816579
1691275990581,sensor,all,0,4,3075718,206203,8161208,26342004,383139213745,383139213745
1691275990581,sensor,all,0,5,439621,25882,1466338,4019964,383146269620,383146269620
1691275990581,sensor,all,0,6,1391549,151840,5936590,17961138,383141417651,383141417651
1691275990581,sensor,all,0,7,3917233,72864,4885806,6944340,383147019059,383147019059
1691275990581,sensor,all,0,8,25406487,484505,25786478,61323912,383141289132,383141289132
1691275990581,sensor,all,0,9,4387047,590102,13639048,45049758,383143713995,383143713995
1691275990581,sensor,all,0,0,41682008,354313,22334291,57459246,383142896995,383142896995
1691275990581,sensor,all,0,1,359870,16541,1546873,3204474,383143581620,383143581620
1691275990581,sensor,all,0,2,4889712,45226,4376303,9399390,383143062888,383143062888
1691275991582,sensor,all,0,3,1096055,27166,1334923,4848948,384146460877,384146460877
1691275991582,sensor,all,0,11,878393,104529,9115723,20821242,384145304188,384145304188
1691275991582,sensor,all,0,10,60942896,512116,39699463,79624350,384138485382,384138485382
1691275991582,sensor,all,0,4,12504454,242602,16486051,50125530,384139934385,384139934385
1691275991582,sensor,all,0,5,204072,19967,772101,2772276,384146972152,384146972152
1691275991582,sensor,all,0,6,4288626,186231,9692687,29850288,384142026833,384142026833
1691275991582,sensor,all,0,7,1447513,71941,2671548,9627852,384147656988,384147656988
1691275991582,sensor,all,0,8,7520784,326779,16096675,57381324,384141888618,384141888618
1691275991582,sensor,all,0,9,7857253,452876,15290128,51114570,384144354111,384144354111
1691275991582,sensor,all,0,0,4359261702,372222,1090388832,760637202,384143387306,384143387306
1691275991582,sensor,all,0,1,1521217428,56866,376280097,297634428,384144125390,384144125390
1691275991582,sensor,all,0,2,5900167,92109,6293098,22907118,384143640293,384143640293
1691275992583,sensor,all,0,3,54989065,266206,26603399,40359774,385147543802,385147543802
1691275992583,sensor,all,0,11,5542552347,255863,1438929531,1175506644,385146331250,385146331250
1691275992583,sensor,all,0,10,8586256,183324,11297143,36550566,385139414856,385139414856
1691275992583,sensor,all,0,4,13081022,227504,13645005,30344652,385140942801,385140942801
1691275992583,sensor,all,0,5,474128,12531,1189322,3114306,385147946928,385147946928
1691275992583,sensor,all,0,6,2334177,168388,7484756,21233472,385143007969,385143007969
1691275992583,sensor,all,0,7,3084536,115635,5299364,15065154,385148656087,385148656087
1691275992583,sensor,all,0,8,7890021,285708,18018041,46018362,385142870393,385142870393
1691275992583,sensor,all,0,9,3305166,381078,9246897,30744558,385145355449,385145355449
1691275992583,sensor,all,0,0,42957714,327831,24229176,47412768,385144340416,385144340416
1691275992583,sensor,all,0,1,550482,25699,1347230,4039932,385145124970,385145124970
1691275992583,sensor,all,0,2,2817520,116097,6705970,16351140,385144686614,385144686614
1691275993583,sensor,all,0,3,8078732463,75438,2193386240,1816397388,386148015919,386148015919
1691275993583,sensor,all,0,11,14369971001,59245,3686105225,2996633796,386146817727,386146817727
1691275993583,sensor,all,0,10,4265380,101315,9918151,8216520,386139876351,386139876351
1691275993583,sensor,all,0,4,8873419541,285912,2186234710,1497951390,386141417782,386141417782
1691275993583,sensor,all,0,5,1384446,14045,5316007,4196010,386148436897,386148436897
1691275993583,sensor,all,0,6,4020703,59790,7780758,9072258,386143398898,386143398898
1691275993583,sensor,all,0,7,5248407,92627,9134489,7561554,386149066355,386149066355
1691275993583,sensor,all,0,8,12686442,139291,18440474,28151136,386143212919,386143212919
1691275993583,sensor,all,0,9,3128960,23005,8094079,15488382,386145718454,386145718454
1691275993583,sensor,all,0,0,51083150,199254,42396420,40766544,386144622353,386144622353
1691275993583,sensor,all,0,1,4444181176,70863,1106241008,757051854,386145426290,386145426290
1691275993583,sensor,all,0,2,439922640,120268,243341584,199206306,386144917696,386144917696
1691275994584,sensor,all,0,3,5002429459,29765,1278138638,1079349804,387148552773,387148552773
1691275994584,sensor,all,0,11,3417378799,133670,905296275,767488176,387147357767,387147357767
1691275994584,sensor,all,0,10,65686908,419676,47826687,41025426,387140374924,387140374924
1691275994584,sensor,all,0,4,8069830005,54985,1978791723,1371867978,387141947731,387141947731
1691275994584,sensor,all,0,5,2822327,49509,6156217,5805540,387149082594,387149082594
1691275994584,sensor,all,0,6,13323220111,57036,3331279220,2233774608,387144034750,387144034750
1691275994584,sensor,all,0,7,3358799659,138949,854003974,589270656,387149694774,387149694774
1691275994584,sensor,all,0,8,19501254,290951,27300375,27414192,387143817423,387143817423
1691275994584,sensor,all,0,9,6949425,59365,16334262,26884962,387146363242,387146363242
1691275994584,sensor,all,0,0,49577006,246746,42870173,40096914,387145236740,387145236740
1691275994584,sensor,all,0,1,7227605600,111650,1786899123,1238965650,387146030207,387146030207
1691275994584,sensor,all,0,2,4316555869,100739,1105057723,915913908,387145547088,387145547088
1691275995585,sensor,all,0,3,3903625,69666,4846080,11822304,388148979583,388148979583
1691275995585,sensor,all,0,11,53886270,429310,42078348,60240648,388147787366,388147787366
1691275995585,sensor,all,0,10,24428745,171014,23488919,27832584,388140709163,388140709163
1691275995585,sensor,all,0,4,8872422,289237,19584397,39247650,388142385828,388142385828
1691275995585,sensor,all,0,5,53447155,136255,24842406,24030552,388149425578,388149425578
1691275995585,sensor,all,0,6,694118399,92204,185706837,133033290,388144355970,388144355970
1691275995585,sensor,all,0,7,4215314,134342,7735432,16063866,388150042069,388150042069
1691275995585,sensor,all,0,8,29488757,331082,29606119,50173422,388144106713,388144106713
1691275995585,sensor,all,0,9,10396392,653713,22292937,53407380,388146715006,388146715006
1691275995585,sensor,all,0,0,1365961548,501151,358990194,270794706,388145542535,388145542535
1691275995585,sensor,all,0,1,3323430191,68929,824380442,549501186,388146350240,388146350240
1691275995585,sensor,all,0,2,64821977,549184,51250422,55601442,388145902540,388145902540
1691275996585,sensor,all,0,3,18524563,33989,13621381,13337142,389149350429,389149350429
1691275996585,sensor,all,0,11,7939507,267847,31432324,44249010,389148158628,389148158628
1691275996585,sensor,all,0,10,36444023,295033,39990623,45252246,389140981387,389140981387
1691275996585,sensor,all,0,4,64119968,423460,47177534,54965586,389142755581,389142755581
1691275996585,sensor,all,0,5,37326504,48544,12968902,10097100,389149794428,389149794428
1691275996585,sensor,all,0,6,9333904162,126138,2346483981,1539761496,389144705850,389144705850
1691275996585,sensor,all,0,7,5593842,65330,6965600,7873242,389150408951,389150408951
1691275996585,sensor,all,0,8,32255740,175978,29740392,36184278,389144422242,389144422242
1691275996585,sensor,all,0,9,12179012,304595,22792514,40530906,389147080055,389147080055
1691275996585,sensor,all,0,0,6994172165,150025,1722135270,1351463100,389145835511,389145835511
1691275996585,sensor,all,0,1,1325850,5034,2282404,2427984,389146712618,389146712618
1691275996585,sensor,all,0,2,53590374,395635,34594550,35052888,389146264972,389146264972
1691275997586,sensor,all,0,3,1395063,21109,1670599,4687488,390150265980,390150265980
1691275997586,sensor,all,0,11,3537185,161583,25003017,37512462,390149105215,390149105215
1691275997586,sensor,all,0,10,21540928,562768,35383198,53548092,390141877495,390141877495
1691275997586,sensor,all,0,4,6509034,194641,18763603,44437224,390143712838,390143712838
1691275997586,sensor,all,0,5,37640756,171927,13960897,33868068,390150779501,390150779501
1691275997586,sensor,all,0,6,8023947520,61240,2007277677,1317872556,390145704282,390145704282
1691275997586,sensor,all,0,7,5320097,133767,10926778,15812862,390151446368,390151446368
1691275997586,sensor,all,0,8,11289003,165529,17744158,30993924,390145414044,390145414044
1691275997586,sensor,all,0,9,8890305,354061,19352542,49060752,390148166037,390148166037
1691275997586,sensor,all,0,0,5843903487,235414,1452006810,973950432,390146889605,390146889605
1691275997586,sensor,all,0,1,1327640,13210,3104095,6392646,390147844710,390147844710
1691275997586,sensor,all,0,2,53443746,304945,30478998,33362784,390147417244,390147417244
1691275998586,sensor,all,0,3,1743328438,65364,454108200,363170106,391150624727,391150624727
1691275998586,sensor,all,0,11,3395265,245338,14057805,36327798,391149448293,391149448293
1691275998586,sensor,all,0,10,24331229,321802,17839381,53365260,391142070817,391142070817
1691275998586,sensor,all,0,4,10048395,272371,12886355,37120746,391144038092,391144038092
1691275998586,sensor,all,0,5,37292911,82629,12098768,15144090,391151070312,391151070312
1691275998586,sensor,all,0,6,1114755,90771,4498514,13222092,391145944418,391145944418
1691275998586,sensor,all,0,7,511994,40598,1392614,3951870,391151679711,391151679711
1691275998586,sensor,all,0,8,6115952,682220,19745866,65973882,391145596883,391145596883
1691275998586,sensor,all,0,9,3965685,98764,4390697,13138476,391148426701,391148426701
1691275998586,sensor,all,0,0,3485047200,79104,861193390,700881558,391147075533,391147075533
1691275998586,sensor,all,0,1,52303704,235692,24947405,32759220,391148058195,391148058195
1691275998586,sensor,all,0,2,1810965,126849,5112749,13034112,391147602023,391147602023
1691275999587,sensor,all,0,3,14741974027,32737,3782361264,2995909956,392150875449,392150875449
1691275999587,sensor,all,0,11,5054438,38727,16806643,17806230,392149695041,392149695041
1691275999587,sensor,all,0,10,8312068,128593,16676000,19421844,392142284688,392142284688
1691275999587,sensor,all,0,4,17833432,140588,18509184,21104772,392144304228,392144304228
1691275999587,sensor,all,0,5,38383947,50923,13630142,10269324,392151339410,392151339410
1691275999587,sensor,all,0,6,51910943,232476,27435298,25509744,392146203191,392146203191
1691275999587,sensor,all,0,7,303426,9209,833700,1547910,392151948810,392151948810
1691275999587,sensor,all,0,8,6347291,78330,17593477,30257994,392145738238,392145738238
1691275999587,sensor,all,0,9,2670758,44610,5946953,10604646,392148604124,392148604124
1691275999587,sensor,all,0,0,2353275113,55239,585671714,473132712,392147265999,392147265999
1691275999587,sensor,all,0,1,1171713,3296,1842769,2540226,392148252496,392148252496
1691275999587,sensor,all,0,2,1772906,44224,4453272,3577626,392147789895,392147789895
1691276000587,sensor,all,0,3,6835638062,36609,1752894916,1388596872,393151198010,393151198010
1691276000587,sensor,all,0,11,5364839,106698,24108695,23089872,393150016332,393150016332
1691276000587,sensor,all,0,10,6187123,127582,17815033,20014176,393142571224,393142571224
1691276000587,sensor,all,0,4,10983744,71610,12222154,16700424,393144632284,393144632284
1691276000587,sensor,all,0,5,39688445,57768,14215817,11074362,393151668912,393151668912
1691276000587,sensor,all,0,6,253551185,90566,70687212,52757016,393146517322,393146517322
1691276000587,sensor,all,0,7,2779392,77695,5905296,5660382,393152282947,393152282947
1691276000587,sensor,all,0,8,6793288,76929,14131210,14722890,393146044163,393146044163
1691276000587,sensor,all,0,9,11484995203,82995,2918807259,2314986336,393148919083,393148919083
