,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3670,2023-09-08 17:44:38.956,0.0,66.0,1.0447333333333334e-05,1.6696666666666667e-06,3.317266666666667e-05,0.000102752,2084685566.0,2084685566.0,dd-0-0.0.1,0.0,25.15,0.0,0.0,83.03888984985618,121.87,0.61275,0.9772,0.0,36305839284.0,18142020.0,13.472622433333333,808.0,10.851678,9.93,10.0,2.9,00:00:23,57.88888984985618
3671,2023-09-08 17:44:39.956,0.0,66.0,1.4771333333333334e-05,1.8636666666666666e-06,9.0827e-05,6.6482e-05,127840242951.0,127840242951.0,image_processing-0-0.0.1,0.0,37.33,0.0,0.0,77.29068405295047,121.87,0.67075,0.9761,0.0,36323981304.0,28041288.0,13.4892926,809.0,18.14202,9.93,10.0,2.9,00:00:23,39.96068405295047
3672,2023-09-08 17:44:39.956,0.0,132.0,2.1198666666666667e-05,3.37e-06,0.00017096066666666667,0.00012516399999999998,4938690160.0,4938690160.0,pyaes-0-0.0.1,0.0,37.33,0.0,0.0,77.29068405295047,121.87,0.67075,0.9761,0.0,36323981304.0,28041288.0,13.4892926,809.0,18.14202,9.93,10.0,2.9,00:00:23,39.96068405295047
3673,2023-09-08 17:44:39.956,0.0,66.0,1.2572718243333334,0.011049502333333334,0.738636666,0.537465448,2623075987.0,2623075987.0,dd-0-0.0.1,1.0,37.33,0.0,0.0,77.29068405295047,121.87,0.67075,0.9761,0.0,36323981304.0,28041288.0,13.4892926,809.0,18.14202,9.93,10.0,2.9,00:00:23,39.96068405295047
3674,2023-09-08 17:44:39.956,0.0,66.0,0.429675327,0.006490331333333332,0.5350487350000002,0.6651972859999999,66090166884.0,66090166884.0,os_cp,0.0,37.33,0.0,0.0,77.29068405295047,121.87,0.67075,0.9761,0.0,36323981304.0,28041288.0,13.4892926,809.0,18.14202,9.93,10.0,2.9,00:00:23,39.96068405295047
3675,2023-09-08 17:44:40.957,0.0,66.0,0.18498815833333335,0.0021143723333333334,0.15516209033333334,0.11361623,2736919964.0,2736919964.0,dd-0-0.0.1,1.0,32.44,0.0,0.0,103.88960124111343,121.61,0.98388,0.9842,0.0,36352022592.0,23864556.0,13.505964016666667,810.0,28.041288,9.93,16.0,2.9,00:00:23,71.44960124111343
3676,2023-09-08 17:44:40.957,0.0,66.0,0.43827490466666585,0.010023941333333331,0.6901496426666669,0.5429767200000004,65119138954.0,65119138954.0,os_cp,0.0,32.44,0.0,0.0,103.88960124111343,121.61,0.98388,0.9842,0.0,36352022592.0,23864556.0,13.505964016666667,810.0,28.041288,9.93,16.0,2.9,00:00:23,71.44960124111343
3677,2023-09-08 17:44:40.957,0.0,132.0,4.310152229333333,4.028666666666667e-05,1.0765998543333333,0.778169964,5718142749.0,5718142749.0,pyaes-0-0.0.1,1.0,32.44,0.0,0.0,103.88960124111343,121.61,0.98388,0.9842,0.0,36352022592.0,23864556.0,13.505964016666667,810.0,28.041288,9.93,16.0,2.9,00:00:23,71.44960124111343
3678,2023-09-08 17:44:40.957,0.0,66.0,0.014503556333333334,0.00024362666666666666,0.015166296666666667,0.011369072,127852099606.0,127852099606.0,image_processing-0-0.0.1,1.0,32.44,0.0,0.0,103.88960124111343,121.61,0.98388,0.9842,0.0,36352022592.0,23864556.0,13.505964016666667,810.0,28.041288,9.93,16.0,2.9,00:00:23,71.44960124111343
3679,2023-09-08 17:44:41.957,0.0,66.0,0.004277502333333333,5.2803e-05,0.004065866333333334,0.0043485,127859275724.0,127859275724.0,image_processing-0-0.0.1,1.0,51.16,0.0,0.0,114.92752825799136,121.55,1.0034,0.9849,0.0,36375887148.0,40995792.0,13.522636283333332,811.0,23.864556,9.93,16.0,2.9,00:00:23,63.76752825799136
3680,2023-09-08 17:44:41.957,0.0,66.0,0.11912568233333332,0.0007077389999999993,0.17768593733333304,0.17030278199999982,5166640984.5,5166640984.5,os_cp,0.0,51.16,0.0,0.0,114.92752825799136,121.55,1.0034,0.9849,0.0,36375887148.0,40995792.0,13.522636283333332,811.0,23.864556,9.93,16.0,2.9,00:00:23,63.76752825799136
3681,2023-09-08 17:44:41.957,0.0,132.0,5.519733445666667,4.4102999999999994e-05,1.3708291236666668,0.9699115660000001,6689659519.0,6689659519.0,pyaes-0-0.0.1,2.0,51.16,0.0,0.0,114.92752825799136,121.55,1.0034,0.9849,0.0,36375887148.0,40995792.0,13.522636283333332,811.0,23.864556,9.93,16.0,2.9,00:00:23,63.76752825799136
3682,2023-09-08 17:44:41.957,0.0,66.0,1.0465333333333333e-05,1.7506666666666666e-06,5.6293e-05,5.5172e-05,2736985515.0,2736985515.0,dd-0-0.0.1,0.0,51.16,0.0,0.0,114.92752825799136,121.55,1.0034,0.9849,0.0,36375887148.0,40995792.0,13.522636283333332,811.0,23.864556,9.93,16.0,2.9,00:00:23,63.76752825799136
3683,2023-09-08 17:44:42.959,0.0,132.0,9.567922454333335,0.000146009,2.436868017666667,1.784856086,8477410372.0,8477410372.0,pyaes-0-0.0.1,2.0,67.25,0.0,0.0,120.6309905347437,121.56,1.0007,0.9822,0.0,36416882940.0,48593268.0,13.539305966666666,812.0,40.995792,9.93,43.0,2.9,00:00:23,53.3809905347437
3684,2023-09-08 17:44:42.959,0.0,66.0,3.396549885,0.005173522,1.1076350016666667,0.812704854,128674323473.0,128674323473.0,image_processing-0-0.0.1,1.0,67.25,0.0,0.0,120.6309905347437,121.56,1.0007,0.9822,0.0,36416882940.0,48593268.0,13.539305966666666,812.0,40.995792,9.93,43.0,2.9,00:00:23,53.3809905347437
3685,2023-09-08 17:44:42.959,0.0,66.0,0.16937533666666482,0.0012474860000000025,0.317387933,0.24897740399999968,4065366783.0,4065366783.0,os_cp,0.0,67.25,0.0,0.0,120.6309905347437,121.56,1.0007,0.9822,0.0,36416882940.0,48593268.0,13.539305966666666,812.0,40.995792,9.93,43.0,2.9,00:00:23,53.3809905347437
3686,2023-09-08 17:44:42.959,0.0,66.0,1.0451666666666667e-05,1.8186666666666666e-06,6.1439e-05,4.498e-05,2737033542.0,2737033542.0,dd-0-0.0.1,0.0,67.25,0.0,0.0,120.6309905347437,121.56,1.0007,0.9822,0.0,36416882940.0,48593268.0,13.539305966666666,812.0,40.995792,9.93,43.0,2.9,00:00:23,53.3809905347437
3687,2023-09-08 17:44:43.962,0.0,66.0,2.4272490833333347,0.013650812666666665,2.3012098830000003,1.701720462,67059601214.0,67059601214.0,os_cp,0.0,68.36,0.0,0.0,108.48614782739196,121.68,0.84508,0.9804,0.0,36465476208.0,51477816.0,13.555975333333333,813.0,48.593268,9.93,43.0,2.9,00:00:23,40.12614782739196
3688,2023-09-08 17:44:43.962,0.0,132.0,1.1917920033333333,0.01032456,0.7961482726666667,0.583600342,3321700178.0,3321700178.0,dd-0-0.0.1,1.0,68.36,0.0,0.0,108.48614782739196,121.68,0.84508,0.9804,0.0,36465476208.0,51477816.0,13.555975333333333,813.0,48.593268,9.93,43.0,2.9,00:00:23,40.12614782739196
3689,2023-09-08 17:44:43.962,0.0,132.0,7.306797289666667,0.00029363266666666664,1.957390889,1.433959046,9913825669.0,9913825669.0,pyaes-0-0.0.1,3.0,68.36,0.0,0.0,108.48614782739196,121.68,0.84508,0.9804,0.0,36465476208.0,51477816.0,13.555975333333333,813.0,48.593268,9.93,43.0,2.9,00:00:23,40.12614782739196
3690,2023-09-08 17:44:43.962,0.0,66.0,1.6493464733333334,0.001629908,0.635455775,0.466306464,129141533784.0,129141533784.0,image_processing-0-0.0.1,3.0,68.36,0.0,0.0,108.48614782739196,121.68,0.84508,0.9804,0.0,36465476208.0,51477816.0,13.555975333333333,813.0,48.593268,9.93,43.0,2.9,00:00:23,40.12614782739196
3691,2023-09-08 17:44:44.966,0.0,132.0,2.4428041263333333,0.022886034333333333,1.8228528606666667,1.337013652,4661251415.0,4661251415.0,dd-0-0.0.1,3.0,67.89,0.0,0.0,107.77513809335682,121.66,0.8944,0.9809,0.0,36516954024.0,49465032.0,13.572660033333333,814.0,51.477816,9.62,61.0,2.9,00:00:24,39.885138093356815
3692,2023-09-08 17:44:44.966,0.0,66.0,2.160747061333332,0.008766859000000002,2.3586296556666664,1.732509974,2330625707.5,2330625707.5,os_cp,0.0,67.89,0.0,0.0,107.77513809335682,121.66,0.8944,0.9809,0.0,36516954024.0,49465032.0,13.572660033333333,814.0,51.477816,9.62,61.0,2.9,00:00:24,39.885138093356815
3693,2023-09-08 17:44:44.966,0.0,264.0,2.651991290333333,0.009396947333333334,1.3639788149999998,1.00118811,130151476261.0,130151476261.0,image_processing-0-0.0.1,2.0,67.89,0.0,0.0,107.77513809335682,121.66,0.8944,0.9809,0.0,36516954024.0,49465032.0,13.572660033333333,814.0,51.477816,9.62,61.0,2.9,00:00:24,39.885138093356815
3694,2023-09-08 17:44:44.966,0.0,132.0,9.312634756666666,0.00043111866666666667,2.719986931,1.99307472,11910727596.0,11910727596.0,pyaes-0-0.0.1,3.0,67.89,0.0,0.0,107.77513809335682,121.66,0.8944,0.9809,0.0,36516954024.0,49465032.0,13.572660033333333,814.0,51.477816,9.62,61.0,2.9,00:00:24,39.885138093356815
3695,2023-09-08 17:44:45.967,0.0,330.0,7.854830377000001,0.010883316333333334,3.257459689,2.391079704,132555570185.0,132555570185.0,image_processing-0-0.0.1,6.0,69.34,0.0,0.0,87.46852395621498,121.83,0.71432,0.9805,0.0,36566419056.0,51370824.0,13.589329866666667,815.0,49.465032,9.62,61.0,2.9,00:00:24,18.128523956214977
3696,2023-09-08 17:44:45.967,0.0,132.0,3.621533073666667,0.00021625066666666667,1.3359712899999998,0.9806313919999999,12893103730.0,12893103730.0,pyaes-0-0.0.1,2.0,69.34,0.0,0.0,87.46852395621498,121.83,0.71432,0.9805,0.0,36566419056.0,51370824.0,13.589329866666667,815.0,49.465032,9.62,61.0,2.9,00:00:24,18.128523956214977
3697,2023-09-08 17:44:45.967,0.0,198.0,2.6410047143333335,0.017672923,1.689426071,1.239409548,5903037410.0,5903037410.0,dd-0-0.0.1,3.0,69.34,0.0,0.0,87.46852395621498,121.83,0.71432,0.9805,0.0,36566419056.0,51370824.0,13.589329866666667,815.0,49.465032,9.62,61.0,2.9,00:00:24,18.128523956214977
3698,2023-09-08 17:44:45.967,0.0,66.0,1.3124603100000023,0.00652194033333333,1.478882690333334,1.09208762,3503344616.5,3503344616.5,os_cp,0.0,69.34,0.0,0.0,87.46852395621498,121.83,0.71432,0.9805,0.0,36566419056.0,51370824.0,13.589329866666667,815.0,49.465032,9.62,61.0,2.9,00:00:24,18.128523956214977
3699,2023-09-08 17:44:46.970,0.0,132.0,6.481105363666666,0.0003563753333333333,2.359252232333333,1.728769224,14625596011.0,14625596011.0,pyaes-0-0.0.1,2.0,72.39,0.0,0.0,82.88246110188723,121.9,0.67277,0.9687,0.0,36617789880.0,52961388.0,13.606001633333333,816.0,51.370824,9.62,83.0,2.9,00:00:24,10.49246110188723
3700,2023-09-08 17:44:46.970,0.0,330.0,8.566472169333334,0.015051377,4.628442581333333,3.39471379,135962680087.0,135962680087.0,image_processing-0-0.0.1,6.0,72.39,0.0,0.0,82.88246110188723,121.9,0.67277,0.9687,0.0,36617789880.0,52961388.0,13.606001633333333,816.0,51.370824,9.62,83.0,2.9,00:00:24,10.49246110188723
3701,2023-09-08 17:44:46.970,0.0,198.0,2.8243212806666667,0.021210791333333333,3.7981459163333335,2.787010538,8695534818.0,8695534818.0,dd-0-0.0.1,4.0,72.39,0.0,0.0,82.88246110188723,121.9,0.67277,0.9687,0.0,36617789880.0,52961388.0,13.606001633333333,816.0,51.370824,9.62,83.0,2.9,00:00:24,10.49246110188723
3702,2023-09-08 17:44:46.970,0.0,66.0,0.9897648793333325,0.005073827666666662,1.6030847183333332,1.1781194359999994,5357591872.0,5357591872.0,os_cp,0.0,72.39,0.0,0.0,82.88246110188723,121.9,0.67277,0.9687,0.0,36617789880.0,52961388.0,13.606001633333333,816.0,51.370824,9.62,83.0,2.9,00:00:24,10.49246110188723
3703,2023-09-08 17:44:47.971,0.0,132.0,5.081596404666667,0.000367024,2.251885087,1.650858612,16279277155.0,16279277155.0,pyaes-0-0.0.1,2.0,70.63,0.0,0.0,96.30776111056313,121.68,0.87422,0.9806,0.0,36670751268.0,52023576.0,13.622673333333333,817.0,52.961388,9.62,83.0,2.9,00:00:24,25.67776111056314
3704,2023-09-08 17:44:47.971,0.0,198.0,3.7968303700000003,0.027456543666666666,3.908593993,2.868583874,11570204357.0,11570204357.0,dd-0-0.0.1,6.0,70.63,0.0,0.0,96.30776111056313,121.68,0.87422,0.9806,0.0,36670751268.0,52023576.0,13.622673333333333,817.0,52.961388,9.62,83.0,2.9,00:00:24,25.67776111056314
3705,2023-09-08 17:44:47.971,0.0,396.0,10.710355987666667,0.008736125,5.252340443333334,3.8485935540000002,139825879778.0,139825879778.0,image_processing-0-0.0.1,6.0,70.63,0.0,0.0,96.30776111056313,121.68,0.87422,0.9806,0.0,36670751268.0,52023576.0,13.622673333333333,817.0,52.961388,9.62,83.0,2.9,00:00:24,25.67776111056314
3706,2023-09-08 17:44:47.971,0.0,66.0,0.12704277599999614,0.001196815333333337,0.254705092,0.1886652299999998,4544243459.5,4544243459.5,os_cp,0.0,70.63,0.0,0.0,96.30776111056313,121.68,0.87422,0.9806,0.0,36670751268.0,52023576.0,13.622673333333333,817.0,52.961388,9.62,83.0,2.9,00:00:24,25.67776111056314
3707,2023-09-08 17:44:48.972,0.0,198.0,0.47407613533333337,0.004553132333333333,0.642228598,0.47132904,12042761745.0,12042761745.0,dd-0-0.0.1,3.0,68.11,0.0,0.0,106.6109728426462,121.65,0.90915,0.9823,0.0,36722774844.0,49973256.0,13.639344966666666,818.0,52.023576,9.25,60.0,2.9,00:00:24,38.500972842646206
3708,2023-09-08 17:44:48.972,0.0,66.0,0.9177415263333337,0.004270870333333336,0.9165577546666661,0.677594086,4783217498.5,4783217498.5,os_cp,0.0,68.11,0.0,0.0,106.6109728426462,121.65,0.90915,0.9823,0.0,36722774844.0,49973256.0,13.639344966666666,818.0,52.023576,9.25,60.0,2.9,00:00:24,38.500972842646206
3709,2023-09-08 17:44:48.972,0.0,198.0,9.415248935333333,0.00031795066666666664,2.531411151,1.8566801759999998,18139042755.0,18139042755.0,pyaes-0-0.0.1,3.0,68.11,0.0,0.0,106.6109728426462,121.65,0.90915,0.9823,0.0,36722774844.0,49973256.0,13.639344966666666,818.0,52.023576,9.25,60.0,2.9,00:00:24,38.500972842646206
3710,2023-09-08 17:44:48.972,0.0,396.0,10.019175553333334,0.013827340333333334,4.005739358,2.9357464760000003,142772447278.0,142772447278.0,image_processing-0-0.0.1,6.0,68.11,0.0,0.0,106.6109728426462,121.65,0.90915,0.9823,0.0,36722774844.0,49973256.0,13.639344966666666,818.0,52.023576,9.25,60.0,2.9,00:00:24,38.500972842646206
3711,2023-09-08 17:44:49.973,0.0,198.0,13.685199198333333,0.0006559686666666667,3.4870281006666666,2.556476676,20699760665.0,20699760665.0,pyaes-0-0.0.1,3.0,56.49,0.0,0.0,108.66791257951934,121.67,0.87195,0.98,0.0,36772748100.0,39810624.0,13.656015333333333,819.0,49.973256,9.25,60.0,2.9,00:00:24,52.17791257951934
3712,2023-09-08 17:44:49.973,0.0,396.0,6.351332433333333,0.005638361333333334,1.836218023,1.345828952,144120582408.0,144120582408.0,image_processing-0-0.0.1,4.0,56.49,0.0,0.0,108.66791257951934,121.67,0.87195,0.98,0.0,36772748100.0,39810624.0,13.656015333333333,819.0,49.973256,9.25,60.0,2.9,00:00:24,52.17791257951934
3713,2023-09-08 17:44:49.973,0.0,198.0,3.1624333333333335e-05,4.968333333333333e-06,0.0002708746666666667,0.000198276,12042977620.0,12042977620.0,dd-0-0.0.1,0.0,56.49,0.0,0.0,108.66791257951934,121.67,0.87195,0.98,0.0,36772748100.0,39810624.0,13.656015333333333,819.0,49.973256,9.25,60.0,2.9,00:00:24,52.17791257951934
3714,2023-09-08 17:44:49.973,0.0,66.0,0.15549309866666405,0.0012836156666666647,0.30452341066666655,0.23016858799999973,67629817613.5,67629817613.5,os_cp,0.0,56.49,0.0,0.0,108.66791257951934,121.67,0.87195,0.98,0.0,36772748100.0,39810624.0,13.656015333333333,819.0,49.973256,9.25,60.0,2.9,00:00:24,52.17791257951934
3715,2023-09-08 17:44:50.974,0.0,198.0,6.354364241666667,0.00014019433333333333,1.5849835666666667,1.148705584,21850398336.0,21850398336.0,pyaes-0-0.0.1,3.0,52.1,0.0,0.0,100.43697171034259,121.65,0.90394,0.9813,0.0,36812558724.0,37668659.0,13.672685633333334,820.0,39.810624,9.25,35.0,2.9,00:00:24,48.33697171034259
3716,2023-09-08 17:44:50.974,0.0,396.0,0.013780127666666666,0.00018936500000000001,0.017401899666666668,0.013079248,144134995415.0,144134995415.0,image_processing-0-0.0.1,3.0,52.1,0.0,0.0,100.43697171034259,121.65,0.90394,0.9813,0.0,36812558724.0,37668659.0,13.672685633333334,820.0,39.810624,9.25,35.0,2.9,00:00:24,48.33697171034259
3717,2023-09-08 17:44:50.974,0.0,66.0,0.5972369240000006,0.015390437666666666,0.9395595683333333,0.7135972480000001,1744037007.0,1744037007.0,os_cp,0.0,52.1,0.0,0.0,100.43697171034259,121.65,0.90394,0.9813,0.0,36812558724.0,37668659.0,13.672685633333334,820.0,39.810624,9.25,35.0,2.9,00:00:24,48.33697171034259
3718,2023-09-08 17:44:50.974,0.0,198.0,1.1484178176666666,0.008690372,0.7311725526666666,0.5344420639999999,12578369298.0,12578369298.0,dd-0-0.0.1,1.0,52.1,0.0,0.0,100.43697171034259,121.65,0.90394,0.9813,0.0,36812558724.0,37668659.0,13.672685633333334,820.0,39.810624,9.25,35.0,2.9,00:00:24,48.33697171034259
3719,2023-09-08 17:44:51.975,0.0,396.0,0.024521075,0.000345693,0.025077491,0.019511492,144158485354.0,144158485354.0,image_processing-0-0.0.1,3.0,55.39,0.0,0.0,108.93158890765325,121.64,0.91907,0.9823,0.0,36850227383.0,43194373.0,13.689355683333334,821.0,37.668659,9.25,35.0,2.9,00:00:24,53.54158890765325
3720,2023-09-08 17:44:51.975,0.0,198.0,10.774541934999998,0.00013405766666666668,2.699257719333333,1.974855948,23828491929.0,23828491929.0,pyaes-0-0.0.1,2.0,55.39,0.0,0.0,108.93158890765325,121.64,0.91907,0.9823,0.0,36850227383.0,43194373.0,13.689355683333334,821.0,37.668659,9.25,35.0,2.9,00:00:24,53.54158890765325
3721,2023-09-08 17:44:51.975,0.0,66.0,0.4527695016666673,0.009634007666666666,0.6690478870000005,0.5145955099999999,9233621406.0,9233621406.0,os_cp,0.0,55.39,0.0,0.0,108.93158890765325,121.64,0.91907,0.9823,0.0,36850227383.0,43194373.0,13.689355683333334,821.0,37.668659,9.25,35.0,2.9,00:00:24,53.54158890765325
3722,2023-09-08 17:44:51.975,0.0,198.0,1.587928823,0.013648367666666668,0.9092564906666667,0.6666806900000001,13246225367.0,13246225367.0,dd-0-0.0.1,2.0,55.39,0.0,0.0,108.93158890765325,121.64,0.91907,0.9823,0.0,36850227383.0,43194373.0,13.689355683333334,821.0,37.668659,9.25,35.0,2.9,00:00:24,53.54158890765325
3723,2023-09-08 17:44:52.975,0.0,198.0,5.184564225666667,0.00018174466666666668,1.476960377,1.075341904,24905614076.0,24905614076.0,pyaes-0-0.0.1,3.0,76.17,0.0,0.0,111.64703449672754,121.64,0.93347,0.9832,0.0,36893421756.0,56463816.0,13.706026883333333,822.0,43.194373,9.25,61.0,2.9,00:00:24,35.47703449672754
3724,2023-09-08 17:44:52.975,0.0,66.0,0.19086884899999923,0.0031327709999999995,0.33756412533333346,0.26018213000000046,6294403173.0,6294403173.0,os_cp,0.0,76.17,0.0,0.0,111.64703449672754,121.64,0.93347,0.9832,0.0,36893421756.0,56463816.0,13.706026883333333,822.0,43.194373,9.25,61.0,2.9,00:00:24,35.47703449672754
3725,2023-09-08 17:44:52.975,0.0,198.0,2.0839538173333336,0.014300086666666666,1.5601451906666668,1.13906026,14387323395.0,14387323395.0,dd-0-0.0.1,2.0,76.17,0.0,0.0,111.64703449672754,121.64,0.93347,0.9832,0.0,36893421756.0,56463816.0,13.706026883333333,822.0,43.194373,9.25,61.0,2.9,00:00:24,35.47703449672754
3726,2023-09-08 17:44:52.975,0.0,396.0,4.629417085,0.014260690333333334,2.164930533,1.590006158,145756401857.0,145756401857.0,image_processing-0-0.0.1,3.0,76.17,0.0,0.0,111.64703449672754,121.64,0.93347,0.9832,0.0,36893421756.0,56463816.0,13.706026883333333,822.0,43.194373,9.25,61.0,2.9,00:00:24,35.47703449672754
3727,2023-09-08 17:44:53.976,0.0,198.0,5.573253139,0.00047156666666666667,2.0979989556666667,1.536566356,26445174406.0,26445174406.0,pyaes-0-0.0.1,2.0,78.84,0.0,0.0,105.58133198266427,121.71,0.87818,0.9761,0.0,36949885572.0,58325496.0,13.722698416666667,823.0,56.463816,9.25,61.0,2.9,00:00:24,26.741331982664263
3728,2023-09-08 17:44:53.976,0.0,396.0,10.951203654333334,0.009850297,4.299072907666667,3.153649954,148919513746.0,148919513746.0,image_processing-0-0.0.1,4.0,78.84,0.0,0.0,105.58133198266427,121.71,0.87818,0.9761,0.0,36949885572.0,58325496.0,13.722698416666667,823.0,56.463816,9.25,61.0,2.9,00:00:24,26.741331982664263
3729,2023-09-08 17:44:53.976,0.0,66.0,0.2768529010000016,0.0020167946666666686,0.4259973979999998,0.3143322780000002,6025991847.5,6025991847.5,os_cp,0.0,78.84,0.0,0.0,105.58133198266427,121.71,0.87818,0.9761,0.0,36949885572.0,58325496.0,13.722698416666667,823.0,56.463816,9.25,61.0,2.9,00:00:24,26.741331982664263
3730,2023-09-08 17:44:53.976,0.0,198.0,0.985517806,0.010854511333333334,0.9683322456666666,0.710065252,15098694553.0,15098694553.0,dd-0-0.0.1,2.0,78.84,0.0,0.0,105.58133198266427,121.71,0.87818,0.9761,0.0,36949885572.0,58325496.0,13.722698416666667,823.0,56.463816,9.25,61.0,2.9,00:00:24,26.741331982664263
3731,2023-09-08 17:44:54.977,0.0,396.0,6.11314969,0.010722655333333334,2.801276543333333,2.055636232,150984958796.0,150984958796.0,image_processing-0-0.0.1,6.0,78.2,0.0,0.0,104.02003180903769,121.69,0.89366,0.9815,0.0,37008211068.0,56845808.0,13.739368766666667,824.0,58.325496,9.23,76.0,2.9,00:00:24,25.820031809037687
3732,2023-09-08 17:44:54.977,0.0,66.0,4.323703004999999,0.005305860666666669,1.9894775906666666,1.4606729279999993,5544902635.5,5544902635.5,os_cp,0.0,78.2,0.0,0.0,104.02003180903769,121.69,0.89366,0.9815,0.0,37008211068.0,56845808.0,13.739368766666667,824.0,58.325496,9.23,76.0,2.9,00:00:24,25.820031809037687
3733,2023-09-08 17:44:54.977,0.0,198.0,12.536686216333333,0.0005878529999999999,4.051544789,2.970412406,29420855747.0,29420855747.0,pyaes-0-0.0.1,5.0,78.2,0.0,0.0,104.02003180903769,121.69,0.89366,0.9815,0.0,37008211068.0,56845808.0,13.739368766666667,824.0,58.325496,9.23,76.0,2.9,00:00:24,25.820031809037687
3734,2023-09-08 17:44:54.977,0.0,198.0,1.9326624780000001,0.013534216,1.3119033483333333,0.962833222,16063314882.0,16063314882.0,dd-0-0.0.1,2.0,78.2,0.0,0.0,104.02003180903769,121.69,0.89366,0.9815,0.0,37008211068.0,56845808.0,13.739368766666667,824.0,58.325496,9.23,76.0,2.9,00:00:24,25.820031809037687
3735,2023-09-08 17:44:55.979,0.0,396.0,7.823082389666666,0.006859398666666667,2.807396789666667,2.059220748,153049095644.0,153049095644.0,image_processing-0-0.0.1,4.0,67.92,0.0,0.0,108.79598963734993,121.65,0.90313,0.9814,0.0,37065056876.0,49735036.0,13.756038566666666,825.0,56.845808,9.23,76.0,2.9,00:00:24,40.87598963734993
3736,2023-09-08 17:44:55.979,0.0,66.0,0.08148303666666479,0.000999149666666664,0.14995519633333387,0.1127520680000007,6924107247.5,6924107247.5,os_cp,0.0,67.92,0.0,0.0,108.79598963734993,121.65,0.90313,0.9814,0.0,37065056876.0,49735036.0,13.756038566666666,825.0,56.845808,9.23,76.0,2.9,00:00:24,40.87598963734993
3737,2023-09-08 17:44:55.979,0.0,264.0,13.723412589666667,0.000705057,4.262108653,3.124146324,32550718428.0,32550718428.0,pyaes-0-0.0.1,5.0,67.92,0.0,0.0,108.79598963734993,121.65,0.90313,0.9814,0.0,37065056876.0,49735036.0,13.756038566666666,825.0,56.845808,9.23,76.0,2.9,00:00:24,40.87598963734993
3738,2023-09-08 17:44:55.979,0.0,198.0,2.503811739,0.020555197333333334,1.7495586696666665,1.282796684,17348317631.0,17348317631.0,dd-0-0.0.1,3.0,67.92,0.0,0.0,108.79598963734993,121.65,0.90313,0.9814,0.0,37065056876.0,49735036.0,13.756038566666666,825.0,56.845808,9.23,76.0,2.9,00:00:24,40.87598963734993
3739,2023-09-08 17:44:56.980,0.0,396.0,3.6207983976666664,0.005669658333333333,1.399471721,1.026481742,154079093902.0,154079093902.0,image_processing-0-0.0.1,3.0,66.33,0.0,0.0,112.19179711192771,121.63,0.95448,0.9824,0.0,37114791912.0,45504096.0,13.772708,826.0,49.735036,9.23,59.0,2.9,00:00:24,45.861797111927714
3740,2023-09-08 17:44:56.980,0.0,66.0,0.18411082033333415,0.0015576110000000004,0.449477250666666,0.33182330999999987,6988239828.0,6988239828.0,os_cp,0.0,66.33,0.0,0.0,112.19179711192771,121.63,0.95448,0.9824,0.0,37114791912.0,45504096.0,13.772708,826.0,49.735036,9.23,59.0,2.9,00:00:24,45.861797111927714
3741,2023-09-08 17:44:56.980,0.0,198.0,2.8383862300000002,0.020579160666666665,2.5682566036666667,1.883206936,19235044867.0,19235044867.0,dd-0-0.0.1,3.0,66.33,0.0,0.0,112.19179711192771,121.63,0.95448,0.9824,0.0,37114791912.0,45504096.0,13.772708,826.0,49.735036,9.23,59.0,2.9,00:00:24,45.861797111927714
3742,2023-09-08 17:44:56.980,0.0,264.0,6.992214608666666,0.0006517560000000001,2.6755429343333335,1.9613486880000002,34515414775.0,34515414775.0,pyaes-0-0.0.1,4.0,66.33,0.0,0.0,112.19179711192771,121.63,0.95448,0.9824,0.0,37114791912.0,45504096.0,13.772708,826.0,49.735036,9.23,59.0,2.9,00:00:24,45.861797111927714
3743,2023-09-08 17:44:57.981,0.0,66.0,0.15622414533333284,0.0014184026666666655,0.24099166299999997,0.1931458620000006,7009085624.0,7009085624.0,os_cp,0.0,51.16,0.0,0.0,110.37115948657384,121.69,0.88936,0.981,0.0,37160296008.0,38851968.0,13.789379883333334,827.0,45.504096,9.23,59.0,2.9,00:00:24,59.21115948657385
