timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:01:03.857961,77.9868178514519,121.68,0.4414,0.9662,0
2023-09-05 18:01:04.108482,69.61597249601633,121.7,0.42777,0.9621,0
2023-09-05 18:01:04.359011,68.19458074721143,121.62,0.54826,0.973,0
2023-09-05 18:01:04.609550,68.125106523048,121.61,0.57443,0.9729,0
2023-09-05 18:01:04.860065,68.5873745661336,121.59,0.59031,0.9706,0
2023-09-05 18:01:05.110586,67.34916219629352,121.63,0.54467,0.973,0
2023-09-05 18:01:05.361112,72.21841353740547,121.47,0.70619,0.9743,0
2023-09-05 18:01:05.611637,76.03788947618382,121.46,0.71549,0.9775,0
2023-09-05 18:01:05.862162,76.76572263332868,121.51,0.66012,0.9782,0
2023-09-05 18:01:06.112714,78.85890584333006,121.48,0.70842,0.9731,0
2023-09-05 18:01:06.363248,79.82463409033105,121.48,0.69114,0.9776,0
2023-09-05 18:01:06.613792,79.53224386323173,121.52,0.66792,0.9715,0
2023-09-05 18:01:06.864335,81.4161707042622,121.45,0.72079,0.9802,0
2023-09-05 18:01:07.114872,83.86621949298353,121.45,0.75314,0.9794,0
2023-09-05 18:01:07.365355,85.10185364508847,121.5,0.73767,0.9817,0
2023-09-05 18:01:07.615887,87.04019755156193,121.46,0.76822,0.9813,0
2023-09-05 18:01:07.866427,88.37663828609335,121.47,0.77095,0.977,0
2023-09-05 18:01:08.116976,85.15564680026536,121.54,0.65563,0.9743,0
2023-09-05 18:01:08.367491,86.01525276018576,121.47,0.73836,0.9814,0
2023-09-05 18:01:08.618030,87.79267693213004,121.39,0.77215,0.9809,0
2023-09-05 18:01:08.868551,89.99147385249103,121.44,0.79848,0.981,0
2023-09-05 18:01:09.119099,90.05943169674372,121.48,0.7582,0.9795,0
2023-09-05 18:01:09.369642,89.85230218772061,121.46,0.75165,0.9789,0
2023-09-05 18:01:09.620162,89.92721153140441,121.48,0.75825,0.9782,0
2023-09-05 18:01:09.870689,91.45744807198308,121.43,0.79801,0.9807,0
2023-09-05 18:01:10.121207,94.87521365038815,121.41,0.86471,0.9797,0
2023-09-05 18:01:10.371726,94.9249495552717,121.48,0.79888,0.9793,0
2023-09-05 18:01:10.622250,97.77346468869018,121.39,0.8775,0.9803,0
2023-09-05 18:01:10.872772,97.42832528208314,121.42,0.81251,0.9794,0
2023-09-05 18:01:11.123302,98.4728276974582,121.36,0.85197,0.976,0
2023-09-05 18:01:11.373890,101.07597938822073,121.36,0.90282,0.978,0
2023-09-05 18:01:11.624423,101.55418557175452,121.39,0.86388,0.9791,0
2023-09-05 18:01:11.874954,101.21692990022818,121.41,0.84413,0.9799,0
2023-09-05 18:01:12.125479,103.17685093015973,121.36,0.90438,0.9817,0
2023-09-05 18:01:12.375869,99.94259565111182,121.51,0.77602,0.9798,0
2023-09-05 18:01:12.626393,93.01691695577827,121.61,0.65442,0.9657,0
2023-09-05 18:01:12.876917,89.67704186904479,121.59,0.68941,0.9768,0
2023-09-05 18:01:13.127445,88.79382930833135,121.57,0.73539,0.9701,0
2023-09-05 18:01:13.377968,87.82128051583196,121.58,0.71904,0.9786,0
2023-09-05 18:01:13.628485,86.43159636108237,121.59,0.70147,0.9753,0
2023-09-05 18:01:13.879007,82.96071745275765,121.62,0.6312,0.9752,0
2023-09-05 18:01:14.129534,82.01040221693034,121.52,0.67186,0.9773,0
2023-09-05 18:01:14.380061,78.56868155185123,121.57,0.59714,0.9717,0
2023-09-05 18:01:14.630591,76.74387708629587,121.63,0.61072,0.9758,0
2023-09-05 18:01:14.881058,73.58881396040711,121.64,0.5917,0.9201,0
2023-09-05 18:01:15.131583,75.21606977228497,121.55,0.66687,0.9748,0
2023-09-05 18:01:15.382105,78.54484884059949,121.47,0.72654,0.978,0
2023-09-05 18:01:15.632641,78.25029418841964,121.53,0.65303,0.9773,0
2023-09-05 18:01:15.883164,78.54390593189376,121.59,0.66594,0.9785,0
2023-09-05 18:01:16.133685,78.70323415232563,121.58,0.6647,0.9785,0
2023-09-05 18:01:16.384350,76.65566390662795,121.61,0.60885,0.9708,0
2023-09-05 18:01:16.634876,72.29046473463956,121.68,0.5254,0.9714,0
2023-09-05 18:01:16.885345,69.2684253142477,121.64,0.52555,0.9732,0
2023-09-05 18:01:17.135870,69.88059771997338,121.65,0.60181,0.9741,0
2023-09-05 18:01:17.386391,79.70841840398137,121.42,0.86216,0.9805,0
2023-09-05 18:01:17.636914,88.66989288278695,121.35,0.92071,0.9807,0
2023-09-05 18:01:17.887436,97.61892501795089,121.25,0.99303,0.9842,0
2023-09-05 18:01:18.137960,103.11824751256562,121.28,0.9728,0.9827,0
2023-09-05 18:01:18.388488,105.84877325879594,121.31,0.94079,0.9832,0
2023-09-05 18:01:18.639013,108.31214128115717,121.32,0.95626,0.9832,0
2023-09-05 18:01:18.889541,107.85249889681002,121.36,0.89835,0.9795,0
2023-09-05 18:01:19.140064,109.00374922776702,121.31,0.93682,0.9828,0
2023-09-05 18:01:19.390592,110.74862445943691,121.31,0.96393,0.982,0
2023-09-05 18:01:19.641131,111.38503712160585,121.34,0.94818,0.9811,0
2023-09-05 18:01:19.891654,107.21652598512411,121.46,0.82605,0.9716,0
2023-09-05 18:01:20.142178,100.44956818958687,121.54,0.71394,0.9757,0
2023-09-05 18:01:20.392707,98.0754977327108,121.49,0.77842,0.9785,0
2023-09-05 18:01:20.643227,92.60034841289756,121.57,0.67656,0.9705,0
2023-09-05 18:01:20.893753,88.42634388902829,121.58,0.66571,0.9722,0
2023-09-05 18:01:21.144274,91.4622407223198,121.43,0.83374,0.9733,0
2023-09-05 18:01:21.394806,95.76056850562387,121.38,0.8889,0.9805,0
2023-09-05 18:01:21.645330,98.2923979539367,121.39,0.87721,0.9785,0
2023-09-05 18:01:21.895858,98.43537856775569,121.43,0.83017,0.9798,0
2023-09-05 18:01:22.146381,97.85236499742899,121.45,0.80911,0.9819,0
2023-09-05 18:01:22.396903,97.44365549820029,121.43,0.81151,0.9792,0
2023-09-05 18:01:22.647419,95.1682588487402,121.51,0.75386,0.981,0
2023-09-05 18:01:22.897953,89.19878119411814,121.61,0.64262,0.9632,0
2023-09-05 18:01:23.148478,81.71534683588268,121.68,0.54374,0.9711,0
2023-09-05 18:01:23.399000,72.37774278511787,121.79,0.42942,0.9673,0
2023-09-05 18:01:23.649525,69.66911994958251,121.67,0.55222,0.9429,0
2023-09-05 18:01:23.900052,69.89348396470776,121.6,0.59456,0.974,0
2023-09-05 18:01:24.150577,71.10773877529543,121.56,0.62354,0.9755,0
2023-09-05 18:01:24.401121,75.0588171427068,121.46,0.70817,0.9798,0
2023-09-05 18:01:24.651643,76.86697199989477,121.49,0.68204,0.9786,0
2023-09-05 18:01:24.902173,71.55668039992634,121.64,0.52367,0.9289,0
2023-09-05 18:01:25.152705,55.68227627994843,121.96,0.18419,0.8299,0
2023-09-05 18:01:25.403232,45.1677933959639,121.92,0.19217,0.8807,0
2023-09-05 18:01:25.653759,37.98585537717472,121.94,0.19872,0.876,0
2023-09-05 18:01:25.904282,40.83079876402231,121.75,0.49049,0.7949,0
2023-09-05 18:01:26.154814,50.61745913481562,121.54,0.62032,0.9743,0
2023-09-05 18:01:26.405340,62.81232139437094,121.41,0.77062,0.9755,0
2023-09-05 18:01:26.655861,73.25912497605967,121.35,0.82106,0.9799,0
2023-09-05 18:01:26.906377,79.64038748324177,121.29,0.79823,0.9764,0
2023-09-05 18:01:27.156898,78.96137123826924,121.39,0.65667,0.9707,0
2023-09-05 18:01:27.407423,73.60115986678846,121.53,0.52278,0.9616,0
2023-09-05 18:01:27.657960,58.25311190675192,121.75,0.22247,0.8285,0
2023-09-05 18:01:27.908485,54.099578334726345,121.56,0.39858,0.9165,0
2023-09-05 18:01:28.159011,57.142904834308446,121.55,0.54506,0.9697,0
2023-09-05 18:01:28.409537,59.74543338401592,121.65,0.55508,0.9747,0
2023-09-05 18:01:28.660074,59.63970336881114,121.69,0.50685,0.9629,0
2023-09-05 18:01:28.910593,57.7761923581678,121.72,0.45521,0.9643,0
2023-09-05 18:01:29.161174,59.11503465071746,121.64,0.53089,0.9638,0
2023-09-05 18:01:29.411703,61.79702425550222,121.58,0.5747,0.974,0
2023-09-05 18:01:29.662230,61.052416978851554,121.64,0.51142,0.9535,0
2023-09-05 18:01:29.912748,58.93159188519609,121.7,0.45701,0.9706,0
2023-09-05 18:01:30.163270,58.34401431963727,121.69,0.48789,0.9596,0
2023-09-05 18:01:30.413795,64.3257100237461,121.52,0.66118,0.9743,0
2023-09-05 18:01:30.664319,68.45769701662228,121.53,0.66213,0.9705,0
2023-09-05 18:01:30.914847,68.9719879116356,121.59,0.59505,0.9699,0
2023-09-05 18:01:31.165374,69.43699153814491,121.64,0.59404,0.976,0
2023-09-05 18:01:31.415899,64.57459407670143,121.76,0.45426,0.9623,0
2023-09-05 18:01:31.666421,51.849315853691,121.94,0.26508,0.6854,0
2023-09-05 18:01:31.916943,43.9901210975837,121.93,0.28733,0.7322,0
2023-09-05 18:01:32.167469,50.3548847683086,121.66,0.56122,0.955,0
2023-09-05 18:01:32.417994,56.11881933781602,121.65,0.58582,0.9762,0
2023-09-05 18:01:32.668520,58.994973536471214,121.66,0.5563,0.9708,0
2023-09-05 18:01:32.919065,61.53358147552984,121.63,0.56823,0.9761,0
2023-09-05 18:01:33.169594,60.21100703287089,121.72,0.52074,0.9013,0
2023-09-05 18:01:33.420119,49.24870492300961,121.95,0.31534,0.6155,0
2023-09-05 18:01:33.670642,41.31919344610672,121.95,0.213,0.8784,0
2023-09-05 18:01:33.921164,44.57113541227471,121.74,0.44943,0.9533,0
2023-09-05 18:01:34.171688,45.9855947885923,121.73,0.419,0.9663,0
2023-09-05 18:01:34.422216,45.33471635201461,121.74,0.42129,0.8543,0
2023-09-05 18:01:34.672743,46.74480144641022,121.71,0.42522,0.9668,0
2023-09-05 18:01:34.923268,42.39756101248715,121.85,0.30948,0.8553,0
2023-09-05 18:01:35.173792,41.36719270874101,121.85,0.36957,0.8652,0
2023-09-05 18:01:35.424311,47.608634896118716,121.72,0.52928,0.965,0
2023-09-05 18:01:35.674836,53.69694442728311,121.7,0.57315,0.9735,0
2023-09-05 18:01:35.925356,61.31216109909818,121.59,0.66467,0.9785,0
2023-09-05 18:01:36.175879,69.30381276936872,121.52,0.73895,0.9795,0
2023-09-05 18:01:36.426413,78.9866689385581,121.43,0.85472,0.9787,0
2023-09-05 18:01:36.676938,86.75166825699067,121.4,0.88137,0.9802,0
2023-09-05 18:01:36.927461,91.67716777989347,121.39,0.86794,0.9792,0
2023-09-05 18:01:37.177988,89.77061744592542,121.57,0.71911,0.976,0
2023-09-05 18:01:37.428512,91.5722322121478,121.48,0.8092,0.9743,0
2023-09-05 18:01:37.679058,91.32286254850345,121.52,0.76776,0.9726,0
2023-09-05 18:01:37.929588,88.46150378395241,121.58,0.68733,0.9787,0
2023-09-05 18:01:38.180105,81.64715264876668,121.71,0.55543,0.9725,0
2023-09-05 18:01:38.430624,85.18530685413667,121.52,0.787,0.977,0
2023-09-05 18:01:38.681146,88.03911479789566,121.49,0.79509,0.9803,0
2023-09-05 18:01:38.931669,87.71058035852695,121.56,0.73089,0.9786,0
2023-09-05 18:01:39.182194,84.45060625096887,121.61,0.65208,0.969,0
2023-09-05 18:01:39.432749,83.9218243756782,121.6,0.69413,0.9797,0
2023-09-05 18:01:39.683269,80.90987706297474,121.63,0.62615,0.9701,0
2023-09-05 18:01:39.933790,72.04101394408232,121.82,0.43752,0.9634,0
2023-09-05 18:01:40.184312,66.33260976085762,121.82,0.44985,0.9674,0
2023-09-05 18:01:40.434836,57.67502683260033,121.91,0.36094,0.8517,0
2023-09-05 18:01:40.685361,44.11921878282023,122.09,0.19734,0.5184,0
2023-09-05 18:01:40.935887,37.58275314797416,121.99,0.30146,0.6072,0
2023-09-05 18:01:41.186421,38.94632720358191,121.86,0.42859,0.8066,0
2023-09-05 18:01:41.436945,50.42212904250734,121.6,0.64996,0.9768,0
2023-09-05 18:01:41.687469,57.87589032975514,121.61,0.63775,0.9705,0
2023-09-05 18:01:41.937992,64.6835232308286,121.57,0.67825,0.9771,0
2023-09-05 18:01:42.188519,78.65346626158002,121.36,0.93462,0.9809,0
2023-09-05 18:01:42.439066,90.23542638310602,121.28,0.98175,0.9848,0
2023-09-05 18:01:42.689598,96.12279846817421,121.37,0.92388,0.9798,0
2023-09-05 18:01:42.940119,100.45995892772196,121.37,0.92801,0.9817,0
2023-09-05 18:01:43.190645,104.14997124940537,121.34,0.94565,0.9827,0
2023-09-05 18:01:43.441170,107.68397987458376,121.35,0.96993,0.9849,0
2023-09-05 18:01:43.691692,107.09778591220864,121.42,0.88731,0.9814,0
2023-09-05 18:01:43.942218,106.07245013854605,121.41,0.87159,0.9798,0
2023-09-05 18:01:44.192749,104.04401509698225,121.43,0.83374,0.9809,0
2023-09-05 18:01:44.443277,101.90741056788757,121.45,0.81384,0.9806,0
2023-09-05 18:01:44.693802,101.2871873975213,121.45,0.83835,0.9806,0
2023-09-05 18:01:44.944345,96.91193117826491,121.52,0.73732,0.9677,0
2023-09-05 18:01:45.194871,92.54425182478543,121.53,0.69244,0.9786,0
2023-09-05 18:01:45.445394,92.62817627734981,121.44,0.78137,0.9782,0
2023-09-05 18:01:45.695916,93.25092339414486,121.44,0.7951,0.9808,0
2023-09-05 18:01:45.946448,94.2928463759014,121.42,0.81193,0.9812,0
2023-09-05 18:01:46.196971,94.91959246313098,121.41,0.80907,0.9812,0
2023-09-05 18:01:46.447510,95.44441472419169,121.41,0.8117,0.9809,0
2023-09-05 18:01:46.698036,95.32879030693418,121.39,0.79886,0.9802,0
2023-09-05 18:01:46.948562,95.12515321485394,121.39,0.79439,0.9815,0
2023-09-05 18:01:47.199163,93.42710725039775,121.43,0.74974,0.9827,0
2023-09-05 18:01:47.449689,94.99397507527843,121.4,0.82955,0.9795,0
2023-09-05 18:01:47.700212,96.0610825526949,121.41,0.82947,0.9786,0
2023-09-05 18:01:47.950736,94.23195778688644,121.47,0.75676,0.9787,0
2023-09-05 18:01:48.201269,94.20617045082051,121.41,0.79018,0.9813,0
2023-09-05 18:01:48.451789,91.85861931557434,121.44,0.72667,0.9788,0
2023-09-05 18:01:48.702308,93.70493352090203,121.41,0.82696,0.9763,0
2023-09-05 18:01:48.952835,95.46745346463142,121.41,0.83617,0.9809,0
2023-09-05 18:01:49.203363,94.45661742524199,121.44,0.77478,0.9788,0
2023-09-05 18:01:49.453888,94.79633219766939,121.41,0.80179,0.982,0
2023-09-05 18:01:49.704414,92.79013253836857,121.5,0.73964,0.9805,0
2023-09-05 18:01:49.954941,88.955192776858,121.61,0.67277,0.9779,0
2023-09-05 18:01:50.205470,89.03883494380061,121.55,0.75371,0.974,0
2023-09-05 18:01:50.455998,86.99828446066043,121.57,0.69826,0.9687,0
2023-09-05 18:01:50.706532,87.5723991224623,121.51,0.74612,0.9807,0
2023-09-05 18:01:50.957056,91.8736793857236,121.42,0.85618,0.9803,0
2023-09-05 18:01:51.207578,96.12657557000652,121.39,0.89042,0.9811,0
2023-09-05 18:01:51.458096,100.05160289900456,121.39,0.91647,0.9817,0
2023-09-05 18:01:51.708632,102.5921220293032,121.41,0.91036,0.9819,0
2023-09-05 18:01:51.959156,100.85808542051224,121.48,0.81471,0.9782,0
2023-09-05 18:01:52.209683,103.24965979435856,121.34,0.91363,0.9816,0
2023-09-05 18:01:52.460211,104.39576185605101,121.38,0.89979,0.9804,0
2023-09-05 18:01:52.710733,105.9900332992357,121.36,0.92128,0.9812,0
2023-09-05 18:01:52.961255,107.313023309465,121.37,0.92677,0.9815,0
2023-09-05 18:01:53.211783,106.4541163166255,121.39,0.87886,0.979,0
2023-09-05 18:01:53.462312,104.73088142163785,121.39,0.84941,0.9767,0
2023-09-05 18:01:53.712835,99.61891699514649,121.49,0.73768,0.9785,0
2023-09-05 18:01:53.963359,95.77384189660255,121.53,0.73092,0.9772,0
2023-09-05 18:01:54.213896,92.6220893276218,121.49,0.71979,0.9751,0
2023-09-05 18:01:54.464432,90.68046252933524,121.43,0.72525,0.9783,0
2023-09-05 18:01:54.714953,83.01322377053468,121.68,0.55204,0.9695,0
2023-09-05 18:01:54.965479,79.74255663937429,121.65,0.60868,0.9739,0
2023-09-05 18:01:55.216001,76.92658964756201,121.63,0.59382,0.9741,0
2023-09-05 18:01:55.466522,74.76221275329341,121.63,0.58922,0.9727,0
2023-09-05 18:01:55.717047,75.10744892730538,121.58,0.64174,0.973,0
2023-09-05 18:01:55.967570,76.06851424911378,121.55,0.65958,0.9768,0
2023-09-05 18:01:56.218114,78.12425997437964,121.54,0.69889,0.9762,0
2023-09-05 18:01:56.468671,82.40068198206575,121.46,0.77471,0.9818,0
2023-09-05 18:01:56.719198,82.57207738744603,121.5,0.69781,0.9787,0
2023-09-05 18:01:56.969722,85.69775417121222,121.41,0.78122,0.9804,0
2023-09-05 18:01:57.220246,87.55842791984855,121.43,0.77189,0.9805,0
2023-09-05 18:01:57.470769,89.342099543894,121.45,0.78553,0.9801,0
2023-09-05 18:01:57.721302,91.80056968072581,121.41,0.81927,0.9806,0
2023-09-05 18:01:57.971828,91.78359877650806,121.44,0.77042,0.9806,0
2023-09-05 18:01:58.222353,89.02701914355565,121.51,0.69489,0.9782,0
2023-09-05 18:01:58.472876,86.90991340048895,121.54,0.69681,0.9679,0
2023-09-05 18:01:58.723397,84.82583938034226,121.53,0.67259,0.9783,0
2023-09-05 18:01:58.973923,83.33278756623957,121.51,0.67314,0.9762,0
2023-09-05 18:01:59.224460,84.5793512963677,121.45,0.73821,0.9758,0
2023-09-05 18:01:59.475001,86.6921459074574,121.43,0.76932,0.9807,0
2023-09-05 18:01:59.725493,91.89650213522019,121.34,0.8741,0.981,0
2023-09-05 18:01:59.976031,94.74155149465415,121.35,0.85207,0.9804,0
2023-09-05 18:02:00.226557,98.0050860462579,121.34,0.8874,0.981,0
2023-09-05 18:02:00.477031,96.98866023238054,121.39,0.79894,0.9756,0
2023-09-05 18:02:00.727561,93.22166216266638,121.46,0.71637,0.9704,0
2023-09-05 18:02:00.978112,91.33056351386645,121.45,0.72919,0.9814,0
2023-09-05 18:02:01.228653,90.90859445970652,121.45,0.75349,0.9827,0
2023-09-05 18:02:01.479174,90.47161612179455,121.44,0.75209,0.9794,0
2023-09-05 18:02:01.729696,87.8137312852562,121.49,0.69275,0.9697,0
2023-09-05 18:02:01.980219,87.06231189967934,121.52,0.71685,0.9794,0
2023-09-05 18:02:02.230749,86.54471832977553,121.51,0.71751,0.9788,0
2023-09-05 18:02:02.481293,87.16430283084287,121.5,0.74611,0.9775,0
2023-09-05 18:02:02.731815,84.84821198159001,121.56,0.66831,0.9779,0
2023-09-05 18:02:02.982337,84.043548387113,121.49,0.69609,0.9716,0
2023-09-05 18:02:03.232865,84.1516838709791,121.47,0.71102,0.9773,0
2023-09-05 18:02:03.483394,82.52697870968538,121.54,0.6654,0.9736,0
2023-09-05 18:02:03.733918,78.96208509677977,121.6,0.59616,0.9745,0
2023-09-05 18:02:03.984452,76.38265956774585,121.58,0.59312,0.9758,0
2023-09-05 18:02:04.234980,74.4255616974221,121.59,0.58946,0.9747,0
2023-09-05 18:02:04.485507,68.81389318819546,121.67,0.47621,0.9617,0
2023-09-05 18:02:04.736029,69.00022523173682,121.57,0.59063,0.967,0
2023-09-05 18:02:04.986687,69.35445766221578,121.6,0.59197,0.9749,0
2023-09-05 18:02:05.237228,73.45892036355104,121.52,0.69876,0.9779,0
2023-09-05 18:02:05.487755,79.64764425448573,121.46,0.79647,0.9726,0
2023-09-05 18:02:05.738299,82.52445097814001,121.48,0.7483,0.9816,0
2023-09-05 18:02:05.988821,85.112715684698,121.5,0.7643,0.9816,0
2023-09-05 18:02:06.239345,86.26930097928862,121.51,0.74621,0.9812,0
2023-09-05 18:02:06.489895,86.78821068550202,121.49,0.73749,0.9821,0
2023-09-05 18:02:06.740418,83.93634747985142,121.57,0.65008,0.9779,0
2023-09-05 18:02:06.990943,81.947543235896,121.55,0.65128,0.9765,0
2023-09-05 18:02:07.241472,80.13448026512721,121.52,0.64307,0.9713,0
2023-09-05 18:02:07.492007,78.22243618558906,121.53,0.62303,0.9742,0
2023-09-05 18:02:07.742535,80.94180532991234,121.44,0.73566,0.9771,0
2023-09-05 18:02:07.993063,85.23396373093864,121.41,0.80068,0.9798,0
2023-09-05 18:02:08.243600,87.96637461165706,121.44,0.79161,0.9813,0
2023-09-05 18:02:08.494132,89.33486222815995,121.45,0.77531,0.9827,0
2023-09-05 18:02:08.744507,90.76950355971196,121.44,0.78993,0.9811,0
2023-09-05 18:02:08.995049,90.64455249179838,121.46,0.76073,0.9779,0
2023-09-05 18:02:09.245575,86.44228674425887,121.54,0.65241,0.9665,0
2023-09-05 18:02:09.496099,79.9103007209812,121.62,0.54735,0.9715,0
2023-09-05 18:02:09.746623,70.30151050468683,121.72,0.42045,0.9356,0
2023-09-05 18:02:09.997148,54.781157353280776,121.96,0.19192,0.7933,0
2023-09-05 18:02:10.247671,48.221310147296535,121.83,0.3287,0.8219,0
2023-09-05 18:02:10.498197,52.42181710310758,121.64,0.52624,0.9721,0
2023-09-05 18:02:10.748724,55.7848719721753,121.64,0.53698,0.9741,0
2023-09-05 18:02:10.999248,60.11271038052272,121.54,0.59298,0.9742,0
2023-09-05 18:02:11.249769,63.11129726636591,121.57,0.59117,0.9755,0
2023-09-05 18:02:11.500288,64.93730808645614,121.59,0.58351,0.9753,0
2023-09-05 18:02:11.750808,66.8272156605193,121.6,0.60048,0.9756,0
2023-09-05 18:02:12.001335,68.32055096236351,121.58,0.60535,0.9756,0
2023-09-05 18:02:12.251859,70.02168567365446,121.57,0.62609,0.9721,0
2023-09-05 18:02:12.502383,74.25267997155812,121.51,0.70961,0.9756,0
2023-09-05 18:02:12.752934,77.2143759800907,121.51,0.70961,0.9756,0
2023-09-05 18:02:13.003471,80.92316318606348,121.45,0.75164,0.9812,0
2023-09-05 18:02:13.253998,83.51931423024445,121.45,0.75164,0.9812,0
2023-09-05 18:02:13.504521,83.48141996117111,121.5,0.70026,0.9802,0
2023-09-05 18:02:13.755063,85.57349397281978,121.44,0.76004,0.98,0
2023-09-05 18:02:14.005592,89.72264578097385,121.4,0.83505,0.9806,0
2023-09-05 18:02:14.256130,94.7978520466817,121.34,0.89641,0.9804,0
2023-09-05 18:02:14.506644,98.28149643267719,121.35,0.89377,0.9812,0
2023-09-05 18:02:14.757159,98.38934750287403,121.44,0.82972,0.979,0
2023-09-05 18:02:15.007678,99.70954325201183,121.39,0.86374,0.9804,0
2023-09-05 18:02:15.258205,103.25568027640827,121.3,0.93608,0.9823,0
2023-09-05 18:02:15.508725,103.8899761934858,121.36,0.88536,0.9807,0
2023-09-05 18:02:15.759255,102.61438333544005,121.41,0.83684,0.9807,0
2023-09-05 18:02:16.009777,100.93306833480804,121.43,0.81389,0.9816,0
2023-09-05 18:02:16.260300,99.78254783436562,121.43,0.81436,0.9819,0
2023-09-05 18:02:16.510820,99.28618348405593,121.42,0.82425,0.9805,0
2023-09-05 18:02:16.761341,99.79732843883914,121.37,0.849,0.98,0
2023-09-05 18:02:17.011868,102.0541299071874,121.31,0.90142,0.9814,0
2023-09-05 18:02:17.262386,103.67889093503119,121.26,0.90326,0.9812,0
2023-09-05 18:02:17.512921,103.87122365452184,121.22,0.87761,0.9806,0
2023-09-05 18:02:17.763444,104.8098565581653,121.18,0.89917,0.982,0
2023-09-05 18:02:18.013968,104.7948995907157,121.22,0.88044,0.9816,0
2023-09-05 18:02:18.264494,104.78442971350098,121.22,0.88044,0.9816,0
2023-09-05 18:02:18.515033,104.17410079945067,121.27,0.86436,0.9803,0
2023-09-05 18:02:18.765552,103.09587055961546,121.31,0.84658,0.9793,0
2023-09-05 18:02:19.016088,102.94110939173083,121.27,0.86366,0.9794,0
2023-09-05 18:02:19.266612,102.49077657421158,121.18,0.85409,0.9802,0
2023-09-05 18:02:19.517075,101.28034360194812,121.11,0.82928,0.9803,0
2023-09-05 18:02:19.767594,101.01024052136368,121.26,0.84548,0.9792,0
2023-09-05 18:02:20.018118,100.04746836495458,121.27,0.82273,0.9802,0
