timestamp,cpu_pct,cpu_time
2023-04-07 20:27:38.433110724,4.2,00:00:21
2023-04-07 20:27:38.440170145,4.2,00:00:21
2023-04-07 20:27:38.446273945,4.2,00:00:21
2023-04-07 20:27:38.454468978,4.2,00:00:21
2023-04-07 20:27:38.463001085,4.2,00:00:21
2023-04-07 20:27:38.469333341,4.2,00:00:21
2023-04-07 20:27:38.476603071,4.2,00:00:21
2023-04-07 20:27:38.482569141,4.2,00:00:21
2023-04-07 20:27:38.488506535,4.2,00:00:21
2023-04-07 20:27:38.494344948,4.2,00:00:21
2023-04-07 20:27:38.500233132,4.2,00:00:21
2023-04-07 20:27:38.506162113,4.2,00:00:21
2023-04-07 20:27:38.512033086,4.2,00:00:21
2023-04-07 20:27:38.517971199,4.2,00:00:21
2023-04-07 20:27:38.52388269,4.2,00:00:21
2023-04-07 20:27:38.52971765,4.2,00:00:21
2023-04-07 20:27:38.535516794,4.2,00:00:21
2023-04-07 20:27:38.541379872,4.2,00:00:21
2023-04-07 20:27:38.547200694,4.2,00:00:21
2023-04-07 20:27:38.553155612,4.2,00:00:21
2023-04-07 20:27:38.558978127,4.2,00:00:21
2023-04-07 20:27:38.564912739,4.2,00:00:21
2023-04-07 20:27:38.570767272,4.2,00:00:21
2023-04-07 20:27:38.57662528,4.2,00:00:21
2023-04-07 20:27:38.582506318,4.2,00:00:21
2023-04-07 20:27:38.588329711,4.2,00:00:21
2023-04-07 20:27:38.594321867,4.2,00:00:21
2023-04-07 20:27:38.600227447,4.2,00:00:21
2023-04-07 20:27:38.606176744,4.2,00:00:21
2023-04-07 20:27:38.612136295,4.2,00:00:21
2023-04-07 20:27:38.618058192,4.2,00:00:21
2023-04-07 20:27:38.623959124,4.2,00:00:21
2023-04-07 20:27:38.629803154,4.2,00:00:21
2023-04-07 20:27:38.635616301,4.2,00:00:21
2023-04-07 20:27:38.641639691,4.2,00:00:21
2023-04-07 20:27:38.647543556,4.2,00:00:21
2023-04-07 20:27:38.653401178,4.2,00:00:21
2023-04-07 20:27:38.659312287,4.2,00:00:21
2023-04-07 20:27:38.665388996,4.2,00:00:21
2023-04-07 20:27:38.67135947,4.2,00:00:21
2023-04-07 20:27:38.677203583,4.2,00:00:21
2023-04-07 20:27:38.683109454,4.2,00:00:21
2023-04-07 20:27:38.688879596,4.2,00:00:21
2023-04-07 20:27:38.694860545,4.2,00:00:21
2023-04-07 20:27:38.700842826,4.2,00:00:21
2023-04-07 20:27:38.706700252,4.2,00:00:21
2023-04-07 20:27:38.712602817,4.2,00:00:21
2023-04-07 20:27:38.718469478,4.2,00:00:21
2023-04-07 20:27:38.724388702,4.2,00:00:21
2023-04-07 20:27:38.730266935,4.2,00:00:21
2023-04-07 20:27:38.736105539,4.2,00:00:21
2023-04-07 20:27:38.741960939,4.2,00:00:21
2023-04-07 20:27:38.747830465,4.2,00:00:21
2023-04-07 20:27:38.75366659,4.2,00:00:21
2023-04-07 20:27:38.759523723,4.2,00:00:21
2023-04-07 20:27:38.765389175,4.2,00:00:21
2023-04-07 20:27:38.771260463,4.2,00:00:21
2023-04-07 20:27:38.77723423,4.2,00:00:21
2023-04-07 20:27:38.783051466,4.2,00:00:21
2023-04-07 20:27:38.788989741,4.2,00:00:21
2023-04-07 20:27:38.794858868,4.2,00:00:21
2023-04-07 20:27:38.800950038,4.2,00:00:21
2023-04-07 20:27:38.808043452,4.2,00:00:21
2023-04-07 20:27:38.815062941,4.2,00:00:21
2023-04-07 20:27:38.822506099,4.2,00:00:21
2023-04-07 20:27:38.829680057,4.2,00:00:21
2023-04-07 20:27:38.837100093,4.2,00:00:21
2023-04-07 20:27:38.844817927,4.2,00:00:21
2023-04-07 20:27:38.852380234,4.2,00:00:21
2023-04-07 20:27:38.860146232,4.2,00:00:21
2023-04-07 20:27:38.866212927,4.2,00:00:21
2023-04-07 20:27:38.877001711,4.2,00:00:21
2023-04-07 20:27:38.885091851,4.2,00:00:21
2023-04-07 20:27:38.892133866,4.2,00:00:21
2023-04-07 20:27:38.898665048,4.2,00:00:21
2023-04-07 20:27:38.905190676,4.2,00:00:21
2023-04-07 20:27:38.911626503,4.2,00:00:21
2023-04-07 20:27:38.917586963,4.2,00:00:21
2023-04-07 20:27:38.923571453,4.2,00:00:21
2023-04-07 20:27:38.929625033,4.2,00:00:21
2023-04-07 20:27:38.935718712,4.2,00:00:21
2023-04-07 20:27:38.941642075,4.2,00:00:21
2023-04-07 20:27:38.947490587,4.2,00:00:21
2023-04-07 20:27:38.9533552,4.2,00:00:21
2023-04-07 20:27:38.959348133,4.2,00:00:21
2023-04-07 20:27:38.966044405,4.2,00:00:21
2023-04-07 20:27:38.972293873,4.2,00:00:21
2023-04-07 20:27:38.97893213,4.2,00:00:21
2023-04-07 20:27:38.984891663,4.2,00:00:21
2023-04-07 20:27:38.990830026,4.2,00:00:21
2023-04-07 20:27:38.996716191,4.2,00:00:21
2023-04-07 20:27:39.002580091,4.2,00:00:21
2023-04-07 20:27:39.008530591,4.2,00:00:21
2023-04-07 20:27:39.014444631,4.2,00:00:21
2023-04-07 20:27:39.020250285,4.2,00:00:21
2023-04-07 20:27:39.026182516,4.2,00:00:21
2023-04-07 20:27:39.032100451,4.2,00:00:21
2023-04-07 20:27:39.037943989,4.2,00:00:21
2023-04-07 20:27:39.043825719,4.2,00:00:21
2023-04-07 20:27:39.049786446,4.2,00:00:21
2023-04-07 20:27:39.055742769,4.2,00:00:21
2023-04-07 20:27:39.061548698,4.2,00:00:21
2023-04-07 20:27:39.067497216,4.2,00:00:21
2023-04-07 20:27:39.073503345,4.2,00:00:21
2023-04-07 20:27:39.079334014,4.2,00:00:21
2023-04-07 20:27:39.085184968,4.2,00:00:21
2023-04-07 20:27:39.091175625,4.2,00:00:21
2023-04-07 20:27:39.097308877,4.2,00:00:21
2023-04-07 20:27:39.104266516,4.2,00:00:21
2023-04-07 20:27:39.111567909,4.2,00:00:21
2023-04-07 20:27:39.117557759,4.2,00:00:21
2023-04-07 20:27:39.123516302,4.2,00:00:21
2023-04-07 20:27:39.129337462,4.2,00:00:21
2023-04-07 20:27:39.135210908,4.2,00:00:21
2023-04-07 20:27:39.141213895,4.2,00:00:21
2023-04-07 20:27:39.147061002,4.2,00:00:21
2023-04-07 20:27:39.152890367,4.2,00:00:21
2023-04-07 20:27:39.158777333,4.2,00:00:21
2023-04-07 20:27:39.164627773,4.2,00:00:21
2023-04-07 20:27:39.170557722,4.2,00:00:21
2023-04-07 20:27:39.177821549,4.2,00:00:21
2023-04-07 20:27:39.185018348,4.2,00:00:21
2023-04-07 20:27:39.191540719,4.2,00:00:21
2023-04-07 20:27:39.197755266,4.2,00:00:21
2023-04-07 20:27:39.204002717,4.2,00:00:21
2023-04-07 20:27:39.210482574,4.2,00:00:21
2023-04-07 20:27:39.219137967,4.2,00:00:21
2023-04-07 20:27:39.22863867,4.2,00:00:21
2023-04-07 20:27:39.237247675,4.2,00:00:21
2023-04-07 20:27:39.244151937,4.2,00:00:21
2023-04-07 20:27:39.251407076,4.2,00:00:21
2023-04-07 20:27:39.258897821,4.2,00:00:21
2023-04-07 20:27:39.264917597,4.2,00:00:21
2023-04-07 20:27:39.270795288,4.2,00:00:21
2023-04-07 20:27:39.276683279,4.2,00:00:21
2023-04-07 20:27:39.282668834,4.2,00:00:21
2023-04-07 20:27:39.289807056,4.2,00:00:21
2023-04-07 20:27:39.297175662,4.2,00:00:21
2023-04-07 20:27:39.304900372,4.2,00:00:21
2023-04-07 20:27:39.313820026,4.2,00:00:21
2023-04-07 20:27:39.323005436,4.2,00:00:21
2023-04-07 20:27:39.332769439,4.2,00:00:21
2023-04-07 20:27:39.34058127,4.2,00:00:21
2023-04-07 20:27:39.347486002,4.2,00:00:21
2023-04-07 20:27:39.353855052,4.2,00:00:21
2023-04-07 20:27:39.361224932,4.2,00:00:21
2023-04-07 20:27:39.368180105,4.2,00:00:21
2023-04-07 20:27:39.375956449,4.2,00:00:21
2023-04-07 20:27:39.382292271,4.2,00:00:21
2023-04-07 20:27:39.388303978,4.2,00:00:21
2023-04-07 20:27:39.394196331,4.2,00:00:21
2023-04-07 20:27:39.40000328,4.2,00:00:21
2023-04-07 20:27:39.406043013,4.2,00:00:21
2023-04-07 20:27:39.412350701,4.2,00:00:21
2023-04-07 20:27:39.418483514,4.2,00:00:21
2023-04-07 20:27:39.424811655,4.2,00:00:21
2023-04-07 20:27:39.431543882,4.2,00:00:21
2023-04-07 20:27:39.438216096,4.2,00:00:21
2023-04-07 20:27:39.444918246,4.2,00:00:21
2023-04-07 20:27:39.451947722,4.2,00:00:21
2023-04-07 20:27:39.458483266,4.2,00:00:21
2023-04-07 20:27:39.466090053,4.2,00:00:21
2023-04-07 20:27:39.473423283,4.2,00:00:21
2023-04-07 20:27:39.480155524,4.2,00:00:21
2023-04-07 20:27:39.486770677,4.2,00:00:21
2023-04-07 20:27:39.493935173,4.2,00:00:21
2023-04-07 20:27:39.501171569,4.2,00:00:21
2023-04-07 20:27:39.508656798,4.2,00:00:21
2023-04-07 20:27:39.515736855,4.2,00:00:21
2023-04-07 20:27:39.521965724,4.2,00:00:21
2023-04-07 20:27:39.528333028,4.2,00:00:21
2023-04-07 20:27:39.534922424,4.2,00:00:21
2023-04-07 20:27:39.541770372,4.2,00:00:21
2023-04-07 20:27:39.548919696,4.2,00:00:21
2023-04-07 20:27:39.556305192,4.2,00:00:21
2023-04-07 20:27:39.564300649,4.2,00:00:21
2023-04-07 20:27:39.570128863,4.2,00:00:21
2023-04-07 20:27:39.576283946,4.2,00:00:21
2023-04-07 20:27:39.583315878,4.2,00:00:21
2023-04-07 20:27:39.589676186,4.2,00:00:21
2023-04-07 20:27:39.596301904,4.2,00:00:21
2023-04-07 20:27:39.603405641,4.2,00:00:21
2023-04-07 20:27:39.610432278,4.2,00:00:21
2023-04-07 20:27:39.617998548,4.2,00:00:21
2023-04-07 20:27:39.625184797,4.2,00:00:21
2023-04-07 20:27:39.632841381,4.2,00:00:21
2023-04-07 20:27:39.639800768,4.2,00:00:21
2023-04-07 20:27:39.647628591,4.2,00:00:21
2023-04-07 20:27:39.653602642,4.2,00:00:21
2023-04-07 20:27:39.660665428,4.2,00:00:21
2023-04-07 20:27:39.668827826,4.2,00:00:21
2023-04-07 20:27:39.676743635,4.2,00:00:21
2023-04-07 20:27:39.683320532,4.2,00:00:21
2023-04-07 20:27:39.690698512,4.2,00:00:21
2023-04-07 20:27:39.697557254,4.2,00:00:21
2023-04-07 20:27:39.705149276,4.2,00:00:21
2023-04-07 20:27:39.711883,4.2,00:00:21
2023-04-07 20:27:39.718741922,4.2,00:00:21
2023-04-07 20:27:39.726024077,4.2,00:00:21
2023-04-07 20:27:39.733307788,4.2,00:00:21
2023-04-07 20:27:39.740764461,4.2,00:00:21
2023-04-07 20:27:39.747389815,4.2,00:00:21
2023-04-07 20:27:39.754305113,4.2,00:00:21
2023-04-07 20:27:39.760804156,4.2,00:00:21
2023-04-07 20:27:39.766601658,4.2,00:00:21
2023-04-07 20:27:39.772669165,4.2,00:00:21
2023-04-07 20:27:39.778587463,4.2,00:00:21
2023-04-07 20:27:39.784678941,4.2,00:00:21
2023-04-07 20:27:39.791422183,4.2,00:00:21
2023-04-07 20:27:39.798125402,4.2,00:00:21
2023-04-07 20:27:39.80417748,4.2,00:00:21
2023-04-07 20:27:39.810018278,4.2,00:00:21
2023-04-07 20:27:39.816004248,4.2,00:00:21
2023-04-07 20:27:39.822376312,4.2,00:00:21
2023-04-07 20:27:39.828551442,4.2,00:00:21
2023-04-07 20:27:39.835359648,4.2,00:00:21
2023-04-07 20:27:39.841243494,4.2,00:00:21
2023-04-07 20:27:39.847098305,4.2,00:00:21
2023-04-07 20:27:39.853082518,4.2,00:00:21
2023-04-07 20:27:39.858998118,4.2,00:00:21
2023-04-07 20:27:39.864849774,4.2,00:00:21
2023-04-07 20:27:39.870724551,4.2,00:00:21
2023-04-07 20:27:39.876554106,4.2,00:00:21
2023-04-07 20:27:39.882447538,4.2,00:00:21
2023-04-07 20:27:39.888473731,4.2,00:00:21
2023-04-07 20:27:39.895212115,4.2,00:00:21
2023-04-07 20:27:39.902434077,4.2,00:00:21
2023-04-07 20:27:39.909765262,4.2,00:00:21
2023-04-07 20:27:39.915725797,4.2,00:00:21
2023-04-07 20:27:39.921691025,4.2,00:00:21
2023-04-07 20:27:39.928586286,4.2,00:00:21
2023-04-07 20:27:39.936030638,4.2,00:00:21
2023-04-07 20:27:39.94187948,4.2,00:00:21
2023-04-07 20:27:39.947822113,4.2,00:00:21
2023-04-07 20:27:39.954025135,4.2,00:00:21
2023-04-07 20:27:39.959945253,4.2,00:00:21
2023-04-07 20:27:39.965948361,4.2,00:00:21
2023-04-07 20:27:39.971864234,4.2,00:00:21
2023-04-07 20:27:39.977974574,4.2,00:00:21
2023-04-07 20:27:39.986681234,4.2,00:00:21
2023-04-07 20:27:39.994767442,4.2,00:00:21
2023-04-07 20:27:40.003760917,4.2,00:00:21
2023-04-07 20:27:40.012732002,4.2,00:00:21
2023-04-07 20:27:40.021400899,4.2,00:00:21
2023-04-07 20:27:40.029142109,4.2,00:00:21
2023-04-07 20:27:40.03597798,4.2,00:00:21
2023-04-07 20:27:40.041947026,4.2,00:00:21
2023-04-07 20:27:40.048506913,4.2,00:00:21
2023-04-07 20:27:40.055489699,4.2,00:00:21
2023-04-07 20:27:40.062672524,4.2,00:00:21
2023-04-07 20:27:40.069787226,4.2,00:00:21
2023-04-07 20:27:40.076579154,4.2,00:00:21
2023-04-07 20:27:40.084180996,4.2,00:00:21
2023-04-07 20:27:40.091749326,4.2,00:00:21
2023-04-07 20:27:40.097843197,4.2,00:00:21
2023-04-07 20:27:40.103719057,4.2,00:00:21
2023-04-07 20:27:40.110075698,4.2,00:00:21
2023-04-07 20:27:40.116705812,4.2,00:00:21
2023-04-07 20:27:40.12347884,4.2,00:00:21
2023-04-07 20:27:40.129354904,4.2,00:00:21
2023-04-07 20:27:40.135605973,4.2,00:00:21
2023-04-07 20:27:40.142156465,4.2,00:00:21
2023-04-07 20:27:40.14892898,4.2,00:00:21
2023-04-07 20:27:40.155815456,4.2,00:00:21
2023-04-07 20:27:40.161636056,4.2,00:00:21
2023-04-07 20:27:40.168049841,4.2,00:00:21
2023-04-07 20:27:40.174312624,4.2,00:00:21
2023-04-07 20:27:40.180774459,4.2,00:00:21
2023-04-07 20:27:40.187555681,4.2,00:00:21
2023-04-07 20:27:40.193617673,4.2,00:00:21
2023-04-07 20:27:40.199642873,4.2,00:00:21
2023-04-07 20:27:40.205603243,4.2,00:00:21
2023-04-07 20:27:40.211520864,4.2,00:00:21
2023-04-07 20:27:40.217363533,4.2,00:00:21
2023-04-07 20:27:40.223241534,4.2,00:00:21
2023-04-07 20:27:40.229290002,4.2,00:00:21
2023-04-07 20:27:40.235323321,4.2,00:00:21
2023-04-07 20:27:40.241553084,4.2,00:00:21
2023-04-07 20:27:40.248181333,4.2,00:00:21
2023-04-07 20:27:40.254988853,4.2,00:00:21
2023-04-07 20:27:40.261858949,4.2,00:00:21
2023-04-07 20:27:40.269695177,4.2,00:00:21
2023-04-07 20:27:40.277129907,4.2,00:00:21
2023-04-07 20:27:40.283748586,4.2,00:00:21
2023-04-07 20:27:40.289974832,4.2,00:00:21
2023-04-07 20:27:40.296019855,4.2,00:00:21
2023-04-07 20:27:40.303184774,4.2,00:00:21
2023-04-07 20:27:40.311809234,4.2,00:00:21
2023-04-07 20:27:40.320458187,4.2,00:00:21
2023-04-07 20:27:40.329318416,4.2,00:00:21
2023-04-07 20:27:40.338822752,4.2,00:00:21
2023-04-07 20:27:40.347182216,4.2,00:00:21
2023-04-07 20:27:40.354494681,4.2,00:00:21
2023-04-07 20:27:40.361669147,4.2,00:00:21
2023-04-07 20:27:40.369443208,4.2,00:00:21
2023-04-07 20:27:40.377874463,4.2,00:00:21
2023-04-07 20:27:40.386112039,4.2,00:00:21
2023-04-07 20:27:40.393076714,4.2,00:00:21
2023-04-07 20:27:40.401109377,4.2,00:00:21
2023-04-07 20:27:40.408936344,4.2,00:00:21
2023-04-07 20:27:40.418487137,4.2,00:00:21
2023-04-07 20:27:40.427441193,4.2,00:00:21
2023-04-07 20:27:40.436883982,4.2,00:00:21
2023-04-07 20:27:40.444926998,4.2,00:00:21
2023-04-07 20:27:40.452162311,4.2,00:00:21
2023-04-07 20:27:40.460608785,4.2,00:00:21
2023-04-07 20:27:40.469506344,4.2,00:00:21
2023-04-07 20:27:40.478089628,4.2,00:00:21
2023-04-07 20:27:40.490262644,4.2,00:00:21
2023-04-07 20:27:40.500120719,4.2,00:00:21
2023-04-07 20:27:40.506877899,4.2,00:00:21
2023-04-07 20:27:40.512924484,4.2,00:00:21
2023-04-07 20:27:40.51906673,4.2,00:00:21
2023-04-07 20:27:40.525403683,4.2,00:00:21
2023-04-07 20:27:40.531504065,4.2,00:00:21
2023-04-07 20:27:40.537396097,4.2,00:00:21
2023-04-07 20:27:40.543195965,4.2,00:00:21
2023-04-07 20:27:40.549187688,4.2,00:00:21
2023-04-07 20:27:40.555230962,4.2,00:00:21
2023-04-07 20:27:40.562163326,4.2,00:00:21
2023-04-07 20:27:40.569888423,4.2,00:00:21
2023-04-07 20:27:40.576669782,4.2,00:00:21
2023-04-07 20:27:40.584635458,4.2,00:00:21
2023-04-07 20:27:40.590977401,4.2,00:00:21
2023-04-07 20:27:40.597353104,4.2,00:00:21
2023-04-07 20:27:40.604271346,4.2,00:00:21
2023-04-07 20:27:40.610096966,4.2,00:00:21
2023-04-07 20:27:40.615929733,4.2,00:00:21
2023-04-07 20:27:40.623164958,4.2,00:00:21
2023-04-07 20:27:40.630486959,4.2,00:00:21
2023-04-07 20:27:40.637840747,4.2,00:00:21
2023-04-07 20:27:40.644572662,4.2,00:00:21
2023-04-07 20:27:40.650882,4.2,00:00:21
2023-04-07 20:27:40.657257873,4.2,00:00:21
2023-04-07 20:27:40.663804146,4.2,00:00:21
2023-04-07 20:27:40.671984819,4.2,00:00:21
2023-04-07 20:27:40.678670265,4.2,00:00:21
2023-04-07 20:27:40.685141343,4.2,00:00:21
2023-04-07 20:27:40.691766226,4.2,00:00:21
2023-04-07 20:27:40.697604216,4.2,00:00:21
2023-04-07 20:27:40.703602029,4.2,00:00:21
2023-04-07 20:27:40.709668984,4.2,00:00:21
2023-04-07 20:27:40.716565408,4.2,00:00:21
2023-04-07 20:27:40.7244417,4.2,00:00:21
2023-04-07 20:27:40.731553692,4.2,00:00:21
2023-04-07 20:27:40.740400593,4.2,00:00:21
2023-04-07 20:27:40.74948392,4.2,00:00:21
2023-04-07 20:27:40.757395607,4.2,00:00:21
2023-04-07 20:27:40.766520704,4.2,00:00:21
2023-04-07 20:27:40.775420447,4.2,00:00:21
2023-04-07 20:27:40.784691237,4.2,00:00:21
2023-04-07 20:27:40.79328612,4.2,00:00:21
2023-04-07 20:27:40.800842299,4.2,00:00:21
2023-04-07 20:27:40.807917604,4.2,00:00:21
2023-04-07 20:27:40.813893926,4.2,00:00:21
2023-04-07 20:27:40.820015319,4.2,00:00:21
2023-04-07 20:27:40.8263564,4.2,00:00:21
2023-04-07 20:27:40.832491479,4.2,00:00:21
2023-04-07 20:27:40.839018292,4.2,00:00:21
2023-04-07 20:27:40.845743619,4.2,00:00:21
2023-04-07 20:27:40.853666403,4.2,00:00:21
2023-04-07 20:27:40.860043477,4.2,00:00:21
2023-04-07 20:27:40.867217725,4.2,00:00:21
2023-04-07 20:27:40.87488963,4.2,00:00:21
2023-04-07 20:27:40.882931148,4.2,00:00:21
2023-04-07 20:27:40.890613722,4.2,00:00:21
2023-04-07 20:27:40.898474921,4.2,00:00:21
2023-04-07 20:27:40.906256029,4.2,00:00:21
2023-04-07 20:27:40.914113113,4.2,00:00:21
2023-04-07 20:27:40.922017781,4.2,00:00:21
2023-04-07 20:27:40.92962815,4.2,00:00:21
2023-04-07 20:27:40.935585882,4.2,00:00:21
2023-04-07 20:27:40.942181371,4.2,00:00:21
2023-04-07 20:27:40.949331598,4.2,00:00:21
2023-04-07 20:27:40.95556687,4.2,00:00:21
2023-04-07 20:27:40.961441449,4.2,00:00:21
2023-04-07 20:27:40.967350587,4.2,00:00:21
2023-04-07 20:27:40.973234064,4.2,00:00:21
2023-04-07 20:27:40.97911895,4.2,00:00:21
2023-04-07 20:27:40.984990575,4.2,00:00:21
2023-04-07 20:27:40.990947341,4.2,00:00:21
2023-04-07 20:27:40.99674137,4.2,00:00:21
2023-04-07 20:27:41.0027077,4.2,00:00:21
2023-04-07 20:27:41.008714986,4.2,00:00:21
2023-04-07 20:27:41.014710697,4.2,00:00:21
2023-04-07 20:27:41.020565809,4.2,00:00:21
2023-04-07 20:27:41.026471911,4.2,00:00:21
2023-04-07 20:27:41.032306974,4.2,00:00:21
2023-04-07 20:27:41.038230365,4.2,00:00:21
2023-04-07 20:27:41.044372998,4.2,00:00:21
2023-04-07 20:27:41.050195431,4.2,00:00:21
2023-04-07 20:27:41.056325636,4.2,00:00:21
2023-04-07 20:27:41.062415129,4.2,00:00:21
2023-04-07 20:27:41.068843411,4.2,00:00:21
2023-04-07 20:27:41.076344112,4.2,00:00:21
2023-04-07 20:27:41.082455217,4.2,00:00:21
2023-04-07 20:27:41.088985797,4.2,00:00:21
2023-04-07 20:27:41.095594936,4.2,00:00:21
2023-04-07 20:27:41.102666993,4.2,00:00:21
2023-04-07 20:27:41.110181518,4.2,00:00:21
2023-04-07 20:27:41.117380594,4.2,00:00:21
2023-04-07 20:27:41.124973961,4.2,00:00:21
2023-04-07 20:27:41.132294246,4.2,00:00:21
2023-04-07 20:27:41.142115061,4.2,00:00:21
2023-04-07 20:27:41.152714373,4.2,00:00:21
2023-04-07 20:27:41.163143193,4.2,00:00:21
2023-04-07 20:27:41.171493779,4.2,00:00:21
2023-04-07 20:27:41.183208589,4.2,00:00:21
2023-04-07 20:27:41.196923747,4.2,00:00:21
2023-04-07 20:27:41.209957447,4.2,00:00:21
2023-04-07 20:27:41.219799303,4.2,00:00:21
2023-04-07 20:27:41.231273485,4.2,00:00:21
2023-04-07 20:27:41.241616035,4.2,00:00:21
2023-04-07 20:27:41.251725075,4.2,00:00:21
2023-04-07 20:27:41.261157347,4.2,00:00:21
2023-04-07 20:27:41.270492829,4.2,00:00:21
2023-04-07 20:27:41.279446647,4.2,00:00:21
2023-04-07 20:27:41.288107732,4.2,00:00:21
2023-04-07 20:27:41.29441718,4.2,00:00:21
2023-04-07 20:27:41.300747477,4.2,00:00:21
2023-04-07 20:27:41.308018614,4.2,00:00:21
2023-04-07 20:27:41.313789501,4.2,00:00:21
2023-04-07 20:27:41.319828074,4.2,00:00:21
2023-04-07 20:27:41.326145396,4.2,00:00:21
2023-04-07 20:27:41.332636601,4.2,00:00:21
2023-04-07 20:27:41.339528385,4.2,00:00:21
2023-04-07 20:27:41.346369756,4.2,00:00:21
2023-04-07 20:27:41.353844072,4.2,00:00:21
2023-04-07 20:27:41.361352435,4.2,00:00:21
2023-04-07 20:27:41.373277347,4.2,00:00:21
2023-04-07 20:27:41.382494416,4.2,00:00:21
2023-04-07 20:27:41.391366663,4.2,00:00:21
2023-04-07 20:27:41.400068124,4.2,00:00:21
2023-04-07 20:27:41.407651477,4.2,00:00:21
2023-04-07 20:27:41.414665739,4.2,00:00:21
2023-04-07 20:27:41.420929519,4.2,00:00:21
2023-04-07 20:27:41.427289128,4.2,00:00:21
2023-04-07 20:27:41.435688969,4.2,00:00:21
2023-04-07 20:27:41.44355699,4.2,00:00:21
2023-04-07 20:27:41.450074718,4.2,00:00:21
2023-04-07 20:27:41.458082748,4.2,00:00:21
2023-04-07 20:27:41.467171762,4.2,00:00:21
2023-04-07 20:27:41.47413866,4.2,00:00:21
2023-04-07 20:27:41.480264431,4.2,00:00:21
2023-04-07 20:27:41.48777774,4.2,00:00:21
2023-04-07 20:27:41.493596287,4.2,00:00:21
2023-04-07 20:27:41.49957713,4.2,00:00:21
2023-04-07 20:27:41.505877653,4.2,00:00:21
2023-04-07 20:27:41.512284503,4.2,00:00:21
2023-04-07 20:27:41.519158625,4.2,00:00:21
2023-04-07 20:27:41.525506961,4.2,00:00:21
2023-04-07 20:27:41.531381414,4.2,00:00:21
2023-04-07 20:27:41.537286275,4.2,00:00:21
2023-04-07 20:27:41.543196142,4.2,00:00:21
2023-04-07 20:27:41.549184652,4.2,00:00:21
2023-04-07 20:27:41.55536695,4.2,00:00:21
2023-04-07 20:27:41.562052551,4.2,00:00:21
2023-04-07 20:27:41.567963389,4.2,00:00:21
2023-04-07 20:27:41.573712947,4.2,00:00:21
2023-04-07 20:27:41.580579649,4.2,00:00:21
2023-04-07 20:27:41.587609949,4.2,00:00:21
2023-04-07 20:27:41.593561517,4.2,00:00:21
2023-04-07 20:27:41.599409848,4.2,00:00:21
2023-04-07 20:27:41.605622758,4.2,00:00:21
2023-04-07 20:27:41.611918421,4.2,00:00:21
2023-04-07 20:27:41.617724051,4.2,00:00:21
2023-04-07 20:27:41.623568794,4.2,00:00:21
2023-04-07 20:27:41.629401501,4.2,00:00:21
2023-04-07 20:27:41.635276509,4.2,00:00:21
2023-04-07 20:27:41.641473777,4.2,00:00:21
2023-04-07 20:27:41.647267593,4.2,00:00:21
2023-04-07 20:27:41.653228909,4.2,00:00:21
2023-04-07 20:27:41.659390693,4.2,00:00:21
2023-04-07 20:27:41.665476048,4.2,00:00:21
2023-04-07 20:27:41.671288798,4.2,00:00:21
2023-04-07 20:27:41.677207865,4.2,00:00:21
2023-04-07 20:27:41.683026012,4.2,00:00:21
2023-04-07 20:27:41.689227775,4.2,00:00:21
2023-04-07 20:27:41.695489907,4.2,00:00:21
2023-04-07 20:27:41.701531227,4.2,00:00:21
2023-04-07 20:27:41.707916672,4.2,00:00:21
2023-04-07 20:27:41.714454814,4.2,00:00:21
2023-04-07 20:27:41.720882041,4.2,00:00:21
2023-04-07 20:27:41.727366534,4.2,00:00:21
2023-04-07 20:27:41.733135769,4.2,00:00:21
2023-04-07 20:27:41.739318835,4.2,00:00:21
2023-04-07 20:27:41.745341389,4.2,00:00:21
2023-04-07 20:27:41.751422947,4.2,00:00:21
2023-04-07 20:27:41.757347868,4.2,00:00:21
2023-04-07 20:27:41.763943208,4.2,00:00:21
2023-04-07 20:27:41.770254827,4.2,00:00:21
2023-04-07 20:27:41.777111311,4.2,00:00:21
2023-04-07 20:27:41.783080223,4.2,00:00:21
2023-04-07 20:27:41.789027639,4.2,00:00:21
2023-04-07 20:27:41.795013907,4.2,00:00:21
2023-04-07 20:27:41.800907333,4.2,00:00:21
2023-04-07 20:27:41.806810259,4.2,00:00:21
2023-04-07 20:27:41.812728191,4.2,00:00:21
2023-04-07 20:27:41.818664935,4.2,00:00:21
2023-04-07 20:27:41.826190805,4.2,00:00:21
2023-04-07 20:27:41.834468383,4.2,00:00:21
2023-04-07 20:27:41.842352869,4.2,00:00:21
2023-04-07 20:27:41.851413022,4.2,00:00:21
2023-04-07 20:27:41.86102559,4.2,00:00:21
2023-04-07 20:27:41.869611528,4.2,00:00:21
2023-04-07 20:27:41.877570787,4.2,00:00:21
2023-04-07 20:27:41.885656267,4.2,00:00:21
2023-04-07 20:27:41.894617973,4.2,00:00:21
2023-04-07 20:27:41.900833592,4.2,00:00:21
2023-04-07 20:27:41.90678209,4.2,00:00:21
2023-04-07 20:27:41.912870617,4.2,00:00:21
2023-04-07 20:27:41.92107787,4.2,00:00:21
2023-04-07 20:27:41.927843732,4.2,00:00:21
2023-04-07 20:27:41.935180084,4.2,00:00:21
2023-04-07 20:27:41.943062657,4.2,00:00:21
2023-04-07 20:27:41.951117971,4.2,00:00:21
2023-04-07 20:27:41.958202473,4.2,00:00:21
