timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681232852839,sensor,all,0,11,108945039,53264570,356644168137,356644168137
1681232852839,sensor,all,0,10,90356897,45623931,356649620187,356649620187
1681232853842,sensor,all,0,13,60645010,28650416,357642680348,357642680348
1681232853842,sensor,all,0,12,68156872,37390897,357636762279,357636762279
1681232853842,sensor,all,0,15,3606848238,1568874980,357663476931,357663476931
1681232853842,sensor,all,0,14,104321483,90508031,357662286900,357662286900
1681232853842,sensor,all,0,17,132775262,63634177,357651307761,357651307761
1681232853842,sensor,all,0,0,76293788,45795000,357652587278,357652587278
1681232853842,sensor,all,0,16,5801605971,2105542934,357653221019,357653221019
1681232853842,sensor,all,0,1,93795482,47885830,357643421010,357643421010
1681232853842,sensor,all,0,19,73969488,38207186,357645508570,357645508570
1681232853842,sensor,all,0,2,6500125276,2764036982,357637593315,357637593315
1681232853842,sensor,all,0,18,5729800181,2105487556,357674731588,357674731588
1681232853842,sensor,all,0,3,6142598479,2732835361,357642692255,357642692255
1681232853842,sensor,all,0,22,2325667441,869416094,357654668430,357654668430
1681232853842,sensor,all,0,4,137467949,65333131,357653838615,357653838615
1681232853842,sensor,all,0,5,81177159,46489814,357663483015,357663483015
1681232853842,sensor,all,0,23,39497252,18466778,357653765506,357653765506
1681232853842,sensor,all,0,20,4455952247,1933674808,357630687165,357630687165
1681232853842,sensor,all,0,6,9086180359,3378232216,357649830714,357649830714
1681232853842,sensor,all,0,7,102593943,53343431,357653566148,357653566148
1681232853842,sensor,all,0,21,204864590,91649947,357650451059,357650451059
1681232853842,sensor,all,0,8,81506471,41473107,357635582089,357635582089
1681232853842,sensor,all,0,9,51722226,28688868,357647097994,357647097994
1681232853842,sensor,all,0,11,69814994,33452871,357646724030,357646724030
1681232853842,sensor,all,0,10,1195705692,446411003,357652207404,357652207404
1681232854844,sensor,all,0,13,28059011,16571014,358644877502,358644877502
1681232854844,sensor,all,0,12,43393343,29019807,358639038316,358639038316
1681232854844,sensor,all,0,15,4071703195,1751709792,358665789671,358665789671
1681232854844,sensor,all,0,14,16749588,14149667,358664546630,358664546630
1681232854844,sensor,all,0,17,118388851,56640371,358653389385,358653389385
1681232854844,sensor,all,0,0,65495115,40801946,358654822745,358654822745
1681232854844,sensor,all,0,16,5799103951,2104865933,358655559839,358655559839
1681232854844,sensor,all,0,1,78256147,41341274,358645627741,358645627741
1681232854844,sensor,all,0,19,30386185,17170627,358647685850,358647685850
1681232854844,sensor,all,0,2,101450385,107618522,358639838378,358639838378
1681232854844,sensor,all,0,18,5729763823,2104843927,358677070033,358677070033
1681232854844,sensor,all,0,3,1475367030,660600948,358644938924,358644938924
1681232854844,sensor,all,0,22,4500944831,2104923747,358657018365,358657018365
1681232854844,sensor,all,0,4,21308829,15566359,358656044954,358656044954
1681232854844,sensor,all,0,5,5167613755,1905568804,358665710246,358665710246
1681232854844,sensor,all,0,23,235413316,206171311,358655846299,358655846299
1681232854844,sensor,all,0,20,4061433543,1754694757,358632997691,358632997691
1681232854844,sensor,all,0,6,4228497680,1528657887,358652144151,358652144151
1681232854844,sensor,all,0,7,92421018,43051461,358655755520,358655755520
1681232854844,sensor,all,0,21,1570769604,1017603773,358652195884,358652195884
1681232854844,sensor,all,0,8,59120426,30130328,358637822759,358637822759
1681232854844,sensor,all,0,9,39699535,20360632,358649388793,358649388793
1681232854844,sensor,all,0,11,44246526,27662640,358648893831,358648893831
1681232854844,sensor,all,0,10,9091552174,3315500959,358654533496,358654533496
1681232855847,sensor,all,0,13,30562924,20503691,359647454459,359647454459
1681232855847,sensor,all,0,12,30840259,29766078,359641677265,359641677265
1681232855847,sensor,all,0,15,4034378105,1746867723,359668440369,359668440369
1681232855847,sensor,all,0,14,2689308079,995639609,359667163993,359667163993
1681232855847,sensor,all,0,17,93934587,45389229,359655655607,359655655607
1681232855847,sensor,all,0,0,53249853,32630435,359657373199,359657373199
1681232855847,sensor,all,0,16,3199315989,1163252876,359658174526,359658174526
1681232855847,sensor,all,0,1,42839495,21210077,359648169519,359648169519
1681232855847,sensor,all,0,19,24414309,12615255,359650213349,359650213349
1681232855847,sensor,all,0,2,5430562545,2025745684,359642439392,359642439392
1681232855847,sensor,all,0,18,5728623412,2105432242,359679687278,359679687278
1681232855847,sensor,all,0,3,4388542,11999773,359647547255,359647547255
1681232855847,sensor,all,0,22,5925964674,2105421855,359659627366,359659627366
1681232855847,sensor,all,0,4,100463274,92915272,359658627043,359658627043
1681232855847,sensor,all,0,5,9171426084,3373865652,359668315132,359668315132
1681232855847,sensor,all,0,23,123673626,60699907,359658288457,359658288457
1681232855847,sensor,all,0,20,4092144687,1743164872,359635590863,359635590863
1681232855847,sensor,all,0,6,16874473,11970457,359654729052,359654729052
1681232855847,sensor,all,0,7,66584523,34830267,359658265574,359658265574
1681232855847,sensor,all,0,21,5779535200,2105428178,359654804811,359654804811
1681232855847,sensor,all,0,8,33383742,17606748,359640374377,359640374377
1681232855847,sensor,all,0,9,25270336,15451460,359651931879,359651931879
1681232855847,sensor,all,0,11,40581058,23113664,359651394028,359651394028
1681232855847,sensor,all,0,10,9249494880,3373931049,359657134985,359657134985
1681232856849,sensor,all,0,13,16222588,13432336,360649635334,360649635334
1681232856849,sensor,all,0,12,32890729,22160047,360644176099,360644176099
1681232856849,sensor,all,0,15,4301919004,1826824252,360670950446,360670950446
1681232856849,sensor,all,0,14,5704899607,2105259347,360669697372,360669697372
1681232856849,sensor,all,0,17,103680180,53029234,360658019333,360658019333
1681232856849,sensor,all,0,0,73944181,44584673,360659798876,360659798876
1681232856849,sensor,all,0,16,2012772,7958244,360660686779,360660686779
1681232856849,sensor,all,0,1,55845077,28798447,360650619436,360650619436
1681232856849,sensor,all,0,19,38247117,22097330,360652628725,360652628725
1681232856849,sensor,all,0,2,9067084329,3374060044,360645006743,360645006743
1681232856849,sensor,all,0,18,5319883229,1956962707,360682243166,360682243166
1681232856849,sensor,all,0,3,85454004,79343281,360650120775,360650120775
1681232856849,sensor,all,0,22,4448415420,1584283547,360662201514,360662201514
1681232856849,sensor,all,0,4,23801240,22686048,360661089877,360661089877
1681232856849,sensor,all,0,5,8678291127,3194819307,360670904235,360670904235
1681232856849,sensor,all,0,23,179156068,172357053,360660762173,360660762173
1681232856849,sensor,all,0,20,4284700160,1839326748,360638167855,360638167855
1681232856849,sensor,all,0,6,14051674,16899392,360657301835,360657301835
1681232856849,sensor,all,0,7,62292622,34524786,360660784878,360660784878
1681232856849,sensor,all,0,21,5691281725,2105360023,360657395891,360657395891
1681232856849,sensor,all,0,8,34078995,18222485,360642950628,360642950628
1681232856849,sensor,all,0,9,30335151,18758265,360654506961,360654506961
1681232856849,sensor,all,0,11,37641681,20669937,360653907412,360653907412
1681232856849,sensor,all,0,10,3483526354,1275630518,360659759261,360659759261
1681232857852,sensor,all,0,13,7004575,19175579,361651380875,361651380875
1681232857852,sensor,all,0,12,7622066,10738788,361646359769,361646359769
1681232857852,sensor,all,0,15,3498947041,1482600656,361673050051,361673050051
1681232857852,sensor,all,0,14,5680741303,2097504414,361671920059,361671920059
1681232857852,sensor,all,0,17,8036658,6703664,361660036102,361660036102
1681232857852,sensor,all,0,0,9285524,16669030,361661899467,361661899467
1681232857852,sensor,all,0,16,2270015,8533140,361662878224,361662878224
1681232857852,sensor,all,0,1,1416840,4487498,361652719790,361652719790
1681232857852,sensor,all,0,19,2481872,6845856,361654737901,361654737901
1681232857852,sensor,all,0,2,8478686902,3159477965,361647270828,361647270828
1681232857852,sensor,all,0,18,306266,837283,361684511867,361684511867
1681232857852,sensor,all,0,3,84871438,78795266,361652380817,361652380817
1681232857852,sensor,all,0,22,273701,813995,361664478921,361664478921
1681232857852,sensor,all,0,4,4923382,9306246,361663249589,361663249589
1681232857852,sensor,all,0,5,1754805,4938395,361673169522,361673169522
1681232857852,sensor,all,0,23,96861623,135828200,361662886996,361662886996
1681232857852,sensor,all,0,20,3489127553,1491908760,361640316888,361640316888
1681232857852,sensor,all,0,6,2627154,8645888,361659544165,361659544165
1681232857852,sensor,all,0,7,2079699,5003264,361662939199,361662939199
1681232857852,sensor,all,0,21,2095882917,730658382,361659692248,361659692248
1681232857852,sensor,all,0,8,2326268,5064987,361645167193,361645167193
1681232857852,sensor,all,0,9,850428,2688338,361656741448,361656741448
1681232857852,sensor,all,0,11,1747655,5523864,361656089506,361656089506
1681232857852,sensor,all,0,10,4123258,12259554,361662079645,361662079645
1681232858853,sensor,all,0,13,4227644441,1881229699,362652927482,362652927482
1681232858853,sensor,all,0,12,47140294,30014561,362647904084,362647904084
1681232858853,sensor,all,0,15,128959221,79790479,362674530064,362674530064
1681232858853,sensor,all,0,14,5700954451,2103640183,362673682623,362673682623
1681232858853,sensor,all,0,17,71178702,36470877,362661241585,362661241585
1681232858853,sensor,all,0,0,39274913,25017869,362663419014,362663419014
1681232858853,sensor,all,0,16,72514759,37908418,362664018181,362664018181
1681232858853,sensor,all,0,1,35107945,18333237,362654237147,362654237147
1681232858853,sensor,all,0,19,32237082,19512166,362656080858,362656080858
1681232858853,sensor,all,0,2,86760861,87248162,362648981666,362648981666
1681232858853,sensor,all,0,18,31530505,17155024,362685905335,362685905335
1681232858853,sensor,all,0,3,38054255,22492592,362653929159,362653929159
1681232858853,sensor,all,0,22,29924055,18816096,362665814501,362665814501
1681232858853,sensor,all,0,4,43189719,26337975,362664577384,362664577384
1681232858853,sensor,all,0,5,39671444,20616215,362674796345,362674796345
1681232858853,sensor,all,0,23,31148827,19066895,362664380932,362664380932
1681232858853,sensor,all,0,20,39577428,23284944,362641658061,362641658061
1681232858853,sensor,all,0,6,41130659,22920056,362661048833,362661048833
1681232858853,sensor,all,0,7,36089817,25847394,362664234012,362664234012
1681232858853,sensor,all,0,21,33936953,16771877,362661156284,362661156284
1681232858853,sensor,all,0,8,40027786,22805254,362646700805,362646700805
1681232858853,sensor,all,0,9,37857942,20922192,362658374770,362658374770
1681232858853,sensor,all,0,11,41762112,24683812,362657581074,362657581074
1681232858853,sensor,all,0,10,35225142,22683199,362663587628,362663587628
1681232859856,sensor,all,0,13,5965075335,2572726524,363655107147,363655107147
1681232859856,sensor,all,0,12,26007392,17970910,363650091096,363650091096
1681232859856,sensor,all,0,15,62459287,39011720,363676645164,363676645164
1681232859856,sensor,all,0,14,3244651245,1198712919,363675892438,363675892438
1681232859856,sensor,all,0,17,59787935,27994028,363663357170,363663357170
1681232859856,sensor,all,0,0,17203606,20219209,363665606837,363665606837
1681232859856,sensor,all,0,16,58440355,31011499,363666145940,363666145940
1681232859856,sensor,all,0,1,21158812,14838045,363656405208,363656405208
1681232859856,sensor,all,0,19,40016259,23391940,363658189536,363658189536
1681232859856,sensor,all,0,2,5707921,6329266,363651100502,363651100502
1681232859856,sensor,all,0,18,39865182,21603276,363688090542,363688090542
1681232859856,sensor,all,0,3,21317958,11772747,363656091673,363656091673
1681232859856,sensor,all,0,22,40910891,21121028,363668001010,363668001010
1681232859856,sensor,all,0,4,20847594,12348086,363666682204,363666682204
1681232859856,sensor,all,0,5,19744854,11744004,363676988784,363676988784
1681232859856,sensor,all,0,23,138775585,151202925,363666548291,363666548291
1681232859856,sensor,all,0,20,42275276,22549328,363643773493,363643773493
1681232859856,sensor,all,0,6,20170383,11536208,363663235504,363663235504
1681232859856,sensor,all,0,7,40287959,24803111,363666410933,363666410933
1681232859856,sensor,all,0,21,36805885,19503757,363663351341,363663351341
1681232859856,sensor,all,0,8,20597462,11799035,363648902088,363648902088
1681232859856,sensor,all,0,9,102988754,83278914,363660570585,363660570585
1681232859856,sensor,all,0,11,20434598,12142084,363659736779,363659736779
1681232859856,sensor,all,0,10,18805606,9289176,363665778627,363665778627
1681232860858,sensor,all,0,13,6405676866,2733098297,364656977879,364656977879
1681232860858,sensor,all,0,12,29647740,21013861,364651950554,364651950554
1681232860858,sensor,all,0,15,35199094,18129007,364678419132,364678419132
1681232860858,sensor,all,0,14,374143,1382981,364677782270,364677782270
1681232860858,sensor,all,0,17,31282226,14908787,364665172741,364665172741
1681232860858,sensor,all,0,0,37281141,31689743,364667448969,364667448969
1681232860858,sensor,all,0,16,38446865,19212351,364667938244,364667938244
1681232860858,sensor,all,0,1,25704603,17466842,364658226036,364658226036
1681232860858,sensor,all,0,19,13071675,9762533,364659966747,364659966747
1681232860858,sensor,all,0,2,86119673,85374746,364652862644,364652862644
1681232860858,sensor,all,0,18,10804255,5451306,364689975899,364689975899
1681232860858,sensor,all,0,3,24724101,11626001,364657921364,364657921364
1681232860858,sensor,all,0,22,13655520,8722904,364669866753,364669866753
1681232860858,sensor,all,0,4,27696123,14667472,364668414810,364668414810
1681232860858,sensor,all,0,5,24719506,13050820,364678825985,364678825985
1681232860858,sensor,all,0,23,111443228,139304852,364668368934,364668368934
1681232860858,sensor,all,0,20,13630342,9158378,364645471381,364645471381
1681232860858,sensor,all,0,6,30674654,16384700,364665057648,364665057648
1681232860858,sensor,all,0,7,12729539,14004661,364668243089,364668243089
1681232860858,sensor,all,0,21,10890177,5595703,364665207136,364665207136
1681232860858,sensor,all,0,8,27013409,14702538,364650723318,364650723318
1681232860858,sensor,all,0,9,30643830,17569112,364662376246,364662376246
1681232860858,sensor,all,0,11,28766860,17231124,364661511138,364661511138
1681232860858,sensor,all,0,10,31418106,15920264,364667572920,364667572920
1681232861860,sensor,all,0,13,6198336658,2636032206,365659233305,365659233305
1681232861860,sensor,all,0,12,14992152,19511278,365654197183,365654197183
1681232861860,sensor,all,0,15,14962619,11174605,365680583467,365680583467
1681232861860,sensor,all,0,14,806334,2148169,365680132655,365680132655
1681232861860,sensor,all,0,17,11630681,8808215,365667418003,365667418003
1681232861860,sensor,all,0,0,20397312,19870448,365669745479,365669745479
1681232861860,sensor,all,0,16,24091616,25228904,365670187295,365670187295
1681232861860,sensor,all,0,1,14677918,9680148,365660537578,365660537578
