timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680104620896,sensor,all,0,6,66951614,159904,42002374,43500990,445966774343,445966774343
1680104620896,sensor,all,0,7,1038904977,969628,1482277830,1385826858,446027686909,446027686909
1680104620896,sensor,all,0,8,380712096,1158062,194935653,193546626,446000557693,446000557693
1680104620896,sensor,all,0,9,2262260463,3020663,897815334,769528110,446074465236,446074465236
1680104620896,sensor,all,0,0,148238505,734565,95863352,131302314,445451071782,445451071782
1680104620896,sensor,all,0,1,775201657,1121995,311538675,290973930,445909578477,445909578477
1680104620896,sensor,all,0,2,409808357,2061567,352082663,380027076,445797987196,445797987196
1680104621896,sensor,all,0,3,823586090,1146857,338405872,310574394,447039414653,447039414653
1680104621896,sensor,all,0,11,1212392796,1963191,498634045,407062422,446490122249,446490122249
1680104621896,sensor,all,0,10,479698771,1729310,248204701,221208078,447012207233,447012207233
1680104621896,sensor,all,0,4,388452109,753120,173406118,163792746,446921883820,446921883820
1680104621896,sensor,all,0,5,1769880741,2159521,698677352,592745400,447023785122,447023785122
1680104621896,sensor,all,0,6,129106403,328917,73871330,64909884,446967006902,446967006902
1680104621896,sensor,all,0,7,578924231,496283,1698518717,1455195534,447027937555,447027937555
1680104621896,sensor,all,0,8,406219731,1908459,214428034,198790488,447000796948,447000796948
1680104621896,sensor,all,0,9,1420397670,1853690,564373852,474424470,447074714265,447074714265
1680104621896,sensor,all,0,0,578805616,1378974,262127698,259588992,446451305828,446451305828
1680104621896,sensor,all,0,1,339019228,486887,142750894,145382172,446909828136,446909828136
1680104621896,sensor,all,0,2,282307094,1055391,263786680,246741612,446798226460,446798226460
1680104622897,sensor,all,0,3,1804749022,3021999,746371353,750309378,448039745950,448039745950
1680104622897,sensor,all,0,11,361812478,870789,253491374,319141758,447490457459,447490457459
1680104622897,sensor,all,0,10,253410097,1684013,182385384,275661126,448012514438,448012514438
1680104622897,sensor,all,0,4,664313593,2047442,326621071,377007462,447922210423,447922210423
1680104622897,sensor,all,0,5,890830261,1522133,381291094,468888264,448024124331,448024124331
1680104622897,sensor,all,0,6,357236986,1057451,395476360,509490696,447967328730,447967328730
1680104622897,sensor,all,0,7,921777866,1557865,663244993,643521918,448028279775,448028279775
1680104622897,sensor,all,0,8,754288670,2992425,400498213,463259160,448001128558,448001128558
1680104622897,sensor,all,0,9,946376892,3146625,448912226,485541342,448075060669,448075060669
1680104622897,sensor,all,0,0,371101979,1005162,601837320,647244468,447451652699,447451652699
1680104622897,sensor,all,0,1,1177352774,2543617,515145013,560797770,447910176451,447910176451
1680104622897,sensor,all,0,2,363116803,2437330,269777626,316903548,447798567678,447798567678
1680104623897,sensor,all,0,3,1073521333,1299874,431272662,433886778,449039971259,449039971259
1680104623897,sensor,all,0,11,442171806,1688067,214728516,227574984,448490685135,448490685135
1680104623897,sensor,all,0,10,414817676,1281373,203480249,193927110,449012699326,449012699326
1680104623897,sensor,all,0,4,237454486,727896,601193335,608242440,448922422555,448922422555
1680104623897,sensor,all,0,5,1150143141,1508749,456830561,404010672,449024347649,449024347649
1680104623897,sensor,all,0,6,21810466,413585,31780148,49436010,448967541614,448967541614
1680104623897,sensor,all,0,7,30035494,167906,32021156,62998416,449028500449,449028500449
1680104623897,sensor,all,0,8,81358978,473415,56470043,68646162,449001333798,449001333798
1680104623897,sensor,all,0,9,1321265264,1642392,1261224639,1144893750,449075276560,449075276560
1680104623897,sensor,all,0,0,194850685,496676,94883565,98247708,448451867689,448451867689
1680104623897,sensor,all,0,1,2652167566,3524128,1046635429,916605768,448910390156,448910390156
1680104623897,sensor,all,0,2,338658024,925302,282765131,272490894,448798745240,448798745240
1680104624897,sensor,all,0,3,1486517115,1836209,585310837,570845496,450040416341,450040416341
1680104624897,sensor,all,0,11,751129092,2019856,333154414,328098654,449491153371,449491153371
1680104624897,sensor,all,0,10,164419442,1185384,119555436,123744348,450013142154,450013142154
1680104624897,sensor,all,0,4,154404240,481153,314327086,296256402,449922884640,449922884640
1680104624897,sensor,all,0,5,1109997539,1182198,849927135,806877552,450024832862,450024832862
1680104624897,sensor,all,0,6,26286300,1008332,78698745,82862130,449968022274,449968022274
1680104624897,sensor,all,0,7,297980791,469447,133098569,184991820,450029000994,450029000994
1680104624897,sensor,all,0,8,231294149,460199,108027424,127489908,450001827558,450001827558
1680104624897,sensor,all,0,9,2155114944,2899170,855077117,813315360,450075792323,450075792323
1680104624897,sensor,all,0,0,247908070,642096,119767920,128136216,449452385343,449452385343
1680104624897,sensor,all,0,1,870020645,1276754,993705869,998227620,449910914150,449910914150
1680104624897,sensor,all,0,2,31482516,552096,36965643,53018472,449799252506,449799252506
1680104625898,sensor,all,0,3,1636885195,2457251,666035050,671042502,451040671136,451040671136
1680104625898,sensor,all,0,11,313922826,2098300,198565349,207237810,450491416933,450491416933
1680104625898,sensor,all,0,10,249133869,1797353,171566498,180109098,451013368832,451013368832
1680104625898,sensor,all,0,4,419453421,2093524,269388698,290193930,450923132391,450923132391
1680104625898,sensor,all,0,5,917057361,1273655,946058311,893861670,451025082847,451025082847
1680104625898,sensor,all,0,6,390383857,1954328,259325762,260633100,450968245637,450968245637
1680104625898,sensor,all,0,7,850019173,1714988,365524835,306257640,451029231448,451029231448
1680104625898,sensor,all,0,8,782040737,1579149,353350546,350648532,451002045378,451002045378
1680104625898,sensor,all,0,9,1300245407,1965389,530267589,546667212,451076009649,451076009649
1680104625898,sensor,all,0,0,195307728,995793,143627090,151433568,450452602983,450452602983
1680104625898,sensor,all,0,1,646846474,963609,814277048,836891406,450911126621,450911126621
1680104625898,sensor,all,0,2,386915246,1417788,202799112,213945576,450799440144,450799440144
1680104626898,sensor,all,0,3,1383318697,1925189,549935053,551320458,452041074347,452041074347
1680104626898,sensor,all,0,11,473166415,1684112,225657929,216118500,451491841423,451491841423
1680104626898,sensor,all,0,10,466646910,1153229,213910667,205755654,452013760954,452013760954
1680104626898,sensor,all,0,4,109140518,521414,70138198,73146216,451923545354,451923545354
1680104626898,sensor,all,0,5,263242174,539280,1206850859,1122041076,452025518461,452025518461
1680104626898,sensor,all,0,6,93715755,354545,196731275,223905318,451968672830,451968672830
1680104626898,sensor,all,0,7,1288149081,1663674,512880810,473661708,452029680185,452029680185
1680104626898,sensor,all,0,8,91982786,451858,65296074,90132978,452002493268,452002493268
1680104626898,sensor,all,0,9,347526359,381629,217224571,222302574,452076468245,452076468245
1680104626898,sensor,all,0,0,343001920,712926,159894483,163670598,451453061391,451453061391
1680104626898,sensor,all,0,1,2387152169,3105331,942929954,851383650,451911587500,451911587500
1680104626898,sensor,all,0,2,521932903,1043936,225191580,227502444,451799880681,451799880681
1680104627898,sensor,all,0,3,1068560391,1603287,434277565,396566820,453041289870,453041289870
1680104627898,sensor,all,0,11,1754906302,2682794,708161759,583803090,452492046206,452492046206
1680104627898,sensor,all,0,10,334528192,1427724,182310265,166171200,453013929881,453013929881
1680104627898,sensor,all,0,4,738023538,1804338,499955495,478249356,452923739337,452923739337
1680104627898,sensor,all,0,5,1147015635,1873502,476159396,417966666,453025709926,453025709926
1680104627898,sensor,all,0,6,80267666,593111,55328987,86483826,452968823202,452968823202
1680104627898,sensor,all,0,7,301000712,649033,139962930,163592988,453029862243,453029862243
1680104627898,sensor,all,0,8,76410668,1933999,100070629,107112174,453002660540,453002660540
1680104627898,sensor,all,0,9,182394104,165149,1430839332,1213122456,453076641677,453076641677
1680104627898,sensor,all,0,0,515853800,1373645,229688807,221794638,452453236348,452453236348
1680104627898,sensor,all,0,1,1451615413,1898627,579827203,499832736,452911759663,452911759663
1680104627898,sensor,all,0,2,664680745,1420883,298913789,273742092,452800026728,452800026728
1680104628898,sensor,all,0,3,506963368,708818,209478134,200357586,454041627051,454041627051
1680104628898,sensor,all,0,11,1501783971,2187703,777364060,626830932,453492383688,453492383688
1680104628898,sensor,all,0,10,350790860,1411709,294914542,259998726,454014229380,454014229380
1680104628898,sensor,all,0,4,241163719,663798,623693458,547756326,453924062799,453924062799
1680104628898,sensor,all,0,5,1281902989,2087366,530881463,446660682,454026037352,454026037352
1680104628898,sensor,all,0,6,212360847,1027837,484528935,445322280,453969139799,453969139799
1680104628898,sensor,all,0,7,245601411,452226,114342548,116146446,454030187384,454030187384
1680104628898,sensor,all,0,8,606476457,1130835,575135170,527743164,454002966139,454002966139
1680104628898,sensor,all,0,9,1650992104,2320812,921443202,744386838,454076964495,454076964495
1680104628898,sensor,all,0,0,216602363,1385105,124394574,127331490,453453557676,453453557676
1680104628898,sensor,all,0,1,1209400038,1733056,487377289,435633900,453912080160,453912080160
1680104628898,sensor,all,0,2,533000316,2160060,305856849,275166450,453800327591,453800327591
1680104629899,sensor,all,0,3,1456421658,1874787,580026977,483912390,455041947930,455041947930
1680104629899,sensor,all,0,11,681969520,1334765,628648831,486971004,454487044792,454487044792
1680104629899,sensor,all,0,10,195460539,639039,108986869,102473826,455014545080,455014545080
1680104629899,sensor,all,0,4,33599825,331626,36939872,33723456,454924060814,454924060814
1680104629899,sensor,all,0,5,324950330,601526,2119389205,1663708722,455026369122,455026369122
1680104629899,sensor,all,0,6,875384599,1626623,377899519,333810516,454969456677,454969456677
1680104629899,sensor,all,0,7,2170200777,2992264,862211359,683123610,455030516452,455030516452
1680104629899,sensor,all,0,8,118767236,300404,61344492,74508798,455003280535,455003280535
1680104629899,sensor,all,0,9,2338326246,3864844,954730246,746946720,455077292776,455077292776
1680104629899,sensor,all,0,0,104920269,2146269,146847603,142614810,454451445547,454451445547
1680104629899,sensor,all,0,1,172839206,253405,75598551,70107648,454912406075,454912406075
1680104629899,sensor,all,0,2,471356203,966534,214513908,191250306,454799366390,454799366390
1680104630899,sensor,all,0,3,122694693,306341,61310253,63050442,456042221285,456042221285
1680104630899,sensor,all,0,11,474611136,1005771,833623225,651114438,455481889645,455481889645
1680104630899,sensor,all,0,10,184352968,1290600,698168597,544575564,456014821975,456014821975
1680104630899,sensor,all,0,4,464697476,980177,201732345,177644454,455924329197,455924329197
1680104630899,sensor,all,0,5,1988402974,2756627,874415685,694214664,456026655958,456026655958
1680104630899,sensor,all,0,6,222101055,1869683,159559764,147736524,455968764137,455968764137
1680104630899,sensor,all,0,7,1224943522,1569053,486228605,387455640,456030803573,456030803573
1680104630899,sensor,all,0,8,463546897,905632,308134175,248053650,456003567465,456003567465
1680104630899,sensor,all,0,9,2494874175,3647001,997765220,792995424,456077580381,456077580381
1680104630899,sensor,all,0,0,804814239,1431194,1027735466,808025556,455449161407,455449161407
1680104630899,sensor,all,0,1,396026631,665023,169481287,144284010,455912693221,455912693221
1680104630899,sensor,all,0,2,394687246,1099890,367006917,304587426,455795650391,455795650391
1680104631899,sensor,all,0,3,1888624389,2721547,762121146,584248236,457041588453,457041588453
1680104631899,sensor,all,0,11,373905871,1286214,528962133,408552378,456472927399,456472927399
1680104631899,sensor,all,0,10,186915230,1389619,184361519,148421676,457015031878,457015031878
1680104631899,sensor,all,0,4,207575127,952850,127089206,124092384,456924490994,456924490994
1680104631899,sensor,all,0,5,3412442822,5084639,1363214037,1050096372,457026877100,457026877100
1680104631899,sensor,all,0,6,464152739,1967813,854461406,658286772,456968972454,456968972454
1680104631899,sensor,all,0,7,1157160843,1659111,477224656,372222162,457031029444,457031029444
1680104631899,sensor,all,0,8,67727723,571147,424658927,336221652,457003793194,457003793194
1680104631899,sensor,all,0,9,1065693960,1812411,2199398654,1648043514,457077806072,457077806072
1680104631899,sensor,all,0,0,234195674,1333636,268163928,246565488,456445701894,456445701894
1680104631899,sensor,all,0,1,185727581,380664,93575857,86865636,456912918622,456912918622
1680104631899,sensor,all,0,2,369105716,1598095,205738214,190495968,456795218188,456795218188
1680104632900,sensor,all,0,3,969496940,1418567,389909589,317805696,458041913966,458041913966
1680104632900,sensor,all,0,11,392089266,1025568,998229124,795760836,457467784096,457467784096
1680104632900,sensor,all,0,10,42580329,976791,82337747,62455302,458015335579,458015335579
1680104632900,sensor,all,0,4,637246569,1269892,274075265,222637116,457924566890,457924566890
1680104632900,sensor,all,0,5,2218936014,3369058,895982539,709724730,458027197160,458027197160
1680104632900,sensor,all,0,6,353691172,1255688,200052375,170889420,457968376776,457968376776
1680104632900,sensor,all,0,7,2663495886,4171611,1069390718,846358890,458031352104,458031352104
1680104632900,sensor,all,0,8,95868622,741533,85978442,83284734,458004125643,458004125643
1680104632900,sensor,all,0,9,894842284,1360237,2176700504,1628897322,458078139208,458078139208
1680104632900,sensor,all,0,0,181142461,2909552,223153805,192527244,457439466472,457439466472
1680104632900,sensor,all,0,1,459858640,794274,200305848,160369794,457913255958,457913255958
1680104632900,sensor,all,0,2,399986587,1678728,227869204,202023744,457793958388,457793958388
1680104633900,sensor,all,0,3,291029875,557535,127185709,133376256,459042183098,459042183098
1680104633900,sensor,all,0,11,511118091,1217758,677019849,536582826,458462896274,458462896274
1680104633900,sensor,all,0,10,117030172,855659,103652088,101315916,459015531928,459015531928
1680104633900,sensor,all,0,4,316500042,615113,139031556,122993754,458924835154,458924835154
