# started on Thu Sep  7 18:09:07 2023

   962.857270733,40.38,Joules,power/energy-ram/,1001508584,100.00,,
   962.857270733,98.01,Joules,power/energy-pkg/,1001507924,100.00,,
   962.857270733,20519926,,mem_load_retired.l3_hit,24031749048,100.00,,
   962.857270733,52175849,,mem_load_retired.l3_miss,24033265659,100.00,,
   962.857270733,323733809,,cpu/cache-references/,24033681517,100.00,,
   962.857270733,245721352,,cpu/cache-misses/,24033697574,100.00,,
   963.858916837,26960705891,,inst_retired.any,24038038799,100.00,26960705891.0,Instructions
   963.858916837,41.93,Joules,power/energy-ram/,1001786754,100.00,,
   963.858916837,103.65,Joules,power/energy-pkg/,1001786067,100.00,,
   963.858916837,17451003,,mem_load_retired.l3_hit,24038671998,100.00,,
   963.858916837,56159671,,mem_load_retired.l3_miss,24036809887,100.00,,
   963.858916837,345337505,,cpu/cache-references/,24035970562,100.00,,
   963.858916837,285106701,,cpu/cache-misses/,24035567484,100.00,,
   964.860511837,25299250950,,inst_retired.any,24034676831,100.00,25299250950.0,Instructions
   964.860511837,41.65,Joules,power/energy-ram/,1001635469,100.00,,
   964.860511837,101.13,Joules,power/energy-pkg/,1001635505,100.00,,
   964.860511837,14743698,,mem_load_retired.l3_hit,24035188320,100.00,,
   964.860511837,57124928,,mem_load_retired.l3_miss,24035174313,100.00,,
   964.860511837,327616023,,cpu/cache-references/,24035228908,100.00,,
   964.860511837,281898812,,cpu/cache-misses/,24035262462,100.00,,
   965.862239974,21435149564,,inst_retired.any,24038007322,100.00,21435149564.0,Instructions
   965.862239974,40.18,Joules,power/energy-ram/,1001764539,100.00,,
   965.862239974,94.72,Joules,power/energy-pkg/,1001765474,100.00,,
   965.862239974,18572594,,mem_load_retired.l3_hit,24038948754,100.00,,
   965.862239974,50035098,,mem_load_retired.l3_miss,24039396637,100.00,,
   965.862239974,308365635,,cpu/cache-references/,24039799903,100.00,,
   965.862239974,238042410,,cpu/cache-misses/,24040160324,100.00,,
   966.864082588,15910831596,,inst_retired.any,24042015635,100.00,15910831596.0,Instructions
   966.864082588,39.31,Joules,power/energy-ram/,1001828444,100.00,,
   966.864082588,81.56,Joules,power/energy-pkg/,1001828150,100.00,,
   966.864082588,11625045,,mem_load_retired.l3_hit,24041944216,100.00,,
   966.864082588,40189191,,mem_load_retired.l3_miss,24041944169,100.00,,
   966.864082588,231882749,,cpu/cache-references/,24041980747,100.00,,
   966.864082588,197576517,,cpu/cache-misses/,24042049090,100.00,,
   967.865910481,12966133633,,inst_retired.any,24038659488,100.00,12966133633.0,Instructions
   967.865910481,36.88,Joules,power/energy-ram/,1001878996,100.00,,
   967.865910481,74.00,Joules,power/energy-pkg/,1001879262,100.00,,
   967.865910481,12992603,,mem_load_retired.l3_hit,24039829719,100.00,,
   967.865910481,23623067,,mem_load_retired.l3_miss,24039831552,100.00,,
   967.865910481,175842092,,cpu/cache-references/,24039833083,100.00,,
   967.865910481,121640014,,cpu/cache-misses/,24039886698,100.00,,
   968.867796283,18616220749,,inst_retired.any,24038761272,100.00,18616220749.0,Instructions
   968.867796283,38.41,Joules,power/energy-ram/,1001744848,100.00,,
   968.867796283,87.84,Joules,power/energy-pkg/,1001745238,100.00,,
   968.867796283,20313921,,mem_load_retired.l3_hit,24036622660,100.00,,
   968.867796283,37955786,,mem_load_retired.l3_miss,24036572852,100.00,,
   968.867796283,267318528,,cpu/cache-references/,24036493872,100.00,,
   968.867796283,181717726,,cpu/cache-misses/,24036422925,100.00,,
   969.869545651,21103279484,,inst_retired.any,24039969277,100.00,21103279484.0,Instructions
   969.869545651,40.29,Joules,power/energy-ram/,1001844476,100.00,,
   969.869545651,90.59,Joules,power/energy-pkg/,1001844456,100.00,,
   969.869545651,14602441,,mem_load_retired.l3_hit,24040646160,100.00,,
   969.869545651,48270634,,mem_load_retired.l3_miss,24040641745,100.00,,
   969.869545651,280168767,,cpu/cache-references/,24040684044,100.00,,
   969.869545651,237063191,,cpu/cache-misses/,24040707293,100.00,,
   970.871398911,22362755798,,inst_retired.any,24042409340,100.00,22362755798.0,Instructions
   970.871398911,40.26,Joules,power/energy-ram/,1001793772,100.00,,
   970.871398911,93.23,Joules,power/energy-pkg/,1001794424,100.00,,
   970.871398911,14052573,,mem_load_retired.l3_hit,24040976021,100.00,,
   970.871398911,47241682,,mem_load_retired.l3_miss,24040988227,100.00,,
   970.871398911,281522991,,cpu/cache-references/,24040968755,100.00,,
   970.871398911,235669204,,cpu/cache-misses/,24040929498,100.00,,
   971.873208982,20741555437,,inst_retired.any,24041340239,100.00,20741555437.0,Instructions
   971.873208982,40.37,Joules,power/energy-ram/,1001817148,100.00,,
   971.873208982,91.92,Joules,power/energy-pkg/,1001816080,100.00,,
   971.873208982,14318447,,mem_load_retired.l3_hit,24041578726,100.00,,
   971.873208982,52411398,,mem_load_retired.l3_miss,24041562096,100.00,,
   971.873208982,279887298,,cpu/cache-references/,24041546227,100.00,,
   971.873208982,244590387,,cpu/cache-misses/,24041552954,100.00,,
   972.875015285,17162427503,,inst_retired.any,24040670574,100.00,17162427503.0,Instructions
   972.875015285,39.62,Joules,power/energy-ram/,1001770709,100.00,,
   972.875015285,82.19,Joules,power/energy-pkg/,1001771246,100.00,,
   972.875015285,11430797,,mem_load_retired.l3_hit,24040487139,100.00,,
   972.875015285,40223454,,mem_load_retired.l3_miss,24040544204,100.00,,
   972.875015285,237767126,,cpu/cache-references/,24040605572,100.00,,
   972.875015285,205936632,,cpu/cache-misses/,24040684962,100.00,,
   973.876828990,14768398970,,inst_retired.any,24041871492,100.00,14768398970.0,Instructions
   973.876828990,37.89,Joules,power/energy-ram/,1001932155,100.00,,
   973.876828990,76.70,Joules,power/energy-pkg/,1001931840,100.00,,
   973.876828990,7694457,,mem_load_retired.l3_hit,24057201736,100.00,,
   973.876828990,28493723,,mem_load_retired.l3_miss,24080239129,100.00,,
   973.876828990,178075337,,cpu/cache-references/,24090329579,100.00,,
   973.876828990,151834891,,cpu/cache-misses/,24090306274,100.00,,
   974.880650506,11948749790,,inst_retired.any,24091610742,100.00,11948749790.0,Instructions
   974.880650506,37.57,Joules,power/energy-ram/,1003926090,100.00,,
   974.880650506,74.66,Joules,power/energy-pkg/,1003925716,100.00,,
   974.880650506,10507288,,mem_load_retired.l3_hit,24091862008,100.00,,
   974.880650506,33059497,,mem_load_retired.l3_miss,24091491944,100.00,,
   974.880650506,177845074,,cpu/cache-references/,24088332412,100.00,,
   974.880650506,150551797,,cpu/cache-misses/,24088344048,100.00,,
   975.884408138,7826645728,,inst_retired.any,24086807580,100.00,7826645728.0,Instructions
   975.884408138,36.20,Joules,power/energy-ram/,1003711296,100.00,,
   975.884408138,64.42,Joules,power/energy-pkg/,1003711324,100.00,,
   975.884408138,6643609,,mem_load_retired.l3_hit,24091069855,100.00,,
   975.884408138,18451167,,mem_load_retired.l3_miss,24098484522,100.00,,
   975.884408138,119635576,,cpu/cache-references/,24120047407,100.00,,
   975.884408138,95911817,,cpu/cache-misses/,24148852696,100.00,,
   976.891250148,4016791722,,inst_retired.any,24162451270,100.00,4016791722.0,Instructions
   976.891250148,24.12,Joules,power/energy-ram/,1006718766,100.00,,
   976.891250148,41.22,Joules,power/energy-pkg/,1006718748,100.00,,
   976.891250148,2689664,,mem_load_retired.l3_hit,24143969886,100.00,,
   976.891250148,2446619,,mem_load_retired.l3_miss,24113966447,100.00,,
   976.891250148,32172222,,cpu/cache-references/,24085553137,100.00,,
   976.891250148,14045589,,cpu/cache-misses/,24056772271,100.00,,
   977.893118465,2463041532,,inst_retired.any,24047032989,100.00,2463041532.0,Instructions
   977.893118465,19.04,Joules,power/energy-ram/,1002220795,100.00,,
   977.893118465,38.51,Joules,power/energy-pkg/,1002221847,100.00,,
   977.893118465,992493,,mem_load_retired.l3_hit,24067790735,100.00,,
   977.893118465,1028306,,mem_load_retired.l3_miss,24099735955,100.00,,
   977.893118465,14070136,,cpu/cache-references/,24130736232,100.00,,
   977.893118465,5416250,,cpu/cache-misses/,24161155941,100.00,,
   978.900471565,127013752,,inst_retired.any,24177248256,100.00,127013752.0,Instructions
   978.900471565,9.89,Joules,power/energy-ram/,1007373253,100.00,,
   978.900471565,21.35,Joules,power/energy-pkg/,1007372725,100.00,,
   978.900471565,227540,,mem_load_retired.l3_hit,24176971359,100.00,,
   978.900471565,135995,,mem_load_retired.l3_miss,24177064617,100.00,,
   978.900471565,3938140,,cpu/cache-references/,24162810921,100.00,,
   978.900471565,551587,,cpu/cache-misses/,24133526091,100.00,,
   979.905444659,125423928,,inst_retired.any,24118806916,100.00,125423928.0,Instructions
   979.905444659,9.29,Joules,power/energy-ram/,1004925698,100.00,,
   979.905444659,20.87,Joules,power/energy-pkg/,1004925090,100.00,,
   979.905444659,253645,,mem_load_retired.l3_hit,24118425583,100.00,,
   979.905444659,92767,,mem_load_retired.l3_miss,24117151362,100.00,,
   979.905444659,3667124,,cpu/cache-references/,24131588072,100.00,,
   979.905444659,380384,,cpu/cache-misses/,24159237902,100.00,,
   980.912563228,195046272,,inst_retired.any,24170514127,100.00,195046272.0,Instructions
   980.912563228,8.62,Joules,power/energy-ram/,1007070778,100.00,,
   980.912563228,21.10,Joules,power/energy-pkg/,1007071156,100.00,,
   980.912563228,352179,,mem_load_retired.l3_hit,24171448726,100.00,,
   980.912563228,120843,,mem_load_retired.l3_miss,24169202133,100.00,,
   980.912563228,5380535,,cpu/cache-references/,24165214043,100.00,,
   980.912563228,751270,,cpu/cache-misses/,24166081147,100.00,,
   981.919664667,126183453,,inst_retired.any,24171503237,100.00,126183453.0,Instructions
   981.919664667,8.06,Joules,power/energy-ram/,1007198526,100.00,,
   981.919664667,20.69,Joules,power/energy-pkg/,1007198211,100.00,,
   981.919664667,231475,,mem_load_retired.l3_hit,24172038541,100.00,,
   981.919664667,91054,,mem_load_retired.l3_miss,24173499184,100.00,,
   981.919664667,3325482,,cpu/cache-references/,24179262949,100.00,,
   981.919664667,401176,,cpu/cache-misses/,24179437131,100.00,,
   982.927154279,120492580,,inst_retired.any,24178758649,100.00,120492580.0,Instructions
   982.927154279,8.66,Joules,power/energy-ram/,1007427184,100.00,,
   982.927154279,20.81,Joules,power/energy-pkg/,1007427038,100.00,,
   982.927154279,265301,,mem_load_retired.l3_hit,24176874183,100.00,,
   982.927154279,67749,,mem_load_retired.l3_miss,24176657406,100.00,,
   982.927154279,3431289,,cpu/cache-references/,24173908923,100.00,,
   982.927154279,282802,,cpu/cache-misses/,24173975086,100.00,,
   983.934382927,116675572,,inst_retired.any,24171984345,100.00,116675572.0,Instructions
   983.934382927,8.59,Joules,power/energy-ram/,1007084256,100.00,,
   983.934382927,20.88,Joules,power/energy-pkg/,1007084253,100.00,,
   983.934382927,260828,,mem_load_retired.l3_hit,24170542952,100.00,,
   983.934382927,52626,,mem_load_retired.l3_miss,24169795644,100.00,,
   983.934382927,3164963,,cpu/cache-references/,24166723969,100.00,,
   983.934382927,223759,,cpu/cache-misses/,24165263690,100.00,,
   984.941233719,129666123,,inst_retired.any,24164532384,100.00,129666123.0,Instructions
   984.941233719,8.42,Joules,power/energy-ram/,1006899431,100.00,,
   984.941233719,20.69,Joules,power/energy-pkg/,1006899257,100.00,,
   984.941233719,291120,,mem_load_retired.l3_hit,24165922062,100.00,,
   984.941233719,54286,,mem_load_retired.l3_miss,24166309094,100.00,,
   984.941233719,3582230,,cpu/cache-references/,24168450935,100.00,,
   984.941233719,245330,,cpu/cache-misses/,24169347783,100.00,,
   985.948270647,115757343,,inst_retired.any,24169430951,100.00,115757343.0,Instructions
   985.948270647,8.19,Joules,power/energy-ram/,1007098834,100.00,,
   985.948270647,20.54,Joules,power/energy-pkg/,1007098683,100.00,,
   985.948270647,253814,,mem_load_retired.l3_hit,24169641498,100.00,,
   985.948270647,47729,,mem_load_retired.l3_miss,24170336408,100.00,,
   985.948270647,3082492,,cpu/cache-references/,24169370563,100.00,,
   985.948270647,223270,,cpu/cache-misses/,24169348306,100.00,,
   986.955360587,117962629,,inst_retired.any,24169725477,100.00,117962629.0,Instructions
   986.955360587,8.88,Joules,power/energy-ram/,1007054090,100.00,,
   986.955360587,20.82,Joules,power/energy-pkg/,1007054077,100.00,,
   986.955360587,301474,,mem_load_retired.l3_hit,24169583594,100.00,,
   986.955360587,43977,,mem_load_retired.l3_miss,24169859749,100.00,,
   986.955360587,3694033,,cpu/cache-references/,24171036039,100.00,,
   986.955360587,203042,,cpu/cache-misses/,24172177005,100.00,,
   987.962561305,111718506,,inst_retired.any,24172169335,100.00,111718506.0,Instructions
   987.962561305,8.33,Joules,power/energy-ram/,1007182972,100.00,,
   987.962561305,20.59,Joules,power/energy-pkg/,1007183045,100.00,,
   987.962561305,254769,,mem_load_retired.l3_hit,24171935215,100.00,,
   987.962561305,39417,,mem_load_retired.l3_miss,24170835570,100.00,,
   987.962561305,2988437,,cpu/cache-references/,24170629067,100.00,,
   987.962561305,174582,,cpu/cache-misses/,24170404195,100.00,,
   988.969633530,117215951,,inst_retired.any,24170170860,100.00,117215951.0,Instructions
   988.969633530,8.87,Joules,power/energy-ram/,1007103593,100.00,,
   988.969633530,20.84,Joules,power/energy-pkg/,1007103471,100.00,,
   988.969633530,298728,,mem_load_retired.l3_hit,24171164037,100.00,,
   988.969633530,42572,,mem_load_retired.l3_miss,24173580526,100.00,,
   988.969633530,3553296,,cpu/cache-references/,24173956087,100.00,,
   988.969633530,182939,,cpu/cache-misses/,24174161781,100.00,,
   989.976858399,112020543,,inst_retired.any,24173871090,100.00,112020543.0,Instructions
   989.976858399,8.10,Joules,power/energy-ram/,1007268765,100.00,,
   989.976858399,20.44,Joules,power/energy-pkg/,1007268524,100.00,,
   989.976858399,250832,,mem_load_retired.l3_hit,24174846944,100.00,,
   989.976858399,37240,,mem_load_retired.l3_miss,24175120899,100.00,,
   989.976858399,2890269,,cpu/cache-references/,24175544885,100.00,,
   989.976858399,168173,,cpu/cache-misses/,24174187663,100.00,,
   990.984146780,114190868,,inst_retired.any,24174564042,100.00,114190868.0,Instructions
   990.984146780,8.26,Joules,power/energy-ram/,1007219696,100.00,,
   990.984146780,20.68,Joules,power/energy-pkg/,1007219722,100.00,,
   990.984146780,273077,,mem_load_retired.l3_hit,24173478095,100.00,,
   990.984146780,37540,,mem_load_retired.l3_miss,24171873818,100.00,,
   990.984146780,3186099,,cpu/cache-references/,24169530188,100.00,,
   990.984146780,170311,,cpu/cache-misses/,24171048288,100.00,,
   991.991312367,122353826,,inst_retired.any,24171350476,100.00,122353826.0,Instructions
   991.991312367,8.92,Joules,power/energy-ram/,1007179870,100.00,,
   991.991312367,20.78,Joules,power/energy-pkg/,1007179840,100.00,,
   991.991312367,283246,,mem_load_retired.l3_hit,24171330001,100.00,,
   991.991312367,44061,,mem_load_retired.l3_miss,24170177623,100.00,,
   991.991312367,3312807,,cpu/cache-references/,24171384385,100.00,,
   991.991312367,214668,,cpu/cache-misses/,24170776770,100.00,,
   992.998426664,114921555,,inst_retired.any,24171392747,100.00,114921555.0,Instructions
   992.998426664,8.46,Joules,power/energy-ram/,1007130014,100.00,,
   992.998426664,20.74,Joules,power/energy-pkg/,1007130392,100.00,,
   992.998426664,271458,,mem_load_retired.l3_hit,24172768915,100.00,,
   992.998426664,40190,,mem_load_retired.l3_miss,24173277078,100.00,,
   992.998426664,3242597,,cpu/cache-references/,24173630195,100.00,,
   992.998426664,185479,,cpu/cache-misses/,24173709751,100.00,,
   994.005719597,119852195,,inst_retired.any,24174737891,100.00,119852195.0,Instructions
   994.005719597,8.52,Joules,power/energy-ram/,1007292410,100.00,,
   994.005719597,20.67,Joules,power/energy-pkg/,1007292070,100.00,,
   994.005719597,253836,,mem_load_retired.l3_hit,24173312811,100.00,,
   994.005719597,38956,,mem_load_retired.l3_miss,24172870309,100.00,,
   994.005719597,2913804,,cpu/cache-references/,24172979101,100.00,,
   994.005719597,172623,,cpu/cache-misses/,24172283848,100.00,,
   995.012854449,117393479,,inst_retired.any,24170946659,100.00,117393479.0,Instructions
   995.012854449,8.35,Joules,power/energy-ram/,1007148700,100.00,,
   995.012854449,20.77,Joules,power/energy-pkg/,1007148960,100.00,,
   995.012854449,274141,,mem_load_retired.l3_hit,24171979900,100.00,,
   995.012854449,39568,,mem_load_retired.l3_miss,24173129384,100.00,,
   995.012854449,3181806,,cpu/cache-references/,24173207846,100.00,,
   995.012854449,188767,,cpu/cache-misses/,24173404476,100.00,,
   996.020114447,114501307,,inst_retired.any,24172786801,100.00,114501307.0,Instructions
   996.020114447,8.46,Joules,power/energy-ram/,1007120271,100.00,,
   996.020114447,20.57,Joules,power/energy-pkg/,1007120076,100.00,,
   996.020114447,267746,,mem_load_retired.l3_hit,24171047220,100.00,,
