timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:59:27.053696,67.59771267620052,123.02,0.47196,0.9572,0
2023-08-01 21:59:27.304228,63.84629887334036,123.02,0.46586,0.9613,0
2023-08-01 21:59:27.554746,59.79620921133825,123.06,0.42401,0.9649,0
2023-08-01 21:59:27.805266,59.03174644793677,123.02,0.48994,0.9498,0
2023-08-01 21:59:28.055783,60.991722513555736,122.97,0.54897,0.9713,0
2023-08-01 21:59:28.306324,63.63390575948902,122.92,0.58056,0.9781,0
2023-08-01 21:59:28.556848,65.1855340316423,122.93,0.57204,0.9785,0
2023-08-01 21:59:28.807380,66.04067382214961,122.94,0.57063,0.9698,0
2023-08-01 21:59:29.057900,64.38417167550473,122.96,0.50818,0.9685,0
2023-08-01 21:59:29.308423,65.2982201728533,122.91,0.56423,0.9723,0
2023-08-01 21:59:29.558943,65.21205412099731,122.94,0.54191,0.9758,0
2023-08-01 21:59:29.809463,62.66683788469812,122.99,0.48062,0.9597,0
2023-08-01 21:59:30.059988,54.84168651928868,123.13,0.36227,0.8201,0
2023-08-01 21:59:30.310573,43.66198056350207,123.25,0.2425,0.5881,0
2023-08-01 21:59:30.561161,45.19438639445145,123.05,0.47378,0.8365,0
2023-08-01 21:59:30.811737,45.79397047611601,123.08,0.39852,0.9622,0
2023-08-01 21:59:31.062286,49.032179333281206,123.02,0.47863,0.961,0
2023-08-01 21:59:31.312824,51.356525533296846,123.01,0.47423,0.9734,0
2023-08-01 21:59:31.563364,48.28106787330779,123.13,0.37906,0.8807,0
2023-08-01 21:59:31.813894,45.93594751131545,123.14,0.38912,0.8445,0
2023-08-01 21:59:32.064426,46.65386325792082,123.08,0.40692,0.965,0
2023-08-01 21:59:32.314760,41.54100428054457,123.16,0.28608,0.8404,0
2023-08-01 21:59:32.565321,38.916302996381205,123.17,0.32676,0.8147,0
2023-08-01 21:59:32.815896,40.38351209746685,123.12,0.37305,0.9538,0
2023-08-01 21:59:33.066327,42.368758468226794,123.09,0.39652,0.963,0
2023-08-01 21:59:33.316850,45.26863092775876,123.04,0.44388,0.9528,0
2023-08-01 21:59:33.567416,52.91754164943113,122.91,0.59138,0.9735,0
2023-08-01 21:59:33.818006,60.2577791546018,122.91,0.64318,0.9789,0
2023-08-01 21:59:34.068613,68.20904540822126,122.84,0.71988,0.9811,0
2023-08-01 21:59:34.319213,72.54223178575488,122.85,0.6882,0.9776,0
2023-08-01 21:59:34.569810,76.99596225002841,122.8,0.72767,0.9779,0
2023-08-01 21:59:34.820404,77.25037357501988,122.87,0.64703,0.9792,0
2023-08-01 21:59:35.070994,73.50056150251392,122.95,0.55491,0.949,0
2023-08-01 21:59:35.321589,75.16479305175974,122.87,0.65869,0.9767,0
2023-08-01 21:59:35.572126,74.62245513623182,122.9,0.6116,0.976,0
2023-08-01 21:59:35.822727,72.92101859536227,122.93,0.57782,0.9707,0
2023-08-01 21:59:36.073313,69.60811301675358,122.98,0.5157,0.9757,0
2023-08-01 21:59:36.323890,71.5094791117275,122.9,0.63248,0.9771,0
2023-08-01 21:59:36.574430,72.24883537820925,122.91,0.61511,0.9785,0
2023-08-01 21:59:36.824957,68.32278476474647,123.01,0.50548,0.9514,0
2023-08-01 21:59:37.075488,64.53744933532252,123.04,0.46671,0.9701,0
2023-08-01 21:59:37.326013,65.37851453472577,122.96,0.55974,0.9784,0
2023-08-01 21:59:37.576541,59.91866017430804,123.1,0.39885,0.9609,0
2023-08-01 21:59:37.827067,59.13996212201563,123.02,0.48321,0.9643,0
2023-08-01 21:59:38.077588,62.28877348541094,122.95,0.58323,0.9711,0
2023-08-01 21:59:38.328114,65.18714143978765,122.96,0.60194,0.9721,0
2023-08-01 21:59:38.578656,66.89619900785135,122.96,0.59125,0.975,0
2023-08-01 21:59:38.829208,69.18663930549594,122.93,0.61954,0.9786,0
2023-08-01 21:59:39.079731,67.13894751384716,122.99,0.5209,0.9734,0
2023-08-01 21:59:39.330257,63.11356325969301,123.03,0.45588,0.9578,0
2023-08-01 21:59:39.580773,58.9559942817851,123.08,0.41436,0.9658,0
2023-08-01 21:59:39.831237,58.37159599724958,123.02,0.47974,0.9659,0
2023-08-01 21:59:40.081767,60.97751719807471,122.96,0.5678,0.9605,0
2023-08-01 21:59:40.332287,64.91366203865229,122.92,0.61716,0.9767,0
2023-08-01 21:59:40.582745,68.3742634270566,122.9,0.63546,0.9789,0
2023-08-01 21:59:40.833277,70.58338439893961,122.89,0.63026,0.9779,0
2023-08-01 21:59:41.083804,65.87746907925772,123.02,0.46356,0.9626,0
2023-08-01 21:59:41.334335,54.8220283554804,123.2,0.32321,0.729,0
2023-08-01 21:59:41.584854,44.25991984883627,123.24,0.27748,0.5736,0
2023-08-01 21:59:41.835377,42.477043894185385,123.14,0.47362,0.657,0
2023-08-01 21:59:42.085925,48.90423072592978,122.93,0.53863,0.9651,0
2023-08-01 21:59:42.336445,56.60516150815085,122.9,0.62021,0.9783,0
2023-08-01 21:59:42.586959,62.1308130557056,122.9,0.62461,0.9773,0
2023-08-01 21:59:42.837485,69.03596913899392,122.82,0.70636,0.9815,0
2023-08-01 21:59:43.088010,70.20627839729575,122.9,0.60814,0.9759,0
2023-08-01 21:59:43.338536,73.81339487810702,122.85,0.68576,0.976,0
2023-08-01 21:59:43.589087,79.55677641467491,122.77,0.77157,0.9814,0
2023-08-01 21:59:43.839610,82.93424349027245,122.78,0.7519,0.9837,0
2023-08-01 21:59:44.090136,81.10867044319072,122.86,0.64567,0.9688,0
2023-08-01 21:59:44.340666,83.75896931023351,122.79,0.74676,0.9809,0
2023-08-01 21:59:44.591191,85.12997851716345,122.8,0.73284,0.9815,0
2023-08-01 21:59:44.841731,85.52268496201441,122.81,0.71713,0.9815,0
2023-08-01 21:59:45.092257,83.7962794734101,122.84,0.67508,0.9619,0
2023-08-01 21:59:45.342784,88.64269563138707,122.72,0.83203,0.9789,0
2023-08-01 21:59:45.593307,92.54188694197094,122.7,0.84351,0.982,0
2023-08-01 21:59:45.843840,91.66352085937966,122.76,0.74771,0.9763,0
2023-08-01 21:59:46.094364,93.53836460156576,122.72,0.81036,0.9846,0
2023-08-01 21:59:46.344884,87.72755522109603,122.89,0.62169,0.9708,0
2023-08-01 21:59:46.595402,81.66228865476722,122.93,0.56588,0.9705,0
2023-08-01 21:59:46.845937,70.90300205833705,123.06,0.39871,0.9334,0
2023-08-01 21:59:47.096458,65.61610144083593,123.01,0.46467,0.9322,0
2023-08-01 21:59:47.346975,64.52047100858515,122.96,0.5166,0.9755,0
2023-08-01 21:59:47.597488,59.9528297060096,123.05,0.41596,0.9631,0
2023-08-01 21:59:47.848004,56.75998079420672,123.05,0.41534,0.9648,0
2023-08-01 21:59:48.098537,50.19298655594471,123.14,0.33141,0.8544,0
2023-08-01 21:59:48.349149,49.06589058916129,123.07,0.4016,0.9395,0
2023-08-01 21:59:48.599677,48.85562341241291,123.06,0.4073,0.965,0
2023-08-01 21:59:48.850211,48.561436388689046,123.07,0.40351,0.964,0
2023-08-01 21:59:49.100735,37.51410547208233,123.3,0.17704,0.5377,0
2023-08-01 21:59:49.351260,29.825973830457624,123.28,0.20741,0.4649,0
2023-08-01 21:59:49.601783,28.08658168132034,123.21,0.28472,0.6849,0
2023-08-01 21:59:49.852298,26.530007176924233,123.21,0.37412,0.4968,0
2023-08-01 21:59:50.102820,31.729305023846965,123.06,0.37717,0.945,0
2023-08-01 21:59:50.353344,32.58871351669288,123.14,0.33703,0.8335,0
2023-08-01 21:59:50.603861,28.349499461685014,123.24,0.21533,0.6955,0
2023-08-01 21:59:50.854381,24.873249623179507,123.26,0.17178,0.7916,0
2023-08-01 21:59:51.104901,30.698874736225655,123.08,0.38813,0.9272,0
2023-08-01 21:59:51.355422,36.84381231535796,123.03,0.43439,0.9577,0
2023-08-01 21:59:51.605960,40.23386862075057,123.05,0.40764,0.9598,0
2023-08-01 21:59:51.856488,45.6468080345254,123.01,0.49205,0.9628,0
2023-08-01 21:59:52.107003,47.003765624167784,123.05,0.42141,0.9675,0
2023-08-01 21:59:52.357525,50.87383593691745,122.95,0.50061,0.9733,0
2023-08-01 21:59:52.608063,54.460985155842216,122.92,0.52238,0.9785,0
2023-08-01 21:59:52.858628,62.06418960908955,122.83,0.66474,0.9774,0
2023-08-01 21:59:53.109152,64.10743272636269,122.93,0.5775,0.9702,0
2023-08-01 21:59:53.359694,61.765502908453875,123.02,0.4768,0.9598,0
2023-08-01 21:59:53.610220,65.81895203591772,122.9,0.63033,0.9717,0
2023-08-01 21:59:53.860743,70.5730664251424,122.84,0.67828,0.9801,0
2023-08-01 21:59:54.111270,70.23584649759967,122.91,0.58532,0.9654,0
2023-08-01 21:59:54.361799,65.58829254831977,123.02,0.46583,0.9553,0
2023-08-01 21:59:54.612325,68.65990478382385,122.88,0.63539,0.9712,0
2023-08-01 21:59:54.862840,74.1481333486767,122.81,0.72074,0.9824,0
2023-08-01 21:59:55.113367,77.11989334407369,122.82,0.70005,0.9775,0
2023-08-01 21:59:55.363892,77.21712534085158,122.87,0.64363,0.9793,0
2023-08-01 21:59:55.614413,77.0232877385961,122.88,0.63656,0.9789,0
2023-08-01 21:59:55.864933,74.73720141701726,122.91,0.58149,0.9711,0
2023-08-01 21:59:56.115458,71.12454099191207,122.93,0.53436,0.9544,0
2023-08-01 21:59:56.365987,73.20487869433845,122.85,0.65462,0.9706,0
2023-08-01 21:59:56.616510,76.88081508603693,122.82,0.71284,0.9761,0
2023-08-01 21:59:56.867026,78.70637056022585,122.84,0.68944,0.9797,0
2023-08-01 21:59:57.117569,80.4054593921581,122.83,0.70168,0.9789,0
2023-08-01 21:59:57.368110,79.97002157451067,122.86,0.6565,0.9789,0
2023-08-01 21:59:57.618647,78.65661510215747,122.87,0.62909,0.978,0
2023-08-01 21:59:57.869169,77.51613057151023,122.85,0.62344,0.9774,0
2023-08-01 21:59:58.119688,76.64549140005717,122.84,0.62743,0.9681,0
2023-08-01 21:59:58.370212,80.91314398004002,122.77,0.75586,0.9793,0
2023-08-01 21:59:58.620747,85.98130078602803,122.72,0.81363,0.9795,0
2023-08-01 21:59:58.871274,89.25031055021962,122.75,0.80202,0.9841,0
2023-08-01 21:59:59.121797,88.82361738515372,122.81,0.73148,0.9777,0
2023-08-01 21:59:59.372318,89.94063216960761,122.76,0.76747,0.9823,0
2023-08-01 21:59:59.622832,89.35904251872533,122.78,0.73377,0.9768,0
2023-08-01 21:59:59.873349,82.14672976310773,122.92,0.54936,0.9673,0
2023-08-01 22:00:00.123879,65.2136108341754,123.14,0.28103,0.7427,0
2023-08-01 22:00:00.374397,60.03182758392278,123.0,0.43677,0.8924,0
2023-08-01 22:00:00.624915,61.012879308745944,122.89,0.5266,0.9782,0
2023-08-01 22:00:00.875432,59.10131551612216,122.92,0.46041,0.9655,0
2023-08-01 22:00:01.125958,56.60612086128551,122.98,0.42681,0.9675,0
2023-08-01 22:00:01.376479,53.28508460289985,123.01,0.3998,0.9259,0
2023-08-01 22:00:01.626995,51.7403592220299,122.99,0.40694,0.9618,0
2023-08-01 22:00:01.877539,50.45865145542093,122.99,0.39992,0.965,0
2023-08-01 22:00:02.128067,51.13315601879465,122.97,0.45138,0.9496,0
2023-08-01 22:00:02.378603,49.73510921315625,123.02,0.39226,0.963,0
2023-08-01 22:00:02.629131,39.239576449209366,123.23,0.23207,0.5158,0
2023-08-01 22:00:02.879657,42.38130351444656,122.99,0.47472,0.8514,0
2023-08-01 22:00:03.130182,43.8263124601126,123.02,0.39912,0.9612,0
2023-08-01 22:00:03.380730,48.41111872207882,122.95,0.50507,0.9519,0
2023-08-01 22:00:03.631256,49.44638310545517,122.98,0.43509,0.9692,0
2023-08-01 22:00:03.881788,49.502068173818614,123.0,0.41709,0.9674,0
2023-08-01 22:00:04.132320,44.45154772167303,123.11,0.33832,0.7843,0
2023-08-01 22:00:04.382659,42.01478340517112,123.11,0.33676,0.8763,0
2023-08-01 22:00:04.633181,43.80494838361979,123.03,0.40424,0.9648,0
2023-08-01 22:00:04.883798,38.09176386853385,123.18,0.28572,0.7035,0
2023-08-01 22:00:05.134321,42.9485347079737,122.99,0.48163,0.9164,0
2023-08-01 22:00:05.384841,50.29867429558159,122.91,0.57867,0.9483,0
2023-08-01 22:00:05.635369,56.05847200690712,122.89,0.57943,0.976,0
2023-08-01 22:00:05.885892,59.76693040483497,122.91,0.56953,0.9775,0
2023-08-01 22:00:06.136486,63.64295128338448,122.87,0.6058,0.9765,0
2023-08-01 22:00:06.386715,68.19606589836914,122.82,0.65568,0.9787,0
2023-08-01 22:00:06.637246,70.7838461288584,122.85,0.63995,0.9771,0
2023-08-01 22:00:06.887778,71.25279229020087,122.9,0.60418,0.9743,0
2023-08-01 22:00:07.138307,79.49925460314063,122.72,0.8207,0.9804,0
2023-08-01 22:00:07.388838,89.18647822219845,122.62,0.92708,0.9834,0
2023-08-01 22:00:07.639366,92.12423475553891,122.71,0.82035,0.9832,0
2023-08-01 22:00:07.889894,94.25086432887724,122.7,0.8218,0.9839,0
2023-08-01 22:00:08.140419,96.10160503021407,122.7,0.83238,0.9832,0
2023-08-01 22:00:08.390943,94.68842352114984,122.75,0.76269,0.9762,0
2023-08-01 22:00:08.641478,89.97499646480489,122.85,0.65732,0.9781,0
2023-08-01 22:00:08.892002,86.83099752536343,122.86,0.66161,0.978,0
2023-08-01 22:00:09.142530,84.18259826775441,122.86,0.65114,0.9751,0
2023-08-01 22:00:09.393071,75.22081878742809,123.02,0.45996,0.9598,0
2023-08-01 22:00:09.643607,67.11127315119965,123.05,0.40622,0.964,0
2023-08-01 22:00:09.894156,64.08119120583976,122.98,0.48042,0.9649,0
2023-08-01 22:00:10.144689,61.778333844087825,122.99,0.47728,0.9609,0
2023-08-01 22:00:10.395203,58.34983369086148,123.04,0.42453,0.9639,0
2023-08-01 22:00:10.645722,55.82268358360304,123.04,0.42054,0.9649,0
2023-08-01 22:00:10.896243,53.70057850852212,123.03,0.41015,0.966,0
2023-08-01 22:00:11.146766,53.17450495596548,123.01,0.44158,0.9563,0
2023-08-01 22:00:11.397287,57.27295346917584,122.92,0.56295,0.9658,0
2023-08-01 22:00:11.647810,60.404967428423085,122.9,0.5631,0.9784,0
2023-08-01 22:00:11.898331,59.713477199896154,122.96,0.49757,0.9497,0
2023-08-01 22:00:12.148855,56.852534039927306,123.03,0.42222,0.966,0
2023-08-01 22:00:12.399401,55.76727382794911,123.02,0.44812,0.9657,0
2023-08-01 22:00:12.649916,59.212991679564375,122.9,0.55919,0.9786,0
2023-08-01 22:00:12.900438,61.57069417569506,122.89,0.55775,0.9786,0
2023-08-01 22:00:13.150962,59.627685922986544,122.99,0.46772,0.9577,0
2023-08-01 22:00:13.401520,56.45708014609058,123.01,0.41283,0.9661,0
2023-08-01 22:00:13.652068,54.537656102263405,123.05,0.42124,0.9658,0
2023-08-01 22:00:13.902635,54.08385927158438,123.01,0.45141,0.9549,0
2023-08-01 22:00:14.153191,53.44820149010907,123.01,0.43915,0.9619,0
2023-08-01 22:00:14.403773,48.00194104307634,123.12,0.34439,0.8323,0
2023-08-01 22:00:14.654313,39.42855873015344,123.23,0.26396,0.5971,0
2023-08-01 22:00:14.904843,31.62449111110741,123.26,0.23378,0.4655,0
2023-08-01 22:00:15.155392,28.227743777775185,123.22,0.26138,0.6304,0
2023-08-01 22:00:15.405906,22.922920644442627,123.28,0.18745,0.4563,0
2023-08-01 22:00:15.656425,20.085844451109836,123.23,0.22288,0.4903,0
2023-08-01 22:00:15.906947,20.006391115776886,123.19,0.25671,0.6267,0
2023-08-01 22:00:16.157474,30.580973781043824,122.98,0.48273,0.9307,0
2023-08-01 22:00:16.408003,36.55278164673068,123.02,0.42443,0.9669,0
2023-08-01 22:00:16.658545,40.43214715271148,123.03,0.41598,0.9669,0
2023-08-01 22:00:16.909088,42.85670300689804,123.04,0.40837,0.9655,0
2023-08-01 22:00:17.159616,51.444292104828634,122.86,0.60251,0.9657,0
2023-08-01 22:00:17.410135,54.798204473380046,122.94,0.52294,0.9741,0
2023-08-01 22:00:17.660656,58.34954313136604,122.92,0.55623,0.9746,0
2023-08-01 22:00:17.911177,60.131980191956224,122.94,0.53593,0.9758,0
2023-08-01 22:00:18.161709,54.58468613436935,123.08,0.42169,0.8023,0
2023-08-01 22:00:18.412250,58.11308029405855,122.92,0.56323,0.9583,0
2023-08-01 22:00:18.662785,62.210756205840994,122.86,0.59755,0.9776,0
2023-08-01 22:00:18.913326,65.9731293440887,122.84,0.62176,0.9787,0
2023-08-01 22:00:19.163850,65.4111905408621,122.9,0.53803,0.9694,0
2023-08-01 22:00:19.414375,63.73353337860347,122.95,0.5032,0.9669,0
2023-08-01 22:00:19.664895,66.36647336502243,122.87,0.60573,0.9743,0
2023-08-01 22:00:19.915433,72.59103135551571,122.76,0.72252,0.9821,0
2023-08-01 22:00:20.165952,77.745621948861,122.74,0.74403,0.9831,0
2023-08-01 22:00:20.416473,83.4811353642027,122.69,0.80281,0.9834,0
2023-08-01 22:00:20.666989,86.1036947549419,122.73,0.76455,0.9829,0
2023-08-01 22:00:20.917519,86.09988632845933,122.75,0.71573,0.9799,0
2023-08-01 22:00:21.168047,71.21182042992153,123.07,0.4235,0.6998,0
2023-08-01 22:00:21.418603,73.84437430094508,122.78,0.69666,0.9351,0
2023-08-01 22:00:21.669120,78.58426201066155,122.72,0.74436,0.9813,0
2023-08-01 22:00:21.919640,81.12128340746307,122.74,0.72237,0.9817,0
2023-08-01 22:00:22.170164,84.28199838522416,122.72,0.76143,0.9809,0
2023-08-01 22:00:22.420686,88.22399886965691,122.68,0.81269,0.9772,0
2023-08-01 22:00:22.671204,93.68879920875985,122.62,0.88412,0.9818,0
2023-08-01 22:00:22.921726,97.70315944613189,122.61,0.88931,0.982,0
2023-08-01 22:00:23.172261,98.78221161229231,122.66,0.842,0.9809,0
2023-08-01 22:00:23.422787,97.73124812860462,122.69,0.79099,0.9818,0
2023-08-01 22:00:23.673309,95.67827369002325,122.71,0.75415,0.9821,0
2023-08-01 22:00:23.923894,89.57049158301628,122.8,0.63724,0.9625,0
2023-08-01 22:00:24.174422,77.3225441081114,122.97,0.41204,0.962,0
2023-08-01 22:00:24.424952,69.42968087567799,122.98,0.4338,0.9562,0
2023-08-01 22:00:24.675481,63.512576612974584,123.0,0.41821,0.9663,0
2023-08-01 22:00:24.926004,58.73400362908221,122.99,0.40089,0.9651,0
2023-08-01 22:00:25.176536,52.67310254035755,123.06,0.35589,0.8798,0
2023-08-01 22:00:25.427063,50.35287177825028,123.01,0.41942,0.871,0
2023-08-01 22:00:25.677589,42.9588102447752,123.13,0.2734,0.7636,0
2023-08-01 22:00:25.928114,34.45986717134264,123.2,0.17158,0.6921,0
2023-08-01 22:00:26.178647,29.460707019939843,123.19,0.26835,0.5383,0
2023-08-01 22:00:26.429168,35.802494913957894,122.96,0.4384,0.9387,0
2023-08-01 22:00:26.679698,39.54334643977053,122.99,0.40623,0.9662,0
2023-08-01 22:00:26.930237,44.69754250783937,122.93,0.48013,0.9611,0
2023-08-01 22:00:27.180763,47.97097975548756,122.92,0.47348,0.9555,0
2023-08-01 22:00:27.431288,50.73848582884129,122.93,0.48512,0.9591,0
2023-08-01 22:00:27.681812,50.084040080188906,123.0,0.40877,0.9658,0
2023-08-01 22:00:27.932349,49.06792805613223,123.01,0.39404,0.9634,0
2023-08-01 22:00:28.182873,45.506949639292564,123.06,0.41843,0.7224,0
2023-08-01 22:00:28.433402,46.831464747504796,122.99,0.42014,0.9662,0
2023-08-01 22:00:28.683929,47.42322532325336,123.0,0.4106,0.9664,0
2023-08-01 22:00:28.934452,48.16925772627735,123.0,0.41993,0.9663,0
2023-08-01 22:00:29.184997,42.91048040839414,123.12,0.32041,0.7767,0
2023-08-01 22:00:29.435523,51.2479362858759,122.84,0.60536,0.9508,0
2023-08-01 22:00:29.686046,55.075655400113135,122.88,0.53267,0.9779,0
2023-08-01 22:00:29.936571,58.3901587800792,122.86,0.55269,0.9738,0
2023-08-01 22:00:30.187092,60.63951114605544,122.86,0.54827,0.9781,0
2023-08-01 22:00:30.437616,62.09615780223881,122.86,0.54545,0.9773,0
2023-08-01 22:00:30.688140,60.598510461567166,122.91,0.48641,0.9552,0
2023-08-01 22:00:30.938672,61.047457323097014,122.89,0.51694,0.9775,0
2023-08-01 22:00:31.189226,58.67102012616791,122.94,0.46477,0.9298,0
2023-08-01 22:00:31.439757,56.14051408831753,122.96,0.46639,0.876,0
2023-08-01 22:00:31.690286,54.13635986182228,122.97,0.41765,0.963,0
2023-08-01 22:00:31.940822,52.56605190327559,122.97,0.41197,0.9653,0
2023-08-01 22:00:32.191339,52.87473633229292,122.94,0.45265,0.9631,0
2023-08-01 22:00:32.441864,51.56021543260504,122.98,0.40846,0.9654,0
2023-08-01 22:00:32.692390,53.285450802823526,122.91,0.48429,0.9629,0
2023-08-01 22:00:32.942913,56.94471556197647,122.86,0.54503,0.9779,0
2023-08-01 22:00:33.193439,58.128000893383536,122.9,0.51189,0.9678,0
2023-08-01 22:00:33.443974,65.62440062536848,122.76,0.69102,0.9798,0
2023-08-01 22:00:33.694498,75.49818043775794,122.66,0.8188,0.9811,0
2023-08-01 22:00:33.945043,81.82842630643057,122.65,0.80043,0.9839,0
2023-08-01 22:00:34.195569,81.96509841450141,122.76,0.68663,0.9762,0
2023-08-01 22:00:34.446095,81.26906889015099,122.78,0.66188,0.98,0
2023-08-01 22:00:34.696631,84.18774822310569,122.72,0.75477,0.9824,0
2023-08-01 22:00:34.947166,85.06382375617399,122.74,0.7239,0.9804,0
2023-08-01 22:00:35.197688,82.33927662932177,122.85,0.64067,0.9654,0
2023-08-01 22:00:35.448212,82.85579364052523,122.79,0.69982,0.9783,0
2023-08-01 22:00:35.698738,82.68065554836767,122.79,0.68326,0.9806,0
2023-08-01 22:00:35.949268,82.89465888385737,122.8,0.69665,0.9748,0
2023-08-01 22:00:36.199809,76.42796121870016,122.94,0.5168,0.9654,0
2023-08-01 22:00:36.450365,74.31957285309011,122.89,0.5795,0.9745,0
2023-08-01 22:00:36.700969,73.48240099716308,122.88,0.5967,0.9756,0
2023-08-01 22:00:36.951565,71.73868069801415,122.9,0.56268,0.9785,0
2023-08-01 22:00:37.202114,68.7273764886099,122.96,0.52477,0.9562,0
2023-08-01 22:00:37.452657,62.78066354202693,123.04,0.44387,0.8955,0
2023-08-01 22:00:37.703139,58.345564479418854,123.07,0.4043,0.9646,0
2023-08-01 22:00:37.953668,55.233495135593195,123.06,0.40486,0.9629,0
2023-08-01 22:00:38.204223,45.81964659491524,123.2,0.2737,0.7074,0
2023-08-01 22:00:38.454789,38.311952616440664,123.22,0.2963,0.5695,0
2023-08-01 22:00:38.705364,40.997566831508465,123.03,0.40875,0.9399,0
2023-08-01 22:00:38.955889,42.605096782055924,123.02,0.39136,0.9628,0
2023-08-01 22:00:39.206480,43.780467747439154,123.02,0.3931,0.9621,0
2023-08-01 22:00:39.457045,44.91492742320741,123.01,0.40182,0.9622,0
2023-08-01 22:00:39.707585,45.55124919624519,123.02,0.39651,0.9643,0
2023-08-01 22:00:39.958115,45.69157443737163,123.01,0.38878,0.9622,0
2023-08-01 22:00:40.208696,45.97370210616014,123.04,0.39401,0.9619,0
2023-08-01 22:00:40.459212,50.4236914743121,122.96,0.5147,0.9608,0
2023-08-01 22:00:40.709798,59.23808403201848,122.83,0.66429,0.9781,0
2023-08-01 22:00:40.960393,65.80535882241294,122.8,0.67456,0.9794,0
2023-08-01 22:00:41.211012,70.57465117568907,122.79,0.6784,0.9808,0
2023-08-01 22:00:41.461616,74.39585582298234,122.79,0.69475,0.9766,0
2023-08-01 22:00:41.712215,73.91049907608765,122.85,0.60983,0.9715,0
2023-08-01 22:00:41.962756,70.12584935326136,122.94,0.51227,0.9733,0
2023-08-01 22:00:42.213330,66.98999454728295,122.97,0.50187,0.9669,0
2023-08-01 22:00:42.463888,66.38729618309806,122.94,0.54529,0.9693,0
2023-08-01 22:00:42.714418,65.84660732816864,122.93,0.53753,0.9774,0
2023-08-01 22:00:42.964949,65.26832512971805,122.93,0.5312,0.9788,0
2023-08-01 22:00:43.215473,58.954127590802635,123.08,0.43927,0.8179,0
