timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:57:05.159258,12.74,Joules,power/energy-pkg/,250354199,100.0,,
2023-02-14 01:57:05.409652,12.64,Joules,power/energy-pkg/,250412426,100.0,,
2023-02-14 01:57:05.659984,11.82,Joules,power/energy-pkg/,250308971,100.0,,
2023-02-14 01:57:05.910331,12.85,Joules,power/energy-pkg/,250366814,100.0,,
2023-02-14 01:57:06.160712,12.81,Joules,power/energy-pkg/,250356777,100.0,,
2023-02-14 01:57:06.411055,13.04,Joules,power/energy-pkg/,250343080,100.0,,
2023-02-14 01:57:06.661393,13.21,Joules,power/energy-pkg/,250335874,100.0,,
2023-02-14 01:57:06.911736,11.79,Joules,power/energy-pkg/,250337324,100.0,,
2023-02-14 01:57:07.162066,11.14,Joules,power/energy-pkg/,250320960,100.0,,
2023-02-14 01:57:07.412432,15.65,Joules,power/energy-pkg/,250417613,100.0,,
2023-02-14 01:57:07.662931,17.47,Joules,power/energy-pkg/,250456425,100.0,,
2023-02-14 01:57:07.913290,17.68,Joules,power/energy-pkg/,250364711,100.0,,
2023-02-14 01:57:08.163723,17.52,Joules,power/energy-pkg/,250412954,100.0,,
2023-02-14 01:57:08.414097,17.08,Joules,power/energy-pkg/,250393971,100.0,,
2023-02-14 01:57:08.664553,14.96,Joules,power/energy-pkg/,250464541,100.0,,
2023-02-14 01:57:08.915093,17.82,Joules,power/energy-pkg/,250521770,100.0,,
2023-02-14 01:57:09.165536,17.7,Joules,power/energy-pkg/,250444376,100.0,,
2023-02-14 01:57:09.418957,17.68,Joules,power/energy-pkg/,253432116,100.0,,
2023-02-14 01:57:09.669473,18.29,Joules,power/energy-pkg/,250509567,100.0,,
2023-02-14 01:57:09.920069,18.6,Joules,power/energy-pkg/,250597602,100.0,,
2023-02-14 01:57:10.170591,18.55,Joules,power/energy-pkg/,250489954,100.0,,
2023-02-14 01:57:10.420996,18.45,Joules,power/energy-pkg/,250412635,100.0,,
2023-02-14 01:57:10.671449,18.21,Joules,power/energy-pkg/,250457297,100.0,,
2023-02-14 01:57:10.921951,18.67,Joules,power/energy-pkg/,250496975,100.0,,
2023-02-14 01:57:11.172398,19.43,Joules,power/energy-pkg/,250444711,100.0,,
2023-02-14 01:57:11.422872,19.67,Joules,power/energy-pkg/,250464784,100.0,,
2023-02-14 01:57:11.673271,18.97,Joules,power/energy-pkg/,250402470,100.0,,
2023-02-14 01:57:11.923730,18.74,Joules,power/energy-pkg/,250454108,100.0,,
2023-02-14 01:57:12.174196,19.32,Joules,power/energy-pkg/,250447606,100.0,,
2023-02-14 01:57:12.424535,14.91,Joules,power/energy-pkg/,250364357,100.0,,
2023-02-14 01:57:12.674891,12.26,Joules,power/energy-pkg/,250359702,100.0,,
2023-02-14 01:57:12.925262,12.63,Joules,power/energy-pkg/,250363052,100.0,,
2023-02-14 01:57:13.175615,15.46,Joules,power/energy-pkg/,250334126,100.0,,
2023-02-14 01:57:13.425950,14.84,Joules,power/energy-pkg/,250324738,100.0,,
2023-02-14 01:57:13.676289,15.63,Joules,power/energy-pkg/,250336485,100.0,,
2023-02-14 01:57:13.926628,16.24,Joules,power/energy-pkg/,250338711,100.0,,
2023-02-14 01:57:14.176974,13.99,Joules,power/energy-pkg/,250342441,100.0,,
2023-02-14 01:57:14.427310,13.17,Joules,power/energy-pkg/,250342671,100.0,,
2023-02-14 01:57:14.677649,14.33,Joules,power/energy-pkg/,250338741,100.0,,
2023-02-14 01:57:14.927811,11.23,Joules,power/energy-pkg/,250168886,100.0,,
2023-02-14 01:57:15.178158,11.74,Joules,power/energy-pkg/,251960056,100.0,,
2023-02-14 01:57:15.430130,11.78,Joules,power/energy-pkg/,250333291,100.0,,
2023-02-14 01:57:15.680457,10.07,Joules,power/energy-pkg/,250326985,100.0,,
2023-02-14 01:57:15.930800,11.68,Joules,power/energy-pkg/,250340090,100.0,,
2023-02-14 01:57:16.181135,12.08,Joules,power/energy-pkg/,250334096,100.0,,
2023-02-14 01:57:16.431487,15.56,Joules,power/energy-pkg/,250363020,100.0,,
2023-02-14 01:57:16.681840,16.53,Joules,power/energy-pkg/,250365357,100.0,,
2023-02-14 01:57:16.932268,14.23,Joules,power/energy-pkg/,250419464,100.0,,
2023-02-14 01:57:17.182706,14.92,Joules,power/energy-pkg/,250416475,100.0,,
2023-02-14 01:57:17.433056,13.48,Joules,power/energy-pkg/,250350335,100.0,,
2023-02-14 01:57:17.683432,12.25,Joules,power/energy-pkg/,250371135,100.0,,
2023-02-14 01:57:17.933783,14.79,Joules,power/energy-pkg/,250347183,100.0,,
2023-02-14 01:57:18.184139,14.49,Joules,power/energy-pkg/,250396716,100.0,,
2023-02-14 01:57:18.434619,15.06,Joules,power/energy-pkg/,250433472,100.0,,
2023-02-14 01:57:18.684968,10.78,Joules,power/energy-pkg/,250351368,100.0,,
2023-02-14 01:57:18.935335,11.46,Joules,power/energy-pkg/,250381910,100.0,,
2023-02-14 01:57:19.185777,11.63,Joules,power/energy-pkg/,250446239,100.0,,
2023-02-14 01:57:19.436129,13.24,Joules,power/energy-pkg/,250335671,100.0,,
2023-02-14 01:57:19.686475,12.34,Joules,power/energy-pkg/,250347097,100.0,,
2023-02-14 01:57:19.936823,14.41,Joules,power/energy-pkg/,250339950,100.0,,
2023-02-14 01:57:20.187178,12.63,Joules,power/energy-pkg/,250953751,100.0,,
2023-02-14 01:57:20.438119,11.95,Joules,power/energy-pkg/,250353139,100.0,,
2023-02-14 01:57:20.688480,11.91,Joules,power/energy-pkg/,250355597,100.0,,
2023-02-14 01:57:20.938837,10.47,Joules,power/energy-pkg/,250356070,100.0,,
2023-02-14 01:57:21.189187,11.28,Joules,power/energy-pkg/,250360763,100.0,,
2023-02-14 01:57:21.439547,10.43,Joules,power/energy-pkg/,250565071,100.0,,
2023-02-14 01:57:21.690123,12.97,Joules,power/energy-pkg/,250330556,100.0,,
2023-02-14 01:57:21.940454,10.27,Joules,power/energy-pkg/,250331016,100.0,,
2023-02-14 01:57:22.190786,8.76,Joules,power/energy-pkg/,250330468,100.0,,
2023-02-14 01:57:22.441121,10.21,Joules,power/energy-pkg/,250340770,100.0,,
2023-02-14 01:57:22.691455,11.84,Joules,power/energy-pkg/,250323408,100.0,,
2023-02-14 01:57:22.941799,9.33,Joules,power/energy-pkg/,250351433,100.0,,
2023-02-14 01:57:23.192128,11.32,Joules,power/energy-pkg/,250314514,100.0,,
2023-02-14 01:57:23.442455,12.69,Joules,power/energy-pkg/,250364806,100.0,,
2023-02-14 01:57:23.692912,12.43,Joules,power/energy-pkg/,250417922,100.0,,
2023-02-14 01:57:23.943257,13.59,Joules,power/energy-pkg/,250344354,100.0,,
2023-02-14 01:57:24.193596,14.96,Joules,power/energy-pkg/,250347112,100.0,,
2023-02-14 01:57:24.443800,13.19,Joules,power/energy-pkg/,250188467,100.0,,
2023-02-14 01:57:24.694118,10.74,Joules,power/energy-pkg/,250330881,100.0,,
2023-02-14 01:57:24.944467,12.9,Joules,power/energy-pkg/,250352259,100.0,,
2023-02-14 01:57:25.194828,14.93,Joules,power/energy-pkg/,250344882,100.0,,
2023-02-14 01:57:25.445196,14.81,Joules,power/energy-pkg/,250362208,100.0,,
2023-02-14 01:57:25.695545,13.81,Joules,power/energy-pkg/,250598416,100.0,,
2023-02-14 01:57:25.946136,13.56,Joules,power/energy-pkg/,250344785,100.0,,
2023-02-14 01:57:26.196472,14.73,Joules,power/energy-pkg/,250341632,100.0,,
2023-02-14 01:57:26.446844,14.11,Joules,power/energy-pkg/,250367781,100.0,,
2023-02-14 01:57:26.697188,13.48,Joules,power/energy-pkg/,250340297,100.0,,
2023-02-14 01:57:26.947532,15.39,Joules,power/energy-pkg/,250350182,100.0,,
2023-02-14 01:57:27.197899,15.57,Joules,power/energy-pkg/,250345277,100.0,,
2023-02-14 01:57:27.448244,15.57,Joules,power/energy-pkg/,250351638,100.0,,
2023-02-14 01:57:27.698572,12.19,Joules,power/energy-pkg/,250317907,100.0,,
2023-02-14 01:57:27.948909,11.14,Joules,power/energy-pkg/,250333314,100.0,,
2023-02-14 01:57:28.199240,13.19,Joules,power/energy-pkg/,250328946,100.0,,
2023-02-14 01:57:28.449578,9.52,Joules,power/energy-pkg/,250347324,100.0,,
2023-02-14 01:57:28.699814,8.5,Joules,power/energy-pkg/,250231756,100.0,,
2023-02-14 01:57:28.950155,6.9,Joules,power/energy-pkg/,250338657,100.0,,
2023-02-14 01:57:29.200495,8.88,Joules,power/energy-pkg/,250337179,100.0,,
2023-02-14 01:57:29.450828,9.88,Joules,power/energy-pkg/,250333661,100.0,,
2023-02-14 01:57:29.701026,7.92,Joules,power/energy-pkg/,250201890,100.0,,
2023-02-14 01:57:29.951365,10.3,Joules,power/energy-pkg/,250319765,100.0,,
2023-02-14 01:57:30.201701,12.21,Joules,power/energy-pkg/,250349201,100.0,,
2023-02-14 01:57:30.451835,11.93,Joules,power/energy-pkg/,250146476,100.0,,
2023-02-14 01:57:30.702215,12.35,Joules,power/energy-pkg/,250373315,100.0,,
2023-02-14 01:57:30.952559,14.74,Joules,power/energy-pkg/,250316633,100.0,,
2023-02-14 01:57:31.202889,11.87,Joules,power/energy-pkg/,250329735,100.0,,
2023-02-14 01:57:31.453293,14.51,Joules,power/energy-pkg/,250399538,100.0,,
2023-02-14 01:57:31.703620,9.42,Joules,power/energy-pkg/,250327626,100.0,,
2023-02-14 01:57:31.953956,10.83,Joules,power/energy-pkg/,250331626,100.0,,
2023-02-14 01:57:32.204289,8.77,Joules,power/energy-pkg/,250333079,100.0,,
2023-02-14 01:57:32.454630,5.73,Joules,power/energy-pkg/,250336093,100.0,,
2023-02-14 01:57:32.704953,6.19,Joules,power/energy-pkg/,250320760,100.0,,
2023-02-14 01:57:32.955280,7.52,Joules,power/energy-pkg/,250335892,100.0,,
2023-02-14 01:57:33.205620,12.4,Joules,power/energy-pkg/,250342492,100.0,,
2023-02-14 01:57:33.455818,12.8,Joules,power/energy-pkg/,250187880,100.0,,
2023-02-14 01:57:33.706172,14.07,Joules,power/energy-pkg/,250356012,100.0,,
2023-02-14 01:57:33.956545,12.52,Joules,power/energy-pkg/,250362458,100.0,,
2023-02-14 01:57:34.206719,11.55,Joules,power/energy-pkg/,250210619,100.0,,
2023-02-14 01:57:34.457161,11.11,Joules,power/energy-pkg/,250402190,100.0,,
2023-02-14 01:57:34.707513,11.91,Joules,power/energy-pkg/,250629537,100.0,,
2023-02-14 01:57:34.958132,12.66,Joules,power/energy-pkg/,250337470,100.0,,
2023-02-14 01:57:35.208486,11.37,Joules,power/energy-pkg/,250359104,100.0,,
2023-02-14 01:57:35.458811,11.59,Joules,power/energy-pkg/,250323768,100.0,,
2023-02-14 01:57:35.709156,10.05,Joules,power/energy-pkg/,250368120,100.0,,
2023-02-14 01:57:35.959588,13.35,Joules,power/energy-pkg/,250413442,100.0,,
2023-02-14 01:57:36.209969,11.73,Joules,power/energy-pkg/,250361230,100.0,,
2023-02-14 01:57:36.460330,10.79,Joules,power/energy-pkg/,250365447,100.0,,
2023-02-14 01:57:36.710677,7.66,Joules,power/energy-pkg/,250337228,100.0,,
2023-02-14 01:57:36.961011,8.51,Joules,power/energy-pkg/,250333632,100.0,,
2023-02-14 01:57:37.211353,8.1,Joules,power/energy-pkg/,250344981,100.0,,
2023-02-14 01:57:37.461743,11.23,Joules,power/energy-pkg/,250392323,100.0,,
2023-02-14 01:57:37.712069,10.97,Joules,power/energy-pkg/,250312205,100.0,,
2023-02-14 01:57:37.962401,11.53,Joules,power/energy-pkg/,250340555,100.0,,
2023-02-14 01:57:38.212727,12.35,Joules,power/energy-pkg/,250312836,100.0,,
2023-02-14 01:57:38.463057,13.78,Joules,power/energy-pkg/,250350866,100.0,,
2023-02-14 01:57:38.713424,13.39,Joules,power/energy-pkg/,250367803,100.0,,
2023-02-14 01:57:38.963813,15.2,Joules,power/energy-pkg/,250423285,100.0,,
2023-02-14 01:57:39.214347,16.49,Joules,power/energy-pkg/,251936359,100.0,,
2023-02-14 01:57:39.466234,16.06,Joules,power/energy-pkg/,250450316,100.0,,
2023-02-14 01:57:39.716624,14.75,Joules,power/energy-pkg/,250413889,100.0,,
2023-02-14 01:57:39.967122,15.88,Joules,power/energy-pkg/,250486970,100.0,,
2023-02-14 01:57:40.217611,17.39,Joules,power/energy-pkg/,250467109,100.0,,
2023-02-14 01:57:40.467798,16.16,Joules,power/energy-pkg/,250169166,100.0,,
2023-02-14 01:57:40.718142,15.47,Joules,power/energy-pkg/,250331261,100.0,,
2023-02-14 01:57:40.968488,14.92,Joules,power/energy-pkg/,250344359,100.0,,
2023-02-14 01:57:41.218831,14.74,Joules,power/energy-pkg/,250455704,100.0,,
2023-02-14 01:57:41.469284,13.04,Joules,power/energy-pkg/,250341953,100.0,,
2023-02-14 01:57:41.719625,10.5,Joules,power/energy-pkg/,250355917,100.0,,
2023-02-14 01:57:41.970043,13.67,Joules,power/energy-pkg/,250414045,100.0,,
2023-02-14 01:57:42.220407,10.4,Joules,power/energy-pkg/,250366719,100.0,,
2023-02-14 01:57:42.470818,12.7,Joules,power/energy-pkg/,251354322,100.0,,
2023-02-14 01:57:42.722126,13.05,Joules,power/energy-pkg/,250333423,100.0,,
2023-02-14 01:57:42.972481,10.81,Joules,power/energy-pkg/,250473280,100.0,,
2023-02-14 01:57:43.223029,14.0,Joules,power/energy-pkg/,250425271,100.0,,
2023-02-14 01:57:43.473379,11.61,Joules,power/energy-pkg/,250362732,100.0,,
2023-02-14 01:57:43.723730,10.54,Joules,power/energy-pkg/,250333178,100.0,,
2023-02-14 01:57:43.974101,12.73,Joules,power/energy-pkg/,250374963,100.0,,
2023-02-14 01:57:44.224470,15.75,Joules,power/energy-pkg/,250386117,100.0,,
2023-02-14 01:57:44.474960,17.26,Joules,power/energy-pkg/,250467303,100.0,,
2023-02-14 01:57:44.725309,16.2,Joules,power/energy-pkg/,250361969,100.0,,
2023-02-14 01:57:44.975690,16.95,Joules,power/energy-pkg/,250400879,100.0,,
2023-02-14 01:57:45.226161,16.82,Joules,power/energy-pkg/,250459566,100.0,,
2023-02-14 01:57:45.476572,16.91,Joules,power/energy-pkg/,250385089,100.0,,
2023-02-14 01:57:45.726918,15.97,Joules,power/energy-pkg/,250386830,100.0,,
2023-02-14 01:57:45.977401,16.35,Joules,power/energy-pkg/,250441606,100.0,,
2023-02-14 01:57:46.227748,14.97,Joules,power/energy-pkg/,250347935,100.0,,
2023-02-14 01:57:46.478169,16.41,Joules,power/energy-pkg/,250423159,100.0,,
2023-02-14 01:57:46.728516,16.49,Joules,power/energy-pkg/,250348069,100.0,,
2023-02-14 01:57:46.978897,17.05,Joules,power/energy-pkg/,250388580,100.0,,
2023-02-14 01:57:47.229289,15.29,Joules,power/energy-pkg/,250389869,100.0,,
2023-02-14 01:57:47.479668,13.88,Joules,power/energy-pkg/,250371796,100.0,,
2023-02-14 01:57:47.730027,15.11,Joules,power/energy-pkg/,250336668,100.0,,
2023-02-14 01:57:47.980390,17.55,Joules,power/energy-pkg/,253760554,100.0,,
2023-02-14 01:57:48.234146,15.21,Joules,power/energy-pkg/,250360759,100.0,,
2023-02-14 01:57:48.484490,14.67,Joules,power/energy-pkg/,250340441,100.0,,
2023-02-14 01:57:48.734849,17.38,Joules,power/energy-pkg/,250377899,100.0,,
2023-02-14 01:57:48.985263,16.94,Joules,power/energy-pkg/,250392503,100.0,,
2023-02-14 01:57:49.235606,16.42,Joules,power/energy-pkg/,250342757,100.0,,
2023-02-14 01:57:49.485953,17.29,Joules,power/energy-pkg/,250346128,100.0,,
2023-02-14 01:57:49.736312,16.96,Joules,power/energy-pkg/,253831267,100.0,,
2023-02-14 01:57:49.990143,13.97,Joules,power/energy-pkg/,250342737,100.0,,
2023-02-14 01:57:50.240481,13.35,Joules,power/energy-pkg/,250332686,100.0,,
2023-02-14 01:57:50.490822,16.11,Joules,power/energy-pkg/,250343436,100.0,,
2023-02-14 01:57:50.741180,17.58,Joules,power/energy-pkg/,250356179,100.0,,
2023-02-14 01:57:50.991550,15.96,Joules,power/energy-pkg/,250363717,100.0,,
2023-02-14 01:57:51.241896,16.14,Joules,power/energy-pkg/,250345226,100.0,,
2023-02-14 01:57:51.492236,13.82,Joules,power/energy-pkg/,250337834,100.0,,
2023-02-14 01:57:51.742598,13.93,Joules,power/energy-pkg/,250402106,100.0,,
2023-02-14 01:57:51.992970,13.89,Joules,power/energy-pkg/,250350746,100.0,,
2023-02-14 01:57:52.243353,13.64,Joules,power/energy-pkg/,250373572,100.0,,
2023-02-14 01:57:52.493773,14.75,Joules,power/energy-pkg/,250402487,100.0,,
2023-02-14 01:57:52.744123,13.88,Joules,power/energy-pkg/,250357219,100.0,,
2023-02-14 01:57:52.994537,14.15,Joules,power/energy-pkg/,250426447,100.0,,
2023-02-14 01:57:53.245033,13.06,Joules,power/energy-pkg/,250473082,100.0,,
2023-02-14 01:57:53.495399,12.59,Joules,power/energy-pkg/,250753965,100.0,,
2023-02-14 01:57:53.746130,15.35,Joules,power/energy-pkg/,250359938,100.0,,
2023-02-14 01:57:53.996481,14.56,Joules,power/energy-pkg/,250331286,100.0,,
2023-02-14 01:57:54.246825,10.09,Joules,power/energy-pkg/,250347442,100.0,,
2023-02-14 01:57:54.497165,10.61,Joules,power/energy-pkg/,250325396,100.0,,
2023-02-14 01:57:54.747502,11.5,Joules,power/energy-pkg/,250333745,100.0,,
2023-02-14 01:57:54.997841,10.12,Joules,power/energy-pkg/,250351862,100.0,,
2023-02-14 01:57:55.248206,11.28,Joules,power/energy-pkg/,250359954,100.0,,
2023-02-14 01:57:55.498550,11.14,Joules,power/energy-pkg/,250329278,100.0,,
2023-02-14 01:57:55.748899,12.78,Joules,power/energy-pkg/,250378356,100.0,,
2023-02-14 01:57:55.999409,17.74,Joules,power/energy-pkg/,250480329,100.0,,
2023-02-14 01:57:56.249766,17.9,Joules,power/energy-pkg/,250354551,100.0,,
2023-02-14 01:57:56.500120,15.72,Joules,power/energy-pkg/,250348880,100.0,,
2023-02-14 01:57:56.750461,16.19,Joules,power/energy-pkg/,250362314,100.0,,
2023-02-14 01:57:57.000914,17.15,Joules,power/energy-pkg/,250436987,100.0,,
2023-02-14 01:57:57.251329,17.2,Joules,power/energy-pkg/,250473140,100.0,,
2023-02-14 01:57:57.501859,14.5,Joules,power/energy-pkg/,250456243,100.0,,
2023-02-14 01:57:57.752172,14.44,Joules,power/energy-pkg/,250313681,100.0,,
2023-02-14 01:57:58.002517,15.95,Joules,power/energy-pkg/,250395220,100.0,,
2023-02-14 01:57:58.252994,14.17,Joules,power/energy-pkg/,250423451,100.0,,
2023-02-14 01:57:58.503325,16.21,Joules,power/energy-pkg/,250340526,100.0,,
2023-02-14 01:57:58.753742,12.98,Joules,power/energy-pkg/,250419777,100.0,,
2023-02-14 01:57:59.004078,11.85,Joules,power/energy-pkg/,250330281,100.0,,
2023-02-14 01:57:59.254438,11.17,Joules,power/energy-pkg/,250351979,100.0,,
2023-02-14 01:57:59.504773,11.85,Joules,power/energy-pkg/,250327617,100.0,,
2023-02-14 01:57:59.755140,11.18,Joules,power/energy-pkg/,250367023,100.0,,
2023-02-14 01:58:00.005478,13.47,Joules,power/energy-pkg/,250352850,100.0,,
2023-02-14 01:58:00.255816,12.82,Joules,power/energy-pkg/,250324480,100.0,,
2023-02-14 01:58:00.506154,11.54,Joules,power/energy-pkg/,250325817,100.0,,
2023-02-14 01:58:00.756492,12.25,Joules,power/energy-pkg/,250349112,100.0,,
2023-02-14 01:58:01.006867,13.82,Joules,power/energy-pkg/,250384273,100.0,,
2023-02-14 01:58:01.257294,13.24,Joules,power/energy-pkg/,250407768,100.0,,
2023-02-14 01:58:01.507629,12.72,Joules,power/energy-pkg/,250323981,100.0,,
2023-02-14 01:58:01.757946,13.88,Joules,power/energy-pkg/,250327665,100.0,,
2023-02-14 01:58:02.008357,14.14,Joules,power/energy-pkg/,250431996,100.0,,
2023-02-14 01:58:02.258767,13.8,Joules,power/energy-pkg/,250390635,100.0,,
2023-02-14 01:58:02.509183,12.82,Joules,power/energy-pkg/,250396708,100.0,,
2023-02-14 01:58:02.759509,12.53,Joules,power/energy-pkg/,250324044,100.0,,
2023-02-14 01:58:03.009835,12.48,Joules,power/energy-pkg/,250322963,100.0,,
2023-02-14 01:58:03.260153,13.37,Joules,power/energy-pkg/,250315459,100.0,,
2023-02-14 01:58:03.510486,10.61,Joules,power/energy-pkg/,250341532,100.0,,
2023-02-14 01:58:03.760808,7.27,Joules,power/energy-pkg/,250308508,100.0,,
2023-02-14 01:58:04.011109,9.52,Joules,power/energy-pkg/,250305955,100.0,,
2023-02-14 01:58:04.261425,10.14,Joules,power/energy-pkg/,250306877,100.0,,
2023-02-14 01:58:04.511734,11.17,Joules,power/energy-pkg/,250306875,100.0,,
2023-02-14 01:58:04.762052,9.19,Joules,power/energy-pkg/,250328695,100.0,,
2023-02-14 01:58:05.012382,10.12,Joules,power/energy-pkg/,250328222,100.0,,
2023-02-14 01:58:05.262710,10.89,Joules,power/energy-pkg/,250312873,100.0,,
2023-02-14 01:58:05.513031,12.09,Joules,power/energy-pkg/,250333753,100.0,,
2023-02-14 01:58:05.763359,10.27,Joules,power/energy-pkg/,250312018,100.0,,
2023-02-14 01:58:06.013677,9.13,Joules,power/energy-pkg/,250315135,100.0,,
2023-02-14 01:58:06.263803,9.02,Joules,power/energy-pkg/,250124387,100.0,,
2023-02-14 01:58:06.514135,10.45,Joules,power/energy-pkg/,250353617,100.0,,
2023-02-14 01:58:06.764474,11.15,Joules,power/energy-pkg/,250313099,100.0,,
2023-02-14 01:58:07.014793,11.63,Joules,power/energy-pkg/,250327447,100.0,,
2023-02-14 01:58:07.265124,11.38,Joules,power/energy-pkg/,250325536,100.0,,
2023-02-14 01:58:07.515465,11.4,Joules,power/energy-pkg/,250334920,100.0,,
2023-02-14 01:58:07.765823,10.22,Joules,power/energy-pkg/,250374062,100.0,,
2023-02-14 01:58:08.016182,9.1,Joules,power/energy-pkg/,250349059,100.0,,
2023-02-14 01:58:08.266519,8.18,Joules,power/energy-pkg/,250335185,100.0,,
2023-02-14 01:58:08.516846,8.69,Joules,power/energy-pkg/,250310272,100.0,,
2023-02-14 01:58:08.767161,10.9,Joules,power/energy-pkg/,250339651,100.0,,
2023-02-14 01:58:09.017497,12.8,Joules,power/energy-pkg/,250310744,100.0,,
2023-02-14 01:58:09.267800,9.16,Joules,power/energy-pkg/,250299146,100.0,,
2023-02-14 01:58:09.518127,11.22,Joules,power/energy-pkg/,252001349,100.0,,
2023-02-14 01:58:09.770135,13.22,Joules,power/energy-pkg/,250331839,100.0,,
2023-02-14 01:58:10.020470,15.73,Joules,power/energy-pkg/,250333960,100.0,,
2023-02-14 01:58:10.270823,13.04,Joules,power/energy-pkg/,250366392,100.0,,
2023-02-14 01:58:10.521263,12.08,Joules,power/energy-pkg/,250430991,100.0,,
2023-02-14 01:58:10.771592,13.77,Joules,power/energy-pkg/,250318975,100.0,,
2023-02-14 01:58:11.021942,11.98,Joules,power/energy-pkg/,250346969,100.0,,
2023-02-14 01:58:11.272285,11.06,Joules,power/energy-pkg/,250340760,100.0,,
2023-02-14 01:58:11.522635,10.51,Joules,power/energy-pkg/,250358719,100.0,,
2023-02-14 01:58:11.772974,10.99,Joules,power/energy-pkg/,250323562,100.0,,
2023-02-14 01:58:12.023302,10.59,Joules,power/energy-pkg/,250340218,100.0,,
2023-02-14 01:58:12.273643,11.51,Joules,power/energy-pkg/,250330703,100.0,,
2023-02-14 01:58:12.523815,12.9,Joules,power/energy-pkg/,250164353,100.0,,
2023-02-14 01:58:12.774135,12.86,Joules,power/energy-pkg/,250317589,100.0,,
2023-02-14 01:58:13.024468,14.33,Joules,power/energy-pkg/,250367057,100.0,,
2023-02-14 01:58:13.274987,14.56,Joules,power/energy-pkg/,250483364,100.0,,
2023-02-14 01:58:13.525326,13.61,Joules,power/energy-pkg/,250336798,100.0,,
2023-02-14 01:58:13.775679,14.52,Joules,power/energy-pkg/,250367359,100.0,,
2023-02-14 01:58:14.026126,14.42,Joules,power/energy-pkg/,250429146,100.0,,
2023-02-14 01:58:14.276476,15.28,Joules,power/energy-pkg/,250348356,100.0,,
