# started on Tue Feb 14 01:36:33 2023

  1228.153814095,13.93,Joules,power/energy-pkg/,250347207,100.00,,
  1228.404161916,14.01,Joules,power/energy-pkg/,250364737,100.00,,
  1228.654583894,12.73,Joules,power/energy-pkg/,250402318,100.00,,
  1228.904935510,14.31,Joules,power/energy-pkg/,250357583,100.00,,
  1229.155285571,14.72,Joules,power/energy-pkg/,250346013,100.00,,
  1229.405609938,14.94,Joules,power/energy-pkg/,250314806,100.00,,
  1229.655828757,12.28,Joules,power/energy-pkg/,250215771,100.00,,
  1229.906164356,11.04,Joules,power/energy-pkg/,250341437,100.00,,
  1230.156488569,10.46,Joules,power/energy-pkg/,250313100,100.00,,
  1230.406803813,9.05,Joules,power/energy-pkg/,250311850,100.00,,
  1230.657113276,9.25,Joules,power/energy-pkg/,250308497,100.00,,
  1230.907435319,9.19,Joules,power/energy-pkg/,250331465,100.00,,
  1231.157723423,9.34,Joules,power/energy-pkg/,250304825,100.00,,
  1231.408134521,11.53,Joules,power/energy-pkg/,250406749,100.00,,
  1231.658501734,11.39,Joules,power/energy-pkg/,250352216,100.00,,
  1231.908911133,12.07,Joules,power/energy-pkg/,250395832,100.00,,
  1232.159257863,12.74,Joules,power/energy-pkg/,250354199,100.00,,
  1232.409652050,12.64,Joules,power/energy-pkg/,250412426,100.00,,
  1232.659984047,11.82,Joules,power/energy-pkg/,250308971,100.00,,
  1232.910330624,12.85,Joules,power/energy-pkg/,250366814,100.00,,
  1233.160711539,12.81,Joules,power/energy-pkg/,250356777,100.00,,
  1233.411054628,13.04,Joules,power/energy-pkg/,250343080,100.00,,
  1233.661393273,13.21,Joules,power/energy-pkg/,250335874,100.00,,
  1233.911735628,11.79,Joules,power/energy-pkg/,250337324,100.00,,
  1234.162066179,11.14,Joules,power/energy-pkg/,250320960,100.00,,
  1234.412431506,15.65,Joules,power/energy-pkg/,250417613,100.00,,
  1234.662931392,17.47,Joules,power/energy-pkg/,250456425,100.00,,
  1234.913289534,17.68,Joules,power/energy-pkg/,250364711,100.00,,
  1235.163723448,17.52,Joules,power/energy-pkg/,250412954,100.00,,
  1235.414096989,17.08,Joules,power/energy-pkg/,250393971,100.00,,
  1235.664552994,14.96,Joules,power/energy-pkg/,250464541,100.00,,
  1235.915092937,17.82,Joules,power/energy-pkg/,250521770,100.00,,
  1236.165535663,17.70,Joules,power/energy-pkg/,250444376,100.00,,
  1236.418957491,17.68,Joules,power/energy-pkg/,253432116,100.00,,
  1236.669473243,18.29,Joules,power/energy-pkg/,250509567,100.00,,
  1236.920069494,18.60,Joules,power/energy-pkg/,250597602,100.00,,
  1237.170591014,18.55,Joules,power/energy-pkg/,250489954,100.00,,
  1237.420995946,18.45,Joules,power/energy-pkg/,250412635,100.00,,
  1237.671449123,18.21,Joules,power/energy-pkg/,250457297,100.00,,
  1237.921951433,18.67,Joules,power/energy-pkg/,250496975,100.00,,
  1238.172397660,19.43,Joules,power/energy-pkg/,250444711,100.00,,
  1238.422872194,19.67,Joules,power/energy-pkg/,250464784,100.00,,
  1238.673270964,18.97,Joules,power/energy-pkg/,250402470,100.00,,
  1238.923730289,18.74,Joules,power/energy-pkg/,250454108,100.00,,
  1239.174195734,19.32,Joules,power/energy-pkg/,250447606,100.00,,
  1239.424535263,14.91,Joules,power/energy-pkg/,250364357,100.00,,
  1239.674891264,12.26,Joules,power/energy-pkg/,250359702,100.00,,
  1239.925262024,12.63,Joules,power/energy-pkg/,250363052,100.00,,
  1240.175615377,15.46,Joules,power/energy-pkg/,250334126,100.00,,
  1240.425949598,14.84,Joules,power/energy-pkg/,250324738,100.00,,
  1240.676288636,15.63,Joules,power/energy-pkg/,250336485,100.00,,
  1240.926628029,16.24,Joules,power/energy-pkg/,250338711,100.00,,
  1241.176974081,13.99,Joules,power/energy-pkg/,250342441,100.00,,
  1241.427310390,13.17,Joules,power/energy-pkg/,250342671,100.00,,
  1241.677648921,14.33,Joules,power/energy-pkg/,250338741,100.00,,
  1241.927810630,11.23,Joules,power/energy-pkg/,250168886,100.00,,
  1242.178157857,11.74,Joules,power/energy-pkg/,251960056,100.00,,
  1242.430129511,11.78,Joules,power/energy-pkg/,250333291,100.00,,
  1242.680457125,10.07,Joules,power/energy-pkg/,250326985,100.00,,
  1242.930799887,11.68,Joules,power/energy-pkg/,250340090,100.00,,
  1243.181135047,12.08,Joules,power/energy-pkg/,250334096,100.00,,
  1243.431487313,15.56,Joules,power/energy-pkg/,250363020,100.00,,
  1243.681839628,16.53,Joules,power/energy-pkg/,250365357,100.00,,
  1243.932268381,14.23,Joules,power/energy-pkg/,250419464,100.00,,
  1244.182706279,14.92,Joules,power/energy-pkg/,250416475,100.00,,
  1244.433055708,13.48,Joules,power/energy-pkg/,250350335,100.00,,
  1244.683432314,12.25,Joules,power/energy-pkg/,250371135,100.00,,
  1244.933782762,14.79,Joules,power/energy-pkg/,250347183,100.00,,
  1245.184138550,14.49,Joules,power/energy-pkg/,250396716,100.00,,
  1245.434619119,15.06,Joules,power/energy-pkg/,250433472,100.00,,
  1245.684967666,10.78,Joules,power/energy-pkg/,250351368,100.00,,
  1245.935334761,11.46,Joules,power/energy-pkg/,250381910,100.00,,
  1246.185777116,11.63,Joules,power/energy-pkg/,250446239,100.00,,
  1246.436129447,13.24,Joules,power/energy-pkg/,250335671,100.00,,
  1246.686475372,12.34,Joules,power/energy-pkg/,250347097,100.00,,
  1246.936822614,14.41,Joules,power/energy-pkg/,250339950,100.00,,
  1247.187178014,12.63,Joules,power/energy-pkg/,250953751,100.00,,
  1247.438118746,11.95,Joules,power/energy-pkg/,250353139,100.00,,
  1247.688480278,11.91,Joules,power/energy-pkg/,250355597,100.00,,
  1247.938836932,10.47,Joules,power/energy-pkg/,250356070,100.00,,
  1248.189186606,11.28,Joules,power/energy-pkg/,250360763,100.00,,
  1248.439546914,10.43,Joules,power/energy-pkg/,250565071,100.00,,
  1248.690123033,12.97,Joules,power/energy-pkg/,250330556,100.00,,
  1248.940454356,10.27,Joules,power/energy-pkg/,250331016,100.00,,
  1249.190786424,8.76,Joules,power/energy-pkg/,250330468,100.00,,
  1249.441120906,10.21,Joules,power/energy-pkg/,250340770,100.00,,
  1249.691454947,11.84,Joules,power/energy-pkg/,250323408,100.00,,
  1249.941798639,9.33,Joules,power/energy-pkg/,250351433,100.00,,
  1250.192127661,11.32,Joules,power/energy-pkg/,250314514,100.00,,
  1250.442454904,12.69,Joules,power/energy-pkg/,250364806,100.00,,
  1250.692911646,12.43,Joules,power/energy-pkg/,250417922,100.00,,
  1250.943257204,13.59,Joules,power/energy-pkg/,250344354,100.00,,
  1251.193596260,14.96,Joules,power/energy-pkg/,250347112,100.00,,
  1251.443799772,13.19,Joules,power/energy-pkg/,250188467,100.00,,
  1251.694118290,10.74,Joules,power/energy-pkg/,250330881,100.00,,
  1251.944466681,12.90,Joules,power/energy-pkg/,250352259,100.00,,
  1252.194827521,14.93,Joules,power/energy-pkg/,250344882,100.00,,
  1252.445196057,14.81,Joules,power/energy-pkg/,250362208,100.00,,
  1252.695544818,13.81,Joules,power/energy-pkg/,250598416,100.00,,
  1252.946135505,13.56,Joules,power/energy-pkg/,250344785,100.00,,
  1253.196472305,14.73,Joules,power/energy-pkg/,250341632,100.00,,
  1253.446843611,14.11,Joules,power/energy-pkg/,250367781,100.00,,
  1253.697188266,13.48,Joules,power/energy-pkg/,250340297,100.00,,
  1253.947531787,15.39,Joules,power/energy-pkg/,250350182,100.00,,
  1254.197899322,15.57,Joules,power/energy-pkg/,250345277,100.00,,
  1254.448244219,15.57,Joules,power/energy-pkg/,250351638,100.00,,
  1254.698572394,12.19,Joules,power/energy-pkg/,250317907,100.00,,
  1254.948908718,11.14,Joules,power/energy-pkg/,250333314,100.00,,
  1255.199240200,13.19,Joules,power/energy-pkg/,250328946,100.00,,
  1255.449577958,9.52,Joules,power/energy-pkg/,250347324,100.00,,
  1255.699813591,8.50,Joules,power/energy-pkg/,250231756,100.00,,
  1255.950155345,6.90,Joules,power/energy-pkg/,250338657,100.00,,
  1256.200494610,8.88,Joules,power/energy-pkg/,250337179,100.00,,
  1256.450828089,9.88,Joules,power/energy-pkg/,250333661,100.00,,
  1256.701026491,7.92,Joules,power/energy-pkg/,250201890,100.00,,
  1256.951364535,10.30,Joules,power/energy-pkg/,250319765,100.00,,
  1257.201701441,12.21,Joules,power/energy-pkg/,250349201,100.00,,
  1257.451835386,11.93,Joules,power/energy-pkg/,250146476,100.00,,
  1257.702214952,12.35,Joules,power/energy-pkg/,250373315,100.00,,
  1257.952558806,14.74,Joules,power/energy-pkg/,250316633,100.00,,
  1258.202889392,11.87,Joules,power/energy-pkg/,250329735,100.00,,
  1258.453293186,14.51,Joules,power/energy-pkg/,250399538,100.00,,
  1258.703620072,9.42,Joules,power/energy-pkg/,250327626,100.00,,
  1258.953956070,10.83,Joules,power/energy-pkg/,250331626,100.00,,
  1259.204288564,8.77,Joules,power/energy-pkg/,250333079,100.00,,
  1259.454630079,5.73,Joules,power/energy-pkg/,250336093,100.00,,
  1259.704953004,6.19,Joules,power/energy-pkg/,250320760,100.00,,
  1259.955279523,7.52,Joules,power/energy-pkg/,250335892,100.00,,
  1260.205619960,12.40,Joules,power/energy-pkg/,250342492,100.00,,
  1260.455818173,12.80,Joules,power/energy-pkg/,250187880,100.00,,
  1260.706171510,14.07,Joules,power/energy-pkg/,250356012,100.00,,
  1260.956545262,12.52,Joules,power/energy-pkg/,250362458,100.00,,
  1261.206718592,11.55,Joules,power/energy-pkg/,250210619,100.00,,
  1261.457161052,11.11,Joules,power/energy-pkg/,250402190,100.00,,
  1261.707513421,11.91,Joules,power/energy-pkg/,250629537,100.00,,
  1261.958131558,12.66,Joules,power/energy-pkg/,250337470,100.00,,
  1262.208486448,11.37,Joules,power/energy-pkg/,250359104,100.00,,
  1262.458811150,11.59,Joules,power/energy-pkg/,250323768,100.00,,
  1262.709156100,10.05,Joules,power/energy-pkg/,250368120,100.00,,
  1262.959587955,13.35,Joules,power/energy-pkg/,250413442,100.00,,
  1263.209968681,11.73,Joules,power/energy-pkg/,250361230,100.00,,
  1263.460329751,10.79,Joules,power/energy-pkg/,250365447,100.00,,
  1263.710676549,7.66,Joules,power/energy-pkg/,250337228,100.00,,
  1263.961011402,8.51,Joules,power/energy-pkg/,250333632,100.00,,
  1264.211352600,8.10,Joules,power/energy-pkg/,250344981,100.00,,
  1264.461742675,11.23,Joules,power/energy-pkg/,250392323,100.00,,
  1264.712069292,10.97,Joules,power/energy-pkg/,250312205,100.00,,
  1264.962400635,11.53,Joules,power/energy-pkg/,250340555,100.00,,
  1265.212727269,12.35,Joules,power/energy-pkg/,250312836,100.00,,
  1265.463057321,13.78,Joules,power/energy-pkg/,250350866,100.00,,
  1265.713424104,13.39,Joules,power/energy-pkg/,250367803,100.00,,
  1265.963812845,15.20,Joules,power/energy-pkg/,250423285,100.00,,
  1266.214347035,16.49,Joules,power/energy-pkg/,251936359,100.00,,
  1266.466234499,16.06,Joules,power/energy-pkg/,250450316,100.00,,
  1266.716623963,14.75,Joules,power/energy-pkg/,250413889,100.00,,
  1266.967122481,15.88,Joules,power/energy-pkg/,250486970,100.00,,
  1267.217611039,17.39,Joules,power/energy-pkg/,250467109,100.00,,
  1267.467798014,16.16,Joules,power/energy-pkg/,250169166,100.00,,
  1267.718141958,15.47,Joules,power/energy-pkg/,250331261,100.00,,
  1267.968488136,14.92,Joules,power/energy-pkg/,250344359,100.00,,
  1268.218831379,14.74,Joules,power/energy-pkg/,250455704,100.00,,
  1268.469283707,13.04,Joules,power/energy-pkg/,250341953,100.00,,
  1268.719624618,10.50,Joules,power/energy-pkg/,250355917,100.00,,
  1268.970042958,13.67,Joules,power/energy-pkg/,250414045,100.00,,
  1269.220406728,10.40,Joules,power/energy-pkg/,250366719,100.00,,
  1269.470818094,12.70,Joules,power/energy-pkg/,251354322,100.00,,
  1269.722126357,13.05,Joules,power/energy-pkg/,250333423,100.00,,
  1269.972480644,10.81,Joules,power/energy-pkg/,250473280,100.00,,
  1270.223028559,14.00,Joules,power/energy-pkg/,250425271,100.00,,
  1270.473379195,11.61,Joules,power/energy-pkg/,250362732,100.00,,
  1270.723730326,10.54,Joules,power/energy-pkg/,250333178,100.00,,
  1270.974100782,12.73,Joules,power/energy-pkg/,250374963,100.00,,
  1271.224469603,15.75,Joules,power/energy-pkg/,250386117,100.00,,
  1271.474960211,17.26,Joules,power/energy-pkg/,250467303,100.00,,
  1271.725308897,16.20,Joules,power/energy-pkg/,250361969,100.00,,
  1271.975690342,16.95,Joules,power/energy-pkg/,250400879,100.00,,
  1272.226161217,16.82,Joules,power/energy-pkg/,250459566,100.00,,
  1272.476571853,16.91,Joules,power/energy-pkg/,250385089,100.00,,
  1272.726917684,15.97,Joules,power/energy-pkg/,250386830,100.00,,
  1272.977401246,16.35,Joules,power/energy-pkg/,250441606,100.00,,
  1273.227748474,14.97,Joules,power/energy-pkg/,250347935,100.00,,
  1273.478169149,16.41,Joules,power/energy-pkg/,250423159,100.00,,
  1273.728515987,16.49,Joules,power/energy-pkg/,250348069,100.00,,
  1273.978896657,17.05,Joules,power/energy-pkg/,250388580,100.00,,
  1274.229288501,15.29,Joules,power/energy-pkg/,250389869,100.00,,
  1274.479667703,13.88,Joules,power/energy-pkg/,250371796,100.00,,
  1274.730026896,15.11,Joules,power/energy-pkg/,250336668,100.00,,
  1274.980390355,17.55,Joules,power/energy-pkg/,253760554,100.00,,
  1275.234145924,15.21,Joules,power/energy-pkg/,250360759,100.00,,
  1275.484490288,14.67,Joules,power/energy-pkg/,250340441,100.00,,
  1275.734849143,17.38,Joules,power/energy-pkg/,250377899,100.00,,
  1275.985262846,16.94,Joules,power/energy-pkg/,250392503,100.00,,
  1276.235605895,16.42,Joules,power/energy-pkg/,250342757,100.00,,
  1276.485953476,17.29,Joules,power/energy-pkg/,250346128,100.00,,
  1276.736312432,16.96,Joules,power/energy-pkg/,253831267,100.00,,
  1276.990142790,13.97,Joules,power/energy-pkg/,250342737,100.00,,
  1277.240481477,13.35,Joules,power/energy-pkg/,250332686,100.00,,
  1277.490821595,16.11,Joules,power/energy-pkg/,250343436,100.00,,
  1277.741180057,17.58,Joules,power/energy-pkg/,250356179,100.00,,
  1277.991549522,15.96,Joules,power/energy-pkg/,250363717,100.00,,
  1278.241896234,16.14,Joules,power/energy-pkg/,250345226,100.00,,
  1278.492236369,13.82,Joules,power/energy-pkg/,250337834,100.00,,
  1278.742597516,13.93,Joules,power/energy-pkg/,250402106,100.00,,
  1278.992969964,13.89,Joules,power/energy-pkg/,250350746,100.00,,
  1279.243352866,13.64,Joules,power/energy-pkg/,250373572,100.00,,
  1279.493772897,14.75,Joules,power/energy-pkg/,250402487,100.00,,
  1279.744123113,13.88,Joules,power/energy-pkg/,250357219,100.00,,
  1279.994536583,14.15,Joules,power/energy-pkg/,250426447,100.00,,
  1280.245033044,13.06,Joules,power/energy-pkg/,250473082,100.00,,
  1280.495399396,12.59,Joules,power/energy-pkg/,250753965,100.00,,
  1280.746130064,15.35,Joules,power/energy-pkg/,250359938,100.00,,
  1280.996481181,14.56,Joules,power/energy-pkg/,250331286,100.00,,
  1281.246825435,10.09,Joules,power/energy-pkg/,250347442,100.00,,
  1281.497165248,10.61,Joules,power/energy-pkg/,250325396,100.00,,
  1281.747501535,11.50,Joules,power/energy-pkg/,250333745,100.00,,
  1281.997841463,10.12,Joules,power/energy-pkg/,250351862,100.00,,
  1282.248206134,11.28,Joules,power/energy-pkg/,250359954,100.00,,
  1282.498550015,11.14,Joules,power/energy-pkg/,250329278,100.00,,
  1282.748899072,12.78,Joules,power/energy-pkg/,250378356,100.00,,
  1282.999408585,17.74,Joules,power/energy-pkg/,250480329,100.00,,
  1283.249765693,17.90,Joules,power/energy-pkg/,250354551,100.00,,
  1283.500119674,15.72,Joules,power/energy-pkg/,250348880,100.00,,
  1283.750461094,16.19,Joules,power/energy-pkg/,250362314,100.00,,
  1284.000913583,17.15,Joules,power/energy-pkg/,250436987,100.00,,
  1284.251329321,17.20,Joules,power/energy-pkg/,250473140,100.00,,
  1284.501859245,14.50,Joules,power/energy-pkg/,250456243,100.00,,
  1284.752172420,14.44,Joules,power/energy-pkg/,250313681,100.00,,
  1285.002516551,15.95,Joules,power/energy-pkg/,250395220,100.00,,
  1285.252994439,14.17,Joules,power/energy-pkg/,250423451,100.00,,
  1285.503324742,16.21,Joules,power/energy-pkg/,250340526,100.00,,
  1285.753742309,12.98,Joules,power/energy-pkg/,250419777,100.00,,
  1286.004077690,11.85,Joules,power/energy-pkg/,250330281,100.00,,
  1286.254437949,11.17,Joules,power/energy-pkg/,250351979,100.00,,
  1286.504772984,11.85,Joules,power/energy-pkg/,250327617,100.00,,
  1286.755139727,11.18,Joules,power/energy-pkg/,250367023,100.00,,
  1287.005478442,13.47,Joules,power/energy-pkg/,250352850,100.00,,
  1287.255816123,12.82,Joules,power/energy-pkg/,250324480,100.00,,
  1287.506153979,11.54,Joules,power/energy-pkg/,250325817,100.00,,
  1287.756492210,12.25,Joules,power/energy-pkg/,250349112,100.00,,
  1288.006866792,13.82,Joules,power/energy-pkg/,250384273,100.00,,
  1288.257293527,13.24,Joules,power/energy-pkg/,250407768,100.00,,
  1288.507629160,12.72,Joules,power/energy-pkg/,250323981,100.00,,
  1288.757946092,13.88,Joules,power/energy-pkg/,250327665,100.00,,
  1289.008356808,14.14,Joules,power/energy-pkg/,250431996,100.00,,
  1289.258766661,13.80,Joules,power/energy-pkg/,250390635,100.00,,
  1289.509183410,12.82,Joules,power/energy-pkg/,250396708,100.00,,
  1289.759509453,12.53,Joules,power/energy-pkg/,250324044,100.00,,
  1290.009835388,12.48,Joules,power/energy-pkg/,250322963,100.00,,
  1290.260153021,13.37,Joules,power/energy-pkg/,250315459,100.00,,
  1290.510485598,10.61,Joules,power/energy-pkg/,250341532,100.00,,
  1290.760807576,7.27,Joules,power/energy-pkg/,250308508,100.00,,
  1291.011108816,9.52,Joules,power/energy-pkg/,250305955,100.00,,
  1291.261425222,10.14,Joules,power/energy-pkg/,250306877,100.00,,
  1291.511734317,11.17,Joules,power/energy-pkg/,250306875,100.00,,
  1291.762052422,9.19,Joules,power/energy-pkg/,250328695,100.00,,
  1292.012382382,10.12,Joules,power/energy-pkg/,250328222,100.00,,
  1292.262709955,10.89,Joules,power/energy-pkg/,250312873,100.00,,
  1292.513030988,12.09,Joules,power/energy-pkg/,250333753,100.00,,
  1292.763359035,10.27,Joules,power/energy-pkg/,250312018,100.00,,
  1293.013677063,9.13,Joules,power/energy-pkg/,250315135,100.00,,
  1293.263803157,9.02,Joules,power/energy-pkg/,250124387,100.00,,
  1293.514135107,10.45,Joules,power/energy-pkg/,250353617,100.00,,
  1293.764473692,11.15,Joules,power/energy-pkg/,250313099,100.00,,
  1294.014792819,11.63,Joules,power/energy-pkg/,250327447,100.00,,
  1294.265124104,11.38,Joules,power/energy-pkg/,250325536,100.00,,
  1294.515465448,11.40,Joules,power/energy-pkg/,250334920,100.00,,
  1294.765822568,10.22,Joules,power/energy-pkg/,250374062,100.00,,
  1295.016182052,9.10,Joules,power/energy-pkg/,250349059,100.00,,
  1295.266518950,8.18,Joules,power/energy-pkg/,250335185,100.00,,
  1295.516846067,8.69,Joules,power/energy-pkg/,250310272,100.00,,
  1295.767161423,10.90,Joules,power/energy-pkg/,250339651,100.00,,
  1296.017497451,12.80,Joules,power/energy-pkg/,250310744,100.00,,
  1296.267799788,9.16,Joules,power/energy-pkg/,250299146,100.00,,
  1296.518127474,11.22,Joules,power/energy-pkg/,252001349,100.00,,
  1296.770135458,13.22,Joules,power/energy-pkg/,250331839,100.00,,
  1297.020470109,15.73,Joules,power/energy-pkg/,250333960,100.00,,
  1297.270823002,13.04,Joules,power/energy-pkg/,250366392,100.00,,
  1297.521263041,12.08,Joules,power/energy-pkg/,250430991,100.00,,
  1297.771591537,13.77,Joules,power/energy-pkg/,250318975,100.00,,
  1298.021941524,11.98,Joules,power/energy-pkg/,250346969,100.00,,
  1298.272285343,11.06,Joules,power/energy-pkg/,250340760,100.00,,
  1298.522635407,10.51,Joules,power/energy-pkg/,250358719,100.00,,
  1298.772974118,10.99,Joules,power/energy-pkg/,250323562,100.00,,
  1299.023302356,10.59,Joules,power/energy-pkg/,250340218,100.00,,
  1299.273643134,11.51,Joules,power/energy-pkg/,250330703,100.00,,
