timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:02:56.545007,98.827,120.5,0.83878,0.9778,0
2023-02-14 02:02:56.795530,100.65,120.53,0.85082,0.9815,0
2023-02-14 02:02:57.046045,111.21,120.43,0.93928,0.9831,0
2023-02-14 02:02:57.296562,106.59,120.44,0.90123,0.982,0
2023-02-14 02:02:57.547077,90.2,120.55,0.79108,0.9458,0
2023-02-14 02:02:57.797593,97.579,120.48,0.82561,0.981,0
2023-02-14 02:02:58.048128,109.17,120.38,0.92236,0.9832,0
2023-02-14 02:02:58.298646,87.001,120.56,0.73543,0.9812,0
2023-02-14 02:02:58.549166,77.016,120.65,0.65474,0.9749,0
2023-02-14 02:02:58.799683,81.781,120.61,0.69444,0.9764,0
2023-02-14 02:02:59.050257,87.892,120.57,0.74407,0.9797,0
2023-02-14 02:02:59.300775,79.525,120.64,0.6743,0.9776,0
2023-02-14 02:02:59.551292,78.266,120.66,0.66822,0.9707,0
2023-02-14 02:02:59.801808,72.208,120.69,0.61485,0.973,0
2023-02-14 02:03:00.052328,101.58,120.5,0.86318,0.9766,0
2023-02-14 02:03:00.302846,75.243,120.68,0.6436,0.9687,0
2023-02-14 02:03:00.553361,67.335,120.66,0.58222,0.9585,0
2023-02-14 02:03:00.803877,86.501,120.53,0.73152,0.9811,0
2023-02-14 02:03:01.054399,65.668,120.67,0.56248,0.9675,0
2023-02-14 02:03:01.304916,75.656,120.64,0.64432,0.9733,0
2023-02-14 02:03:01.555429,70.799,120.69,0.60585,0.9683,0
2023-02-14 02:03:01.805944,83.393,120.54,0.70623,0.9796,0
2023-02-14 02:03:02.056458,73.983,120.59,0.63055,0.973,0
2023-02-14 02:03:02.306980,63.758,120.67,0.54371,0.9717,0
2023-02-14 02:03:02.557497,49.502,120.81,0.42812,0.9571,0
2023-02-14 02:03:02.808012,53.315,120.8,0.45899,0.9616,0
2023-02-14 02:03:03.058559,72.366,120.69,0.61906,0.9685,0
2023-02-14 02:03:03.309072,59.477,120.77,0.50734,0.9708,0
2023-02-14 02:03:03.559592,55.438,120.79,0.47324,0.9699,0
2023-02-14 02:03:03.810106,56.265,120.74,0.47998,0.9708,0
2023-02-14 02:03:04.060625,58.146,120.71,0.49699,0.9692,0
2023-02-14 02:03:04.311143,66.51,120.69,0.57185,0.9637,0
2023-02-14 02:03:04.561656,56.661,120.75,0.48938,0.9588,0
2023-02-14 02:03:04.812171,82.905,120.56,0.72123,0.9535,0
2023-02-14 02:03:05.062696,72.799,120.63,0.62336,0.9681,0
2023-02-14 02:03:05.313212,67.942,120.67,0.57809,0.974,0
2023-02-14 02:03:05.563725,86.614,120.54,0.73979,0.9713,0
2023-02-14 02:03:05.814246,84.304,120.53,0.72003,0.9714,0
2023-02-14 02:03:06.064763,73.484,120.64,0.6255,0.9738,0
2023-02-14 02:03:06.315282,57.473,120.78,0.48782,0.9755,0
2023-02-14 02:03:06.565826,59.815,120.74,0.52337,0.9466,0
2023-02-14 02:03:06.816342,86.505,120.58,0.73664,0.9739,0
2023-02-14 02:03:07.066861,51.467,120.83,0.4472,0.9525,0
2023-02-14 02:03:07.317378,59.897,120.77,0.51104,0.9705,0
2023-02-14 02:03:07.567890,69.679,120.7,0.59577,0.969,0
2023-02-14 02:03:07.818399,74.375,120.67,0.63287,0.9739,0
2023-02-14 02:03:08.068916,65.736,120.72,0.55976,0.9728,0
2023-02-14 02:03:08.319459,65.736,120.72,0.55976,0.9728,0
2023-02-14 02:03:08.569973,70.183,120.69,0.60073,0.968,0
2023-02-14 02:03:08.820486,68.192,120.72,0.58068,0.9728,0
2023-02-14 02:03:09.070998,63.43,120.76,0.53959,0.9735,0
2023-02-14 02:03:09.321517,85.44,120.6,0.73383,0.9654,0
2023-02-14 02:03:09.572051,91.657,120.57,0.77817,0.9769,0
2023-02-14 02:03:09.822592,102.61,120.49,0.86817,0.981,0
2023-02-14 02:03:10.073111,95.1,120.53,0.80346,0.982,0
2023-02-14 02:03:10.323630,95.848,120.53,0.80978,0.982,0
2023-02-14 02:03:10.574147,76.117,120.67,0.64736,0.9744,0
2023-02-14 02:03:10.824669,91.22,120.48,0.77489,0.9771,0
2023-02-14 02:03:11.075185,98.98,120.52,0.83876,0.9792,0
2023-02-14 02:03:11.325714,80.364,120.67,0.68057,0.9786,0
2023-02-14 02:03:11.576230,88.592,120.59,0.75254,0.9762,0
2023-02-14 02:03:11.826745,79.85,120.61,0.67664,0.9785,0
2023-02-14 02:03:12.077261,79.85,120.61,0.67664,0.9785,0
2023-02-14 02:03:12.327777,97.751,120.5,0.82837,0.9793,0
2023-02-14 02:03:12.578293,92.574,120.55,0.78543,0.9777,0
2023-02-14 02:03:12.828767,81.961,120.63,0.69494,0.9777,0
2023-02-14 02:03:13.079282,94.708,120.54,0.80081,0.9811,0
2023-02-14 02:03:13.329799,82.063,120.63,0.69675,0.9764,0
2023-02-14 02:03:13.580312,91.883,120.55,0.77649,0.9816,0
2023-02-14 02:03:13.830830,100.44,120.53,0.85011,0.9803,0
2023-02-14 02:03:14.081344,100.44,120.53,0.85011,0.9803,0
2023-02-14 02:03:14.331875,98.455,120.53,0.8324,0.9813,0
2023-02-14 02:03:14.582404,91.346,120.56,0.77903,0.9726,0
2023-02-14 02:03:14.832922,105.68,120.47,0.89355,0.9818,0
2023-02-14 02:03:15.083435,105.03,120.48,0.88819,0.9816,0
2023-02-14 02:03:15.333957,106.19,120.48,0.89765,0.9819,0
2023-02-14 02:03:15.584417,103.49,120.47,0.87697,0.9795,0
2023-02-14 02:03:15.834930,108.02,120.41,0.91272,0.9829,0
2023-02-14 02:03:16.085458,109.21,120.41,0.92203,0.9837,0
2023-02-14 02:03:16.335974,110.64,120.42,0.93345,0.9843,0
2023-02-14 02:03:16.586504,98.76,120.51,0.84333,0.9717,0
2023-02-14 02:03:16.837078,97.706,120.53,0.82674,0.9805,0
2023-02-14 02:03:17.087593,102.09,120.47,0.86407,0.9808,0
2023-02-14 02:03:17.338109,81.742,120.61,0.70503,0.9613,0
2023-02-14 02:03:17.588622,81.742,120.61,0.70503,0.9613,0
2023-02-14 02:03:17.839145,87.661,120.58,0.7429,0.9786,0
2023-02-14 02:03:18.089662,82.208,120.63,0.69599,0.9792,0
2023-02-14 02:03:18.340190,73.674,120.7,0.62521,0.9763,0
2023-02-14 02:03:18.590657,93.379,120.54,0.78846,0.9825,0
2023-02-14 02:03:18.841175,94.598,120.54,0.79949,0.9816,0
2023-02-14 02:03:19.091693,87.74,120.59,0.74114,0.9817,0
2023-02-14 02:03:19.342211,74.233,120.66,0.63204,0.9734,0
2023-02-14 02:03:19.592724,84.197,120.58,0.71343,0.9787,0
2023-02-14 02:03:19.843240,96.608,120.5,0.8168,0.9815,0
2023-02-14 02:03:20.093754,94.011,120.53,0.79411,0.9822,0
2023-02-14 02:03:20.344274,92.373,120.56,0.78612,0.9746,0
2023-02-14 02:03:20.594786,97.999,120.52,0.82839,0.9816,0
2023-02-14 02:03:20.845303,97.999,120.52,0.82839,0.9816,0
2023-02-14 02:03:21.095816,94.098,120.57,0.79484,0.9819,0
2023-02-14 02:03:21.346331,95.154,120.55,0.8046,0.981,0
2023-02-14 02:03:21.596847,85.315,120.62,0.72947,0.9696,0
2023-02-14 02:03:21.847365,92.559,120.56,0.78076,0.9834,0
2023-02-14 02:03:22.097882,93.661,120.5,0.7905,0.9832,0
2023-02-14 02:03:22.348407,90.485,120.57,0.76361,0.9828,0
2023-02-14 02:03:22.598921,85.278,120.61,0.72035,0.9815,0
2023-02-14 02:03:22.849446,76.659,120.67,0.65067,0.9764,0
2023-02-14 02:03:23.099965,75.304,120.67,0.63978,0.9754,0
2023-02-14 02:03:23.350506,80.692,120.64,0.68281,0.9796,0
2023-02-14 02:03:23.601020,79.443,120.64,0.67235,0.9794,0
2023-02-14 02:03:23.851551,85.169,120.61,0.72088,0.9796,0
2023-02-14 02:03:24.102065,94.8,120.54,0.80303,0.9794,0
2023-02-14 02:03:24.352580,96.399,120.55,0.8157,0.9803,0
2023-02-14 02:03:24.603097,98.693,120.53,0.83451,0.9812,0
2023-02-14 02:03:24.853629,103.67,120.49,0.87733,0.9807,0
2023-02-14 02:03:25.104144,98.645,120.52,0.83498,0.9803,0
2023-02-14 02:03:25.354663,92.333,120.55,0.77896,0.9833,0
2023-02-14 02:03:25.605190,83.349,120.61,0.71336,0.9687,0
2023-02-14 02:03:25.855705,98.549,120.53,0.83357,0.9809,0
2023-02-14 02:03:26.106222,102.07,120.49,0.86348,0.9811,0
2023-02-14 02:03:26.356751,105.7,120.47,0.89403,0.9813,0
2023-02-14 02:03:26.607270,101.36,120.49,0.85796,0.9805,0
2023-02-14 02:03:26.857789,104.34,120.46,0.88314,0.9808,0
2023-02-14 02:03:27.108304,103.77,120.47,0.87798,0.9811,0
2023-02-14 02:03:27.358823,98.793,120.51,0.83627,0.9803,0
2023-02-14 02:03:27.609339,92.375,120.55,0.78952,0.9706,0
2023-02-14 02:03:27.859857,101.63,120.49,0.85969,0.9811,0
2023-02-14 02:03:28.110385,104.21,120.49,0.88164,0.981,0
2023-02-14 02:03:28.360904,89.938,120.58,0.77986,0.9565,0
2023-02-14 02:03:28.611460,103.09,120.52,0.87228,0.9807,0
2023-02-14 02:03:28.861974,103.49,120.51,0.87513,0.9813,0
2023-02-14 02:03:29.112490,100.33,120.53,0.84896,0.9805,0
2023-02-14 02:03:29.363004,79.15,120.67,0.69216,0.9476,0
2023-02-14 02:03:29.613535,79.15,120.67,0.69216,0.9476,0
2023-02-14 02:03:29.864069,91.866,120.58,0.77577,0.9821,0
2023-02-14 02:03:30.114586,97.073,120.54,0.82102,0.9809,0
2023-02-14 02:03:30.365102,94.419,120.56,0.79805,0.9813,0
2023-02-14 02:03:30.615617,90.703,120.57,0.77124,0.9754,0
2023-02-14 02:03:30.866153,100.41,120.51,0.8493,0.9811,0
2023-02-14 02:03:31.116683,98.181,120.54,0.83025,0.9811,0
2023-02-14 02:03:31.367200,99.543,120.54,0.8417,0.9812,0
2023-02-14 02:03:31.617718,92.038,120.56,0.77797,0.9813,0
2023-02-14 02:03:31.868234,99.366,120.46,0.84086,0.981,0
2023-02-14 02:03:32.118750,101.4,120.5,0.85796,0.9808,0
2023-02-14 02:03:32.369270,94.515,120.58,0.7977,0.9826,0
2023-02-14 02:03:32.619799,96.283,120.56,0.81813,0.9762,0
2023-02-14 02:03:32.870320,105.09,120.43,0.88927,0.9812,0
2023-02-14 02:03:33.120840,103.89,120.45,0.8793,0.9809,0
2023-02-14 02:03:33.371357,99.95,120.48,0.84656,0.9799,0
2023-02-14 02:03:33.621878,88.505,120.54,0.75271,0.9755,0
2023-02-14 02:03:33.872392,93.34,120.55,0.78901,0.9814,0
2023-02-14 02:03:34.122914,87.168,120.59,0.73628,0.9818,0
2023-02-14 02:03:34.373450,97.751,120.52,0.82702,0.9808,0
2023-02-14 02:03:34.623965,97.851,120.51,0.82812,0.9805,0
2023-02-14 02:03:34.874560,96.268,120.52,0.81347,0.9819,0
2023-02-14 02:03:35.125075,97.703,120.54,0.82635,0.9809,0
2023-02-14 02:03:35.375595,102.08,120.5,0.86367,0.9808,0
2023-02-14 02:03:35.626112,89.733,120.59,0.77976,0.9543,0
2023-02-14 02:03:35.876632,97.625,120.54,0.82581,0.9807,0
2023-02-14 02:03:36.127149,98.976,120.53,0.83677,0.9813,0
2023-02-14 02:03:36.377604,99.813,120.55,0.84392,0.9812,0
2023-02-14 02:03:36.628126,78.728,120.7,0.71665,0.9102,0
2023-02-14 02:03:36.878642,98.791,120.54,0.83582,0.9806,0
2023-02-14 02:03:37.129169,94.817,120.54,0.80121,0.9818,0
2023-02-14 02:03:37.379627,91.4,120.54,0.77521,0.9782,0
2023-02-14 02:03:37.630144,75.242,120.66,0.64021,0.974,0
2023-02-14 02:03:37.880599,66.677,120.74,0.56657,0.9747,0
2023-02-14 02:03:38.131110,69.849,120.75,0.60898,0.9499,0
2023-02-14 02:03:38.381565,68.07,120.77,0.57933,0.9729,0
2023-02-14 02:03:38.632097,73.176,120.71,0.63339,0.9571,0
2023-02-14 02:03:38.882614,94.531,120.57,0.80537,0.9735,0
2023-02-14 02:03:39.133129,93.629,120.59,0.79147,0.981,0
2023-02-14 02:03:39.383645,95.64,120.58,0.81134,0.9776,0
2023-02-14 02:03:39.634154,99.82,120.57,0.84425,0.9807,0
2023-02-14 02:03:39.884613,95.186,120.59,0.80552,0.9799,0
2023-02-14 02:03:40.135128,100.49,120.56,0.84986,0.9808,0
2023-02-14 02:03:40.385641,84.69,120.68,0.73583,0.9537,0
2023-02-14 02:03:40.636160,96.909,120.61,0.82028,0.9796,0
2023-02-14 02:03:40.886683,100.18,120.57,0.84719,0.9807,0
2023-02-14 02:03:41.137196,101.06,120.56,0.85445,0.9811,0
2023-02-14 02:03:41.387712,93.119,120.62,0.79029,0.9769,0
2023-02-14 02:03:41.638225,93.472,120.59,0.78995,0.9812,0
2023-02-14 02:03:41.888747,81.303,120.66,0.68804,0.9793,0
2023-02-14 02:03:42.139262,88.678,120.64,0.75065,0.9792,0
2023-02-14 02:03:42.389721,88.208,120.64,0.74467,0.9818,0
2023-02-14 02:03:42.640233,89.465,120.63,0.75872,0.9775,0
2023-02-14 02:03:42.890753,95.912,120.58,0.81212,0.9794,0
2023-02-14 02:03:43.141279,79.509,120.69,0.67359,0.978,0
2023-02-14 02:03:43.391789,81.094,120.66,0.69075,0.973,0
2023-02-14 02:03:43.642306,82.133,120.68,0.70502,0.9654,0
2023-02-14 02:03:43.892822,85.265,120.67,0.72837,0.9701,0
2023-02-14 02:03:44.143337,73.186,120.75,0.62286,0.9731,0
2023-02-14 02:03:44.393850,77.968,120.68,0.66737,0.9681,0
2023-02-14 02:03:44.644384,79.896,120.65,0.68776,0.9629,0
2023-02-14 02:03:44.894901,61.54,120.8,0.52791,0.965,0
2023-02-14 02:03:45.145419,67.758,120.77,0.57513,0.9756,0
2023-02-14 02:03:45.395935,69.063,120.75,0.59208,0.966,0
2023-02-14 02:03:45.646468,88.942,120.61,0.75465,0.9772,0
2023-02-14 02:03:45.896997,92.212,120.59,0.78323,0.9763,0
2023-02-14 02:03:46.147538,90.185,120.59,0.77066,0.9704,0
2023-02-14 02:03:46.398053,91.685,120.6,0.77948,0.9753,0
2023-02-14 02:03:46.648574,83.634,120.66,0.70723,0.98,0
2023-02-14 02:03:46.899103,90.829,120.63,0.76771,0.9808,0
2023-02-14 02:03:47.149619,83.768,120.66,0.71187,0.9752,0
2023-02-14 02:03:47.400138,63.419,120.8,0.56205,0.9341,0
2023-02-14 02:03:47.650652,67.767,120.78,0.57582,0.9744,0
2023-02-14 02:03:47.901186,67.895,120.78,0.57599,0.976,0
2023-02-14 02:03:48.151708,73.244,120.74,0.62398,0.9722,0
2023-02-14 02:03:48.402224,79.632,120.67,0.67963,0.9709,0
2023-02-14 02:03:48.652740,83.623,120.65,0.71432,0.9703,0
2023-02-14 02:03:48.903259,79.104,120.68,0.67138,0.9763,0
2023-02-14 02:03:49.153779,92.205,120.6,0.78101,0.9789,0
2023-02-14 02:03:49.404309,90.022,120.61,0.76251,0.9788,0
2023-02-14 02:03:49.654834,79.19,120.67,0.67118,0.9778,0
2023-02-14 02:03:49.905352,82.198,120.66,0.69497,0.9802,0
2023-02-14 02:03:50.155870,71.89,120.73,0.61084,0.9748,0
2023-02-14 02:03:50.406388,71.273,120.74,0.61854,0.9544,0
2023-02-14 02:03:50.656903,91.78,120.6,0.77535,0.9816,0
2023-02-14 02:03:50.907434,93.752,120.58,0.79159,0.9822,0
2023-02-14 02:03:51.157832,94.032,120.6,0.79362,0.9825,0
2023-02-14 02:03:51.408367,98.61,120.57,0.83356,0.9812,0
2023-02-14 02:03:51.658905,89.409,120.64,0.75794,0.9778,0
2023-02-14 02:03:51.909433,94.916,120.6,0.80133,0.9821,0
2023-02-14 02:03:52.159952,84.777,120.67,0.7238,0.9706,0
2023-02-14 02:03:52.410513,95.524,120.6,0.81026,0.9776,0
2023-02-14 02:03:52.661087,100.38,120.58,0.84949,0.98,0
2023-02-14 02:03:52.911606,106.9,120.52,0.90323,0.9819,0
2023-02-14 02:03:53.162122,102.61,120.54,0.86771,0.981,0
2023-02-14 02:03:53.412636,100.54,120.57,0.84982,0.9812,0
2023-02-14 02:03:53.663155,105.35,120.54,0.89071,0.9812,0
2023-02-14 02:03:53.913667,105.54,120.5,0.89235,0.9815,0
2023-02-14 02:03:54.164186,107.73,120.49,0.90983,0.9827,0
2023-02-14 02:03:54.414714,98.524,120.56,0.8414,0.9713,0
2023-02-14 02:03:54.665233,99.399,120.57,0.84093,0.9804,0
2023-02-14 02:03:54.915751,98.495,120.56,0.83295,0.9808,0
2023-02-14 02:03:55.166271,99.751,120.56,0.84348,0.9809,0
2023-02-14 02:03:55.416789,85.778,120.67,0.74034,0.9601,0
2023-02-14 02:03:55.667302,100.41,120.58,0.84899,0.9808,0
2023-02-14 02:03:55.917821,106.0,120.53,0.89571,0.9818,0
2023-02-14 02:03:56.168336,103.82,120.57,0.87807,0.9807,0
2023-02-14 02:03:56.418851,102.0,120.57,0.86232,0.9811,0
2023-02-14 02:03:56.669368,105.7,120.54,0.89328,0.9817,0
2023-02-14 02:03:56.919881,106.21,120.53,0.89761,0.9817,0
2023-02-14 02:03:57.170400,103.95,120.56,0.8788,0.9812,0
2023-02-14 02:03:57.420919,100.42,120.56,0.84963,0.9803,0
2023-02-14 02:03:57.671435,107.23,120.5,0.9059,0.9823,0
2023-02-14 02:03:57.921953,105.79,120.51,0.89419,0.9817,0
2023-02-14 02:03:58.172465,94.803,120.6,0.80461,0.977,0
2023-02-14 02:03:58.422982,85.671,120.66,0.72293,0.9821,0
2023-02-14 02:03:58.673497,85.928,120.67,0.72518,0.982,0
2023-02-14 02:03:58.924012,83.743,120.66,0.70746,0.981,0
2023-02-14 02:03:59.174574,100.86,120.54,0.85339,0.9805,0
2023-02-14 02:03:59.425088,99.388,120.54,0.84148,0.9799,0
2023-02-14 02:03:59.675607,93.674,120.54,0.79187,0.9813,0
2023-02-14 02:03:59.926123,91.725,120.61,0.77356,0.9831,0
2023-02-14 02:04:00.176638,103.6,120.52,0.87637,0.9808,0
2023-02-14 02:04:00.427153,101.26,120.54,0.85634,0.9809,0
2023-02-14 02:04:00.677672,107.27,120.5,0.90631,0.9822,0
2023-02-14 02:04:00.928211,105.47,120.5,0.89211,0.9811,0
2023-02-14 02:04:01.178744,104.05,120.51,0.8799,0.9813,0
2023-02-14 02:04:01.429260,100.05,120.53,0.85012,0.9764,0
2023-02-14 02:04:01.679779,105.62,120.46,0.89327,0.9816,0
2023-02-14 02:04:01.930298,96.697,120.51,0.82036,0.9781,0
2023-02-14 02:04:02.180816,108.63,120.45,0.91741,0.9831,0
2023-02-14 02:04:02.431336,107.6,120.48,0.90879,0.9827,0
2023-02-14 02:04:02.681873,105.8,120.5,0.89412,0.9819,0
2023-02-14 02:04:02.932390,107.41,120.49,0.9073,0.9825,0
2023-02-14 02:04:03.182909,112.0,120.46,0.94461,0.9843,0
2023-02-14 02:04:03.433428,88.713,120.61,0.77359,0.9508,0
2023-02-14 02:04:03.683946,104.37,120.52,0.88283,0.9809,0
2023-02-14 02:04:03.934503,102.9,120.54,0.8702,0.981,0
2023-02-14 02:04:04.185019,106.51,120.52,0.90029,0.9817,0
2023-02-14 02:04:04.435550,80.121,120.71,0.71807,0.9243,0
2023-02-14 02:04:04.686078,96.377,120.6,0.81451,0.9811,0
2023-02-14 02:04:04.936597,99.138,120.57,0.83852,0.9806,0
2023-02-14 02:04:05.187129,96.395,120.57,0.81587,0.9799,0
2023-02-14 02:04:05.437646,70.008,120.73,0.61084,0.9493,0
2023-02-14 02:04:05.688160,61.72,120.77,0.52492,0.9736,0
2023-02-14 02:04:05.938693,65.614,120.77,0.56205,0.9667,0
2023-02-14 02:04:06.189213,60.637,120.78,0.51433,0.9761,0
2023-02-14 02:04:06.439728,80.439,120.64,0.68712,0.9703,0
2023-02-14 02:04:06.690241,89.706,120.6,0.76319,0.9746,0
2023-02-14 02:04:06.940757,72.0,120.72,0.6106,0.9768,0
2023-02-14 02:04:07.191286,89.92,120.62,0.75992,0.981,0
2023-02-14 02:04:07.441814,68.252,120.78,0.58866,0.9599,0
2023-02-14 02:04:07.692328,76.85,120.74,0.65283,0.975,0
2023-02-14 02:04:07.942847,101.76,120.57,0.86418,0.9767,0
2023-02-14 02:04:08.193364,93.51,120.64,0.7907,0.9803,0
2023-02-14 02:04:08.443880,95.635,120.61,0.8114,0.9773,0
2023-02-14 02:04:08.694396,99.19,120.59,0.84023,0.9789,0
2023-02-14 02:04:08.944917,92.606,120.67,0.78534,0.9772,0
2023-02-14 02:04:09.195447,96.252,120.65,0.81245,0.982,0
2023-02-14 02:04:09.445963,95.411,120.64,0.81054,0.9757,0
2023-02-14 02:04:09.696479,101.69,120.58,0.85961,0.981,0
2023-02-14 02:04:09.946995,99.369,120.6,0.83985,0.9811,0
2023-02-14 02:04:10.197511,101.84,120.59,0.86106,0.9808,0
2023-02-14 02:04:10.448101,93.551,120.63,0.79889,0.9708,0
2023-02-14 02:04:10.698620,104.49,120.55,0.88331,0.9812,0
2023-02-14 02:04:10.949082,100.46,120.55,0.85022,0.9801,0
2023-02-14 02:04:11.199602,99.72,120.57,0.84398,0.98,0
2023-02-14 02:04:11.450118,99.292,120.57,0.84279,0.9772,0
2023-02-14 02:04:11.700581,88.96,120.65,0.75629,0.975,0
2023-02-14 02:04:11.951101,81.849,120.7,0.69859,0.9707,0
2023-02-14 02:04:12.201620,78.768,120.72,0.67048,0.9732,0
2023-02-14 02:04:12.452151,67.648,120.8,0.57783,0.9692,0
2023-02-14 02:04:12.702661,74.415,120.76,0.64599,0.9539,0
2023-02-14 02:04:12.953178,48.641,120.9,0.41679,0.9653,0
2023-02-14 02:04:13.203696,54.209,120.89,0.46379,0.9669,0
2023-02-14 02:04:13.454211,59.573,120.84,0.50613,0.9741,0
2023-02-14 02:04:13.704725,47.011,120.94,0.40375,0.9628,0
2023-02-14 02:04:13.955242,54.979,120.89,0.47304,0.9614,0
2023-02-14 02:04:14.205759,69.04,120.82,0.59671,0.9577,0
2023-02-14 02:04:14.456178,69.644,120.83,0.59172,0.9741,0
2023-02-14 02:04:14.706694,75.694,120.79,0.64403,0.973,0
2023-02-14 02:04:14.957213,58.074,120.9,0.49439,0.9716,0
2023-02-14 02:04:15.207726,64.555,120.84,0.55017,0.971,0
2023-02-14 02:04:15.458242,67.375,120.82,0.5741,0.9713,0
2023-02-14 02:04:15.708758,64.921,120.81,0.55607,0.9664,0
2023-02-14 02:04:15.959274,64.66,120.79,0.55793,0.9594,0
2023-02-14 02:04:16.209791,56.433,120.85,0.47942,0.974,0
2023-02-14 02:04:16.460308,61.304,120.82,0.52391,0.9685,0
2023-02-14 02:04:16.710820,76.694,120.73,0.67113,0.9465,0
2023-02-14 02:04:16.961340,69.7,120.78,0.60021,0.9615,0
2023-02-14 02:04:17.211856,57.966,120.81,0.49336,0.9725,0
2023-02-14 02:04:17.462376,58.613,120.84,0.49902,0.972,0
2023-02-14 02:04:17.712904,59.806,120.85,0.50996,0.9705,0
2023-02-14 02:04:17.963416,41.672,120.98,0.39804,0.8654,0
2023-02-14 02:04:18.213930,75.298,120.75,0.64956,0.96,0
2023-02-14 02:04:18.464450,51.73,120.92,0.44844,0.9539,0
2023-02-14 02:04:18.714984,50.7,120.93,0.43994,0.953,0
2023-02-14 02:04:18.965503,54.079,120.89,0.48493,0.9225,0
2023-02-14 02:04:19.216045,62.251,120.82,0.53277,0.9671,0
2023-02-14 02:04:19.466579,63.33,120.84,0.54188,0.9672,0
2023-02-14 02:04:19.717098,63.438,120.83,0.54246,0.9678,0
2023-02-14 02:04:19.967616,71.715,120.78,0.6125,0.9694,0
2023-02-14 02:04:20.218130,71.74,120.78,0.61014,0.9735,0
2023-02-14 02:04:20.468650,81.703,120.7,0.70051,0.9663,0
2023-02-14 02:04:20.719167,93.869,120.61,0.79772,0.9756,0
2023-02-14 02:04:20.969704,83.239,120.68,0.71081,0.9704,0
2023-02-14 02:04:21.220218,59.921,120.84,0.51105,0.9703,0
2023-02-14 02:04:21.470737,56.007,120.86,0.49618,0.9339,0
2023-02-14 02:04:21.721250,63.331,120.79,0.53932,0.9721,0
2023-02-14 02:04:21.971713,53.523,120.82,0.46572,0.9512,0
2023-02-14 02:04:22.222233,64.418,120.83,0.55033,0.9688,0
2023-02-14 02:04:22.472768,58.646,120.86,0.5088,0.9537,0
2023-02-14 02:04:22.723283,63.9,120.82,0.54797,0.9652,0
2023-02-14 02:04:22.973800,63.092,120.84,0.54014,0.9666,0
2023-02-14 02:04:23.224313,63.276,120.83,0.54235,0.9656,0
2023-02-14 02:04:23.474831,58.892,120.83,0.50353,0.9679,0
2023-02-14 02:04:23.725354,66.754,120.79,0.56623,0.976,0
2023-02-14 02:04:23.975876,68.006,120.78,0.58408,0.964,0
2023-02-14 02:04:24.226404,56.134,120.86,0.47771,0.9722,0
2023-02-14 02:04:24.476922,54.804,120.85,0.48189,0.941,0
2023-02-14 02:04:24.727449,45.374,120.93,0.39295,0.9548,0
2023-02-14 02:04:24.977970,55.91,120.86,0.48861,0.9468,0
2023-02-14 02:04:25.228490,68.168,120.79,0.57864,0.9753,0
2023-02-14 02:04:25.479008,64.775,120.82,0.55423,0.9673,0
2023-02-14 02:04:25.729540,87.028,120.66,0.75534,0.9549,0
2023-02-14 02:04:25.980079,67.731,120.78,0.57669,0.9724,0
2023-02-14 02:04:26.230595,85.093,120.67,0.72617,0.971,0
2023-02-14 02:04:26.481111,77.068,120.73,0.65966,0.9677,0
2023-02-14 02:04:26.731628,99.167,120.58,0.83807,0.9813,0
2023-02-14 02:04:26.982169,80.842,120.69,0.6889,0.9723,0
2023-02-14 02:04:27.232718,92.537,120.59,0.78244,0.9808,0
2023-02-14 02:04:27.483233,67.056,120.78,0.58888,0.9428,0
2023-02-14 02:04:27.733756,90.848,120.6,0.77455,0.9725,0
2023-02-14 02:04:27.984272,75.585,120.72,0.64077,0.9771,0
2023-02-14 02:04:28.234849,74.226,120.75,0.63211,0.9725,0
2023-02-14 02:04:28.485367,65.715,120.81,0.57988,0.938,0
2023-02-14 02:04:28.735889,85.822,120.66,0.72988,0.9745,0
2023-02-14 02:04:28.986406,86.674,120.65,0.73153,0.982,0
2023-02-14 02:04:29.236926,87.663,120.65,0.73963,0.9824,0
2023-02-14 02:04:29.487443,71.771,120.76,0.61556,0.9655,0
2023-02-14 02:04:29.737963,76.496,120.72,0.65139,0.9728,0
2023-02-14 02:04:29.988481,68.728,120.75,0.5838,0.9749,0
2023-02-14 02:04:30.238999,79.653,120.7,0.67379,0.9794,0
2023-02-14 02:04:30.489515,77.723,120.73,0.66257,0.9717,0
2023-02-14 02:04:30.740061,96.896,120.59,0.81875,0.9814,0
2023-02-14 02:04:30.990579,104.51,120.53,0.88382,0.9811,0
2023-02-14 02:04:31.241103,101.22,120.56,0.85597,0.9809,0
2023-02-14 02:04:31.491616,98.425,120.57,0.83295,0.9801,0
2023-02-14 02:04:31.742133,102.74,120.53,0.86924,0.9806,0
2023-02-14 02:04:31.992649,99.058,120.54,0.83803,0.9806,0
2023-02-14 02:04:32.243185,96.71,120.57,0.81705,0.9817,0
2023-02-14 02:04:32.493701,82.82,120.64,0.73624,0.9324,0
2023-02-14 02:04:32.744219,100.22,120.55,0.84739,0.981,0
2023-02-14 02:04:32.994740,101.39,120.54,0.85773,0.9807,0
2023-02-14 02:04:33.245256,102.07,120.54,0.8632,0.9809,0
2023-02-14 02:04:33.495770,90.865,120.63,0.77566,0.9711,0
2023-02-14 02:04:33.746292,104.7,120.52,0.88541,0.9812,0
