timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 02:04:23.364310162,4.24,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580878.3333333335,1881114,4087971,764921.0975781896,4010899,3716835,4064751,4087971,4047334,2616077,1881114,4071726,4018940,4026571,2380939,4047383
2023-02-14 02:04:25.384314711,4.24,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036416.9166666665,3498603,4120368,163229.71140209038,4085456,4087758,4058681,4088123,4075695,4099998,4100000,4091955,4085897,4120368,4044469,3498603
2023-02-14 02:04:27.380324221,4.24,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838700.75,2678085,4100000,439731.9646161597,3214867,2678085,4075660,4100000,3538863,4089979,4085869,4000867,4008609,4092527,4098862,4080221
2023-02-14 02:04:29.376291338,4.22,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944008.9166666665,2766768,4100001,360499.81023237226,4100001,4100000,2766768,4041107,3857654,4025134,4088545,4086367,4043080,4055142,4082990,4081319
2023-02-14 02:04:31.376342212,4.22,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085862.75,4047176,4100003,13120.730214213181,4086237,4090440,4086989,4083114,4097291,4047176,4096851,4100003,4086554,4078991,4092086,4084621
2023-02-14 02:04:33.372464426,4.44,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089103.0833333335,4067458,4100002,9997.041741254705,4100000,4100001,4088455,4090056,4100002,4087657,4090376,4085743,4067458,4071797,4091232,4096460
2023-02-14 02:04:35.364315256,4.44,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961039.25,2803725,4100000,350523.8404046447,4083338,4094737,3993160,2803725,4078226,4081801,4072649,4010905,4035985,4077945,4100000,4100000
2023-02-14 02:04:37.388361547,4.44,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042708.5,3606031,4100000,133209.1356936528,4024882,4092319,3606031,4097508,4100000,4088172,4092778,4080029,4058392,4087111,4089995,4095285
2023-02-14 02:04:39.384319402,4.57,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036698.75,3551070,4100001,147393.53992295873,4081826,4100001,4068685,4080462,4081520,4085810,4031430,3551070,4084284,4086032,4097920,4091345
2023-02-14 02:04:41.388301856,4.57,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604816.8333333335,811259,4100044,1020655.4892603602,4100000,4098311,2009579,4081571,811259,3593648,4100040,4100002,4070626,4100000,4092722,4100044
2023-02-14 02:04:43.380312417,4.68,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979101.0833333335,2968425,4100002,306843.26515569753,3960687,4084764,4092043,4082610,4055824,4083226,4100000,4100002,4082912,4082806,4055914,2968425
2023-02-14 02:04:45.376307592,4.68,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046446.5,3851063,4100000,69977.38603827669,4100000,4100000,3979612,4049785,3851063,4080574,3995100,4063304,4100000,4072382,4075395,4090143
2023-02-14 02:04:47.3962943,4.68,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088129.25,4080596,4100000,6426.095277914368,4099998,4083872,4087447,4087302,4100000,4095653,4082383,4087605,4080596,4085397,4083980,4083318
2023-02-14 02:04:49.384303435,4.79,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086494.1666666665,4074517,4100000,8394.803103044698,4080477,4088094,4083717,4092017,4100000,4093689,4076557,4074517,4076030,4099992,4086976,4085864
2023-02-14 02:04:51.404326418,4.79,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092893.6666666665,4083427,4100000,5834.902803151243,4087564,4086269,4098301,4099993,4096489,4083427,4088022,4100000,4087547,4093628,4093494,4099990
2023-02-14 02:04:53.384302853,5.05,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079638.25,4032543,4100000,19389.179061721516,4086786,4071193,4084001,4083066,4032543,4080732,4049691,4094319,4079396,4094578,4099354,4100000
2023-02-14 02:04:55.384291765,5.05,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080268.6666666665,3976144,4100000,32623.31022529068,4081461,4086549,4088909,4093264,4100000,4100000,4085437,3976144,4100000,4100000,4078877,4072583
2023-02-14 02:04:57.404281453,5.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3230458.75,1094866,4100000,1045445.5038086335,1094866,1609543,4003914,4047189,2985524,3722064,4100000,4100000,4076615,4082498,2828474,2114818
2023-02-14 02:04:59.388315038,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089082.1666666665,4058358,4100002,11449.042083898936,4100002,4096564,4089796,4058358,4100000,4089537,4081692,4096555,4100000,4088993,4078886,4088603
2023-02-14 02:05:01.388382602,5.2,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080243.8333333335,4028850,4098438,21163.604926198706,4094118,4096573,4028850,4082816,4042520,4098438,4080571,4094576,4088167,4075533,4087421,4093343
2023-02-14 02:05:03.392293578,5.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3439766.0,1595837,4100000,831875.7033334367,2117717,3083654,3061004,3995483,4100000,4100000,4100000,4007315,1595837,4029954,3005667,4080561
2023-02-14 02:05:05.38831275,5.19,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084017.0,4067014,4100000,10050.10897950863,4100000,4068663,4094645,4085318,4087857,4067014,4085665,4090824,4086562,4068889,4084543,4088224
2023-02-14 02:05:07.380319378,5.19,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050129.0833333335,3837284,4099980,80168.56494335164,4079722,3837284,4099980,4093584,4089226,4095817,4095153,4085766,4004928,3932675,4097024,4090390
2023-02-14 02:05:09.400315134,5.09,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521362.8333333335,1450486,4100418,837307.6181894793,1450486,2883901,4081212,4089827,3924930,2500687,2946989,3983083,4100000,4100000,4100418,4094821
2023-02-14 02:05:11.396319703,5.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086727.25,4076256,4100000,7654.787392268536,4084822,4086216,4089028,4087008,4100000,4100000,4076979,4092761,4082613,4076256,4077614,4087430
2023-02-14 02:05:13.384290261,5.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813421.4166666665,1599282,4100000,679813.1915458416,3769977,4073219,1599282,3701516,4083418,4091035,4038289,4096644,4030493,4089010,4100000,4088174
2023-02-14 02:05:15.388282314,5.24,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702033.25,2142881,4100243,708895.4873409438,4100000,4099915,3192067,4049641,4100000,4100243,2291333,4050504,2142881,4097815,4100000,4100000
2023-02-14 02:05:17.404286356,5.24,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791955.8333333335,2676689,4090713,463441.6253851599,4070215,3761239,4063962,3917888,4056558,2916605,3732954,4075219,4052563,2676689,4088865,4090713
2023-02-14 02:05:19.416321322,5.14,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080545.0833333335,4023730,4100051,22696.40220555648,4080728,4082367,4049366,4088337,4088744,4099595,4100017,4089498,4099983,4100051,4023730,4064125
2023-02-14 02:05:21.392315143,5.14,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085299.25,4079880,4095232,4158.136945095323,4081142,4085835,4079880,4083946,4082569,4086185,4091499,4095232,4082262,4083824,4084664,4086553
2023-02-14 02:05:23.400287181,5.29,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081255.5,4022426,4100019,21976.1054879309,4075542,4090912,4022426,4070471,4089198,4056698,4085865,4100000,4099733,4084202,4100000,4100019
2023-02-14 02:05:25.396285552,5.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2977721.0,1025156,4100000,1173762.9863669951,4034997,3639238,3024235,4069219,1873127,3049729,1794331,3993088,1029532,1025156,4100000,4100000
2023-02-14 02:05:27.404311281,5.29,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090509.6666666665,4068596,4100000,9322.791993579796,4100000,4099089,4095509,4092835,4078057,4086306,4090427,4097815,4083791,4068596,4099774,4093917
2023-02-14 02:05:29.404285584,5.51,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556976.4166666665,1354014,4100000,868591.403369603,4098370,4088080,3913987,1354014,3151845,4033921,4073655,3885397,3774606,2109842,4100000,4100000
2023-02-14 02:05:31.40028931,5.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340912.6666666665,1744220,4100717,909957.334186548,2589590,2018533,3512599,4047056,2036265,3853888,3982601,4100717,1744220,4024225,4099895,4081363
2023-02-14 02:05:33.404325001,5.55,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079008.9166666665,4018857,4098390,19775.008973695112,4079308,4078881,4074117,4084751,4092427,4098390,4093961,4071471,4018857,4089722,4087165,4079057
2023-02-14 02:05:35.416300421,5.55,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082482.6666666665,4070173,4095336,7656.747637795625,4089029,4090211,4071832,4088559,4081108,4070173,4083031,4080356,4095336,4086198,4082115,4071844
2023-02-14 02:05:37.400275895,5.55,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850523.75,1850015,4101522,609175.2578272152,4089657,4009377,3799584,4082940,4009663,3930868,1850015,4061203,4100365,4101522,4087779,4083312
2023-02-14 02:05:39.416293673,5.34,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048341.6666666665,3692840,4100050,109245.71063611098,4100000,4100050,4080413,4034746,4079761,4042931,3692840,4069503,4099875,4086785,4093196,4100000
2023-02-14 02:05:41.412351619,5.34,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086818.4166666665,4069511,4098761,7031.200353404974,4084426,4092813,4086680,4086462,4084106,4086301,4098761,4094719,4091000,4069511,4083501,4083541
2023-02-14 02:05:43.424308673,5.96,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086640.3333333335,4070982,4100000,8404.190416426532,4079409,4088760,4100000,4099989,4070982,4093395,4083026,4092021,4085160,4084532,4085422,4076988
2023-02-14 02:05:45.404312498,5.96,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103607.5833333335,1003296,4100566,1099678.2768424787,1393176,3110604,1003296,2097523,2623818,2572925,4100002,4100566,4032629,4051385,4100000,4057367
2023-02-14 02:05:47.424272119,5.96,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657294.75,1887920,4100645,666823.9137849818,3553222,3788874,4100000,4100000,1887920,2794745,4016111,4075844,3270947,4100645,4099249,4099980
2023-02-14 02:05:49.416336929,5.48,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920780.5833333335,2748710,4100000,369270.8240326374,4087773,3911353,3733824,2748710,4084058,4085774,4080782,4097659,4085617,3942366,4091451,4100000
2023-02-14 02:05:51.400280432,5.48,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077928.1666666665,4018367,4100002,24870.02778055456,4086940,4088567,4055171,4061223,4091209,4082824,4018367,4050833,4100002,4100000,4100002,4100000
2023-02-14 02:05:53.424350356,5.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989551.0,2962293,4100000,310113.44574714376,4100000,4099998,4051008,2962293,4060810,4067361,4089485,4094783,4082846,4078248,4087827,4099953
2023-02-14 02:05:55.424311385,5.52,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085301.1666666665,4055939,4100000,12694.984375947673,4081447,4098198,4100000,4100000,4080731,4096986,4076762,4071268,4090652,4055939,4086838,4084793
2023-02-14 02:05:57.404298245,5.52,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084869.8333333335,4048711,4100000,12624.436996247485,4096896,4088460,4082244,4090270,4088483,4100000,4082478,4087672,4048711,4078672,4094554,4079998
2023-02-14 02:05:59.428303831,5.16,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450134.1666666665,1398742,4100004,1084091.4558154857,4027629,1398742,1525984,1812825,4092203,4086387,4077635,3993861,4086338,4100004,4100002,4100000
2023-02-14 02:06:01.404284751,5.16,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220817.5833333335,1182252,4100748,1119000.001181595,4100000,4100000,1784999,4047296,2753676,4059560,3080761,1182252,1350255,3990264,4100748,4100000
2023-02-14 02:06:03.412293026,5.15,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536820.4166666665,1317886,4097382,970193.6815712331,3140608,4053653,4080494,4056522,3772484,4077491,4083173,4083836,1317886,1584450,4097382,4093866
2023-02-14 02:06:05.420324129,5.15,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077690.6666666665,4006688,4100000,24562.928070343914,4099977,4100000,4069211,4099478,4091130,4006688,4077202,4091562,4077729,4062595,4083633,4073083
2023-02-14 02:06:07.420308022,5.15,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083752.6666666665,4020112,4100000,20207.084146957528,4084784,4093524,4088581,4100000,4087652,4081684,4099866,4091227,4083398,4094464,4020112,4079740
2023-02-14 02:06:09.412294505,5.54,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089629.5833333335,4073897,4100013,7393.073621734664,4100013,4100002,4084864,4089766,4087803,4073897,4089480,4098284,4091984,4087309,4080794,4091359
2023-02-14 02:06:11.428290758,5.54,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3121653.25,1309316,4214430,1110317.855388126,4085562,4092916,3919595,3499618,4214430,4096536,2644366,4017490,1577731,1309316,1373692,2628587
2023-02-14 02:06:13.416279535,5.33,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720499.6666666665,2520187,4100178,506618.6646897798,4021035,2520187,3938807,4075722,3648087,3284979,2934968,4055626,4093979,3872428,4100178,4100000
2023-02-14 02:06:15.416306334,5.33,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013928.5,3730386,4100002,120330.25353757327,4099224,4096523,4099683,4099997,3730386,3971233,4030664,3824076,4100000,4100002,3931996,4083358
2023-02-14 02:06:17.428300405,5.33,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791399.8333333335,2387102,4100000,598241.2585942834,2387102,4060682,4097130,4100000,4083543,4097971,4075034,4019171,3873375,2537137,4079276,4086377
2023-02-14 02:06:19.440293158,5.31,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072451.75,3884856,4100002,56949.26703819374,4085927,4085395,4100000,4100002,4080557,4087085,3884856,4087759,4087290,4095891,4079174,4095485
2023-02-14 02:06:21.428288797,5.31,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010745.9166666665,3095149,4147446,276748.6176296274,4092409,4082201,3095149,4067709,4068654,4089218,4086577,4099487,4100000,4100101,4100000,4147446
2023-02-14 02:06:23.432364344,5.28,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085571.3333333335,4052666,4100002,13425.836661286907,4088288,4081844,4087862,4086634,4052666,4087554,4100002,4100000,4064273,4088009,4095050,4094674
2023-02-14 02:06:25.420295348,5.28,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045814.3333333335,3772122,4099960,90686.35420809218,3772122,4083906,4099943,4099960,4089320,3954566,4061199,4065905,4080832,4058580,4090146,4093293
2023-02-14 02:06:27.416287978,5.28,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859631.5,2338872,4100003,482686.2227404224,2338872,4027146,3805905,3568275,4060571,4091012,4100003,4092147,4074536,4001371,4077363,4078377
2023-02-14 02:06:29.424308148,5.26,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068344.75,3943300,4100001,45988.62055103958,4100000,4091236,4064337,4007223,3943300,4100000,4055200,4074878,4084037,4100000,4099925,4100001
2023-02-14 02:06:31.436295887,5.26,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078206.9166666665,4017232,4100341,28216.54276146747,4094585,4099998,4074022,4100000,4098969,4087467,4079821,4025121,4060932,4017232,4100341,4099995
2023-02-14 02:06:33.428317287,5.56,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086668.9166666665,4061652,4098584,10720.610084150478,4069272,4096549,4088262,4087263,4091729,4087495,4098584,4092208,4079586,4061652,4094666,4092761
2023-02-14 02:06:35.436330746,5.56,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088059.0833333335,4076274,4100000,7310.279559842807,4097844,4085460,4100000,4082646,4092631,4080460,4095631,4088823,4076274,4090845,4078958,4087137
2023-02-14 02:06:37.436291541,5.56,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987540.0833333335,3078040,4108437,275815.46474272077,4061921,4001963,4035062,4093698,4075121,4078970,3078040,4040763,4108437,4100455,4090058,4085993
2023-02-14 02:06:39.452283191,5.27,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3288393.1666666665,1004259,4099998,935544.2925420327,1004259,2957290,2616380,2067644,3209684,4052031,3867863,3850612,4099998,4099714,4058315,3576928
2023-02-14 02:06:41.444337123,5.27,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085920.6666666665,4067025,4099811,9791.967671969149,4099451,4086101,4067025,4077426,4081950,4084081,4077171,4099811,4096282,4094549,4088942,4078259
2023-02-14 02:06:43.452289579,5.49,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042694.25,3747362,4100000,93832.79954270167,3981567,4069572,4091141,3747362,4100000,4087164,4067020,4073812,4094535,4080215,4067525,4052418
2023-02-14 02:06:45.444306009,5.49,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091384.8333333335,4063500,4100266,10569.991042516966,4081837,4086059,4099974,4100000,4097901,4091688,4063500,4087008,4088490,4100266,4099879,4100016
2023-02-14 02:06:47.428292101,5.49,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408583.5833333335,1851798,4100000,854784.7238077413,3276468,4072716,2983211,3973166,4100000,4099997,2090734,4016013,2238900,1851798,4100000,4100000
2023-02-14 02:06:49.436303657,5.21,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841588.9166666665,2811428,4100002,453264.19311376935,2811428,2870553,3893660,4009708,4095549,4088264,4074860,4090358,3893686,4077088,4100002,4093911
2023-02-14 02:06:51.432306787,5.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067284.9166666665,3894715,4100003,55073.70656138665,4085145,4056426,4037175,3894715,4083713,4079868,4094958,4091845,4100000,4100003,4100000,4083571
2023-02-14 02:06:53.440306171,5.35,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088826.0833333335,4064573,4100000,9341.134142939438,4090365,4088750,4091786,4093475,4083165,4082564,4064573,4082380,4100000,4100000,4095077,4093778
2023-02-14 02:06:55.452310552,5.35,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079107.4166666665,4033008,4095920,21055.63071349456,4033838,4091863,4095920,4078898,4033008,4088509,4080173,4084826,4085218,4091149,4095468,4090419
2023-02-14 02:06:57.460294033,5.35,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937890.3333333335,2879892,4104309,340028.90695677954,4104309,4095872,3778173,3771363,4100390,4099998,4092086,4054148,2879892,4100000,4081511,4096942
2023-02-14 02:06:59.444329538,5.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081364.0,4013944,4105044,28150.57636177277,4028764,4013944,4076921,4099939,4099923,4086832,4084335,4086118,4094783,4100000,4105044,4099765
2023-02-14 02:07:01.444309829,5.25,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037517.3333333335,3564133,4100132,143320.22477441517,4073183,4078812,4060128,4088752,4092461,4090459,4079907,4076461,3564133,4053866,4100132,4091914
2023-02-14 02:07:03.436346517,5.31,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076447.9166666665,3973961,4098478,33632.33299583982,4085352,4098007,4086396,4044755,4082398,4093424,4091060,3973961,4087330,4085889,4098478,4090325
2023-02-14 02:07:05.440531165,5.31,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033533.5833333335,3793721,4100283,90819.79700709379,4085470,4080432,4089066,4100283,4097225,4079105,3921265,4017782,3966845,3793721,4095005,4076204
2023-02-14 02:07:07.448293007,5.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2971935.3333333335,920127,4100530,1287247.9429272315,4100530,4095069,3797670,1157086,920127,4038337,2132741,3991334,1782751,1447582,4100000,4099997
2023-02-14 02:07:09.452314128,5.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070945.0833333335,3963709,4100002,36437.634428473204,4097797,4072888,4069315,3963709,4085297,4099153,4100000,4100002,4084359,4042358,4066939,4069524
2023-02-14 02:07:11.448332298,5.04,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075765.25,3918617,4100000,48138.91242561296,3918617,4100000,4098548,4090208,4083424,4087983,4100000,4074584,4097451,4096819,4085096,4076453
2023-02-14 02:07:13.452320018,4.72,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077491.5833333335,3980388,4102206,32706.72890109499,4090980,4088156,3980388,4091729,4085535,4084738,4041272,4100000,4089035,4085520,4090340,4102206
2023-02-14 02:07:15.456295228,4.72,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872854.4166666665,2792631,4100015,372433.29387946735,3555317,2792631,4098731,4100000,4100000,4082649,3797290,3978203,4082521,3686901,4099995,4100015
2023-02-14 02:07:17.456289814,4.72,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911291.6666666665,2405893,4100302,459638.8612638067,4100302,4077096,4073351,4050129,3950307,2405893,4058731,3846403,4091241,4081977,4100070,4100000
2023-02-14 02:07:19.44832239,4.66,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031668.5833333335,3691696,4100161,121170.9807891713,4100161,4075675,3691696,4086019,4091728,4087890,4099996,4073634,3851943,4083221,4062810,4075250
2023-02-14 02:07:21.464299886,4.66,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057936.25,3892369,4100000,55502.87386872413,4082666,4100000,4088718,4075886,4053592,4054590,4088324,4083869,4096183,3892369,4006835,4072203
2023-02-14 02:07:23.456288545,4.53,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031096.25,3547825,4100187,148058.89089431328,4086578,4002880,4051149,4095185,4089302,4053799,4100187,4095537,3547825,4082080,4080531,4088102
2023-02-14 02:07:25.448288505,4.53,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669739.75,2340834,4100000,652915.5234248819,4086935,4095962,4081613,4038655,4099997,4100000,2340834,4037238,3937557,2685907,2626825,3905354
2023-02-14 02:07:27.472289841,4.53,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078785.0833333335,3998455,4099951,25563.72441715778,3998455,4097658,4078606,4085422,4080581,4081012,4092277,4086243,4099951,4092917,4082530,4069769
2023-02-14 02:07:29.464300548,4.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085948.3333333335,4041304,4100000,15257.904139239512,4096700,4087748,4080880,4079652,4092474,4100000,4097358,4085588,4100000,4089639,4041304,4080037
2023-02-14 02:07:31.460275142,4.4,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2863874.6666666665,1311607,4087101,1106597.6873451145,1311607,1917103,2080569,3395742,4087101,3940583,2444009,4029560,1574427,4035098,1500293,4050404
2023-02-14 02:07:33.468285156,4.13,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452998.8333333335,1164484,4100000,954199.8885174979,2107526,4059938,3727707,1164484,3906633,2348924,4004901,4080439,3771330,4100000,4090075,4074029
2023-02-14 02:07:35.464281732,4.13,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866824.6666666665,2520606,4100000,425325.55068839784,4063390,4086173,4073433,3984877,3731656,3832811,4083924,4065391,2520606,3776770,4100000,4082865
2023-02-14 02:07:37.460330122,4.13,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834146.1666666665,2733567,4100010,442722.1583743453,3003154,4001533,3984282,4021454,2733567,4061186,4013322,3797259,4100000,4100000,4100010,4093987
2023-02-14 02:07:39.480302051,3.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448001.9166666665,1897011,4099997,753192.8840204722,4099993,4099997,3940459,2644272,2783891,3101349,2629557,1897011,4062807,3971470,4071842,4073375
2023-02-14 02:07:41.468302424,3.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999767.0833333335,3580064,4083936,149097.4751795272,4046584,4083936,3781865,3580064,4068021,4078993,4063972,4059608,4038660,4074940,4041223,4079339
2023-02-14 02:07:43.472367275,3.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022829.3333333335,3627300,4092863,129189.82635275718,3994980,4062610,4089993,4085274,4056827,4079893,4092863,4088115,4091580,4085674,3918843,3627300
